Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12073524,323.14,135.075,324.26,143.7,-384,-1731,-381,-1640,2727,3261
12073526,324.1,136.65,324.98,143.925,-376,-1713,-373,-1637,2734,3261
12073528,323.78,136.425,324.98,144.375,-378,-1716,-373,-1632,2730,3264
12073530,323.54,135.825,324.82,145.275,-380,-1722,-376,-1622,2718,3263
12073532,323.7,135.9,325.3,144.9,-378,-1721,-370,-1626,2728,3266
12073534,324.66,138.3,325.3,145.275,-370,-1695,-370,-1622,2743,3268
12073536,323.7,138.525,324.58,145.275,-380,-1693,-377,-1622,2734,3268
12073538,324.18,138.225,325.3,146.175,-374,-1696,-370,-1612,2737,3272
12073540,323.22,138,325.46,145.725,-384,-1699,-368,-1617,2740,3271
12073542,323.94,137.925,325.54,145.275,-375,-1698,-366,-1620,2733,3268
12073544,324.18,137.85,325.7,145.2,-373,-1699,-364,-1621,2737,3264
12073546,324.5,138.825,325.54,145.725,-370,-1688,-365,-1616,2736,3265
12073548,323.94,137.175,325.54,145.575,-374,-1706,-366,-1617,2727,3263
12073550,324.26,139.05,325.3,145.575,-372,-1685,-367,-1617,2742,3270
12073552,324.02,139.2,325.62,144.3,-374,-1684,-363,-1629,2742,3264
12073554,324.26,136.275,325.86,144.975,-369,-1714,-360,-1622,2725,3266
12073556,324.74,137.025,325.7,143.625,-364,-1705,-361,-1636,2736,3266
12073558,325.62,138.9,325.78,145.125,-357,-1685,-360,-1620,2743,3266
12073560,323.86,137.55,326.58,144.975,-373,-1700,-352,-1621,2735,3285
12073562,324.42,137.4,325.94,145.725,-367,-1700,-358,-1613,2738,3286
12073564,324.02,137.325,325.46,145.35,-371,-1701,-363,-1617,2742,3291
12073566,324.26,137.475,326.1,144.6,-368,-1700,-355,-1624,2737,3289
12073568,324.5,137.475,325.62,143.475,-366,-1699,-359,-1636,2736,3272
12073570,324.9,136.5,325.3,143.625,-360,-1709,-363,-1634,2733,3272
12073572,323.7,134.7,325.62,143.55,-371,-1728,-359,-1635,2726,3272
12073574,324.02,134.55,325.46,143.1,-367,-1730,-360,-1640,2734,3270
12073576,324.66,136.05,326.1,142.575,-361,-1714,-353,-1645,2736,3274
12073578,324.34,133.35,325.54,142.5,-361,-1743,-358,-1646,2726,3279
12073580,324.5,135.075,325.54,142.2,-361,-1724,-357,-1649,2732,3275
12073582,324.9,134.55,326.18,142.95,-356,-1729,-351,-1641,2742,3275
12073584,323.94,134.925,325.38,142.575,-366,-1726,-359,-1646,2735,3281
12073586,324.5,134.475,325.94,141.825,-360,-1731,-352,-1654,2736,3275
12073588,323.38,132.375,325.46,141.15,-370,-1754,-356,-1661,2725,3276
12073590,324.34,132.9,325.3,142.275,-360,-1748,-359,-1650,2726,3280
12073592,324.5,133.275,325.3,141,-359,-1745,-358,-1663,2742,3280
12073594,323.54,132.45,325.54,140.475,-367,-1754,-354,-1669,2728,3278
12073596,324.1,132.3,325.22,140.85,-362,-1755,-358,-1665,2735,3274
12073598,323.86,132.15,325.62,141.675,-363,-1758,-354,-1658,2740,3279
12073600,323.78,132.375,324.74,140.55,-364,-1756,-362,-1670,2729,3281
12073602,323.46,132.15,324.74,141,-367,-1759,-362,-1666,2729,3278
12073604,323.54,130.8,325.3,140.325,-366,-1773,-356,-1673,2732,3275
12073606,323.62,132.3,325.14,140.925,-365,-1759,-357,-1668,2728,3275
12073608,323.62,130.275,324.82,140.4,-364,-1779,-360,-1673,2723,3287
12073610,323.78,132.675,324.9,141.975,-364,-1756,-360,-1658,2730,3292
12073612,323.54,130.35,325.46,141.15,-364,-1780,-355,-1666,2739,3285
12073614,322.9,132.225,325.06,140.25,-372,-1762,-357,-1677,2725,3283
12073616,323.86,132.75,325.06,141.3,-363,-1755,-358,-1665,2731,3283
12073618,324.18,132.225,324.74,140.85,-359,-1761,-361,-1671,2745,3290
12073620,323.38,131.625,324.5,141.075,-366,-1768,-364,-1669,2725,3293
12073622,324.26,132.525,325.54,141.225,-358,-1759,-353,-1668,2737,3291
12073624,323.38,132.45,324.98,140.55,-367,-1761,-358,-1675,2740,3288
12073626,323.86,132.975,325.54,141.075,-362,-1756,-352,-1670,2732,3292
12073628,324.1,132.225,325.7,140.925,-359,-1763,-351,-1671,2731,3288
12073630,323.62,131.925,324.82,141.15,-364,-1768,-360,-1670,2733,3285
12073632,323.38,132.075,324.74,140.925,-366,-1766,-361,-1673,2726,3289
12073634,323.78,133.125,325.06,141.3,-363,-1756,-357,-1669,2736,3290
12073636,323.94,132.375,325.06,141.375,-361,-1763,-358,-1669,2743,3290
12073638,323.54,132.675,324.66,141.15,-365,-1761,-362,-1672,2729,3298
12073640,323.54,132.975,325.22,142.425,-365,-1757,-357,-1658,2730,3292
12073642,324.1,133.575,324.58,141.9,-360,-1751,-363,-1664,2748,3297
12073644,323.46,133.95,324.82,141.525,-367,-1748,-361,-1668,2740,3299
12073646,324.26,132,326.18,141.975,-357,-1768,-347,-1663,2742,3296
12073648,326.1,134.1,327.62,142.05,-340,-1745,-332,-1661,2746,3288
12073650,328.66,133.35,331.7,143.85,-313,-1751,-292,-1640,2736,3296
12073652,336.02,134.025,336.98,143.55,-239,-1738,-237,-1639,2737,3297
12073654,343.06,137.475,345.7,146.025,-170,-1696,-150,-1605,2749,3308
12073656,353.3,139.575,354.66,145.875,-66,-1666,-58,-1600,2759,3315
12073658,364.18,143.175,365.3,147.525,41,-1620,48,-1574,2771,3325
12073660,374.26,140.325,374.74,150.525,147,-1642,143,-1536,2766,3343
12073662,384.98,143.175,385.46,150.975,254,-1604,252,-1522,2781,3350
12073664,395.46,143.775,394.9,150.975,361,-1590,349,-1515,2786,3357
12073666,405.3,144.525,403.46,152.775,461,-1574,435,-1489,2791,3354
12073668,413.14,148.2,410.26,154.125,538,-1529,503,-1470,2786,3347
12073670,418.18,148.35,415.38,158.775,589,-1524,551,-1417,2775,3357
12073672,421.78,152.025,418.26,160.65,623,-1483,579,-1395,2782,3347
12073674,423.78,152.775,419.78,164.55,642,-1473,591,-1353,2779,3356
12073676,422.5,149.475,418.98,164.4,632,-1508,583,-1356,2761,3353
12073678,421.78,150,418.34,167.775,624,-1503,572,-1321,2767,3362
12073680,421.06,150.675,418.5,167.475,615,-1497,574,-1324,2766,3363
12073682,421.3,150.675,417.06,166.95,617,-1496,559,-1331,2762,3367
12073684,421.3,151.05,417.06,166.8,617,-1492,560,-1332,2766,3358
12073686,421.46,150.975,415.62,166.5,618,-1493,545,-1336,2754,3370
12073688,421.22,151.275,415.78,165.6,616,-1490,547,-1345,2752,3356
12073690,421.38,150.975,415.46,164.775,617,-1493,544,-1354,2757,3363
12073692,421.22,149.85,415.06,164.475,617,-1505,541,-1357,2746,3353
12073694,422.1,150.6,415.38,164.7,625,-1496,543,-1354,2749,3357
12073696,422.5,150.6,415.22,163.2,629,-1496,543,-1370,2749,3362
12073698,422.82,149.85,415.62,163.125,632,-1503,546,-1371,2750,3361
12073700,423.22,150.6,414.9,162.225,636,-1495,540,-1380,2751,3350
12073702,423.54,149.25,415.7,163.05,639,-1508,546,-1371,2755,3354
12073704,422.82,147.975,414.9,162.075,633,-1522,539,-1382,2748,3353
12073706,422.98,149.175,414.98,163.125,633,-1509,538,-1370,2747,3359
12073708,421.94,150.3,415.22,162.975,621,-1498,541,-1372,2756,3358
12073710,422.34,148.95,415.38,162.975,626,-1512,541,-1371,2751,3358
12073712,421.86,148.5,415.62,161.7,621,-1517,545,-1384,2750,3355
12073714,422.26,148.875,416.18,162.075,623,-1512,549,-1379,2759,3355
12073716,421.46,147.975,415.62,161.925,616,-1522,544,-1381,2756,3362
12073718,421.54,147.675,415.54,161.325,617,-1524,543,-1387,2754,3363
12073720,421.3,147.9,415.62,160.425,614,-1522,544,-1396,2751,3359
12073722,420.5,148.725,415.86,162.075,605,-1514,546,-1379,2756,3361
12073724,421.22,147.6,415.7,159.525,613,-1524,546,-1405,2761,3357
12073726,420.82,147.3,415.78,160.275,609,-1527,545,-1396,2753,3356
12073728,420.74,147.825,416.02,159.675,607,-1522,548,-1402,2760,3363
12073730,420.66,147.6,416.02,159.525,606,-1524,548,-1404,2756,3365
12073732,420.26,147.6,415.86,158.55,602,-1525,547,-1414,2763,3369
12073734,420.66,147.3,417.06,159,606,-1527,558,-1407,2763,3374
12073736,420.34,146.175,416.02,158.625,603,-1539,548,-1412,2759,3374
12073738,421.3,147.15,416.9,158.7,611,-1527,557,-1410,2760,3370
12073740,420.5,148.2,416.66,157.875,602,-1517,554,-1419,2768,3371
12073742,420.98,146.925,417.22,157.95,608,-1529,560,-1417,2759,3366
12073744,421.06,145.2,417.38,158.1,610,-1547,562,-1415,2756,3371
12073746,420.98,146.55,417.7,156.75,609,-1532,566,-1429,2766,3367
12073748,420.5,146.85,417.22,158.25,603,-1530,559,-1414,2762,3366
12073750,420.74,147.225,416.74,157.65,606,-1525,555,-1419,2771,3368
12073752,420.9,147.075,418.18,157.35,608,-1526,570,-1421,2764,3374
12073754,420.9,146.775,417.86,157.95,608,-1529,567,-1414,2764,3374
12073756,421.06,144.9,417.86,157.125,611,-1548,567,-1423,2759,3372
12073758,420.74,145.725,418.58,157.725,607,-1539,575,-1416,2762,3379
12073760,420.66,145.95,417.3,157.95,607,-1537,561,-1414,2761,3388
12073762,421.38,146.1,417.62,157.875,614,-1534,566,-1414,2768,3392
12073764,421.22,144.45,418.02,156.825,614,-1551,570,-1425,2764,3381
12073766,421.22,145.8,418.66,157.125,613,-1536,577,-1420,2767,3381
12073768,421.14,146.775,418.18,156.375,611,-1526,573,-1429,2772,3375
12073770,422.18,144.075,418.66,156.9,625,-1553,578,-1422,2769,3383
12073772,421.54,146.775,418.34,155.625,616,-1525,575,-1436,2777,3378
12073774,421.54,143.925,418.34,156.075,619,-1555,575,-1431,2764,3381
12073776,421.54,144.075,419.14,155.25,619,-1553,584,-1439,2768,3378
12073778,420.82,145.2,418.18,155.4,611,-1541,574,-1438,2774,3383
12073780,421.94,145.125,418.74,154.8,623,-1542,581,-1444,2775,3379
12073782,422.1,143.025,418.82,154.35,626,-1563,583,-1448,2768,3380
12073784,421.86,142.725,418.98,154.575,624,-1567,584,-1445,2764,3385
12073786,421.7,142.8,419.54,154.5,623,-1566,591,-1445,2768,3390
12073788,421.54,141.9,418.58,153.825,622,-1575,581,-1453,2764,3380
12073790,422.26,141.6,418.98,154.65,630,-1577,585,-1444,2762,3387
12073792,421.86,140.85,418.82,153.225,626,-1586,585,-1460,2763,3387
12073794,421.46,141.375,419.06,153.3,623,-1580,587,-1459,2768,3385
12073796,421.78,140.325,419.06,151.95,627,-1592,589,-1472,2759,3381
12073798,421.38,140.25,419.22,152.4,623,-1593,590,-1468,2764,3384
12073800,421.46,140.625,418.02,151.95,624,-1588,579,-1473,2765,3389
12073802,421.38,140.475,419.22,151.5,623,-1590,591,-1478,2763,3385
12073804,421.22,138.825,419.06,151.5,623,-1608,590,-1478,2761,3396
12073806,420.5,140.025,418.58,153,615,-1596,584,-1462,2763,3391
12073808,421.06,140.175,418.66,151.5,621,-1594,586,-1478,2765,3392
12073810,420.9,139.575,418.42,152.325,619,-1601,583,-1470,2761,3388
12073812,420.66,138.6,419.14,151.05,618,-1611,592,-1483,2768,3394
12073814,420.74,138.9,418.58,150.975,619,-1608,586,-1484,2761,3391
12073816,420.9,139.575,418.74,150.45,621,-1601,588,-1489,2766,3388
12073818,420.42,139.425,418.58,150.825,616,-1604,587,-1486,2766,3394
12073820,420.26,138.825,418.5,150.975,615,-1610,586,-1485,2764,3396
12073822,421.06,139.575,418.98,150.6,623,-1602,591,-1489,2761,3395
12073824,420.9,139.05,418.5,150.375,622,-1608,587,-1492,2764,3394
12073826,420.98,139.35,419.06,151.05,622,-1605,592,-1485,2766,3396
12073828,420.9,139.725,418.18,151.65,621,-1601,583,-1479,2766,3394
12073830,420.82,139.425,419.14,151.425,620,-1605,593,-1481,2764,3399
12073832,420.18,139.875,418.98,151.125,613,-1600,591,-1484,2767,3398
12073834,420.74,140.4,419.38,152.1,619,-1595,595,-1474,2763,3394
12073836,420.1,140.475,419.22,151.5,613,-1594,594,-1480,2766,3400
12073838,420.5,141,419.06,152.1,616,-1589,592,-1474,2770,3399
12073840,421.46,140.4,419.86,151.65,626,-1594,600,-1478,2764,3401
12073842,423.62,140.4,421.62,152.475,649,-1592,618,-1468,2767,3395
12073844,427.78,138.75,424.9,151.8,693,-1606,652,-1473,2773,3396
12073846,433.14,139.35,430.66,150.375,748,-1596,712,-1482,2770,3391
12073848,439.14,136.425,434.74,146.7,812,-1621,758,-1518,2760,3390
12073850,445.54,134.175,440.34,143.55,879,-1639,818,-1546,2762,3386
12073852,451.38,132.225,445.3,139.575,940,-1655,872,-1584,2752,3383
12073854,455.3,130.65,449.06,137.25,982,-1668,912,-1605,2747,3381
12073856,458.1,128.55,451.06,134.7,1012,-1688,935,-1630,2746,3388
12073858,460.82,126.75,452.26,133.725,1041,-1704,948,-1638,2734,3378
12073860,462.34,124.425,453.22,132.675,1059,-1727,959,-1648,2726,3353
12073862,464.42,124.8,454.9,132.3,1079,-1721,976,-1651,2718,3356
12073864,465.54,123.75,454.1,132.3,1092,-1731,967,-1652,2723,3352
12073866,466.42,121.35,454.9,132,1102,-1755,975,-1653,2714,3358
12073868,466.66,120.675,456.02,130.725,1105,-1762,988,-1666,2707,3351
12073870,468.02,120.375,456.02,130.35,1119,-1764,988,-1670,2712,3356
12073872,466.98,119.1,455.86,131.475,1109,-1778,985,-1658,2709,3353
12073874,466.26,118.5,456.02,131.1,1102,-1785,986,-1662,2702,3356
12073876,466.1,118.425,456.18,131.175,1100,-1786,988,-1661,2704,3351
12073878,465.86,118.35,456.02,131.625,1097,-1786,985,-1657,2703,3358
12073880,465.54,118.425,456.1,131.775,1094,-1786,985,-1655,2701,3358
12073882,464.66,116.925,456.58,131.4,1085,-1803,990,-1658,2703,3359
12073884,465.78,116.325,456.58,130.425,1097,-1807,991,-1669,2698,3361
12073886,464.82,118.725,456.58,131.025,1084,-1784,990,-1662,2719,3366
12073888,465.06,116.775,456.66,129.825,1088,-1804,992,-1675,2710,3367
12073890,465.06,115.8,457.14,130.125,1089,-1814,995,-1672,2705,3368
12073892,464.5,116.55,457.22,129.075,1083,-1806,997,-1682,2703,3366
12073894,464.18,117.975,457.62,129.075,1077,-1793,1001,-1683,2714,3361
12073896,464.1,115.5,457.86,128.4,1078,-1818,1004,-1689,2707,3360
12073898,463.94,116.325,457.7,127.8,1075,-1810,1002,-1696,2712,3364
12073900,463.3,115.275,457.22,129.075,1069,-1821,995,-1683,2704,3367
12073902,464.26,114.375,457.7,128.4,1079,-1831,1001,-1690,2703,3368
12073904,463.7,114.3,457.3,128.25,1074,-1832,997,-1692,2702,3362
12073906,463.7,115.875,457.94,127.725,1072,-1815,1002,-1697,2708,3366
12073908,463.7,115.575,458.18,126.6,1072,-1818,1006,-1708,2704,3361
12073910,463.54,114.375,458.1,127.05,1071,-1831,1004,-1704,2698,3369
12073912,463.38,114.9,458.02,126.825,1069,-1826,1004,-1707,2706,3363
12073914,462.98,116.4,458.18,127.05,1063,-1811,1005,-1705,2711,3368
12073916,463.38,114,458.02,125.7,1069,-1835,1004,-1719,2701,3354
12073918,463.22,112.725,458.58,126.45,1068,-1849,1008,-1710,2703,3364
12073920,462.74,113.775,458.42,126.525,1062,-1839,1007,-1710,2702,3362
12073922,462.74,111.3,458.74,126.6,1064,-1865,1010,-1709,2706,3362
12073924,462.98,112.425,458.18,125.475,1065,-1852,1005,-1722,2704,3367
12073926,463.22,113.625,458.42,125.925,1066,-1840,1007,-1716,2704,3367
12073928,462.5,111.45,458.1,126.075,1061,-1864,1003,-1715,2705,3369
12073930,463.54,112.425,458.26,125.1,1070,-1852,1005,-1725,2701,3377
12073932,462.34,111.15,458.9,124.275,1058,-1867,1012,-1733,2701,3372
12073934,463.3,112.2,458.42,123.525,1067,-1854,1008,-1741,2703,3368
12073936,462.98,112.35,458.74,124.575,1063,-1854,1009,-1730,2706,3370
12073938,462.74,113.1,459.22,124.275,1060,-1846,1014,-1733,2707,3366
12073940,462.02,109.95,458.66,123.75,1056,-1879,1010,-1739,2713,3360
12073942,462.98,112.65,458.98,124.5,1063,-1850,1011,-1730,2708,3370
12073944,462.5,113.55,459.46,124.8,1057,-1842,1016,-1727,2711,3369
12073946,462.58,111.225,459.22,124.05,1059,-1865,1014,-1735,2708,3365
12073948,462.66,111.825,459.14,124.05,1060,-1859,1013,-1735,2717,3365
12073950,462.18,113.7,459.94,124.35,1053,-1840,1021,-1731,2715,3374
12073952,462.5,112.875,458.74,123.825,1057,-1848,1009,-1737,2713,3380
12073954,462.02,111,458.66,123.225,1053,-1868,1009,-1744,2707,3366
12073956,462.34,111.3,459.38,124.05,1056,-1864,1015,-1734,2717,3387
12073958,461.3,111.225,459.38,123.975,1046,-1865,1015,-1735,2711,3386
12073960,461.54,109.35,459.86,123.675,1050,-1885,1021,-1737,2718,3391
12073962,461.94,109.875,459.86,124.125,1053,-1879,1020,-1733,2715,3385
12073964,461.94,111.9,459.54,122.85,1051,-1858,1018,-1746,2702,3381
12073966,462.18,110.7,459.7,123.525,1055,-1870,1019,-1739,2722,3376
12073968,461.62,110.1,459.86,123,1050,-1876,1020,-1744,2716,3375
12073970,461.38,109.8,459.94,123,1047,-1879,1021,-1744,2710,3375
12073972,462.26,108.45,460.02,123.225,1057,-1892,1021,-1741,2709,3373
12073974,461.62,110.1,460.1,123.675,1049,-1875,1022,-1736,2713,3374
12073976,462.02,108.9,459.62,122.475,1054,-1887,1018,-1749,2726,3377
12073978,462.18,110.475,459.78,122.625,1055,-1871,1019,-1746,2729,3366
12073980,462.34,109.425,459.22,120.9,1056,-1882,1015,-1765,2715,3361
12073982,461.22,109.725,460.42,122.775,1045,-1879,1026,-1744,2721,3370
12073984,461.14,109.425,460.1,122.85,1044,-1882,1022,-1744,2720,3371
12073986,461.3,109.275,460.58,122.325,1046,-1884,1028,-1749,2719,3371
12073988,461.14,108.15,460.74,122.775,1045,-1895,1029,-1744,2719,3374
12073990,460.74,110.1,460.58,121.8,1039,-1875,1028,-1753,2718,3372
12073992,461.94,107.4,460.26,119.925,1054,-1902,1026,-1773,2719,3367
12073994,461.62,109.125,460.9,122.325,1050,-1884,1031,-1748,2714,3372
12073996,461.14,110.25,461.14,121.875,1043,-1873,1034,-1752,2720,3377
12073998,461.14,108.075,460.34,121.5,1045,-1895,1026,-1756,2720,3377
12074000,461.38,108.525,459.94,122.175,1047,-1890,1021,-1750,2715,3382
12074002,461.3,111.225,460.74,122.7,1045,-1862,1029,-1744,2724,3384
12074004,460.82,106.8,460.34,120,1043,-1908,1028,-1772,2715,3378
12074006,461.86,108.3,460.58,121.575,1053,-1892,1028,-1755,2714,3381
12074008,461.62,109.275,459.62,120.6,1050,-1882,1019,-1766,2726,3386
12074010,460.9,109.35,460.1,121.35,1043,-1881,1024,-1758,2731,3381
12074012,461.14,107.025,460.26,121.2,1047,-1906,1026,-1759,2724,3382
12074014,461.46,107.55,460.18,120.525,1049,-1899,1026,-1767,2715,3381
12074016,460.34,107.775,460.26,120.975,1038,-1898,1026,-1762,2729,3385
12074018,461.46,107.025,460.1,120.45,1051,-1905,1025,-1767,2723,3384
12074020,461.22,104.25,460.1,119.175,1050,-1934,1027,-1780,2712,3377
12074022,461.14,105,460.34,119.025,1049,-1927,1029,-1782,2708,3383
12074024,460.5,104.025,459.78,119.925,1044,-1937,1023,-1773,2721,3382
12074026,460.42,105.375,460.66,119.85,1042,-1923,1032,-1773,2719,3385
12074028,459.46,107.7,460.26,120,1030,-1900,1028,-1771,2728,3383
12074030,460.18,106.575,459.86,121.2,1038,-1911,1023,-1759,2723,3390
12074032,460.66,104.4,460.34,119.85,1045,-1933,1029,-1773,2721,3380
12074034,459.86,105.6,460.18,120.375,1036,-1921,1026,-1768,2720,3388
12074036,460.5,103.95,460.34,119.625,1044,-1938,1029,-1776,2723,3382
12074038,460.66,105.675,459.62,120.525,1044,-1920,1020,-1767,2729,3387
12074040,459.86,106.35,460.34,120.075,1035,-1914,1028,-1771,2730,3386
12074042,460.58,104.7,460.34,120.3,1043,-1930,1028,-1769,2727,3386
12074044,460.66,105,460.42,120.075,1044,-1927,1029,-1771,2724,3389
12074046,459.94,106.8,460.1,120.75,1035,-1908,1025,-1764,2736,3387
12074048,459.46,105.375,460.5,120.375,1031,-1924,1030,-1768,2740,3386
12074050,460.66,106.35,460.5,119.925,1043,-1913,1030,-1772,2725,3386
12074052,460.18,107.325,460.66,120.225,1037,-1903,1031,-1769,2731,3391
12074054,460.02,105.375,460.02,121.05,1037,-1924,1024,-1761,2735,3397
12074056,460.02,108.225,460.66,120.375,1035,-1894,1031,-1768,2729,3386
12074058,459.78,107.325,460.58,120.075,1032,-1904,1030,-1771,2730,3385
12074060,460.26,106.05,460.26,120.6,1038,-1917,1026,-1766,2730,3386
12074062,460.42,107.775,460.58,120.15,1039,-1898,1030,-1770,2730,3380
12074064,459.62,107.25,460.42,120.15,1031,-1905,1028,-1770,2734,3383
12074066,459.54,105.675,460.42,120.6,1031,-1922,1028,-1766,2734,3383
12074068,460.66,105.675,460.5,119.925,1043,-1921,1030,-1773,2732,3378
12074070,459.78,108.3,460.66,121.125,1031,-1894,1030,-1761,2733,3382
12074072,460.1,104.475,460.34,120.225,1038,-1933,1028,-1770,2733,3379
12074074,460.34,106.05,460.9,121.275,1039,-1917,1032,-1759,2733,3384
12074076,459.86,107.85,460.18,119.4,1033,-1899,1026,-1779,2734,3375
12074078,460.02,104.925,460.58,120.3,1036,-1929,1029,-1769,2736,3379
12074080,459.54,105.525,460.18,118.725,1031,-1923,1027,-1786,2733,3374
12074082,459.94,104.925,460.42,120,1036,-1929,1028,-1772,2742,3381
12074084,460.42,106.125,460.5,119.25,1040,-1917,1030,-1780,2729,3378
12074086,459.38,106.5,461.3,119.4,1029,-1914,1038,-1778,2730,3379
12074088,459.38,105.15,460.74,119.25,1030,-1927,1032,-1780,2740,3376
12074090,459.7,104.625,460.66,119.775,1034,-1932,1031,-1775,2729,3379
12074092,459.22,104.85,460.58,118.125,1029,-1931,1032,-1792,2732,3382
12074094,459.7,102.6,460.34,118.575,1036,-1954,1029,-1788,2729,3380
12074096,458.82,103.875,459.94,117.675,1026,-1941,1026,-1798,2736,3377
12074098,459.14,102.15,460.74,117.675,1031,-1959,1034,-1797,2729,3375
12074100,459.54,101.775,460.1,117.225,1035,-1962,1028,-1803,2732,3378
12074102,459.94,102.3,459.86,117.375,1039,-1957,1025,-1801,2727,3379
12074104,459.3,102.75,460.42,116.85,1032,-1953,1031,-1806,2736,3380
12074106,459.3,103.5,460.82,117.15,1031,-1945,1035,-1803,2737,3384
12074108,459.3,100.95,460.42,117.6,1034,-1972,1031,-1798,2732,3389
12074110,459.7,102.9,459.94,117.75,1035,-1951,1026,-1798,2728,3389
12074112,459.54,101.025,460.58,117,1036,-1971,1033,-1805,2723,3390
12074114,461.94,105.375,462.42,119.775,1056,-1924,1049,-1775,2729,3385
12074116,464.74,106.65,464.42,119.775,1084,-1909,1070,-1773,2728,3386
12074118,469.14,114.825,468.74,122.325,1122,-1821,1111,-1743,2712,3392
