Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5186217,318.98,255.75,294.9,241.125,-3152,192,-3408,38,3135,2681
5186219,319.54,254.775,294.9,237,-3146,181,-3408,-6,3131,2677
5186221,319.86,256.275,294.82,240.3,-3142,197,-3410,29,3139,2685
5186223,319.62,255.6,295.78,240.3,-3144,189,-3399,28,3138,2689
5186225,318.9,255.225,295.22,238.275,-3152,185,-3405,6,3134,2684
5186227,319.3,256.125,295.62,238.2,-3148,195,-3400,5,3134,2680
5186229,319.54,255.3,295.38,238.05,-3146,186,-3403,4,3139,2682
5186231,319.38,254.85,296.02,238.8,-3147,181,-3396,12,3134,2684
5186233,319.94,256.2,296.1,238.575,-3142,195,-3396,8,3132,2685
5186235,319.38,254.925,295.46,239.625,-3147,181,-3402,20,3139,2685
5186237,319.54,255.15,295.54,237.45,-3145,183,-3402,-3,3136,2683
5186239,319.46,255.3,296.42,239.175,-3146,185,-3392,15,3146,2690
5186241,319.94,255,296.98,238.725,-3141,181,-3386,9,3143,2682
5186243,319.3,255.3,295.38,237.525,-3148,184,-3403,-2,3140,2687
5186245,319.62,255.225,296.02,239.175,-3144,183,-3396,14,3146,2689
5186247,319.46,255.375,296.58,239.1,-3146,185,-3391,13,3141,2685
5186249,319.38,254.925,296.26,239.25,-3147,180,-3393,14,3143,2687
5186251,320.26,255.675,296.58,239.7,-3137,188,-3390,19,3138,2685
5186253,318.98,255.45,296.98,239.325,-3151,185,-3386,16,3139,2688
5186255,319.54,255.6,297.38,237.375,-3145,187,-3382,-5,3143,2685
5186257,320.18,255.75,296.74,238.8,-3139,188,-3389,10,3146,2684
5186259,319.38,255.75,296.66,239.775,-3147,188,-3389,20,3142,2693
5186261,320.1,256.35,296.82,238.95,-3139,195,-3387,11,3139,2687
5186263,320.26,255.075,296.9,240.15,-3137,182,-3386,24,3137,2687
5186265,319.7,256.35,297.3,239.475,-3143,195,-3382,17,3140,2686
5186267,320.42,256.35,297.62,238.2,-3135,195,-3379,3,3137,2688
5186269,320.26,256.2,296.98,238.125,-3136,193,-3385,2,3143,2687
5186271,320.74,255.15,297.7,238.2,-3132,182,-3377,3,3136,2686
5186273,320.02,256.725,297.86,238.875,-3139,199,-3376,11,3136,2677
5186275,320.1,255.375,297.14,239.025,-3138,185,-3383,12,3135,2690
5186277,317.54,257.325,296.74,240.975,-3165,207,-3387,33,3133,2695
5186279,314.9,256.725,293.38,241.125,-3193,200,-3423,36,3133,2698
5186281,307.38,258.225,287.38,246.9,-3273,218,-3487,99,3134,2687
5186283,299.06,261.975,277.54,250.5,-3362,259,-3592,138,3132,2691
5186285,288.98,265.2,267.3,254.25,-3469,295,-3702,181,3131,2688
5186287,276.82,267.45,255.62,257.775,-3599,322,-3827,220,3127,2692
5186289,264.34,274.5,241.3,260.325,-3733,400,-3982,250,3114,2692
5186291,251.22,278.625,229.78,264.75,-3875,447,-4107,299,3131,2693
5186293,239.46,281.925,216.18,270.225,-4002,485,-4254,362,3128,2695
5186295,227.22,283.35,202.66,273.45,-4134,503,-4402,399,3132,2693
5186297,216.34,286.65,189.94,276.375,-4253,540,-4541,433,3116,2685
5186299,204.98,289.5,177.7,281.55,-4377,573,-4675,492,3106,2679
5186301,194.26,293.775,163.62,285.075,-4495,623,-4831,533,3097,2676
5186303,182.98,297.525,151.62,285.9,-4619,665,-4963,544,3081,2659
5186305,173.22,300.3,140.66,288.45,-4726,698,-5085,574,3072,2650
5186307,164.42,302.25,130.82,290.025,-4823,721,-5195,594,3061,2644
5186309,157.22,302.925,122.9,292.875,-4903,730,-5283,627,3054,2634
5186311,151.94,303.975,117.54,292.35,-4961,743,-5343,622,3050,2613
5186313,149.38,304.2,116.66,292.425,-4990,746,-5353,623,3052,2611
5186315,148.82,305.25,116.18,292.05,-4996,758,-5359,619,3053,2608
5186317,149.78,307.125,116.98,292.275,-4986,779,-5349,622,3058,2614
5186319,150.02,306.675,118.66,288.225,-4984,774,-5330,577,3063,2610
5186321,149.94,306.6,120.66,288.975,-4985,773,-5309,585,3071,2620
5186323,150.1,305.475,120.66,287.55,-4983,761,-5309,570,3072,2632
5186325,150.42,304.125,120.58,287.625,-4979,746,-5310,571,3078,2632
5186327,149.86,304.875,120.42,284.175,-4986,754,-5312,532,3080,2621
5186329,149.14,305.025,119.46,285.6,-4994,756,-5323,549,3075,2624
5186331,149.62,303.45,118.98,285.75,-4989,739,-5328,550,3073,2617
5186333,149.06,303.975,118.74,287.775,-4996,745,-5332,572,3074,2616
5186335,148.18,302.25,117.78,286.8,-5005,726,-5343,562,3066,2614
5186337,148.1,302.775,117.3,287.25,-5007,732,-5348,567,3076,2616
5186339,147.22,303.075,117.7,286.95,-5016,735,-5344,564,3081,2612
5186341,146.98,303,117.62,288.9,-5020,735,-5345,585,3078,2615
5186343,146.66,301.875,117.86,285.825,-5023,723,-5343,551,3077,2617
5186345,146.5,302.475,118.58,288.15,-5025,729,-5335,577,3083,2618
5186347,147.06,303.6,118.26,285.375,-5020,741,-5339,547,3083,2618
5186349,146.42,303,117.54,283.35,-5027,735,-5347,525,3084,2612
5186351,146.74,303.075,118.58,285.525,-5024,736,-5336,549,3079,2618
5186353,145.62,301.875,118.74,283.125,-5036,723,-5334,522,3087,2618
5186355,145.7,303.075,120.26,284.55,-5035,737,-5318,537,3080,2616
5186357,145.22,301.725,118.9,285.825,-5041,721,-5333,551,3074,2618
5186359,145.46,301.425,118.66,283.35,-5038,718,-5335,524,3080,2618
5186361,144.34,302.325,120.26,285,-5051,728,-5318,542,3078,2622
5186363,144.74,301.8,119.62,283.5,-5047,722,-5325,526,3079,2620
5186365,144.18,300.825,119.7,282.675,-5054,712,-5325,517,3081,2622
5186367,144.66,301.125,119.46,281.4,-5048,714,-5327,503,3079,2614
5186369,144.26,301.125,120.5,283.2,-5054,715,-5316,522,3072,2622
5186371,144.1,299.55,119.78,281.85,-5055,698,-5324,507,3074,2621
5186373,143.54,300.825,120.02,282.075,-5062,712,-5322,509,3077,2615
5186375,143.86,300.3,120.74,280.275,-5059,706,-5314,489,3073,2618
5186377,144.02,300.75,120.1,280.875,-5057,710,-5322,496,3079,2621
5186379,143.54,300.3,121.78,282.375,-5062,705,-5303,513,3075,2621
5186381,143.54,300.375,121.38,282.15,-5062,706,-5308,509,3077,2619
5186383,142.34,299.25,120.74,279.675,-5076,694,-5315,483,3079,2616
5186385,142.98,299.25,120.82,279.9,-5069,694,-5314,485,3075,2618
5186387,142.82,299.175,121.06,281.175,-5071,692,-5312,499,3076,2617
5186389,142.58,298.725,121.3,282.6,-5073,688,-5309,515,3076,2618
5186391,142.9,298.95,120.66,280.05,-5070,690,-5316,487,3083,2621
5186393,141.94,299.025,121.06,280.425,-5081,691,-5312,490,3083,2622
5186395,142.9,299.325,121.54,279.525,-5070,694,-5306,480,3076,2617
5186397,143.38,299.925,121.38,280.65,-5064,700,-5307,492,3079,2623
5186399,142.26,297.9,122.34,279.225,-5076,678,-5297,476,3078,2615
5186401,142.42,298.65,122.1,281.55,-5074,686,-5299,502,3081,2624
5186403,141.94,297.3,122.42,279.225,-5079,671,-5296,476,3076,2617
5186405,142.42,298.8,122.66,281.025,-5074,688,-5293,495,3076,2624
5186407,142.74,297.9,122.26,279.975,-5070,677,-5297,484,3076,2617
5186409,142.5,298.05,122.1,279.525,-5073,679,-5299,479,3077,2617
5186411,142.42,298.425,122.42,279.075,-5074,684,-5295,474,3080,2615
5186413,142.34,298.575,122.66,280.275,-5075,684,-5293,487,3081,2615
5186415,141.78,298.275,122.02,278.25,-5080,681,-5300,465,3083,2614
5186417,142.1,298.725,123.14,279.75,-5077,686,-5287,481,3081,2612
5186419,142.42,298.35,123.22,280.725,-5074,682,-5286,492,3079,2617
5186421,141.78,298.575,123.62,279.6,-5080,685,-5281,479,3084,2611
5186423,142.34,297.975,123.38,278.25,-5074,678,-5284,464,3080,2611
5186425,141.94,297.975,122.9,279.975,-5078,678,-5289,483,3080,2619
5186427,142.34,297.9,123.86,278.175,-5074,677,-5278,463,3083,2611
5186429,142.1,298.2,123.54,278.325,-5076,680,-5281,465,3083,2609
5186431,142.26,298.05,123.22,280.35,-5074,679,-5285,487,3081,2621
5186433,141.78,297.75,123.38,278.925,-5079,675,-5283,472,3081,2614
5186435,142.1,298.35,123.22,277.725,-5075,682,-5284,459,3086,2614
5186437,142.26,298.725,123.3,280.125,-5073,686,-5283,485,3083,2620
5186439,141.86,298.05,124.18,278.475,-5078,678,-5273,467,3086,2612
5186441,142.26,298.275,123.62,278.925,-5073,681,-5279,472,3082,2613
5186443,142.5,298.5,123.54,279.15,-5070,684,-5279,474,3089,2611
5186445,142.02,297.6,124.02,278.7,-5075,674,-5274,470,3089,2608
5186447,141.7,297.75,123.62,277.575,-5079,676,-5278,457,3092,2609
5186449,141.38,297.675,123.46,278.925,-5082,675,-5280,472,3089,2620
5186451,141.86,297.825,123.78,277.95,-5077,676,-5276,462,3093,2610
5186453,141.22,297.075,124.58,278.775,-5083,669,-5267,470,3086,2612
5186455,141.3,297.3,124.1,277.125,-5082,671,-5272,452,3092,2610
5186457,141.38,298.275,123.62,279.225,-5081,682,-5278,476,3090,2609
5186459,140.74,296.925,122.98,275.7,-5088,667,-5284,436,3089,2612
5186461,141.22,297.3,124.02,276.825,-5083,671,-5273,449,3088,2608
5186463,141.54,297.75,124.1,277.95,-5079,676,-5272,461,3086,2615
5186465,141.38,297.15,124.26,278.85,-5080,670,-5270,472,3083,2617
5186467,141.06,296.775,124.58,277.425,-5083,666,-5266,456,3084,2612
5186469,141.86,297.825,123.14,277.35,-5075,677,-5282,455,3090,2610
5186471,140.02,297,124.18,276.525,-5095,669,-5270,446,3088,2609
5186473,140.82,297.15,123.78,277.425,-5086,670,-5274,457,3090,2610
5186475,140.58,297.825,123.7,276.375,-5088,677,-5275,444,3091,2610
5186477,140.42,297.45,123.46,276.75,-5090,674,-5278,449,3095,2610
5186479,140.34,297.375,123.46,275.7,-5091,672,-5278,438,3092,2605
5186481,140.26,297.375,123.38,277.125,-5092,673,-5278,453,3091,2618
5186483,139.62,296.775,123.54,275.475,-5099,667,-5277,435,3091,2606
5186485,139.78,297.225,123.78,277.35,-5097,672,-5273,456,3094,2620
5186487,139.54,296.925,123.94,276.45,-5100,668,-5272,446,3095,2614
5186489,139.46,297,123.86,276.525,-5100,669,-5273,447,3095,2610
5186491,139.62,297.225,123.46,274.95,-5099,672,-5277,429,3093,2607
5186493,139.46,297.15,123.7,277.8,-5101,670,-5274,461,3094,2614
5186495,139.94,296.7,123.78,275.625,-5095,666,-5274,437,3091,2606
5186497,139.54,297.075,124.1,277.125,-5100,670,-5270,453,3094,2613
5186499,139.14,296.475,124.58,276.6,-5104,663,-5265,448,3086,2610
5186501,139.22,296.475,124.1,276.525,-5103,664,-5270,447,3093,2621
5186503,139.22,296.925,124.42,275.475,-5103,668,-5266,435,3094,2602
5186505,139.14,296.925,124.18,277.2,-5104,668,-5268,454,3093,2614
5186507,138.66,297,123.14,274.35,-5109,669,-5280,423,3095,2601
5186509,139.3,297.3,123.14,276.75,-5101,672,-5279,450,3096,2615
5186511,138.5,296.025,124.42,274.05,-5110,659,-5265,420,3100,2604
5186513,138.34,296.4,124.34,274.8,-5112,663,-5266,428,3101,2605
5186515,139.14,297.075,124.5,276,-5103,670,-5264,441,3100,2613
5186517,139.14,296.1,124.9,274.425,-5103,660,-5260,423,3100,2605
5186519,138.02,295.95,124.42,274.125,-5115,658,-5265,421,3092,2607
5186521,139.06,296.625,124.82,273.975,-5103,665,-5260,419,3101,2605
5186523,139.54,296.775,124.58,272.175,-5098,666,-5263,399,3095,2605
5186525,139.06,296.475,125.06,273.6,-5103,663,-5258,414,3102,2607
5186527,138.66,296.4,124.58,272.625,-5107,663,-5262,404,3091,2602
5186529,138.82,295.875,124.74,271.425,-5106,657,-5260,390,3094,2595
5186531,136.74,296.325,122.82,274.05,-5129,662,-5282,419,3100,2608
5186533,133.54,298.125,118.74,274.425,-5164,682,-5327,425,3096,2615
5186535,128.58,299.625,114.1,275.7,-5219,699,-5379,439,3102,2607
5186537,121.62,301.8,106.42,277.725,-5297,725,-5465,463,3102,2610
5186539,114.1,304.425,97.86,280.275,-5381,755,-5561,492,3099,2618
5186541,106.82,307.05,90.1,282.15,-5462,786,-5648,514,3108,2604
5186543,99.62,309.75,80.82,286.125,-5542,818,-5752,560,3100,2603
5186545,95.14,313.275,75.14,288.675,-5593,857,-5816,589,3100,2603
5186547,91.3,315.9,70.66,287.325,-5636,887,-5866,575,3087,2592
5186549,89.7,317.025,67.54,290.175,-5654,900,-5901,607,3077,2587
5186551,87.86,317.775,65.54,288.675,-5674,909,-5924,591,3071,2583
5186553,84.26,317.325,62.82,288.075,-5715,904,-5955,584,3069,2582
5186555,81.62,317.325,60.58,289.2,-5745,904,-5979,597,3059,2577
5186557,79.38,315.975,57.78,290.775,-5770,889,-6012,615,3062,2584
5186559,78.18,314.25,56.58,287.475,-5783,871,-6025,578,3057,2575
5186561,76.98,316.2,56.82,289.725,-5796,892,-6022,603,3069,2570
5186563,77.78,315,57.38,289.425,-5787,879,-6016,599,3054,2574
5186565,78.58,315.375,58.98,288.3,-5778,883,-5997,587,3051,2575
5186567,79.38,315.45,59.94,288.225,-5769,884,-5986,585,3055,2583
5186569,79.54,315.675,61.62,288.6,-5767,886,-5967,589,3057,2588
5186571,79.54,314.4,60.1,285.525,-5767,872,-5984,556,3062,2580
5186573,78.82,315.45,59.7,286.95,-5775,884,-5988,571,3071,2589
5186575,78.82,313.65,59.78,286.725,-5774,864,-5987,569,3066,2581
5186577,78.74,314.475,59.7,287.925,-5775,873,-5988,582,3069,2580
5186579,78.02,313.2,59.94,288.075,-5784,860,-5985,584,3067,2575
5186581,78.26,314.025,60.26,287.55,-5780,869,-5981,578,3065,2579
5186583,78.18,314.25,59.54,285.825,-5781,871,-5989,560,3059,2574
5186585,77.62,314.625,59.54,285.9,-5787,875,-5988,560,3062,2577
5186587,77.78,313.5,60.66,286.35,-5785,863,-5976,565,3066,2576
5186589,76.98,313.95,61.06,287.625,-5794,868,-5971,579,3071,2581
5186591,76.66,313.2,60.26,284.325,-5797,860,-5980,542,3067,2577
5186593,76.74,314.1,59.94,287.475,-5796,870,-5984,578,3074,2582
5186595,76.42,313.65,60.98,284.85,-5800,865,-5971,548,3064,2580
5186597,76.66,313.8,60.9,285,-5796,867,-5972,550,3065,2582
5186599,76.34,314.325,61.46,286.575,-5800,872,-5965,567,3071,2583
5186601,76.18,313.425,60.5,284.925,-5801,862,-5975,550,3068,2588
5186603,76.5,313.05,60.66,284.475,-5798,858,-5974,544,3069,2586
5186605,76.18,313.275,60.58,285.9,-5801,861,-5974,561,3069,2590
5186607,76.02,313.5,61.38,284.25,-5803,863,-5965,542,3075,2582
5186609,76.02,313.65,61.54,284.625,-5803,865,-5963,546,3077,2587
5186611,76.58,313.425,60.66,284.925,-5796,863,-5973,550,3077,2587
5186613,75.94,312.375,61.22,283.275,-5803,852,-5967,532,3077,2585
5186615,75.86,313.425,61.7,282.75,-5804,863,-5961,526,3076,2580
5186617,75.94,313.95,60.98,285.15,-5803,869,-5969,552,3075,2586
5186619,75.54,313.425,61.94,281.7,-5807,864,-5958,514,3073,2573
5186621,74.58,313.125,60.82,282.45,-5817,860,-5971,523,3069,2575
5186623,75.7,313.2,61.62,282.9,-5805,861,-5962,528,3074,2586
5186625,75.22,313.05,62.1,283.35,-5810,859,-5955,532,3073,2584
5186627,75.54,312.225,61.62,282.75,-5806,850,-5961,526,3072,2582
5186629,74.82,314.175,61.7,283.65,-5813,872,-5959,536,3079,2586
5186631,74.98,312.6,62.18,282.075,-5812,855,-5953,518,3072,2582
5186633,74.26,312.9,61.3,282.15,-5819,858,-5962,519,3073,2583
5186635,74.66,312.825,60.9,282.75,-5814,857,-5967,526,3076,2590
5186637,74.18,312.75,61.14,282.225,-5819,856,-5964,520,3074,2588
5186639,74.5,311.325,61.7,282.225,-5816,841,-5957,521,3076,2586
5186641,74.34,312.75,60.74,282.9,-5817,856,-5968,528,3080,2594
5186643,74.26,312.9,61.38,280.575,-5818,858,-5960,502,3076,2582
5186645,73.3,311.025,60.5,282.225,-5829,838,-5970,521,3082,2593
5186647,74.34,311.55,61.94,281.55,-5817,843,-5954,513,3084,2587
5186649,73.3,313.425,61.22,281.475,-5829,864,-5963,512,3078,2584
5186651,73.38,312.75,60.5,280.575,-5828,857,-5970,502,3072,2587
5186653,73.38,312.15,62.5,282.975,-5828,850,-5949,529,3079,2584
5186655,73.7,312,61.46,280.65,-5824,848,-5960,503,3072,2581
5186657,73.38,312.6,60.82,281.475,-5828,856,-5967,512,3075,2591
5186659,73.3,311.4,61.78,281.1,-5829,842,-5957,508,3071,2585
5186661,73.14,311.55,61.22,279.975,-5831,844,-5963,496,3074,2585
5186663,73.22,310.725,60.66,280.425,-5830,835,-5969,501,3067,2589
5186665,72.58,312.15,61.46,279.75,-5837,851,-5960,493,3067,2591
5186667,72.9,311.1,60.82,280.5,-5834,838,-5967,502,3069,2586
5186669,72.98,312.525,60.34,281.1,-5833,855,-5973,509,3067,2590
5186671,72.18,312.225,60.18,280.05,-5842,852,-5975,497,3072,2595
5186673,72.5,312.975,60.66,280.35,-5839,860,-5970,501,3072,2589
5186675,72.34,312.975,59.86,279.375,-5841,860,-5978,490,3069,2594
5186677,72.26,312.975,61.14,280.125,-5842,860,-5965,499,3072,2588
5186679,72.26,312.45,60.5,279.15,-5842,855,-5972,488,3068,2589
5186681,72.02,314.025,60.42,280.8,-5846,873,-5974,506,3074,2586
5186683,72.02,312.525,60.98,279.975,-5845,856,-5968,496,3068,2589
5186685,71.86,313.35,60.1,280.725,-5848,865,-5977,505,3071,2589
5186687,71.94,313.725,59.94,280.35,-5847,869,-5979,502,3066,2592
5186689,71.94,314.1,60.58,280.2,-5847,874,-5972,500,3068,2586
5186691,72.02,313.35,61.3,279,-5846,865,-5964,487,3066,2585
5186693,72.26,313.95,60.58,279.975,-5844,872,-5972,497,3069,2590
5186695,71.86,313.05,59.78,279.3,-5848,862,-5982,490,3061,2580
5186697,72.58,313.275,61.14,278.1,-5841,865,-5966,477,3063,2585
5186699,71.7,312.825,60.82,279.45,-5850,860,-5971,492,3070,2590
5186701,71.22,314.1,60.5,280.275,-5857,875,-5974,501,3069,2591
5186703,72.02,313.425,60.66,278.7,-5847,867,-5973,483,3070,2588
5186705,71.54,313.2,60.34,279.675,-5853,864,-5976,495,3074,2592
5186707,72.26,312.975,59.86,277.875,-5845,862,-5981,474,3066,2588
5186709,71.7,312.825,61.06,279.75,-5851,860,-5969,496,3067,2594
5186711,71.86,312,60.98,279,-5849,851,-5969,487,3071,2590
5186713,71.78,313.125,59.62,279.675,-5850,864,-5985,495,3067,2593
5186715,71.86,311.775,60.02,276.675,-5849,849,-5980,462,3070,2589
5186717,71.7,311.55,60.74,278.325,-5851,846,-5972,480,3069,2587
5186719,72.34,311.25,59.22,278.175,-5843,842,-5989,478,3066,2594
5186721,71.94,311.925,60.9,277.425,-5849,851,-5970,470,3073,2586
5186723,73.06,312.525,62.02,277.35,-5836,857,-5957,469,3070,2582
5186725,76.02,316.425,64.1,280.8,-5803,900,-5934,507,3081,2585
5186727,81.06,321.75,70.42,283.425,-5747,958,-5863,535,3071,2593
5186729,88.66,328.5,77.94,291.675,-5662,1031,-5779,625,3087,2594
5186731,98.02,337.875,86.34,303.6,-5557,1132,-5686,755,3098,2592
5186733,107.94,345,95.54,313.725,-5446,1209,-5583,865,3095,2599
5186735,117.94,351.3,103.3,320.55,-5335,1277,-5496,939,3106,2611
5186737,127.7,359.25,111.14,328.275,-5226,1362,-5409,1023,3115,2623
5186739,136.98,363.75,118.74,332.925,-5123,1409,-5325,1073,3118,2623
5186741,146.1,368.625,124.26,336.6,-5021,1460,-5263,1112,3120,2628
5186743,153.54,369.6,130.34,336.15,-4939,1470,-5195,1106,3126,2615
5186745,160.18,372.825,133.54,338.25,-4865,1503,-5159,1129,3125,2623
5186747,163.3,373.125,138.66,338.1,-4831,1505,-5103,1126,3115,2624
5186749,166.5,373.575,141.14,338.475,-4795,1510,-5074,1129,3109,2614
5186751,167.22,372.375,141.7,337.425,-4787,1497,-5068,1118,3104,2613
5186753,166.34,370.95,141.86,337.875,-4797,1481,-5067,1123,3107,2614
5186755,165.14,368.325,141.7,336.6,-4810,1452,-5068,1109,3107,2614
5186757,163.3,367.275,141.14,337.05,-4830,1442,-5075,1114,3110,2611
5186759,163.06,365.775,141.06,336.6,-4833,1425,-5075,1109,3105,2614
5186761,162.66,365.85,141.14,337.125,-4837,1427,-5075,1116,3106,2615
5186763,162.5,365.325,140.74,336.75,-4839,1421,-5079,1111,3096,2612
5186765,163.14,367.125,141.06,338.775,-4831,1441,-5075,1134,3095,2617
5186767,163.54,366.975,140.66,335.775,-4828,1440,-5079,1101,3093,2616
5186769,163.46,367.95,141.62,336.675,-4828,1450,-5068,1111,3093,2615
5186771,164.5,368.55,142.34,336.45,-4817,1457,-5060,1108,3096,2614
5186773,164.58,368.25,142.5,337.875,-4815,1453,-5058,1124,3101,2613
5186775,164.26,367.725,143.38,337.5,-4819,1448,-5049,1120,3090,2617
5186777,164.18,368.1,143.46,336.6,-4818,1453,-5047,1110,3095,2622
5186779,164.26,367.35,143.94,335.4,-4818,1444,-5041,1097,3098,2619
5186781,164.58,366.675,144.34,335.325,-4814,1437,-5037,1096,3097,2621
5186783,164.98,366.75,144.34,336,-4810,1437,-5036,1104,3092,2622
5186785,164.1,366,144.42,334.65,-4818,1430,-5035,1089,3097,2624
5186787,163.94,364.8,144.82,333.675,-4820,1416,-5031,1078,3099,2619
5186789,163.46,363.525,144.98,333,-4826,1402,-5029,1071,3101,2620
5186791,163.38,363.3,145.06,332.85,-4826,1400,-5028,1069,3106,2618
5186793,163.06,363.15,145.22,332.025,-4829,1398,-5026,1059,3105,2611
5186795,163.06,362.625,145.46,332.85,-4829,1393,-5023,1069,3097,2618
5186797,163.38,361.575,146.74,332.775,-4826,1380,-5008,1067,3093,2615
5186799,162.98,361.2,146.02,331.125,-4830,1377,-5016,1049,3094,2621
5186801,162.9,361.2,146.5,331.8,-4830,1376,-5011,1056,3093,2623
5186803,162.18,361.2,146.34,330.75,-4838,1376,-5012,1044,3098,2618
5186805,162.58,360.225,146.98,330.9,-4833,1365,-5004,1045,3099,2623
5186807,162.82,360,146.5,330.525,-4831,1362,-5010,1041,3099,2613
5186809,162.34,360.45,146.58,329.625,-4835,1365,-5008,1030,3102,2608
5186811,162.34,359.925,147.54,329.475,-4835,1360,-4997,1028,3097,2616
5186813,161.86,360.3,146.34,329.4,-4840,1364,-5010,1027,3101,2620
5186815,161.54,359.85,147.38,329.625,-4844,1359,-4999,1029,3099,2619
5186817,161.7,359.85,146.66,331.05,-4842,1357,-5007,1044,3099,2631
5186819,161.46,359.325,147.7,330,-4844,1352,-4995,1032,3099,2622
5186821,161.86,359.4,146.98,330.9,-4840,1352,-5003,1041,3102,2633
5186823,161.3,359.55,146.82,329.55,-4846,1354,-5005,1026,3103,2624
5186825,161.46,359.475,147.94,328.2,-4844,1351,-4992,1010,3101,2615
5186827,160.66,360,147.3,328.05,-4853,1357,-5000,1009,3101,2619
5186829,160.58,360.075,146.66,329.625,-4854,1357,-5006,1025,3108,2622
5186831,160.42,359.625,147.46,330.75,-4856,1353,-4998,1038,3102,2632
5186833,160.66,360.225,146.9,330.45,-4853,1358,-5004,1034,3107,2632
5186835,160.5,359.7,147.14,330.075,-4855,1352,-5001,1029,3107,2636
5186837,159.86,359.325,146.82,330,-4862,1348,-5005,1028,3107,2634
5186839,160.26,360,148.02,330.3,-4858,1355,-4992,1030,3118,2633
5186841,160.34,360.225,146.98,330.15,-4857,1357,-5004,1028,3111,2637
