Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10542450,446.82,346.5,413.14,369.3,528,1711,157,1924,2556,3168
10542452,446.42,346.575,412.18,367.65,524,1712,149,1905,2562,3156
10542454,446.26,347.25,412.5,367.05,522,1719,153,1899,2559,3151
10542456,446.5,346.8,413.38,368.4,525,1714,161,1915,2556,3153
10542458,445.62,347.475,413.94,367.65,515,1721,167,1907,2554,3157
10542460,445.46,346.8,413.86,366.3,514,1713,168,1893,2554,3143
10542462,444.9,347.325,413.7,367.125,508,1718,166,1901,2554,3147
10542464,445.3,346.65,414.02,366.9,513,1711,170,1898,2555,3143
10542466,444.66,346.125,413.3,365.85,507,1704,164,1887,2547,3136
10542468,443.86,344.775,413.46,364.875,500,1689,166,1876,2546,3131
10542470,444.74,345.825,413.7,366.75,508,1701,167,1896,2544,3143
10542472,444.42,345.375,413.62,364.725,505,1696,168,1875,2545,3129
10542474,444.34,346.35,413.94,364.875,503,1705,171,1876,2544,3133
10542476,444.34,345.225,413.62,365.7,505,1694,167,1885,2545,3137
10542478,443.62,345.75,413.86,365.625,497,1698,170,1883,2545,3127
10542480,443.54,345.075,413.7,364.65,496,1691,169,1872,2541,3120
10542482,443.38,345.825,413.7,366.15,494,1698,168,1888,2544,3124
10542484,443.62,345.45,413.94,365.175,497,1694,171,1878,2541,3119
10542486,443.3,346.725,413.54,365.475,493,1708,167,1881,2536,3119
10542488,443.46,347.025,414.26,366.3,494,1711,173,1890,2531,3117
10542490,443.22,347.4,414.26,366.225,491,1714,173,1889,2535,3119
10542492,443.78,347.4,414.34,365.4,496,1715,175,1880,2534,3106
10542494,443.38,348,414.5,366.075,491,1721,176,1887,2532,3117
10542496,443.3,348.975,414.9,366.75,490,1730,179,1895,2533,3111
10542498,443.38,348.45,414.5,366.225,491,1725,175,1888,2535,3105
10542500,443.22,348.375,414.58,366.3,489,1724,176,1889,2534,3107
10542502,442.82,349.35,414.98,367.575,484,1734,178,1903,2531,3104
10542504,443.3,349.275,414.74,365.925,489,1733,178,1885,2533,3099
10542506,443.06,350.025,415.62,366.825,485,1741,186,1896,2531,3105
10542508,443.22,349.5,414.98,366.525,487,1735,179,1892,2530,3099
10542510,442.9,350.25,415.7,367.2,484,1743,186,1900,2526,3096
10542512,442.82,350.25,415.62,367.575,483,1743,185,1903,2525,3099
10542514,442.66,350.175,415.38,367.05,481,1742,183,1898,2523,3093
10542516,442.66,349.725,415.22,366,481,1738,182,1886,2519,3091
10542518,442.42,350.325,415.7,367.425,478,1744,185,1903,2516,3092
10542520,443.38,351.225,415.54,367.05,487,1755,184,1898,2518,3089
10542522,442.98,349.425,415.54,367.2,485,1735,184,1900,2513,3084
10542524,442.18,351.375,415.78,366.75,475,1755,187,1896,2508,3080
10542526,442.58,349.95,415.86,367.2,480,1741,187,1900,2512,3075
10542528,442.74,350.775,415.7,367.2,481,1749,185,1900,2512,3075
10542530,442.74,351.525,416.02,367.05,480,1758,189,1899,2504,3072
10542532,442.42,351.15,415.46,367.2,477,1754,183,1900,2512,3072
10542534,442.74,351.225,415.54,367.425,480,1756,183,1904,2507,3074
10542536,442.42,351,415.86,367.275,477,1753,187,1902,2504,3068
10542538,442.82,351.3,416.02,367.5,481,1757,188,1905,2507,3068
10542540,442.66,351.75,415.86,368.025,479,1761,186,1911,2503,3069
10542542,442.42,350.55,416.26,368.175,478,1748,190,1913,2504,3066
10542544,442.26,351.45,415.22,366.9,475,1758,181,1899,2500,3061
10542546,442.34,350.475,416.02,368.325,477,1748,188,1915,2500,3071
10542548,442.26,351.3,415.54,367.425,475,1757,184,1905,2497,3064
10542550,442.98,352.575,415.14,367.5,482,1772,179,1906,2494,3059
10542552,442.5,351.525,415.22,366.6,478,1760,182,1896,2494,3054
10542554,442.26,351.9,415.46,367.05,476,1765,183,1902,2486,3059
10542556,442.5,352.725,415.38,367.275,477,1773,183,1904,2485,3058
10542558,441.7,351.75,415.3,366.15,470,1763,183,1892,2484,3052
10542560,441.94,352.5,414.74,366.825,472,1771,176,1899,2481,3050
10542562,442.1,352.35,415.06,367.2,474,1770,180,1904,2482,3055
10542564,441.78,352.8,414.82,367.65,470,1774,177,1908,2480,3042
10542566,442.42,352.2,415.06,368.55,477,1769,179,1919,2479,3050
10542568,441.86,352.95,415.3,366.225,471,1776,183,1894,2476,3048
10542570,442.26,352.425,414.74,367.725,475,1771,176,1910,2475,3051
10542572,442.26,353.025,414.98,368.025,475,1778,178,1913,2475,3049
10542574,442.1,353.4,415.06,367.275,473,1782,180,1905,2473,3044
10542576,442.66,353.775,415.14,366.45,479,1787,181,1897,2474,3039
10542578,442.58,353.025,414.58,367.5,479,1778,175,1908,2473,3044
10542580,442.9,352.425,415.3,366.225,483,1773,183,1895,2475,3040
10542582,442.74,352.65,415.14,366.45,480,1775,181,1897,2475,3042
10542584,442.98,352.425,415.3,367.2,484,1773,183,1905,2469,3044
10542586,443.06,352.725,415.7,367.275,484,1777,187,1907,2471,3042
10542588,442.98,352.125,415.38,366,484,1770,184,1893,2470,3039
10542590,443.38,352.8,415.06,367.425,487,1778,180,1908,2465,3038
10542592,443.38,352.5,416.1,366.225,487,1774,192,1897,2468,3040
10542594,443.46,352.35,415.62,367.2,489,1774,186,1906,2471,3029
10542596,442.42,353.4,415.14,367.575,477,1783,181,1910,2469,3039
10542598,439.38,354.9,412.26,368.925,445,1797,151,1922,2458,3030
10542600,433.94,356.7,406.34,370.2,387,1811,88,1930,2460,3027
10542602,428.02,360.6,398.5,375.525,323,1847,2,1980,2447,3026
10542604,419.94,362.55,389.14,378.075,237,1861,-96,1999,2442,3024
10542606,412.34,364.8,379.7,381.75,157,1877,-197,2029,2440,3023
10542608,404.66,366.075,371.94,384.525,76,1884,-281,2052,2438,3020
10542610,400.34,367.725,365.94,387.225,30,1898,-346,2075,2431,3017
10542612,396.9,368.025,360.98,387.75,-5,1898,-398,2076,2435,3010
10542614,394.26,368.925,358.66,387.9,-32,1905,-421,2076,2429,3002
10542616,393.06,369.9,358.26,386.7,-46,1915,-424,2062,2422,2993
10542618,392.9,369.675,357.22,385.5,-46,1912,-433,2049,2419,2992
10542620,392.02,369,357.54,385.05,-55,1903,-429,2044,2422,2997
10542622,392.34,368.775,357.38,385.125,-51,1902,-430,2045,2417,2993
10542624,392.98,369,357.94,384.675,-45,1904,-424,2040,2420,2996
10542626,393.46,368.4,358.02,384.6,-38,1899,-422,2040,2422,2997
10542628,393.14,368.325,358.42,385.425,-42,1898,-419,2049,2417,2996
10542630,393.22,369,358.66,385.875,-41,1905,-416,2054,2419,2996
10542632,393.94,368.1,358.1,385.125,-32,1896,-421,2046,2419,2989
10542634,392.82,368.775,358.18,386.025,-44,1902,-421,2055,2417,2987
10542636,393.06,368.25,357.78,385.05,-41,1897,-424,2045,2418,2983
10542638,392.98,369,358.5,386.7,-42,1904,-418,2063,2416,2990
10542640,392.5,368.175,358.1,385.2,-46,1895,-420,2047,2415,2988
10542642,392.18,369,357.86,385.2,-49,1904,-423,2046,2416,2981
10542644,391.7,369,358.34,385.95,-54,1903,-418,2054,2413,2987
10542646,392.26,369.225,357.62,386.025,-49,1906,-425,2055,2409,2984
10542648,391.86,369.6,357.62,385.575,-53,1910,-424,2050,2409,2984
10542650,391.62,369.375,357.86,385.95,-55,1908,-422,2054,2413,2985
10542652,391.38,369.15,357.38,385.125,-57,1905,-426,2045,2408,2985
10542654,391.38,369.15,357.54,385.8,-57,1905,-425,2053,2412,2988
10542656,390.9,368.85,357.54,384.825,-62,1902,-424,2042,2409,2982
10542658,391.62,369.075,358.02,385.05,-54,1904,-419,2045,2408,2981
10542660,390.5,368.4,357.62,384.9,-65,1896,-423,2043,2407,2980
10542662,391.14,368.4,357.54,385.95,-58,1897,-426,2054,2407,2990
10542664,390.9,368.625,357.38,384.6,-61,1899,-425,2040,2408,2983
10542666,390.9,368.625,357.78,384.975,-61,1899,-421,2045,2406,2983
10542668,390.82,368.625,357.38,384.15,-62,1900,-425,2035,2407,2981
10542670,391.06,368.475,357.94,385.125,-60,1898,-420,2046,2409,2984
10542672,390.42,368.625,356.9,384.975,-66,1899,-431,2044,2409,2985
10542674,390.82,368.625,357.94,384.525,-62,1900,-420,2040,2407,2981
10542676,390.5,367.725,357.86,384.525,-64,1890,-420,2040,2410,2984
10542678,390.58,368.25,357.22,383.25,-64,1896,-426,2026,2408,2970
10542680,390.34,368.025,357.3,383.325,-67,1893,-425,2027,2408,2979
10542682,390.58,368.175,357.86,384.6,-64,1895,-420,2041,2408,2984
10542684,390.42,368.4,357.22,383.175,-66,1897,-425,2026,2409,2972
10542686,390.1,368.1,357.22,383.1,-69,1894,-426,2025,2411,2972
10542688,390.42,368.1,357.38,383.55,-66,1895,-425,2030,2407,2986
10542690,389.86,368.4,357.22,383.25,-72,1897,-427,2027,2409,2981
10542692,390.26,367.875,357.46,382.875,-68,1893,-423,2023,2408,2977
10542694,390.02,367.8,357.78,384.375,-70,1891,-422,2040,2406,2989
10542696,389.78,368.1,356.98,382.95,-73,1894,-429,2023,2407,2979
10542698,389.86,367.575,358.02,384.075,-73,1888,-420,2036,2407,2987
10542700,389.7,367.65,357.86,382.575,-74,1890,-420,2020,2406,2985
10542702,390.1,367.425,357.62,383.025,-70,1887,-423,2025,2404,2983
10542704,390.1,367.575,357.62,382.95,-70,1889,-423,2024,2406,2987
10542706,390.34,367.95,358.42,383.025,-69,1894,-415,2026,2405,2986
10542708,389.14,367.35,357.3,382.725,-81,1886,-426,2022,2407,2972
10542710,389.94,367.875,357.7,382.65,-73,1892,-423,2021,2403,2980
10542712,389.22,367.425,358.1,381.9,-80,1887,-417,2013,2405,2977
10542714,388.82,367.275,357.78,382.2,-84,1885,-421,2016,2405,2975
10542716,388.9,367.35,357.7,382.575,-84,1886,-423,2020,2403,2984
10542718,388.98,367.275,358.02,383.325,-83,1885,-421,2028,2401,2990
10542720,389.3,367.5,357.94,382.65,-80,1888,-421,2021,2403,2990
10542722,388.98,367.65,358.18,383.175,-84,1890,-419,2027,2405,2993
10542724,388.5,367.425,357.54,382.275,-88,1887,-425,2017,2406,2979
10542726,389.22,367.575,358.42,383.175,-82,1889,-417,2027,2403,2987
10542728,389.3,366.975,357.7,382.35,-80,1882,-424,2018,2403,2987
10542730,388.1,366.975,357.78,381.825,-93,1882,-422,2012,2402,2977
10542732,388.74,367.2,357.7,381.9,-86,1884,-424,2014,2402,2990
10542734,388.58,367.425,358.42,382.425,-88,1887,-417,2020,2402,2986
10542736,388.58,367.2,357.86,381.45,-88,1884,-421,2009,2403,2977
10542738,388.9,367.5,358.34,381.6,-85,1888,-417,2011,2401,2985
10542740,388.58,366.975,358.34,381.6,-89,1882,-417,2011,2402,2987
10542742,388.98,366.9,358.58,381.675,-84,1882,-415,2011,2401,2983
10542744,389.14,367.5,358.98,381.9,-83,1888,-411,2014,2402,2988
10542746,388.58,366.675,359.06,381.45,-89,1879,-409,2009,2402,2986
10542748,388.82,367.125,358.74,380.85,-86,1884,-412,2003,2402,2982
10542750,388.58,366.825,358.74,381.975,-89,1881,-414,2015,2403,2996
10542752,388.42,366.75,358.58,381,-90,1880,-415,2005,2403,2989
10542754,388.74,366.675,359.14,381.75,-87,1879,-409,2013,2403,2996
10542756,388.02,366.9,358.74,380.4,-94,1881,-412,1999,2403,2987
10542758,389.06,367.875,358.74,381.825,-85,1892,-414,2014,2406,2997
10542760,388.66,366.6,359.46,380.625,-87,1879,-405,2001,2402,2989
10542762,388.5,367.05,359.06,380.775,-90,1883,-410,2003,2405,2995
10542764,389.14,366.9,359.46,381.15,-83,1882,-406,2008,2404,2997
10542766,388.98,366.825,359.46,381.75,-85,1881,-406,2014,2403,3000
10542768,388.5,366.45,359.46,379.35,-89,1876,-403,1988,2402,2986
10542770,388.98,367.2,359.62,381.075,-85,1885,-404,2006,2405,2993
10542772,388.74,366.525,359.46,381.075,-87,1878,-406,2006,2404,2990
10542774,388.58,366.45,359.3,380.025,-88,1876,-406,1995,2404,2982
10542776,388.5,366.525,359.46,380.175,-89,1877,-404,1996,2400,2995
10542778,389.06,366.3,358.9,380.025,-83,1875,-410,1994,2401,2990
10542780,388.58,366.6,359.94,379.725,-88,1878,-399,1992,2404,2992
10542782,388.66,366.6,359.14,380.625,-87,1878,-408,2001,2404,3001
10542784,389.06,366.45,359.3,379.65,-83,1877,-406,1990,2406,3001
10542786,388.5,366.75,359.94,379.575,-89,1879,-399,1990,2407,2996
10542788,389.78,366.525,359.46,379.425,-76,1878,-403,1988,2407,3002
10542790,389.38,366.075,359.38,380.25,-79,1872,-405,1996,2405,3009
10542792,389.14,366.3,359.06,378.975,-82,1875,-406,1983,2407,2999
10542794,389.14,366.75,359.46,379.8,-82,1880,-403,1992,2407,3007
10542796,388.82,366.375,358.74,378.675,-85,1875,-409,1979,2408,3009
10542798,388.58,366.075,359.94,379.35,-87,1872,-397,1987,2406,2998
10542800,388.9,365.475,359.54,379.05,-83,1866,-402,1984,2413,3008
10542802,389.3,365.7,358.9,378.975,-79,1868,-408,1982,2413,3010
10542804,388.98,365.775,359.54,379.2,-83,1868,-402,1985,2413,2999
10542806,389.54,365.925,359.94,379.05,-76,1871,-397,1984,2413,3004
10542808,388.9,366.075,359.14,378.45,-83,1872,-405,1977,2409,3002
10542810,388.9,365.775,359.3,378.975,-83,1868,-403,1982,2409,3000
10542812,388.58,365.25,359.7,378.45,-85,1862,-398,1977,2410,3002
10542814,388.9,365.625,359.22,378,-82,1867,-403,1972,2408,3010
10542816,389.22,366.075,359.46,377.25,-80,1872,-400,1964,2412,3007
10542818,389.22,365.475,359.14,377.775,-79,1865,-403,1969,2410,3014
10542820,389.22,365.25,358.98,377.025,-78,1863,-404,1961,2413,3025
10542822,389.46,365.55,359.78,379.125,-76,1867,-398,1984,2412,3024
10542824,388.98,365.55,358.66,377.475,-81,1866,-407,1965,2411,3020
10542826,389.22,366,359.14,378.15,-79,1871,-403,1973,2415,3016
10542828,389.94,365.7,360.1,378.45,-71,1868,-394,1977,2414,3015
10542830,389.54,365.775,360.5,378.15,-75,1869,-389,1975,2414,3030
10542832,389.14,366.225,359.46,377.1,-79,1873,-399,1962,2417,3016
10542834,389.54,365.7,359.86,378.525,-74,1868,-395,1977,2419,3023
10542836,389.3,365.475,359.78,377.55,-77,1865,-395,1967,2410,3027
10542838,389.62,366.225,359.94,378,-74,1874,-394,1972,2416,3020
10542840,389.7,365.325,360.1,378.3,-72,1864,-393,1976,2412,3023
10542842,389.38,365.325,359.86,377.25,-76,1864,-393,1964,2412,3028
10542844,389.46,366.225,360.1,376.65,-76,1873,-391,1958,2415,3027
10542846,389.62,366,360.66,378,-74,1871,-386,1973,2419,3025
10542848,389.62,366,359.62,377.325,-73,1872,-396,1965,2416,3030
10542850,389.3,365.7,359.38,377.55,-76,1868,-399,1967,2417,3021
10542852,389.78,365.325,359.86,376.275,-71,1864,-393,1954,2417,3020
10542854,389.86,366.45,360.26,378.75,-71,1877,-390,1980,2414,3023
10542856,390.1,365.775,360.18,377.1,-68,1870,-389,1963,2416,3019
10542858,390.02,366.15,360.58,378.15,-69,1874,-387,1975,2418,3017
10542860,390.42,366.3,360.66,378.75,-65,1876,-386,1981,2419,3029
10542862,390.5,365.925,361.06,376.95,-63,1872,-380,1963,2417,3030
10542864,390.02,365.85,360.9,378.15,-68,1870,-383,1975,2415,3013
10542866,390.5,365.775,360.74,379.05,-63,1870,-385,1984,2424,3024
10542868,390.1,365.925,360.66,378.15,-67,1871,-385,1975,2417,3025
10542870,390.26,366.075,360.5,377.85,-66,1874,-386,1971,2421,3016
10542872,390.42,366.075,360.82,377.1,-64,1874,-382,1964,2421,3026
10542874,390.74,366.75,360.82,377.25,-61,1881,-383,1965,2422,3021
10542876,389.94,365.85,360.42,378.45,-69,1870,-388,1978,2424,3017
10542878,391.14,366.75,360.58,378.075,-57,1881,-386,1975,2432,3028
10542880,389.78,366.075,360.82,377.7,-71,1873,-383,1970,2416,3019
10542882,390.82,366.075,361.3,376.8,-60,1874,-377,1961,2429,3023
10542884,390.18,365.325,361.06,376.95,-66,1866,-379,1963,2425,3022
10542886,390.98,367.2,361.14,377.775,-59,1887,-379,1972,2422,3024
10542888,390.26,366.225,360.66,375.75,-66,1875,-382,1949,2422,3031
10542890,390.9,366.15,361.06,376.8,-59,1876,-380,1961,2423,3033
10542892,390.98,366.15,360.1,376.8,-58,1875,-389,1960,2423,3033
10542894,390.34,367.2,360.02,375.75,-66,1886,-388,1949,2426,3031
10542896,390.66,365.85,360.74,376.05,-61,1872,-382,1953,2424,3035
10542898,390.66,366.225,360.9,376.95,-62,1876,-381,1962,2424,3038
10542900,390.5,365.625,361.06,375.45,-63,1869,-377,1947,2425,3027
10542902,390.58,366.375,360.82,377.25,-63,1877,-382,1966,2424,3027
10542904,390.5,366.825,360.66,375.6,-63,1882,-382,1948,2423,3027
10542906,390.42,367.2,360.5,376.35,-65,1886,-385,1956,2431,3023
10542908,390.18,366.9,360.82,377.25,-68,1883,-383,1966,2422,3029
10542910,390.66,366.75,360.34,375.9,-63,1882,-387,1951,2432,3022
10542912,390.74,368.25,360.58,375.6,-64,1898,-384,1948,2433,3028
10542914,390.26,367.05,360.58,376.35,-68,1884,-385,1956,2426,3022
10542916,389.94,367.05,359.7,375.825,-71,1884,-394,1949,2423,3032
10542918,390.34,367.95,360.42,376.2,-68,1894,-387,1955,2433,3035
10542920,390.5,367.05,359.46,375.975,-66,1885,-396,1951,2426,3027
10542922,390.34,367.575,359.86,376.65,-68,1890,-393,1959,2428,3025
10542924,389.62,366.75,360.1,376.95,-75,1880,-391,1962,2421,3023
10542926,390.34,367.65,359.54,375.975,-69,1891,-396,1951,2428,3034
10542928,390.18,368.1,359.54,375.675,-71,1895,-396,1948,2427,3020
10542930,390.1,368.7,359.62,376.5,-72,1902,-396,1957,2429,3024
10542932,390.34,367.575,359.38,375.375,-69,1890,-398,1944,2428,3018
10542934,390.5,368.025,358.9,376.275,-68,1895,-404,1954,2429,3024
10542936,390.1,367.425,358.98,375.9,-71,1888,-402,1950,2429,3019
10542938,390.02,368.55,359.06,376.65,-73,1901,-403,1958,2427,3035
10542940,390.18,367.875,358.66,374.925,-72,1893,-405,1939,2425,3027
10542942,389.7,368.1,358.9,375.825,-77,1896,-404,1949,2427,3017
10542944,390.26,368.25,359.46,375.825,-71,1897,-399,1950,2430,3020
10542946,390.58,368.25,358.58,375.15,-69,1898,-407,1942,2428,3025
10542948,390.02,367.65,358.26,375.975,-74,1891,-412,1950,2425,3020
10542950,390.02,368.325,358.1,375.975,-74,1898,-413,1951,2425,3026
10542952,390.26,368.325,359.06,375.525,-73,1899,-403,1946,2428,3025
10542954,390.58,367.275,357.94,375.825,-69,1888,-415,1949,2425,3026
10542956,390.02,367.725,359.06,376.5,-75,1892,-405,1957,2421,3017
10542958,390.42,368.85,359.14,377.475,-72,1905,-406,1968,2425,3022
10542960,390.66,367.95,357.7,375.45,-69,1896,-418,1945,2420,3022
10542962,390.34,368.4,358.9,375.45,-73,1900,-406,1947,2426,3017
10542964,390.18,368.625,358.5,377.4,-74,1903,-412,1967,2422,3019
10542966,390.58,368.625,357.7,375.6,-71,1904,-419,1947,2424,3021
10542968,390.1,368.625,357.78,376.725,-76,1903,-419,1959,2423,3012
10542970,390.26,368.55,358.66,377.175,-75,1902,-411,1965,2425,3022
10542972,390.82,369,357.94,376.275,-69,1908,-417,1955,2426,3021
10542974,390.9,369.9,358.74,376.65,-70,1918,-410,1960,2429,3013
10542976,390.66,370.2,358.34,376.275,-72,1920,-413,1955,2430,3017
10542978,391.62,370.125,358.1,375.675,-63,1921,-416,1949,2428,3021
10542980,390.42,369.375,358.26,375.825,-74,1912,-415,1951,2423,3017
10542982,390.58,369.45,358.9,377.025,-73,1913,-410,1964,2421,3016
10542984,391.14,369.675,357.7,375.9,-68,1916,-421,1952,2420,3021
10542986,391.06,370.575,358.18,377.325,-70,1926,-417,1968,2425,3019
10542988,391.22,370.05,357.94,375.6,-68,1921,-418,1949,2424,3021
10542990,391.14,370.275,357.86,376.125,-69,1923,-420,1955,2420,3021
10542992,391.22,370.875,358.26,374.85,-69,1930,-415,1942,2422,3011
10542994,391.3,370.8,357.78,376.425,-68,1929,-421,1958,2425,3018
10542996,391.62,370.65,357.7,374.925,-65,1928,-421,1942,2423,3019
10542998,391.06,370.8,358.34,376.95,-71,1930,-417,1965,2423,3011
10543000,391.3,370.575,358.5,376.725,-69,1928,-415,1962,2418,3015
10543002,391.3,370.8,358.02,375.825,-70,1930,-419,1953,2423,3019
10543004,390.58,371.175,358.18,375.975,-77,1933,-418,1954,2422,3012
10543006,391.22,369.9,358.9,377.325,-69,1921,-412,1970,2416,3014
10543008,390.98,370.2,357.7,375.45,-72,1923,-423,1948,2414,3014
10543010,391.3,370.875,358.1,375.675,-70,1931,-418,1951,2421,3009
10543012,390.82,370.95,358.42,376.05,-75,1931,-416,1956,2418,3018
10543014,391.3,370.875,357.86,374.925,-69,1931,-420,1944,2417,3016
10543016,391.54,371.55,358.1,375.075,-68,1939,-418,1946,2421,3013
10543018,391.7,370.425,357.78,374.775,-65,1927,-421,1942,2419,3017
10543020,391.46,370.575,357.86,374.625,-68,1928,-420,1940,2411,3015
10543022,391.22,371.325,358.02,375.525,-71,1936,-419,1950,2420,3019
10543024,391.06,370.275,357.78,374.925,-71,1925,-421,1944,2417,3020
10543026,391.46,370.5,358.18,375.75,-67,1928,-418,1953,2411,3020
10543028,391.14,370.275,358.02,374.4,-71,1925,-418,1938,2414,3016
10543030,390.98,370.125,357.94,375.825,-72,1923,-420,1953,2412,3021
10543032,391.06,369.975,357.7,375.3,-72,1922,-422,1947,2410,3018
10543034,391.22,369.675,358.26,374.25,-69,1918,-415,1937,2412,3020
10543036,391.22,369.225,357.78,374.325,-69,1914,-421,1937,2414,3021
10543038,391.78,369.3,358.18,374.7,-63,1915,-417,1941,2414,3018
10543040,390.98,369.9,358.18,373.275,-72,1921,-415,1926,2413,3022
10543042,390.66,369.45,357.7,374.175,-75,1915,-421,1935,2409,3020
10543044,391.22,369.375,358.26,374.775,-68,1915,-416,1942,2410,3018
10543046,391.46,369.45,358.74,373.725,-67,1916,-410,1931,2410,3017
10543048,393.38,369.75,361.14,373.35,-47,1921,-385,1929,2409,3019
10543050,397.38,370.125,365.46,374.775,-5,1928,-341,1948,2411,3017
10543052,404.98,370.35,371.62,376.725,72,1938,-279,1975,2417,3012
