Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10062858,330.02,500.775,315.78,497.55,-903,2362,-1051,2316,2515,2903
10062860,337.06,492.225,320.34,492.45,-821,2274,-998,2264,2481,2903
10062862,343.94,487.725,326.74,488.175,-744,2230,-927,2222,2481,2886
10062864,350.02,484.2,331.54,483.3,-678,2197,-872,2173,2485,2878
10062866,356.66,478.2,335.14,474.375,-602,2135,-826,2078,2499,2865
10062868,364.42,472.5,340.82,469.95,-516,2079,-763,2035,2494,2862
10062870,373.3,459,347.22,463.125,-410,1939,-689,1965,2459,2857
10062872,382.5,452.7,354.74,456.825,-308,1878,-604,1902,2459,2857
10062874,394.1,447.9,363.7,448.275,-182,1834,-503,1816,2461,2856
10062876,406.9,437.325,372.98,440.775,-39,1728,-399,1742,2447,2845
10062878,419.54,425.85,382.82,429.9,102,1613,-286,1631,2431,2842
10062880,432.66,418.875,392.9,422.4,245,1548,-173,1557,2438,2846
10062882,446.42,411.675,403.94,413.7,395,1480,-50,1471,2432,2825
10062884,460.5,400.275,413.3,406.35,552,1367,53,1399,2394,2816
10062886,474.66,392.625,423.46,395.925,706,1295,168,1293,2398,2806
10062888,489.46,379.875,434.58,386.175,871,1169,292,1197,2396,2805
10062890,505.3,365.1,447.14,375.45,1047,1022,432,1091,2368,2793
10062892,520.1,357.975,459.62,364.875,1207,956,571,987,2356,2777
10062894,536.74,347.925,471.3,353.475,1387,861,702,873,2343,2767
10062896,552.26,337.35,484.82,346.65,1556,759,848,810,2317,2756
10062898,568.18,326.4,498.82,335.775,1730,654,1002,703,2323,2743
10062900,584.42,317.1,512.02,326.175,1905,567,1147,611,2306,2731
10062902,598.66,307.425,524.5,318.375,2059,474,1282,537,2271,2716
10062904,611.7,301.05,537.54,310.575,2199,416,1423,464,2250,2702
10062906,625.78,296.175,551.7,305.175,2348,374,1574,417,2246,2684
10062908,638.5,290.625,563.06,298.95,2484,325,1697,358,2219,2679
10062910,651.78,286.35,574.5,293.475,2624,290,1820,309,2204,2662
10062912,661.46,279.525,585.7,290.25,2728,224,1938,283,2180,2651
10062914,669.86,276.3,595.06,284.1,2817,196,2039,225,2169,2635
10062916,679.14,273.375,604.5,279.9,2914,172,2139,187,2164,2626
10062918,687.94,265.05,612.34,275.775,3010,91,2223,149,2139,2619
10062920,690.5,259.875,617.38,273.375,3039,38,2277,128,2140,2615
10062922,690.82,255.525,619.94,269.475,3046,-7,2306,88,2130,2616
10062924,689.38,253.725,621.14,269.1,3033,-27,2319,85,2126,2613
10062926,687.62,250.575,621.06,268.65,3016,-61,2318,80,2124,2622
10062928,685.7,250.875,620.98,268.95,2996,-59,2317,83,2128,2626
10062930,683.7,248.55,621.06,269.25,2977,-85,2318,86,2126,2632
10062932,681.94,248.025,620.66,268.2,2960,-92,2315,76,2126,2633
10062934,681.62,245.4,622.1,267.975,2959,-120,2330,74,2127,2634
10062936,682.5,245.1,622.74,267.825,2968,-122,2337,73,2120,2639
10062938,683.3,243.375,623.7,267.375,2977,-140,2347,69,2106,2639
10062940,683.3,242.4,624.74,267.225,2978,-150,2358,68,2107,2636
10062942,684.1,240.675,624.5,266.775,2988,-167,2356,63,2093,2640
10062944,683.22,241.275,625.38,264.525,2979,-162,2368,41,2090,2643
10062946,683.38,239.475,624.98,263.7,2981,-180,2364,31,2094,2648
10062948,683.06,239.925,625.7,265.35,2978,-176,2370,49,2088,2637
10062950,682.5,239.55,626.02,262.425,2973,-181,2376,19,2090,2648
10062952,681.78,240,626.02,263.325,2965,-176,2375,28,2091,2644
10062954,681.78,239.475,626.74,261.975,2965,-181,2383,15,2095,2650
10062956,681.38,238.875,626.58,262.125,2961,-188,2382,16,2093,2647
10062958,680.02,238.575,626.98,261.45,2948,-193,2386,9,2096,2649
10062960,679.78,238.65,626.98,261.075,2946,-192,2387,5,2101,2646
10062962,679.46,238.275,627.86,260.175,2942,-196,2396,-3,2094,2644
10062964,678.74,238.65,627.54,259.35,2935,-193,2395,-11,2095,2642
10062966,678.9,237.975,628.26,257.55,2937,-199,2403,-30,2096,2639
10062968,678.18,237.975,627.94,258.3,2930,-200,2399,-23,2091,2630
10062970,678.42,238.2,628.26,257.175,2932,-197,2403,-34,2093,2639
10062972,677.54,238.725,628.66,257.25,2923,-193,2407,-34,2089,2638
10062974,676.74,236.1,628.42,256.95,2917,-221,2405,-36,2085,2638
10062976,676.18,236.925,628.34,256.5,2910,-213,2405,-42,2089,2642
10062978,677.14,236.325,628.74,255.6,2920,-219,2409,-51,2088,2640
10062980,676.58,237.525,628.74,256.05,2913,-207,2409,-46,2092,2634
10062982,676.1,235.65,628.18,254.775,2909,-227,2404,-61,2090,2640
10062984,675.7,237.075,628.66,254.475,2904,-212,2408,-64,2091,2639
10062986,675.46,236.25,628.74,253.65,2902,-221,2410,-72,2091,2636
10062988,675.06,235.65,629.14,252.975,2898,-228,2414,-79,2087,2640
10062990,675.06,236.25,628.74,252.3,2897,-222,2410,-86,2087,2636
10062992,675.06,236.25,628.9,252.45,2896,-222,2411,-85,2093,2638
10062994,675.38,235.65,628.98,251.775,2900,-228,2412,-92,2092,2636
10062996,675.38,237.075,629.46,251.7,2898,-214,2416,-93,2091,2631
10062998,674.5,235.575,629.3,250.8,2891,-230,2415,-103,2095,2632
10063000,673.62,235.725,629.46,250.2,2880,-229,2416,-108,2091,2631
10063002,673.38,235.5,629.62,249.225,2878,-232,2419,-119,2088,2624
10063004,673.7,235.425,630.34,249.825,2880,-233,2425,-112,2093,2628
10063006,672.74,235.275,629.86,249.375,2871,-235,2420,-117,2089,2629
10063008,673.06,235.35,630.26,249.75,2873,-234,2423,-114,2088,2625
10063010,672.82,235.95,630.02,248.4,2870,-228,2421,-128,2090,2621
10063012,672.66,235.875,630.34,247.95,2867,-229,2424,-133,2087,2621
10063014,673.06,234.525,630.5,248.7,2872,-243,2425,-124,2089,2624
10063016,673.06,235.125,631.06,247.575,2870,-237,2430,-136,2093,2619
10063018,672.42,234.825,630.58,247.05,2865,-240,2425,-142,2089,2618
10063020,672.5,234,630.58,247.65,2864,-249,2424,-136,2093,2623
10063022,672.18,234.525,630.42,246.075,2861,-244,2423,-152,2087,2611
10063024,671.38,234.675,630.82,246.375,2852,-243,2427,-149,2084,2617
10063026,671.22,233.85,630.42,246.3,2851,-252,2422,-151,2085,2610
10063028,671.78,233.625,630.98,245.25,2855,-254,2428,-161,2085,2610
10063030,671.22,234.225,631.38,245.475,2849,-248,2432,-158,2087,2606
10063032,671.06,233.775,631.22,244.725,2847,-253,2430,-167,2086,2610
10063034,670.74,234.15,631.06,244.125,2843,-249,2429,-173,2091,2602
10063036,670.9,234.075,631.38,243.45,2845,-250,2432,-181,2090,2607
10063038,671.06,233.55,630.98,242.625,2846,-256,2428,-190,2085,2601
10063040,670.98,234.6,631.3,242.475,2844,-245,2431,-191,2086,2600
10063042,670.9,233.925,631.78,242.85,2844,-252,2435,-187,2089,2594
10063044,670.5,234,631.62,242.925,2839,-252,2432,-186,2087,2602
10063046,670.42,233.925,630.9,242.025,2838,-253,2425,-196,2090,2602
10063048,670.42,234.15,631.78,241.725,2837,-250,2434,-199,2092,2597
10063050,670.26,233.1,630.74,241.575,2836,-262,2424,-202,2088,2596
10063052,670.1,233.625,631.22,241.575,2833,-257,2428,-201,2096,2599
10063054,669.46,232.875,631.3,240.825,2827,-264,2429,-209,2095,2593
10063056,669.78,233.1,631.86,241.65,2830,-262,2434,-200,2093,2596
10063058,669.86,232.35,631.06,240.45,2831,-270,2426,-213,2094,2602
10063060,669.46,232.125,631.46,240.225,2826,-273,2430,-215,2090,2596
10063062,669.14,233.1,631.62,240.15,2823,-262,2432,-216,2092,2594
10063064,669.46,232.05,631.94,240.3,2826,-274,2434,-214,2093,2593
10063066,669.62,231.525,631.62,240,2828,-279,2431,-218,2093,2598
10063068,669.78,231.825,631.78,239.1,2830,-276,2433,-227,2092,2596
10063070,669.46,230.775,631.78,238.8,2826,-287,2434,-230,2091,2599
10063072,669.3,231.6,631.46,238.8,2824,-279,2430,-231,2096,2596
10063074,669.46,232.575,632.02,238.575,2825,-268,2436,-233,2100,2594
10063076,668.58,232.35,632.1,239.7,2816,-272,2436,-221,2101,2595
10063078,669.14,231.75,632.1,239.025,2823,-278,2437,-228,2109,2591
10063080,669.14,232.125,632.1,238.425,2822,-273,2437,-235,2106,2595
10063082,668.66,231.825,632.34,238.425,2818,-277,2439,-234,2104,2593
10063084,669.14,232.2,632.1,238.65,2822,-273,2436,-232,2101,2593
10063086,668.98,231.975,632.42,237.975,2820,-275,2440,-239,2102,2594
10063088,669.14,233.25,632.58,238.725,2821,-261,2441,-230,2106,2591
10063090,669.14,232.275,632.5,238.425,2822,-271,2441,-234,2099,2594
10063092,668.74,232.725,632.66,238.2,2818,-267,2443,-236,2104,2588
10063094,669.38,231.825,633.06,238.275,2825,-276,2446,-234,2102,2589
10063096,668.82,231.75,632.42,237.45,2819,-277,2441,-244,2104,2593
10063098,668.66,232.05,633.22,237.225,2818,-274,2450,-245,2103,2588
10063100,669.06,232.125,633.3,238.125,2822,-272,2450,-236,2102,2591
10063102,670.1,232.125,633.06,237.6,2832,-272,2447,-241,2097,2590
10063104,669.38,231.45,633.3,237.675,2826,-279,2450,-240,2100,2586
10063106,669.38,231.825,633.3,237.6,2825,-275,2451,-241,2098,2588
10063108,669.7,231.3,633.38,237.675,2829,-280,2451,-239,2102,2591
10063110,669.62,231.675,632.9,236.925,2828,-276,2447,-247,2099,2591
10063112,669.86,232.05,633.22,236.625,2831,-271,2451,-250,2104,2587
10063114,669.3,231.45,633.46,237.3,2825,-278,2452,-243,2096,2585
10063116,670.1,231.9,633.14,237.075,2833,-273,2450,-245,2095,2588
10063118,669.3,232.575,633.62,237.3,2824,-266,2454,-243,2086,2584
10063120,670.5,231.225,633.62,237.075,2838,-279,2454,-244,2094,2585
10063122,669.94,231.975,633.46,236.475,2832,-271,2453,-251,2085,2586
10063124,669.54,231.975,633.62,235.8,2828,-270,2455,-257,2088,2584
10063126,670.02,231.375,633.62,236.175,2833,-277,2455,-253,2092,2584
10063128,669.78,232.125,633.3,235.875,2830,-268,2452,-256,2088,2579
10063130,670.26,232.125,633.54,235.875,2835,-268,2455,-256,2085,2580
10063132,670.1,232.125,634.02,235.575,2834,-267,2460,-258,2090,2580
10063134,670.02,232.2,633.94,234.9,2834,-266,2460,-265,2086,2582
10063136,670.98,232.2,633.62,235.875,2843,-265,2457,-254,2082,2583
10063138,670.58,231.3,633.7,235.65,2840,-275,2458,-256,2089,2579
10063140,669.94,231.975,633.38,235.575,2834,-268,2455,-257,2083,2581
10063142,670.34,231.525,633.3,235.575,2838,-272,2454,-258,2087,2581
10063144,670.42,231.825,633.54,235.35,2839,-269,2458,-259,2086,2577
10063146,669.78,231.525,633.22,234.9,2833,-273,2455,-264,2086,2577
10063148,669.78,231.975,633.3,235.65,2833,-267,2455,-256,2084,2580
10063150,670.1,231.825,633.22,235.425,2837,-269,2455,-259,2083,2573
10063152,669.7,232.125,633.38,235.35,2833,-266,2457,-259,2081,2577
10063154,670.34,231.75,633.14,234.975,2840,-269,2455,-262,2080,2576
10063156,670.1,232.275,632.82,234.3,2837,-264,2453,-270,2082,2576
10063158,669.62,232.2,632.98,233.925,2833,-265,2455,-274,2084,2579
10063160,670.1,232.425,632.82,233.55,2839,-262,2454,-278,2078,2573
10063162,670.1,231.525,632.98,233.925,2839,-272,2455,-273,2082,2571
10063164,668.74,231.675,632.66,234.075,2825,-271,2452,-272,2081,2568
10063166,670.1,232.875,632.98,233.55,2838,-257,2456,-278,2076,2569
10063168,669.7,233.325,632.42,233.55,2835,-253,2451,-278,2077,2570
10063170,668.98,233.25,632.82,234.3,2828,-254,2455,-269,2079,2571
10063172,669.46,232.275,632.02,234,2833,-264,2447,-274,2077,2568
10063174,668.58,233.325,632.58,233.325,2824,-254,2454,-281,2080,2568
10063176,669.7,234.15,631.94,233.85,2835,-245,2447,-275,2088,2566
10063178,668.66,232.425,632.1,233.4,2826,-263,2449,-280,2092,2566
10063180,668.42,234.225,631.94,233.475,2822,-245,2447,-279,2084,2566
10063182,669.46,233.25,631.86,234.9,2834,-254,2446,-264,2073,2565
10063184,668.66,234.525,631.78,234.225,2825,-241,2446,-272,2076,2566
10063186,668.1,234.9,631.86,232.875,2819,-238,2447,-286,2081,2566
10063188,668.9,233.475,631.86,233.55,2829,-253,2447,-279,2078,2562
10063190,668.9,234.15,631.78,234.525,2828,-245,2445,-269,2080,2564
10063192,668.42,234,631.22,232.725,2822,-247,2440,-288,2081,2564
10063194,668.42,234.825,631.06,233.25,2822,-239,2438,-283,2078,2564
10063196,668.18,235.65,631.7,233.85,2819,-230,2445,-276,2088,2563
10063198,668.18,235.275,631.38,233.175,2819,-234,2442,-283,2082,2563
10063200,668.34,235.2,631.54,233.625,2821,-234,2444,-278,2074,2561
10063202,668.34,235.425,631.86,233.55,2821,-232,2447,-279,2080,2559
10063204,667.94,235.125,631.62,233.775,2817,-236,2444,-277,2076,2561
10063206,668.1,233.85,631.86,233.025,2819,-249,2447,-284,2072,2561
10063208,668.18,234.975,630.98,232.575,2820,-237,2438,-290,2074,2557
10063210,668.1,235.275,631.7,233.025,2819,-234,2445,-284,2079,2554
10063212,667.54,235.875,631.3,233.175,2812,-229,2440,-283,2076,2555
10063214,668.18,234.075,631.14,232.8,2819,-247,2439,-288,2070,2553
10063216,668.42,234.75,631.3,232.875,2821,-240,2441,-286,2065,2552
10063218,668.5,233.325,631.14,233.025,2823,-255,2439,-285,2060,2557
10063220,668.66,234.825,631.06,232.875,2824,-239,2438,-287,2065,2551
10063222,668.18,235.05,631.3,233.1,2818,-237,2440,-284,2069,2552
10063224,668.42,234.075,630.58,232.425,2822,-247,2433,-292,2065,2552
10063226,668.82,233.7,630.5,232.725,2825,-250,2432,-288,2062,2552
10063228,668.26,235.2,630.98,232.125,2819,-235,2437,-294,2067,2552
10063230,668.5,234.375,630.58,232.35,2822,-244,2433,-292,2063,2550
10063232,668.5,233.55,630.9,232.275,2822,-252,2436,-293,2060,2552
10063234,668.5,235.425,630.42,232.575,2820,-232,2431,-290,2068,2549
10063236,667.86,234.675,630.26,233.1,2814,-241,2429,-285,2059,2551
10063238,668.18,235.125,630.26,232.125,2817,-236,2429,-295,2062,2548
10063240,668.18,235.35,630.5,233.175,2817,-234,2431,-284,2059,2549
10063242,667.94,233.775,630.26,232.5,2816,-250,2428,-292,2057,2549
10063244,667.86,234.375,630.18,232.875,2814,-244,2427,-287,2059,2549
10063246,668.42,235.425,630.02,231.675,2819,-233,2426,-300,2061,2547
10063248,667.54,235.575,629.86,232.5,2810,-232,2423,-292,2060,2547
10063250,667.78,235.575,629.62,231.825,2812,-232,2422,-299,2059,2544
10063252,667.62,235.65,629.54,231.675,2810,-231,2420,-301,2054,2542
10063254,667.06,236.25,630.1,231.675,2804,-225,2426,-300,2062,2545
10063256,667.7,235.8,629.54,231.9,2810,-229,2420,-298,2061,2545
10063258,666.26,236.625,629.62,232.125,2794,-222,2421,-296,2057,2547
10063260,666.5,237.15,629.54,232.65,2796,-216,2419,-290,2062,2542
10063262,666.66,237.45,629.94,232.2,2798,-213,2423,-295,2056,2546
10063264,666.98,237,629.78,232.725,2800,-217,2421,-289,2059,2548
10063266,665.62,238.65,629.14,232.5,2786,-201,2414,-292,2067,2545
10063268,666.5,238.275,629.14,232.575,2794,-204,2413,-291,2069,2543
10063270,666.1,238.275,629.78,232.95,2790,-204,2420,-287,2067,2549
10063272,666.58,238.275,629.38,233.325,2794,-204,2415,-283,2067,2547
10063274,665.7,239.025,629.46,231.825,2785,-197,2417,-299,2077,2550
10063276,666.18,238.575,628.74,232.875,2789,-201,2408,-289,2075,2547
10063278,666.74,238.875,629.22,232.05,2795,-198,2413,-297,2069,2545
10063280,665.7,239.475,629.22,231.975,2783,-192,2413,-298,2074,2548
10063282,666.34,238.575,629.46,231.9,2791,-201,2416,-298,2070,2543
10063284,665.54,239.25,628.42,232.125,2781,-195,2404,-297,2068,2545
10063286,666.34,239.475,628.82,232.575,2790,-192,2408,-292,2077,2546
10063288,665.7,239.625,629.06,233.1,2783,-190,2410,-286,2076,2545
10063290,666.18,239.7,629.14,231.525,2787,-190,2412,-303,2073,2544
10063292,665.94,239.4,629.22,232.05,2785,-193,2411,-297,2076,2548
10063294,666.58,239.25,629.06,232.425,2791,-194,2410,-293,2078,2548
10063296,665.78,239.1,628.82,232.2,2783,-196,2407,-296,2073,2542
10063298,666.58,238.725,628.98,231.75,2792,-199,2409,-300,2073,2549
10063300,665.78,239.475,629.46,232.125,2783,-192,2413,-296,2072,2550
10063302,665.86,239.625,629.22,231,2783,-190,2412,-308,2074,2546
10063304,665.46,239.85,629.62,231.6,2779,-189,2415,-301,2072,2548
10063306,665.46,239.25,629.06,231.375,2780,-195,2410,-304,2072,2545
10063308,665.46,240.225,629.06,231.45,2779,-184,2410,-304,2068,2543
10063310,665.54,240,628.42,231.3,2780,-187,2403,-305,2064,2546
10063312,666.26,239.55,628.82,231.075,2788,-191,2408,-308,2066,2546
10063314,665.7,238.65,628.66,232.425,2782,-201,2406,-294,2059,2546
10063316,665.78,239.325,628.9,231.675,2783,-194,2408,-301,2064,2545
10063318,665.54,239.325,629.06,230.025,2781,-194,2411,-318,2060,2541
10063320,664.58,238.425,628.5,231.45,2771,-204,2404,-304,2058,2544
10063322,666.66,238.65,628.42,230.7,2792,-200,2403,-312,2060,2543
10063324,665.78,238.275,628.98,231.525,2784,-204,2409,-303,2055,2550
10063326,665.54,239.775,628.82,231.375,2780,-189,2408,-304,2057,2552
10063328,664.98,239.775,628.98,230.55,2774,-190,2410,-313,2061,2551
10063330,664.9,239.175,628.9,230.85,2774,-196,2409,-310,2059,2548
10063332,664.58,238.875,628.58,230.925,2770,-199,2405,-309,2060,2547
10063334,665.46,239.7,628.34,230.475,2779,-190,2403,-314,2057,2549
10063336,665.78,239.4,628.5,230.475,2783,-193,2405,-314,2058,2551
10063338,665.86,238.95,628.66,229.425,2784,-198,2407,-325,2057,2554
10063340,665.62,240.45,628.66,230.55,2781,-182,2406,-313,2057,2550
10063342,665.62,239.175,628.66,230.55,2781,-195,2406,-313,2057,2550
10063344,665.46,240.225,628.98,230.7,2778,-185,2409,-311,2061,2553
10063346,664.98,240.225,629.06,230.175,2773,-185,2411,-317,2060,2551
10063348,665.22,240.075,628.5,231,2776,-186,2404,-308,2060,2552
10063350,665.62,239.475,628.18,230.7,2781,-192,2400,-312,2067,2556
10063352,664.9,240.075,628.58,230.4,2772,-186,2405,-314,2060,2555
10063354,665.06,239.775,629.06,229.95,2774,-189,2410,-319,2061,2560
10063356,665.3,239.85,628.82,230.55,2777,-188,2407,-312,2063,2563
10063358,665.46,239.55,628.58,230.25,2779,-191,2405,-316,2063,2555
10063360,665.22,239.85,629.14,229.95,2775,-188,2411,-318,2066,2566
10063362,664.74,239.1,627.86,229.575,2771,-196,2398,-323,2068,2564
10063364,664.82,239.475,628.26,230.625,2772,-192,2401,-312,2059,2562
10063366,665.54,240.15,628.66,229.5,2778,-184,2406,-323,2069,2560
10063368,664.66,239.925,627.62,230.7,2769,-187,2394,-311,2070,2572
10063370,664.98,239.175,628.58,229.875,2773,-195,2404,-319,2077,2569
10063372,665.3,240,628.34,230.625,2776,-186,2401,-311,2077,2567
10063374,665.46,239.7,628.82,229.875,2778,-188,2407,-319,2073,2567
10063376,665.3,239.175,628.1,230.25,2775,-194,2398,-315,2074,2578
10063378,665.3,239.025,627.86,229.875,2776,-195,2397,-319,2072,2577
10063380,665.06,239.925,627.86,228.75,2773,-186,2397,-330,2072,2577
10063382,664.5,239.625,627.78,230.175,2767,-189,2395,-316,2075,2577
10063384,665.06,239.925,627.3,230.025,2772,-185,2390,-317,2075,2577
10063386,665.46,240.075,627.46,229.575,2776,-183,2392,-322,2076,2581
10063388,664.58,239.025,628.26,230.55,2768,-195,2399,-310,2074,2582
10063390,665.06,240.225,628.98,230.325,2772,-182,2407,-312,2075,2580
10063392,666.66,240.225,630.42,230.775,2788,-181,2421,-307,2078,2580
10063394,670.5,240.9,631.94,232.275,2827,-171,2436,-290,2076,2585
10063396,673.78,243.525,635.06,232.2,2859,-140,2468,-288,2068,2588
10063398,679.38,244.35,640.1,233.4,2916,-128,2519,-271,2074,2588
10063400,685.06,246.15,644.02,234.225,2973,-104,2558,-259,2074,2593
10063402,689.62,248.25,647.38,235.2,3018,-78,2592,-247,2069,2590
10063404,690.26,248.325,649.86,237.375,3024,-77,2616,-222,2066,2596
10063406,690.74,249.45,649.62,237.075,3028,-65,2614,-225,2072,2598
10063408,690.1,248.925,648.1,239.175,3022,-71,2596,-204,2073,2600
10063410,688.26,248.475,645.14,240.375,3004,-77,2565,-193,2066,2605
10063412,685.38,247.95,643.46,240.45,2974,-84,2547,-194,2067,2606
10063414,684.18,247.275,643.06,240.6,2962,-92,2543,-193,2069,2608
10063416,684.5,249,642.5,240.45,2964,-74,2537,-194,2066,2613
10063418,685.22,248.625,642.82,239.7,2972,-77,2541,-201,2066,2605
10063420,685.86,248.175,642.66,240.15,2979,-81,2540,-197,2066,2614
10063422,684.9,248.475,643.94,239.4,2969,-78,2553,-204,2068,2614
10063424,685.78,249.15,643.22,238.275,2977,-70,2546,-216,2066,2605
10063426,684.9,247.05,643.3,238.35,2969,-93,2547,-215,2069,2609
10063428,685.62,247.5,643.3,238.575,2977,-87,2547,-213,2068,2614
10063430,684.98,247.425,643.38,237.825,2970,-88,2548,-220,2068,2608
10063432,685.22,247.725,643.54,237.975,2973,-85,2550,-218,2068,2615
10063434,685.62,247.425,643.86,238.95,2977,-88,2552,-208,2066,2615
10063436,685.86,247.125,644.5,238.125,2980,-91,2560,-216,2068,2618
10063438,685.86,246.9,644.1,237.975,2980,-93,2555,-218,2069,2616
10063440,686.02,247.425,644.1,238.5,2981,-87,2555,-212,2072,2622
10063442,685.46,246.975,643.94,236.625,2976,-92,2555,-232,2072,2620
10063444,684.9,246.45,644.18,236.775,2970,-98,2558,-229,2073,2622
10063446,684.82,245.85,644.82,237,2970,-104,2564,-227,2070,2624
10063448,684.5,245.4,644.26,237.375,2967,-109,2559,-223,2070,2627
10063450,685.62,246,644.5,236.775,2979,-102,2561,-229,2075,2624
10063452,685.22,244.95,644.34,236.325,2976,-113,2561,-234,2077,2629
10063454,684.9,245.625,644.1,236.775,2972,-106,2558,-229,2075,2632
10063456,685.38,245.625,644.18,237.3,2978,-106,2559,-224,2075,2633
10063458,684.74,245.7,644.66,236.85,2971,-105,2564,-228,2079,2636
10063460,684.58,245.25,644.5,237.075,2970,-110,2563,-225,2076,2634
10063462,685.38,245.925,644.66,235.875,2977,-102,2565,-238,2075,2642
