Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7443451,169.46,309.45,184.02,300.975,-3918,-1105,-3763,-1196,1819,2132
7443453,170.18,310.275,183.46,298.5,-3910,-1097,-3769,-1222,1814,2127
7443455,170.18,309.825,182.66,299.175,-3911,-1101,-3778,-1214,1820,2127
7443457,169.7,309.075,183.54,298.875,-3916,-1109,-3769,-1218,1820,2127
7443459,170.42,310.725,183.54,300.45,-3908,-1092,-3769,-1201,1824,2130
7443461,170.26,309.225,182.9,298.8,-3910,-1108,-3776,-1219,1819,2130
7443463,169.86,309.75,183.22,301.8,-3914,-1102,-3773,-1187,1824,2137
7443465,169.38,309.825,184.18,300.3,-3920,-1101,-3763,-1203,1816,2135
7443467,170.1,309.825,183.38,301.2,-3912,-1101,-3772,-1193,1818,2129
7443469,170.02,308.475,183.38,300.675,-3914,-1116,-3772,-1199,1819,2130
7443471,169.62,310.95,182.74,299.7,-3919,-1089,-3779,-1209,1819,2131
7443473,169.38,308.625,182.5,300.15,-3921,-1113,-3782,-1204,1821,2136
7443475,169.78,309.975,182.26,301.65,-3918,-1099,-3785,-1189,1824,2148
7443477,169.22,310.05,182.98,300.45,-3924,-1099,-3777,-1202,1828,2132
7443479,169.14,309,182.42,300.15,-3925,-1110,-3784,-1205,1822,2131
7443481,168.82,309.15,182.66,299.1,-3928,-1109,-3781,-1216,1820,2125
7443483,168.9,309.525,183.14,300.825,-3928,-1104,-3777,-1198,1817,2132
7443485,169.14,309.6,182.5,300.3,-3925,-1104,-3783,-1203,1824,2139
7443487,168.42,309.525,181.94,299.475,-3934,-1105,-3790,-1212,1824,2131
7443489,168.74,308.7,182.9,300.075,-3930,-1114,-3780,-1206,1822,2136
7443491,168.82,309.9,182.18,300.975,-3930,-1101,-3789,-1196,1818,2137
7443493,168.5,310.425,182.26,300.45,-3934,-1095,-3788,-1202,1828,2135
7443495,168.74,309.6,182.18,300.375,-3932,-1105,-3790,-1203,1824,2133
7443497,169.14,307.35,182.42,300.675,-3928,-1128,-3787,-1200,1820,2135
7443499,168.66,309.225,181.46,300.45,-3934,-1109,-3798,-1202,1824,2133
7443501,168.98,308.175,182.02,299.4,-3930,-1120,-3792,-1214,1821,2129
7443503,168.9,309.3,181.94,300.375,-3932,-1108,-3794,-1204,1823,2140
7443505,168.98,308.025,181.38,298.875,-3931,-1122,-3799,-1219,1825,2135
7443507,168.18,309.15,181.22,300.45,-3941,-1111,-3802,-1204,1824,2135
7443509,168.42,309.15,181.3,300.75,-3938,-1111,-3802,-1200,1824,2141
7443511,167.38,309.45,181.7,299.475,-3950,-1107,-3798,-1214,1825,2136
7443513,168.5,309,181.3,299.775,-3938,-1112,-3802,-1211,1822,2132
7443515,168.18,309.45,181.46,299.775,-3942,-1108,-3801,-1212,1825,2138
7443517,168.5,308.325,181.86,299.175,-3939,-1120,-3797,-1218,1819,2139
7443519,168.74,309,180.98,300.975,-3938,-1113,-3808,-1199,1820,2143
7443521,167.86,308.325,180.66,298.575,-3947,-1121,-3811,-1224,1821,2138
7443523,168.02,308.25,181.38,299.55,-3946,-1122,-3804,-1214,1821,2139
7443525,168.9,307.425,180.34,299.025,-3937,-1131,-3815,-1220,1816,2140
7443527,168.34,307.725,181.14,298.125,-3944,-1127,-3807,-1230,1820,2133
7443529,168.98,308.85,180.74,297.675,-3937,-1116,-3812,-1235,1819,2140
7443531,168.42,308.1,181.06,299.85,-3944,-1124,-3809,-1212,1818,2144
7443533,168.58,306.825,180.74,298.5,-3942,-1138,-3813,-1226,1818,2136
7443535,168.58,308.025,180.82,299.4,-3942,-1125,-3812,-1217,1815,2145
7443537,168.26,307.425,180.98,300.075,-3946,-1131,-3811,-1210,1817,2139
7443539,169.22,307.575,181.3,299.475,-3936,-1130,-3808,-1216,1822,2139
7443541,169.22,307.8,181.06,300.6,-3936,-1128,-3810,-1204,1815,2146
7443543,168.18,307.425,180.74,299.25,-3948,-1131,-3814,-1219,1818,2139
7443545,169.14,306.45,182.1,299.25,-3937,-1142,-3799,-1219,1814,2134
7443547,168.98,308.4,181.46,301.5,-3940,-1121,-3807,-1196,1817,2146
7443549,168.82,307.725,181.06,298.5,-3941,-1129,-3811,-1227,1818,2135
7443551,169.46,307.8,181.7,300.75,-3935,-1128,-3805,-1203,1816,2138
7443553,169.14,308.175,181.22,299.925,-3938,-1124,-3810,-1212,1822,2144
7443555,168.58,309.975,182.1,300.375,-3944,-1105,-3801,-1208,1820,2140
7443557,169.22,306.6,181.78,299.4,-3938,-1140,-3805,-1218,1816,2133
7443559,169.38,308.25,182.42,300.975,-3937,-1123,-3798,-1201,1817,2140
7443561,169.14,309.825,181.94,300.525,-3939,-1106,-3803,-1206,1822,2132
7443563,169.38,307.575,182.42,300.525,-3937,-1130,-3798,-1205,1818,2132
7443565,170.26,309,182.26,299.775,-3927,-1115,-3800,-1213,1818,2145
7443567,169.22,308.25,182.02,300.15,-3938,-1123,-3802,-1209,1820,2134
7443569,170.18,308.025,182.1,299.175,-3928,-1125,-3801,-1219,1818,2134
7443571,169.54,309.375,182.26,300.975,-3934,-1111,-3799,-1200,1820,2142
7443573,169.3,309.3,181.62,300.15,-3937,-1112,-3806,-1209,1818,2142
7443575,170.18,310.125,182.18,301.05,-3927,-1103,-3801,-1199,1824,2145
7443577,169.86,308.55,181.06,301.65,-3931,-1119,-3812,-1193,1818,2147
7443579,169.38,309,182.34,302.4,-3936,-1114,-3798,-1185,1822,2147
7443581,169.7,308.325,183.22,302.4,-3933,-1122,-3789,-1185,1819,2138
7443583,169.78,309.225,182.5,302.325,-3931,-1111,-3796,-1186,1825,2136
7443585,170.82,309.075,182.34,302.1,-3921,-1113,-3799,-1188,1821,2145
7443587,169.94,309.525,183.06,301.35,-3930,-1108,-3790,-1195,1823,2142
7443589,170.58,310.5,182.1,299.775,-3923,-1098,-3800,-1212,1830,2135
7443591,170.42,308.7,182.42,301.5,-3924,-1117,-3797,-1194,1823,2142
7443593,170.34,309.6,181.62,300.75,-3925,-1107,-3805,-1201,1824,2147
7443595,170.9,309.6,182.02,301.8,-3918,-1107,-3800,-1190,1820,2137
7443597,170.58,307.65,182.42,301.05,-3922,-1128,-3796,-1198,1820,2143
7443599,170.74,308.55,182.18,301.725,-3919,-1119,-3798,-1191,1828,2141
7443601,171.06,309,182.5,300.525,-3916,-1114,-3795,-1204,1828,2140
7443603,170.9,308.775,182.5,301.425,-3917,-1116,-3794,-1194,1829,2136
7443605,171.38,308.7,181.7,300.675,-3912,-1116,-3802,-1203,1827,2144
7443607,170.82,307.65,182.42,300.225,-3918,-1128,-3795,-1207,1825,2132
7443609,172.26,308.7,182.42,300.15,-3903,-1116,-3794,-1208,1826,2138
7443611,171.46,307.275,180.82,300.825,-3910,-1132,-3810,-1200,1824,2148
7443613,171.06,307.8,181.46,299.1,-3914,-1127,-3804,-1219,1814,2140
7443615,170.34,305.475,182.18,301.35,-3921,-1151,-3796,-1195,1817,2147
7443617,170.82,307.125,182.18,299.55,-3917,-1133,-3796,-1215,1817,2137
7443619,171.06,306.675,182.58,298.5,-3914,-1138,-3791,-1225,1816,2141
7443621,171.94,306.3,181.7,299.475,-3904,-1142,-3801,-1215,1819,2148
7443623,171.46,307.725,182.5,299.025,-3909,-1127,-3792,-1220,1821,2139
7443625,172.5,307.275,182.74,299.475,-3898,-1132,-3789,-1215,1822,2139
7443627,172.1,307.8,181.38,298.8,-3902,-1127,-3802,-1222,1824,2137
7443629,172.66,306.525,182.18,298.95,-3895,-1140,-3794,-1221,1818,2143
7443631,171.62,307.2,182.58,300.15,-3906,-1133,-3790,-1208,1824,2146
7443633,173.54,308.55,182.02,299.325,-3886,-1118,-3796,-1217,1814,2141
7443635,173.22,307.425,181.86,299.775,-3889,-1130,-3797,-1211,1820,2133
7443637,172.26,307.575,182.5,301.05,-3899,-1129,-3791,-1198,1819,2155
7443639,173.22,308.55,183.3,299.325,-3889,-1118,-3781,-1217,1822,2133
7443641,174.1,308.4,181.86,298.2,-3880,-1120,-3797,-1229,1819,2139
7443643,173.46,308.175,182.02,300.525,-3886,-1122,-3795,-1204,1822,2148
7443645,174.02,308.85,181.78,300.3,-3880,-1115,-3798,-1206,1820,2141
7443647,173.06,307.8,182.5,300.225,-3890,-1126,-3790,-1207,1824,2139
7443649,172.98,307.125,182.02,300.225,-3891,-1133,-3795,-1207,1820,2144
7443651,173.54,308.25,182.34,300.525,-3885,-1121,-3791,-1204,1818,2138
7443653,173.14,309,182.66,298.35,-3889,-1113,-3787,-1227,1822,2134
7443655,172.02,307.05,182.26,300.45,-3900,-1134,-3791,-1205,1821,2145
7443657,173.22,308.325,182.02,299.775,-3888,-1120,-3794,-1212,1821,2143
7443659,173.22,308.775,181.78,299.475,-3887,-1115,-3796,-1215,1824,2138
7443661,172.02,308.1,181.78,298.8,-3900,-1123,-3796,-1222,1825,2146
7443663,172.82,309.45,181.94,299.55,-3892,-1108,-3794,-1213,1822,2145
7443665,172.5,307.95,182.02,299.325,-3894,-1124,-3793,-1216,1826,2143
7443667,172.58,309.075,181.46,301.725,-3894,-1112,-3799,-1191,1825,2145
7443669,173.06,307.875,182.66,299.7,-3888,-1125,-3786,-1212,1825,2147
7443671,173.46,308.25,181.22,298.125,-3884,-1121,-3801,-1229,1826,2138
7443673,172.74,307.125,181.86,299.4,-3892,-1133,-3794,-1215,1828,2146
7443675,172.66,307.65,182.1,298.425,-3892,-1127,-3792,-1226,1831,2136
7443677,172.98,307.5,181.86,298.65,-3889,-1129,-3795,-1223,1833,2138
7443679,172.5,308.025,181.54,299.775,-3894,-1123,-3798,-1211,1829,2149
7443681,172.58,307.8,181.14,298.5,-3893,-1126,-3802,-1224,1835,2139
7443683,172.74,307.5,181.78,300.525,-3891,-1129,-3795,-1203,1830,2150
7443685,172.98,307.725,181.54,298.275,-3888,-1126,-3798,-1227,1835,2140
7443687,172.34,307.5,180.58,299.55,-3895,-1129,-3808,-1213,1833,2145
7443689,172.34,305.925,180.98,298.575,-3896,-1145,-3804,-1223,1823,2146
7443691,172.66,308.325,181.3,299.625,-3892,-1120,-3800,-1212,1827,2139
7443693,172.02,308.625,181.06,298.8,-3899,-1116,-3803,-1221,1834,2144
7443695,172.34,306.975,180.5,299.475,-3895,-1134,-3809,-1213,1829,2143
7443697,172.82,308.025,180.66,297.675,-3890,-1123,-3807,-1233,1830,2136
7443699,172.34,308.775,181.22,300.3,-3895,-1115,-3801,-1205,1831,2147
7443701,172.1,307.5,180.82,300.3,-3898,-1128,-3806,-1205,1831,2144
7443703,172.9,308.775,180.42,300,-3890,-1115,-3810,-1208,1834,2144
7443705,172.42,307.05,180.02,298.275,-3895,-1133,-3814,-1227,1832,2141
7443707,172.02,309.675,180.42,300.6,-3900,-1105,-3810,-1201,1835,2151
7443709,172.5,308.4,179.86,298.05,-3894,-1118,-3816,-1228,1835,2141
7443711,172.66,307.275,180.34,298.95,-3892,-1130,-3811,-1219,1833,2143
7443713,172.34,307.35,180.58,298.275,-3896,-1129,-3809,-1226,1830,2143
7443715,172.74,307.425,180.42,299.55,-3893,-1129,-3811,-1213,1835,2141
7443717,171.78,308.025,180.5,299.325,-3902,-1122,-3810,-1214,1831,2149
7443719,172.5,309,180.58,298.95,-3895,-1111,-3809,-1219,1830,2152
7443721,172.1,307.8,180.9,298.95,-3899,-1124,-3805,-1219,1833,2142
7443723,172.5,308.325,180.18,300.675,-3895,-1118,-3814,-1200,1832,2153
7443725,171.7,308.25,180.02,297.375,-3904,-1119,-3815,-1235,1830,2142
7443727,171.78,308.25,180.58,300.3,-3903,-1119,-3809,-1204,1832,2151
7443729,172.74,307.95,180.02,297.975,-3894,-1122,-3816,-1229,1833,2146
7443731,171.86,308.175,179.78,299.1,-3903,-1120,-3819,-1216,1828,2145
7443733,172.18,307.8,179.94,299.025,-3899,-1124,-3817,-1217,1828,2152
7443735,172.66,309,180.58,298.425,-3895,-1111,-3810,-1223,1832,2141
7443737,172.58,308.475,180.02,298.35,-3895,-1116,-3817,-1224,1833,2147
7443739,172.58,309.6,180.98,300.45,-3896,-1104,-3807,-1201,1832,2150
7443741,173.7,309.3,179.94,298.275,-3884,-1107,-3817,-1225,1832,2144
7443743,172.34,309.675,180.74,299.475,-3899,-1103,-3809,-1212,1829,2139
7443745,172.9,308.325,180.58,299.925,-3893,-1117,-3811,-1207,1830,2151
7443747,173.38,310.65,180.82,299.1,-3888,-1092,-3809,-1216,1832,2145
7443749,172.74,307.8,180.66,297.975,-3895,-1122,-3810,-1227,1831,2141
7443751,172.26,308.7,180.1,300.075,-3900,-1113,-3817,-1205,1831,2153
7443753,172.98,309.075,180.5,298.35,-3892,-1109,-3813,-1223,1833,2142
7443755,172.26,308.625,180.5,298.875,-3900,-1113,-3812,-1218,1833,2142
7443757,172.58,308.775,180.9,299.25,-3896,-1112,-3808,-1214,1834,2144
7443759,172.58,309.15,180.98,298.425,-3896,-1108,-3807,-1222,1828,2141
7443761,172.34,307.575,180.02,298.2,-3899,-1125,-3818,-1225,1832,2147
7443763,172.18,308.55,180.74,299.7,-3901,-1114,-3810,-1208,1833,2147
7443765,172.18,308.325,179.94,297.45,-3901,-1117,-3819,-1232,1834,2144
7443767,172.42,306.375,180.9,299.55,-3899,-1137,-3808,-1210,1831,2149
7443769,171.7,307.275,180.42,298.275,-3906,-1127,-3813,-1224,1833,2154
7443771,172.02,306.525,180.26,297.9,-3903,-1136,-3815,-1227,1833,2145
7443773,172.66,307.875,180.1,299.1,-3896,-1121,-3817,-1215,1839,2162
7443775,172.1,308.7,180.5,300.375,-3902,-1113,-3813,-1201,1835,2162
7443777,173.06,306.9,180.34,295.275,-3892,-1131,-3815,-1255,1837,2142
7443779,172.82,307.5,180.74,298.05,-3895,-1125,-3810,-1226,1839,2149
7443781,170.9,307.35,180.02,298.5,-3915,-1127,-3817,-1221,1840,2151
7443783,167.78,308.025,176.66,299.025,-3947,-1120,-3853,-1216,1828,2154
7443785,164.66,309.375,172.82,301.2,-3981,-1105,-3894,-1192,1824,2152
7443787,159.62,312.3,166.1,302.025,-4034,-1074,-3965,-1183,1828,2146
7443789,148.9,313.05,156.42,308.625,-4148,-1066,-4068,-1112,1821,2132
7443791,140.58,317.625,146.18,310.125,-4237,-1017,-4177,-1097,1812,2135
7443793,131.86,321,136.34,314.475,-4330,-980,-4282,-1050,1805,2138
7443795,123.94,324.975,126.82,319.725,-4414,-938,-4383,-994,1799,2134
7443797,116.5,330.975,117.54,321.675,-4494,-874,-4482,-973,1807,2133
7443799,111.7,337.8,110.1,326.85,-4545,-800,-4562,-917,1822,2136
7443801,107.38,338.55,106.02,327,-4591,-792,-4606,-915,1811,2131
7443803,102.58,342.3,100.18,329.025,-4642,-752,-4668,-894,1813,2130
7443805,98.9,343.95,95.14,329.4,-4682,-734,-4722,-890,1813,2120
7443807,94.18,344.475,91.06,332.325,-4732,-729,-4765,-858,1802,2107
7443809,90.26,346.275,89.14,334.875,-4774,-709,-4786,-831,1806,2103
7443811,88.42,347.1,87.38,336.075,-4794,-701,-4805,-818,1802,2099
7443813,89.14,350.7,88.02,338.325,-4786,-662,-4798,-795,1806,2099
7443815,91.14,352.125,90.34,339.675,-4765,-648,-4773,-781,1796,2105
7443817,93.22,354.15,91.78,337.875,-4743,-626,-4758,-800,1795,2102
7443819,95.7,353.85,94.66,339.75,-4716,-630,-4727,-781,1794,2103
7443821,97.3,352.125,94.5,339.825,-4699,-649,-4729,-779,1799,2109
7443823,96.34,351.075,93.7,338.775,-4709,-661,-4737,-792,1805,2111
7443825,96.26,348.975,93.86,338.1,-4710,-683,-4735,-799,1801,2107
7443827,95.46,347.4,92.02,338.025,-4719,-700,-4755,-800,1806,2106
7443829,95.78,346.275,91.86,338.925,-4715,-712,-4756,-790,1805,2104
7443831,96.34,346.2,92.1,338.7,-4709,-714,-4753,-793,1804,2103
7443833,95.94,345.3,91.62,336.45,-4713,-723,-4759,-817,1805,2101
7443835,94.26,346.2,92.18,337.8,-4731,-713,-4753,-803,1803,2102
7443837,94.66,346.725,92.74,336,-4726,-708,-4747,-822,1802,2106
7443839,94.02,345.825,91.78,336.675,-4733,-718,-4757,-815,1802,2102
7443841,94.02,346.5,92.66,338.625,-4733,-710,-4748,-795,1804,2109
7443843,93.54,347.025,92.26,337.65,-4739,-705,-4752,-805,1806,2112
7443845,93.46,345.525,92.34,335.25,-4739,-722,-4751,-831,1805,2109
7443847,94.1,345.525,93.06,336.075,-4732,-722,-4743,-823,1805,2105
7443849,94.02,345.45,93.62,335.025,-4733,-722,-4737,-834,1801,2108
7443851,93.46,346.425,93.78,334.95,-4739,-712,-4735,-835,1810,2108
7443853,92.66,345.15,94.1,335.325,-4747,-725,-4732,-830,1811,2113
7443855,92.34,343.95,93.94,335.025,-4751,-739,-4733,-834,1801,2108
7443857,92.5,343.725,93.62,334.05,-4749,-741,-4737,-844,1808,2109
7443859,91.46,344.625,94.1,335.475,-4760,-732,-4731,-830,1809,2110
7443861,92.66,343.05,93.78,332.475,-4747,-749,-4735,-861,1802,2106
7443863,91.7,343.95,94.18,333.975,-4757,-739,-4731,-846,1810,2111
7443865,91.62,343.2,93.78,333.825,-4758,-747,-4735,-847,1808,2109
7443867,91.86,342.525,94.26,334.05,-4755,-754,-4729,-846,1805,2110
7443869,91.46,342.9,93.78,332.325,-4759,-750,-4734,-864,1808,2116
7443871,91.3,341.85,93.94,333.225,-4761,-762,-4733,-854,1809,2113
7443873,91.78,341.55,93.78,332.925,-4756,-765,-4734,-857,1808,2109
7443875,91.46,341.325,94.1,333.375,-4759,-767,-4731,-853,1809,2112
7443877,90.9,342.375,94.26,334.425,-4765,-756,-4729,-841,1812,2116
7443879,91.14,341.55,94.1,334.2,-4763,-765,-4731,-844,1808,2116
7443881,90.5,341.25,94.34,332.475,-4769,-769,-4728,-863,1808,2113
7443883,91.06,342.225,94.66,332.1,-4764,-758,-4725,-867,1806,2112
7443885,90.82,341.1,94.1,333.225,-4766,-770,-4731,-854,1811,2114
7443887,90.34,341.175,94.1,333.525,-4771,-770,-4730,-851,1807,2116
7443889,90.34,340.5,94.66,332.625,-4771,-777,-4724,-861,1814,2125
7443891,90.42,341.475,94.18,333.45,-4770,-767,-4729,-853,1811,2113
7443893,90.66,339.975,94.26,332.475,-4767,-783,-4729,-863,1812,2115
7443895,90.02,341.025,94.26,332.7,-4774,-772,-4729,-861,1810,2118
7443897,90.82,340.425,94.1,332.175,-4766,-779,-4730,-867,1815,2113
7443899,89.7,340.425,94.58,332.1,-4777,-778,-4725,-867,1818,2120
7443901,89.38,340.35,95.22,330.75,-4780,-780,-4718,-882,1821,2121
7443903,90.34,339.525,94.66,331.8,-4771,-789,-4724,-871,1820,2117
7443905,90.1,340.5,95.86,331.95,-4773,-778,-4711,-869,1819,2123
7443907,89.46,339.825,94.74,331.8,-4780,-786,-4723,-872,1819,2128
7443909,89.7,338.925,95.14,330.9,-4777,-795,-4718,-881,1820,2118
7443911,89.3,338.25,95.78,330.975,-4781,-802,-4712,-880,1819,2126
7443913,89.7,338.7,95.38,330.15,-4777,-798,-4716,-889,1818,2120
7443915,89.54,338.325,96.82,328.8,-4779,-802,-4700,-904,1820,2120
7443917,89.22,338.1,95.14,329.175,-4782,-804,-4718,-900,1819,2122
7443919,88.9,337.95,95.78,329.325,-4785,-806,-4711,-898,1817,2117
7443921,89.14,337.2,96.42,330.15,-4783,-814,-4704,-889,1820,2128
7443923,88.58,339.075,96.34,330.525,-4789,-794,-4705,-885,1823,2123
7443925,88.98,337.95,95.62,330.15,-4784,-806,-4713,-890,1822,2126
7443927,88.42,338.85,95.7,329.25,-4790,-797,-4712,-899,1819,2123
7443929,89.06,336.6,96.42,327.75,-4783,-821,-4704,-916,1813,2122
7443931,88.42,337.05,96.74,329.4,-4790,-816,-4701,-898,1817,2128
7443933,88.82,335.85,96.02,329.4,-4786,-829,-4708,-898,1815,2126
7443935,88.34,337.35,95.54,327.225,-4792,-813,-4713,-921,1817,2122
7443937,87.78,336.525,96.82,330.525,-4797,-822,-4700,-886,1818,2131
7443939,88.1,336.9,95.62,326.4,-4793,-817,-4712,-930,1819,2120
7443941,88.9,336.825,96.26,325.95,-4785,-818,-4706,-934,1818,2123
7443943,88.5,336.825,95.94,329.775,-4789,-818,-4709,-893,1817,2130
7443945,88.5,336.3,95.46,329.4,-4789,-824,-4714,-897,1813,2128
7443947,87.86,336.675,95.62,328.575,-4796,-820,-4712,-906,1819,2123
7443949,88.74,336,96.1,328.8,-4787,-827,-4708,-904,1818,2124
7443951,87.7,335.4,96.02,327.675,-4797,-833,-4708,-916,1816,2125
7443953,87.86,336.15,95.86,327.825,-4796,-825,-4710,-914,1816,2121
7443955,87.86,336.075,96.5,330.525,-4796,-826,-4703,-886,1816,2127
7443957,87.54,336.3,95.7,330.675,-4800,-824,-4712,-884,1818,2131
7443959,87.7,337.875,96.1,328.725,-4798,-806,-4707,-904,1820,2123
7443961,88.1,336.45,96.98,332.475,-4794,-822,-4698,-864,1819,2132
7443963,85.94,339.225,95.54,331.125,-4817,-791,-4713,-879,1823,2130
7443965,87.14,338.325,95.94,331.05,-4804,-801,-4709,-879,1820,2131
7443967,87.86,337.05,96.42,334.2,-4796,-814,-4704,-845,1814,2136
7443969,86.82,338.475,95.3,333,-4807,-799,-4716,-858,1818,2134
7443971,86.82,338.7,95.7,331.95,-4807,-796,-4712,-869,1818,2130
7443973,87.3,338.4,96.58,334.125,-4802,-799,-4702,-845,1815,2130
7443975,86.26,339.975,96.18,334.35,-4812,-782,-4707,-842,1819,2139
7443977,86.9,339.75,96.1,333.675,-4806,-784,-4707,-850,1820,2141
7443979,87.22,339.6,95.54,334.275,-4803,-786,-4713,-843,1820,2137
7443981,86.5,339.225,96.58,332.85,-4811,-790,-4702,-858,1817,2136
7443983,86.82,338.7,95.62,335.7,-4807,-795,-4712,-827,1810,2139
7443985,86.82,338.625,95.54,333.825,-4807,-795,-4713,-847,1817,2136
7443987,85.94,339,95.62,335.25,-4817,-792,-4712,-832,1817,2131
7443989,86.02,338.325,96.26,334.725,-4815,-799,-4706,-837,1815,2143
7443991,85.86,338.775,94.9,333.225,-4818,-793,-4721,-853,1818,2137
7443993,85.7,339.15,96.58,332.625,-4820,-790,-4703,-860,1821,2132
7443995,86.18,338.7,95.86,334.65,-4814,-794,-4711,-838,1816,2140
7443997,86.26,337.725,94.9,332.325,-4814,-805,-4721,-863,1823,2131
7443999,86.42,337.425,95.22,331.35,-4813,-808,-4718,-873,1822,2137
7444001,86.02,337.275,96.26,332.4,-4816,-809,-4707,-862,1824,2142
7444003,86.18,337.725,94.98,331.725,-4816,-805,-4721,-869,1825,2137
7444005,86.34,337.125,95.94,328.95,-4814,-811,-4710,-899,1821,2130
7444007,86.18,336.45,94.98,329.7,-4816,-818,-4722,-891,1825,2136
7444009,86.34,335.775,94.26,329.1,-4814,-826,-4729,-897,1814,2136
7444011,85.94,336.45,95.78,329.85,-4820,-819,-4714,-890,1818,2131
7444013,86.02,336.225,95.14,328.575,-4818,-821,-4721,-903,1818,2131
7444015,85.86,335.775,95.22,328.275,-4821,-827,-4720,-908,1819,2133
7444017,86.42,335.475,95.06,328.2,-4815,-830,-4723,-908,1820,2130
7444019,85.46,336.75,93.94,328.65,-4826,-817,-4736,-903,1823,2137
7444021,85.94,335.625,95.06,327,-4822,-829,-4723,-921,1823,2131
7444023,85.54,336,95.54,327.675,-4827,-825,-4719,-915,1825,2131
7444025,85.46,335.7,95.22,326.625,-4828,-828,-4722,-926,1819,2132
7444027,85.7,334.95,94.74,329.55,-4826,-837,-4729,-896,1815,2137
7444029,85.54,335.1,95.3,327.3,-4828,-836,-4723,-920,1816,2128
7444031,84.98,337.425,94.58,327.3,-4834,-812,-4731,-920,1820,2130
7444033,85.38,334.95,93.62,329.7,-4830,-838,-4742,-895,1816,2139
7444035,86.1,336.15,94.5,327.9,-4823,-826,-4733,-915,1819,2133
7444037,84.98,336.675,94.18,327.6,-4835,-821,-4736,-918,1821,2129
7444039,85.46,336.375,94.26,331.2,-4830,-824,-4735,-880,1816,2144
7444041,85.3,335.7,94.74,329.925,-4832,-832,-4731,-894,1818,2139
7444043,85.14,337.35,93.54,329.85,-4834,-815,-4744,-895,1821,2134
7444045,85.54,335.775,94.42,331.425,-4830,-832,-4734,-879,1815,2139
7444047,85.54,337.725,94.34,330.75,-4831,-812,-4736,-887,1817,2134
7444049,85.22,337.5,94.42,329.475,-4834,-814,-4735,-900,1817,2130
7444051,85.78,336.825,94.1,332.55,-4828,-821,-4739,-868,1817,2141
7444053,85.14,338.025,94.66,330.15,-4835,-809,-4733,-893,1818,2131
7444055,84.74,338.25,94.34,330.075,-4840,-807,-4737,-894,1817,2131
7444057,85.14,337.65,94.26,333.9,-4836,-813,-4737,-854,1814,2145
7444059,84.74,338.85,93.78,333.375,-4840,-800,-4743,-859,1816,2145
7444061,85.3,338.325,94.26,329.775,-4834,-806,-4738,-898,1819,2125
7444063,85.54,337.425,93.86,333.75,-4832,-815,-4743,-855,1816,2142
7444065,84.9,338.85,94.58,333.225,-4838,-800,-4735,-861,1819,2137
