Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12283860,599.06,296.55,623.62,303.15,2494,563,2742,654,3295,3974
12283862,598.98,296.25,624.18,302.325,2493,561,2749,646,3296,3972
12283864,598.74,296.1,623.94,301.95,2491,559,2747,642,3296,3975
12283866,598.82,296.475,624.02,303.375,2491,563,2747,657,3295,3979
12283868,598.74,295.5,623.78,302.4,2492,553,2745,647,3299,3976
12283870,598.5,296.325,623.94,302.325,2489,562,2748,647,3297,3975
12283872,599.06,295.725,624.02,301.875,2495,556,2748,642,3296,3974
12283874,598.98,295.95,623.86,302.025,2494,559,2747,644,3297,3981
12283876,598.74,294.975,623.54,301.575,2493,548,2744,639,3294,3974
12283878,598.82,295.35,623.62,302.4,2493,552,2745,648,3300,3975
12283880,598.9,295.125,624.02,302.025,2495,550,2749,644,3297,3974
12283882,598.58,295.875,623.86,301.725,2491,558,2748,642,3299,3974
12283884,599.06,295.35,623.94,302.625,2496,553,2748,651,3299,3980
12283886,598.9,295.8,624.26,302.175,2494,558,2752,647,3295,3974
12283888,598.82,295.575,624.1,302.475,2494,556,2750,650,3291,3975
12283890,598.42,295.575,623.86,303.375,2490,556,2748,659,3296,3981
12283892,599.22,295.725,624.1,302.85,2499,558,2751,654,3296,3970
12283894,599.3,295.725,624.42,302.7,2500,558,2754,653,3296,3977
12283896,599.06,295.5,624.02,302.55,2497,556,2750,651,3297,3977
12283898,599.38,296.475,624.42,302.475,2501,566,2755,651,3298,3969
12283900,599.3,296.025,624.34,302.625,2501,562,2754,653,3299,3976
12283902,599.7,295.8,624.1,302.775,2505,560,2752,654,3302,3971
12283904,599.78,295.575,624.9,302.625,2506,558,2760,653,3300,3972
12283906,599.38,295.2,624.74,302.55,2503,554,2760,653,3298,3971
12283908,600.58,294.825,624.5,301.725,2515,551,2757,644,3296,3975
12283910,599.86,296.175,624.58,302.55,2508,565,2758,653,3295,3970
12283912,600.02,294.45,625.14,302.25,2510,547,2765,650,3294,3969
12283914,600.18,295.125,625.38,301.875,2512,554,2768,647,3296,3969
12283916,600.34,295.95,624.74,302.625,2513,563,2760,654,3297,3978
12283918,600.34,296.4,624.74,302.7,2513,568,2760,655,3300,3969
12283920,600.1,295.5,624.66,302.4,2512,558,2760,652,3293,3972
12283922,599.78,296.4,624.82,302.625,2508,568,2762,655,3297,3969
12283924,599.94,295.875,624.66,302.7,2510,563,2760,656,3296,3971
12283926,600.34,296.775,624.66,302.475,2514,573,2760,653,3294,3968
12283928,599.78,296.325,624.74,302.925,2508,567,2761,658,3293,3970
12283930,600.1,296.55,624.98,303,2512,570,2764,660,3296,3967
12283932,599.62,295.8,624.9,302.625,2507,562,2763,655,3289,3966
12283934,599.86,296.025,624.1,303.225,2510,565,2755,661,3290,3972
12283936,600.02,296.475,624.98,302.325,2511,570,2764,653,3297,3962
12283938,599.7,296.325,624.26,302.775,2508,568,2757,657,3297,3963
12283940,599.86,295.35,624.5,302.325,2510,558,2760,652,3291,3967
12283942,599.7,295.875,624.42,303.3,2509,563,2759,663,3293,3967
12283944,598.82,295.875,623.94,302.775,2500,562,2754,656,3293,3970
12283946,599.7,295.875,624.34,303.225,2509,563,2758,662,3287,3968
12283948,599.3,296.1,624.26,301.95,2505,565,2758,648,3291,3960
12283950,599.54,295.8,623.94,302.175,2507,562,2755,650,3295,3960
12283952,599.78,296.1,624.02,302.25,2510,566,2756,651,3297,3965
12283954,599.86,296.475,623.86,302.625,2511,570,2754,655,3291,3964
12283956,599.22,295.65,624.34,302.1,2504,560,2759,649,3289,3957
12283958,599.54,295.5,624.02,302.85,2508,559,2755,657,3288,3965
12283960,599.7,295.35,623.86,302.55,2509,557,2754,653,3291,3972
12283962,599.54,295.575,623.7,303.375,2507,560,2751,662,3291,3976
12283964,598.82,295.425,623.62,303.225,2500,557,2750,660,3290,3967
12283966,598.66,295.425,623.7,302.625,2498,557,2751,654,3285,3963
12283968,599.14,294.975,623.54,303.075,2503,553,2750,658,3281,3966
12283970,599.22,295.725,624.18,302.925,2503,560,2756,657,3284,3961
12283972,599.22,295.65,623.3,302.925,2503,559,2746,656,3294,3958
12283974,599.14,295.95,623.94,303,2502,562,2753,657,3284,3961
12283976,598.82,295.575,623.3,303,2499,557,2746,657,3289,3959
12283978,598.74,297.15,623.22,303.15,2497,574,2745,658,3291,3958
12283980,598.98,295.575,623.38,302.775,2500,558,2747,654,3284,3957
12283982,598.58,295.8,623.54,303.525,2496,559,2748,662,3285,3957
12283984,598.9,296.025,623.22,303.45,2499,561,2744,660,3287,3960
12283986,598.98,295.575,623.62,303.225,2500,556,2748,658,3286,3953
12283988,599.54,296.4,623.7,303,2505,566,2750,656,3283,3952
12283990,598.74,296.4,623.78,302.85,2496,564,2750,653,3284,3948
12283992,598.5,295.425,623.7,302.25,2494,554,2749,647,3285,3943
12283994,599.54,295.8,623.62,302.925,2504,558,2747,653,3279,3948
12283996,598.82,296.55,624.18,302.4,2496,566,2753,649,3285,3948
12283998,599.7,295.575,623.54,302.175,2505,555,2747,646,3278,3938
12284000,599.14,295.5,623.38,302.625,2500,554,2745,650,3276,3946
12284002,599.86,295.725,623.46,301.8,2507,557,2746,641,3280,3942
12284004,600.42,295.875,623.7,302.55,2513,559,2748,649,3281,3942
12284006,599.54,295.95,623.7,302.325,2503,558,2748,647,3274,3938
12284008,599.94,295.275,623.94,302.325,2508,551,2750,646,3278,3939
12284010,599.86,296.1,624.1,302.85,2506,560,2752,652,3275,3939
12284012,599.78,296.025,623.7,302.175,2505,559,2747,644,3275,3938
12284014,600.18,296.775,623.38,302.175,2509,567,2745,644,3277,3931
12284016,600.02,295.65,624.1,302.625,2508,555,2752,649,3271,3941
12284018,599.62,296.55,623.62,303.075,2503,564,2746,653,3269,3938
12284020,599.54,296.4,623.54,302.7,2503,562,2746,649,3275,3931
12284022,599.78,296.775,623.38,303.675,2504,566,2743,659,3271,3933
12284024,598.98,296.4,623.78,303.075,2496,561,2748,653,3272,3932
12284026,600.18,296.925,623.22,303.15,2508,567,2742,653,3269,3928
12284028,600.34,296.85,624.02,303.75,2509,567,2749,660,3271,3936
12284030,600.5,297.675,624.02,303.15,2510,576,2750,654,3267,3931
12284032,599.7,296.175,623.86,304.125,2503,559,2747,663,3266,3938
12284034,600.42,297.3,623.78,302.925,2510,572,2747,651,3265,3922
12284036,600.02,297.075,623.54,304.5,2506,569,2743,667,3261,3932
12284038,600.34,297.75,623.86,304.2,2509,576,2747,664,3267,3927
12284040,600.98,297.75,623.78,303.3,2515,577,2747,655,3264,3924
12284042,600.42,297.975,624.02,304.05,2510,579,2749,663,3264,3927
12284044,600.58,297.525,624.18,304.125,2511,574,2751,664,3262,3927
12284046,601.3,298.725,623.7,303.45,2518,588,2746,656,3266,3920
12284048,601.22,298.05,623.94,303.75,2518,580,2749,660,3262,3925
12284050,601.62,297.975,623.78,303.75,2522,580,2747,660,3257,3919
12284052,601.3,297.45,623.62,303.225,2519,574,2746,654,3258,3921
12284054,601.14,297.9,624.26,303.375,2517,579,2752,656,3250,3923
12284056,601.22,298.5,623.94,303.375,2517,585,2749,656,3260,3923
12284058,601.3,297.75,624.1,303.675,2519,578,2750,659,3251,3920
12284060,601.22,298.05,623.86,302.925,2518,580,2749,651,3253,3913
12284062,601.94,299.1,624.26,303,2525,593,2752,653,3252,3912
12284064,602.02,297.6,624.02,303.45,2527,577,2749,657,3250,3919
12284066,601.78,297.75,624.02,303.3,2524,579,2750,656,3251,3913
12284068,602.1,298.275,624.66,303.225,2527,585,2756,655,3251,3913
12284070,601.54,298.125,624.9,303.9,2522,583,2759,663,3247,3917
12284072,602.18,296.925,624.26,302.85,2529,571,2753,651,3246,3911
12284074,601.62,297.15,624.58,303.225,2524,573,2756,656,3242,3910
12284076,602.02,296.025,624.74,303.3,2529,561,2758,657,3239,3916
12284078,602.34,297.225,624.18,302.85,2531,575,2753,652,3241,3913
12284080,602.02,297.675,624.34,303.075,2527,579,2754,654,3248,3911
12284082,601.86,297.45,624.42,303,2526,576,2755,654,3249,3908
12284084,601.78,297.525,624.82,303.375,2525,577,2759,658,3244,3904
12284086,601.94,297.9,624.9,303.225,2527,581,2760,657,3239,3907
12284088,602.5,298.35,624.26,302.475,2533,587,2754,648,3248,3903
12284090,602.26,298.05,625.14,303.525,2531,584,2762,660,3244,3901
12284092,601.86,297.675,625.3,303.3,2526,579,2765,659,3236,3902
12284094,602.34,297.75,624.58,303,2532,581,2758,655,3241,3898
12284096,601.62,297.15,624.98,303.6,2525,574,2761,662,3242,3902
12284098,602.34,298.5,625.46,303.075,2532,589,2767,656,3242,3894
12284100,602.02,297.525,625.94,303.45,2529,578,2772,661,3237,3900
12284102,602.26,298.2,624.74,304.05,2531,586,2759,667,3234,3890
12284104,602.1,298.575,624.66,303.15,2529,590,2759,657,3234,3898
12284106,602.18,298.65,624.98,304.05,2531,591,2762,668,3234,3898
12284108,602.82,298.95,624.9,303.075,2537,595,2762,657,3234,3886
12284110,602.58,298.275,625.3,303.225,2535,588,2766,659,3231,3891
12284112,601.86,299.025,625.14,303.75,2528,595,2765,665,3230,3895
12284114,602.82,298.95,625.06,304.05,2538,596,2764,668,3229,3886
12284116,602.58,299.4,624.74,304.275,2535,601,2760,670,3231,3887
12284118,602.18,299.4,625.54,304.725,2531,600,2768,676,3226,3897
12284120,602.1,298.95,624.26,305.55,2531,595,2755,684,3224,3885
12284122,602.5,300.6,624.98,305.025,2533,614,2762,679,3229,3883
12284124,602.82,299.85,625.14,304.725,2538,606,2765,676,3223,3881
12284126,602.74,300.6,624.82,305.7,2536,614,2761,687,3227,3888
12284128,603.06,300.3,624.98,305.25,2540,612,2763,683,3229,3884
12284130,603.06,301.725,624.42,305.475,2539,627,2757,684,3226,3883
12284132,602.9,300.15,625.06,305.7,2538,610,2763,687,3221,3883
12284134,602.9,301.425,624.74,305.925,2537,625,2760,690,3222,3882
12284136,603.22,301.35,624.66,305.925,2540,624,2758,690,3223,3882
12284138,602.98,301.5,624.9,305.775,2538,626,2761,689,3218,3884
12284140,602.5,300.825,624.9,304.8,2533,618,2761,679,3216,3879
12284142,602.82,301.5,624.74,305.325,2536,626,2759,684,3218,3881
12284144,602.74,301.725,624.9,304.95,2535,628,2761,681,3211,3881
12284146,602.98,302.025,624.18,304.725,2537,632,2754,678,3223,3878
12284148,602.98,300,624.9,304.575,2538,611,2762,677,3218,3879
12284150,603.38,300.975,624.74,305.625,2542,621,2759,688,3212,3877
12284152,603.22,300.525,624.5,304.575,2540,616,2757,677,3211,3876
12284154,602.98,299.85,624.42,305.1,2539,610,2756,683,3212,3879
12284156,603.7,300.225,624.18,304.275,2545,614,2754,674,3214,3882
12284158,603.62,299.7,624.1,304.65,2545,608,2752,678,3215,3888
12284160,602.58,299.1,624.34,303.975,2534,601,2755,671,3210,3876
12284162,602.34,300.225,623.62,303.675,2530,613,2748,667,3210,3875
12284164,602.26,299.025,623.78,303.75,2531,600,2750,668,3207,3875
12284166,602.82,298.275,623.7,303.15,2537,593,2748,662,3213,3875
12284168,602.42,299.625,623.14,303.075,2531,607,2743,661,3211,3875
12284170,601.7,299.7,623.06,303.9,2524,607,2741,669,3204,3879
12284172,599.62,299.1,621.94,303.9,2503,599,2730,668,3209,3875
12284174,597.46,299.55,619.38,305.1,2480,602,2702,678,3208,3876
12284176,592.1,301.35,615.94,307.575,2423,616,2664,702,3202,3884
12284178,586.18,303.675,610.26,308.4,2359,636,2605,706,3205,3879
12284180,578.66,304.5,603.3,310.875,2281,639,2531,727,3199,3876
12284182,570.34,306.6,596.66,312.15,2193,654,2461,735,3203,3876
12284184,562.82,307.575,590.1,313.05,2114,658,2392,739,3208,3864
12284186,557.38,307.8,585.38,314.4,2057,656,2342,749,3204,3869
12284188,552.5,307.275,580.26,313.65,2007,646,2290,737,3201,3865
12284190,550.1,307.875,577.14,314.325,1981,651,2256,741,3208,3866
12284192,546.74,308.475,575.06,313.875,1946,654,2235,735,3196,3856
12284194,544.1,309.375,569.78,314.55,1917,661,2179,738,3194,3863
12284196,539.7,310.125,564.34,315,1871,666,2122,738,3193,3858
12284198,535.38,309.3,559.7,316.125,1826,654,2072,746,3190,3853
12284200,529.94,309,553.54,316.425,1770,646,2008,744,3189,3853
12284202,526.02,308.4,550.74,318.3,1729,636,1977,762,3181,3851
12284204,523.94,309.375,547.46,316.875,1707,645,1944,744,3188,3857
12284206,524.34,309.225,545.06,314.625,1710,644,1920,718,3196,3842
12284208,524.58,307.35,545.62,314.4,1715,624,1926,716,3181,3852
12284210,526.82,308.25,545.7,313.575,1736,636,1927,707,3188,3842
12284212,527.7,307.8,546.02,311.025,1745,631,1932,680,3187,3832
12284214,530.1,307.05,546.9,313.125,1769,626,1939,704,3173,3839
12284216,530.34,308.325,546.82,311.325,1772,640,1939,684,3191,3833
12284218,530.58,308.55,546.02,311.85,1772,642,1930,689,3187,3833
12284220,529.14,305.7,546.18,311.4,1760,610,1932,685,3177,3837
12284222,530.18,307.275,545.06,311.475,1769,628,1919,685,3188,3834
12284224,528.98,306.525,545.54,310.125,1757,620,1925,671,3185,3837
12284226,530.34,306.825,545.78,310.725,1770,624,1926,678,3181,3843
12284228,528.74,304.875,545.54,310.575,1755,602,1924,676,3177,3841
12284230,529.7,306.15,545.7,310.65,1763,616,1925,677,3189,3839
12284232,529.38,306.075,544.98,309.9,1760,616,1919,669,3185,3840
12284234,529.06,304.95,545.86,310.35,1757,603,1926,674,3178,3844
12284236,528.58,305.7,544.9,309.525,1751,610,1917,665,3188,3833
12284238,528.5,306.225,544.9,308.4,1750,616,1917,653,3192,3838
12284240,528.18,305.175,545.14,308.325,1747,605,1920,653,3182,3842
12284242,528.82,306.3,545.22,308.4,1752,617,1921,653,3195,3844
12284244,528.98,305.175,544.82,308.7,1755,605,1916,656,3193,3837
12284246,527.78,303.825,544.82,308.775,1744,590,1916,657,3179,3849
12284248,528.1,305.025,545.22,309,1746,603,1920,659,3189,3843
12284250,528.66,306.45,545.14,308.175,1751,619,1920,650,3197,3833
12284252,528.42,304.05,544.42,308.625,1750,593,1912,655,3185,3846
12284254,527.7,304.65,545.78,309.3,1743,599,1925,663,3186,3858
12284256,528.5,304.8,544.66,308.475,1751,601,1915,653,3188,3846
12284258,529.38,306,544.58,307.95,1759,615,1914,648,3193,3838
12284260,528.1,303.75,545.06,308.475,1748,590,1919,653,3177,3850
12284262,528.9,305.625,544.66,308.475,1754,610,1915,654,3197,3840
12284264,529.14,304.725,544.42,307.65,1757,601,1913,644,3197,3843
12284266,528.1,305.625,544.58,307.95,1746,610,1914,648,3190,3842
12284268,528.26,305.4,544.5,308.1,1748,608,1914,650,3198,3843
12284270,529.62,305.175,544.34,307.05,1762,606,1913,638,3194,3852
12284272,528.26,304.05,544.66,307.425,1750,593,1916,642,3193,3849
12284274,529.14,304.65,544.18,308.025,1759,600,1911,648,3200,3845
12284276,528.42,304.575,544.98,306.975,1751,598,1920,638,3196,3844
12284278,529.22,304.875,544.74,307.275,1760,602,1918,640,3202,3846
12284280,528.9,303.825,544.58,307.65,1757,591,1916,644,3198,3838
12284282,529.54,303.9,545.22,307.65,1764,592,1923,644,3194,3853
12284284,528.42,303.675,544.5,305.925,1753,589,1917,626,3193,3845
12284286,528.02,304.35,544.82,306.75,1749,596,1920,635,3195,3842
12284288,528.42,303.375,544.5,305.85,1754,586,1918,625,3185,3849
12284290,527.78,303.45,544.5,305.775,1747,585,1918,624,3195,3842
12284292,528.1,302.4,544.34,303.9,1752,575,1918,604,3196,3844
12284294,528.42,300.9,544.98,306,1757,559,1924,627,3178,3850
12284296,528.66,302.85,544.34,304.425,1758,580,1918,610,3199,3845
12284298,528.34,302.175,544.42,305.175,1755,572,1919,617,3194,3848
12284300,527.86,301.575,543.78,304.2,1750,566,1913,607,3196,3846
12284302,528.1,303.825,544.1,304.425,1752,590,1917,609,3204,3847
12284304,528.58,300.15,544.66,304.65,1760,552,1923,612,3191,3850
12284306,528.42,301.95,544.1,304.5,1757,570,1918,610,3195,3850
12284308,527.86,301.725,544.34,303.525,1751,567,1921,600,3196,3853
12284310,528.5,301.575,544.74,304.95,1759,566,1925,615,3194,3851
12284312,527.94,302.025,543.7,303.6,1753,570,1915,600,3201,3845
12284314,528.26,302.175,543.7,303.15,1756,571,1915,595,3201,3846
12284316,528.18,300.75,543.78,304.2,1757,557,1915,606,3188,3855
12284318,527.86,301.95,543.78,303.675,1753,568,1916,600,3199,3853
12284320,527.14,301.35,543.78,303.825,1746,562,1916,602,3198,3860
12284322,527.7,300.3,544.5,305.325,1753,551,1923,618,3183,3857
12284324,527.38,301.575,543.62,303.6,1749,564,1915,599,3199,3851
12284326,527.54,301.875,544.26,304.35,1751,568,1921,607,3197,3853
12284328,527.38,301.8,543.86,304.05,1749,567,1917,604,3203,3850
12284330,528.58,301.425,543.78,304.2,1762,564,1916,606,3196,3852
12284332,527.22,300.6,543.94,304.125,1748,553,1918,605,3200,3860
12284334,527.78,301.8,543.22,304.05,1753,567,1911,603,3196,3848
12284336,527.54,300,544.02,304.2,1753,548,1919,606,3193,3861
12284338,527.62,300.225,543.78,304.05,1753,550,1917,604,3199,3865
12284340,527.46,301.05,542.98,302.175,1751,558,1911,583,3199,3860
12284342,527.14,300.525,543.62,303.825,1749,553,1916,601,3189,3862
12284344,526.42,299.25,543.46,302.4,1742,539,1916,586,3197,3859
12284346,527.78,301.2,543.06,302.1,1754,561,1912,583,3202,3859
12284348,527.06,299.025,543.38,302.55,1749,537,1914,588,3190,3867
12284350,526.34,299.55,542.98,303,1741,542,1910,592,3203,3861
12284352,526.9,301.725,541.94,302.325,1745,566,1900,584,3213,3863
12284354,527.14,299.7,542.42,302.475,1749,544,1905,586,3201,3874
12284356,526.1,300.15,542.66,302.7,1738,548,1907,589,3203,3875
12284358,526.34,300.6,542.1,302.25,1740,554,1902,584,3208,3873
12284360,527.06,300.3,542.18,301.275,1748,550,1903,573,3209,3865
12284362,525.62,299.4,541.54,301.2,1733,540,1896,572,3203,3867
12284364,526.18,300.3,541.14,300.675,1738,550,1893,566,3208,3865
12284366,526.9,299.175,541.78,301.275,1747,539,1898,573,3202,3870
12284368,525.54,298.65,541.78,300.75,1733,532,1899,568,3195,3867
12284370,526.42,300,541.06,300.45,1740,548,1891,564,3208,3862
12284372,526.42,298.35,541.7,300.825,1742,530,1898,568,3194,3870
12284374,525.78,297.6,541.86,302.25,1736,522,1898,584,3193,3876
12284376,525.94,299.025,541.06,300.075,1737,537,1892,560,3200,3864
12284378,525.3,298.35,541.3,301.35,1730,529,1893,574,3202,3872
12284380,525.3,297.525,541.06,300.975,1731,521,1891,570,3198,3868
12284382,526.26,299.025,541.06,300.15,1739,537,1891,561,3202,3869
12284384,525.3,297.9,541.54,301.5,1730,525,1895,576,3199,3878
12284386,525.14,297.525,541.14,301.05,1729,520,1891,571,3200,3871
12284388,526.42,298.275,540.66,299.475,1741,530,1887,554,3197,3864
12284390,525.86,298.125,541.3,301.575,1735,527,1892,577,3197,3876
12284392,524.82,298.425,542.02,300.825,1724,530,1899,569,3202,3874
12284394,524.98,299.175,540.98,301.125,1725,538,1888,572,3201,3872
12284396,525.7,299.1,540.9,300.375,1732,538,1888,563,3206,3865
12284398,525.54,299.475,540.42,300.225,1730,541,1882,562,3210,3868
12284400,526.1,298.65,542.02,301.5,1736,534,1899,576,3203,3876
12284402,525.86,299.55,540.74,300.525,1733,543,1885,565,3206,3864
12284404,526.5,299.55,540.98,300,1739,543,1888,560,3207,3869
12284406,526.82,298.95,541.62,301.875,1743,538,1893,580,3201,3882
12284408,526.66,298.575,541.06,300.975,1742,533,1888,571,3204,3878
12284410,525.3,298.575,540.58,299.775,1727,532,1884,558,3203,3873
12284412,525.3,297.3,541.3,300.525,1728,519,1891,566,3198,3882
12284414,526.18,299.25,540.98,299.925,1736,540,1888,560,3203,3873
12284416,526.1,299.1,540.42,299.475,1735,539,1883,554,3210,3871
12284418,525.22,297.825,541.14,300.375,1727,525,1890,565,3202,3884
12284420,525.22,298.425,540.66,299.85,1727,531,1885,559,3206,3872
12284422,526.42,298.575,540.5,300.075,1739,534,1883,561,3208,3872
12284424,525.3,298.575,540.58,299.7,1728,533,1884,558,3208,3872
12284426,525.86,297.75,541.46,301.275,1734,525,1893,575,3206,3887
12284428,525.54,296.925,541.78,300,1731,516,1897,562,3196,3880
12284430,526.1,298.425,540.9,299.7,1736,532,1888,558,3208,3877
12284432,524.9,296.775,541.3,300.3,1725,514,1892,565,3198,3885
12284434,525.14,297.075,541.14,300.45,1728,518,1891,567,3206,3887
12284436,525.38,296.625,540.58,299.25,1731,513,1885,553,3196,3876
12284438,525.38,296.025,541.22,299.625,1731,507,1892,558,3200,3886
12284440,525.46,296.475,540.42,299.4,1732,512,1884,555,3207,3882
12284442,525.06,295.5,540.66,299.55,1729,502,1887,557,3199,3883
12284444,525.38,296.4,540.18,298.575,1731,511,1882,546,3201,3877
12284446,525.46,295.8,540.26,299.85,1733,505,1883,560,3199,3884
12284448,525.46,295.875,540.5,298.875,1733,506,1886,550,3202,3882
