Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8668654,618.5,581.25,550.82,562.425,1459,3976,765,3717,2506,3033
8668656,638.74,583.8,567.38,563.85,1668,4020,936,3746,2500,3026
8668658,656.66,584.925,584.34,564.9,1854,4047,1113,3770,2488,3023
8668660,672.26,584.55,599.46,569.025,2016,4054,1267,3828,2470,3021
8668662,686.18,585.825,614.02,570.6,2160,4079,1418,3856,2460,3007
8668664,697.78,584.925,627.06,573.75,2281,4078,1550,3902,2447,3003
8668666,710.34,587.625,638.34,576.3,2409,4118,1666,3938,2431,3015
8668668,721.14,589.95,650.98,577.2,2518,4151,1796,3958,2418,3018
8668670,731.86,591.15,660.42,577.65,2629,4173,1894,3970,2402,3019
8668672,737.94,590.55,667.54,578.175,2692,4171,1967,3982,2400,3023
8668674,741.78,591.45,671.86,580.05,2731,4183,2011,4006,2408,3037
8668676,744.02,589.425,674.34,580.35,2754,4162,2034,4010,2407,3045
8668678,744.66,587.85,674.5,579.825,2761,4145,2037,4005,2412,3052
8668680,742.9,586.875,675.38,581.25,2743,4133,2043,4021,2420,3064
8668682,740.34,583.425,674.82,579.75,2718,4094,2039,4004,2403,3058
8668684,740.34,583.65,674.26,579.45,2716,4096,2031,4000,2413,3059
8668686,739.78,582.45,674.74,578.625,2711,4081,2037,3991,2410,3041
8668688,740.58,583.2,674.9,578.4,2718,4090,2037,3988,2409,3041
8668690,739.46,583.35,674.98,578.1,2706,4091,2039,3985,2407,3033
8668692,738.98,583.35,675.38,579,2699,4090,2040,3994,2400,3036
8668694,740.1,584.1,674.98,578.55,2710,4099,2036,3989,2401,3026
8668696,740.1,583.875,675.38,578.925,2708,4096,2038,3993,2405,3034
8668698,738.5,583.725,676.02,578.1,2692,4093,2045,3984,2395,3030
8668700,739.14,584.55,675.06,578.925,2696,4101,2033,3991,2403,3028
8668702,738.34,584.1,675.14,578.025,2688,4096,2034,3982,2404,3029
8668704,737.14,583.95,676.02,577.425,2674,4092,2041,3975,2403,3024
8668706,738.42,584.025,675.38,577.2,2687,4094,2036,3972,2406,3023
8668708,737.3,583.725,674.98,578.325,2674,4088,2029,3983,2409,3023
8668710,736.1,582.075,676.1,576.675,2662,4070,2042,3966,2408,3026
8668712,735.38,582.45,675.78,577.425,2653,4072,2036,3972,2419,3026
8668714,733.94,580.575,675.38,577.125,2639,4050,2032,3968,2408,3021
8668716,734.42,579.9,676.34,576,2643,4042,2041,3955,2418,3019
8668718,733.94,580.2,676.26,575.325,2638,4045,2041,3948,2423,3025
8668720,733.46,578.7,676.5,575.4,2632,4027,2041,3948,2416,3022
8668722,732.9,578.175,676.42,574.95,2626,4020,2040,3943,2417,3021
8668724,734.02,579.225,677.22,574.8,2635,4032,2047,3940,2432,3027
8668726,732.74,577.35,677.46,574.5,2623,4010,2050,3938,2418,3032
8668728,733.14,578.025,678.1,574.725,2624,4017,2054,3939,2421,3033
8668730,733.38,577.65,678.02,573.6,2628,4013,2054,3927,2426,3029
8668732,733.22,577.5,678.5,572.925,2624,4010,2058,3919,2427,3029
8668734,732.66,575.85,678.66,573,2619,3991,2060,3919,2423,3028
8668736,733.62,576.975,678.9,572.4,2627,4003,2062,3912,2430,3027
8668738,733.14,576.375,679.54,573,2623,3996,2067,3920,2428,3028
8668740,732.74,576.375,679.78,572.325,2617,3995,2069,3911,2430,3028
8668742,731.78,575.4,678.98,571.875,2608,3984,2061,3906,2422,3023
8668744,732.42,576.3,679.38,572.1,2613,3993,2064,3907,2431,3027
8668746,730.42,573.45,679.62,571.875,2594,3960,2066,3905,2420,3032
8668748,732.1,574.875,680.1,571.575,2609,3976,2071,3901,2428,3024
8668750,731.22,573.825,680.1,570.15,2601,3964,2072,3886,2428,3027
8668752,732.26,574.65,681.14,571.125,2610,3974,2081,3896,2437,3026
8668754,730.82,573.6,681.06,571.5,2596,3960,2080,3900,2433,3034
8668756,731.46,573.525,681.22,571.125,2602,3959,2081,3896,2437,3032
8668758,731.3,573.3,681.54,572.025,2601,3957,2084,3906,2433,3044
8668760,731.3,572.325,681.22,571.875,2601,3946,2080,3904,2430,3040
8668762,731.46,572.925,681.06,569.925,2601,3953,2079,3882,2437,3033
8668764,730.98,572.925,682.1,571.65,2596,3952,2089,3901,2442,3052
8668766,730.58,572.25,681.86,570.15,2593,3944,2087,3885,2439,3043
8668768,731.14,573.15,682.34,570.225,2598,3954,2092,3886,2445,3041
8668770,730.98,572.625,683.38,570.675,2597,3949,2102,3891,2441,3055
8668772,731.06,572.475,683.06,571.125,2598,3947,2100,3896,2441,3053
8668774,731.46,572.775,684.1,569.325,2601,3951,2112,3877,2448,3055
8668776,731.38,572.625,684.42,570.15,2601,3949,2114,3887,2444,3056
8668778,730.58,571.575,684.5,570.6,2594,3937,2115,3892,2444,3057
8668780,731.3,573,685.22,569.85,2601,3953,2124,3884,2452,3059
8668782,730.82,572.175,684.98,569.475,2596,3944,2121,3879,2445,3054
8668784,731.62,571.5,685.46,569.25,2606,3937,2127,3877,2446,3061
8668786,731.38,571.575,685.54,568.05,2603,3938,2129,3864,2450,3046
8668788,731.86,571.5,685.86,568.725,2608,3937,2131,3872,2449,3058
8668790,731.62,572.1,685.86,567.75,2605,3943,2133,3861,2454,3051
8668792,731.3,571.95,686.1,567.9,2602,3942,2135,3863,2456,3048
8668794,731.06,571.125,685.78,566.85,2600,3932,2133,3851,2453,3050
8668796,731.22,571.725,686.34,568.2,2603,3939,2138,3867,2454,3056
8668798,730.42,570.15,686.1,567.9,2595,3921,2136,3863,2449,3054
8668800,731.7,571.8,686.66,566.7,2608,3941,2143,3851,2456,3060
8668802,731.46,570.975,686.82,567,2606,3931,2145,3854,2457,3053
8668804,730.9,571.2,686.9,567.15,2601,3933,2147,3856,2458,3059
8668806,730.98,571.5,686.58,565.125,2602,3936,2145,3833,2457,3062
8668808,731.06,571.65,687.22,566.7,2604,3939,2152,3851,2461,3055
8668810,730.66,570.3,687.54,564.6,2601,3923,2156,3828,2458,3063
8668812,730.26,570.675,687.7,563.85,2598,3927,2160,3820,2464,3060
8668814,730.34,570.15,688.5,564.45,2598,3922,2168,3828,2458,3071
8668816,730.5,570.225,688.1,564.675,2601,3923,2164,3829,2458,3069
8668818,729.94,569.925,687.86,564,2596,3919,2162,3822,2465,3071
8668820,729.94,569.925,688.5,563.55,2596,3918,2170,3818,2475,3074
8668822,729.94,568.575,687.62,563.4,2597,3904,2161,3815,2467,3080
8668824,730.02,570.075,688.26,562.575,2598,3921,2169,3807,2473,3076
8668826,729.46,569.25,688.98,561.975,2593,3911,2177,3800,2472,3084
8668828,730.34,569.25,689.06,562.125,2602,3912,2179,3802,2472,3076
8668830,729.94,568.875,689.22,561.525,2599,3908,2181,3796,2474,3083
8668832,729.54,569.4,689.7,561.975,2595,3913,2186,3802,2474,3085
8668834,729.54,568.725,690.1,561.3,2596,3906,2191,3795,2469,3086
8668836,729.46,567.9,689.38,561.45,2596,3897,2185,3796,2469,3086
8668838,729.54,567.3,689.86,560.475,2598,3890,2190,3785,2470,3077
8668840,729.78,569.025,690.34,561.15,2601,3910,2196,3794,2478,3079
8668842,728.74,567.75,690.42,559.875,2590,3896,2198,3780,2471,3081
8668844,729.38,568.05,690.9,560.25,2598,3900,2204,3784,2478,3083
8668846,729.14,568.35,690.98,560.775,2595,3903,2204,3790,2474,3089
8668848,729.14,568.05,690.82,560.85,2596,3900,2203,3791,2476,3093
8668850,729.3,567.825,691.06,560.4,2598,3897,2206,3787,2479,3090
8668852,729.22,569.025,691.22,560.7,2597,3911,2208,3791,2478,3090
8668854,728.26,567.3,690.82,561.3,2588,3892,2203,3797,2473,3094
8668856,728.18,568.35,691.38,561.375,2587,3904,2210,3799,2478,3100
8668858,729.7,568.65,691.62,561.075,2603,3909,2212,3796,2481,3103
8668860,730.58,567.15,692.5,560.475,2613,3893,2223,3791,2471,3111
8668862,734.58,564.225,694.26,556.95,2657,3864,2244,3753,2474,3120
8668864,737.54,563.325,696.02,554.025,2689,3857,2265,3723,2474,3121
8668866,739.86,559.8,697.62,551.025,2715,3820,2283,3692,2470,3128
8668868,741.14,557.475,697.54,548.325,2731,3797,2285,3663,2466,3116
8668870,739.86,550.725,697.14,546,2722,3722,2283,3637,2470,3112
8668872,739.46,547.2,696.34,543.9,2721,3683,2276,3614,2469,3108
8668874,738.42,543.975,693.54,541.275,2712,3647,2248,3582,2465,3101
8668876,737.14,542.475,692.26,540.225,2700,3630,2236,3571,2472,3104
8668878,736.26,540.9,690.82,539.4,2692,3612,2222,3561,2464,3103
8668880,737.3,540.975,690.18,538.05,2702,3614,2216,3546,2470,3103
8668882,737.94,539.4,689.94,536.55,2710,3597,2214,3529,2456,3102
8668884,737.86,538.95,690.42,534.825,2709,3593,2221,3511,2461,3104
8668886,739.22,538.575,690.9,534.675,2724,3589,2226,3510,2458,3096
8668888,739.46,539.475,691.46,533.1,2726,3600,2233,3493,2459,3102
8668890,738.42,539.025,691.7,533.475,2716,3594,2235,3498,2456,3093
8668892,738.18,538.875,691.7,534.675,2713,3593,2234,3510,2456,3094
8668894,737.86,539.1,691.94,532.725,2710,3595,2238,3490,2456,3092
8668896,738.34,539.7,692.02,532.875,2714,3601,2239,3491,2463,3096
8668898,736.98,537.75,692.34,532.65,2701,3580,2242,3489,2457,3090
8668900,737.06,539.025,692.82,532.275,2701,3593,2248,3485,2458,3090
8668902,736.9,538.875,692.82,530.625,2700,3592,2249,3467,2464,3095
8668904,736.42,538.575,693.46,529.8,2695,3588,2256,3458,2463,3093
8668906,736.26,538.425,693.54,528.975,2694,3586,2258,3450,2463,3095
8668908,736.1,539.1,693.7,528.975,2692,3593,2259,3450,2464,3093
8668910,735.38,538.05,694.02,528.975,2684,3581,2262,3450,2458,3094
8668912,735.7,538.725,693.7,528.825,2687,3589,2260,3448,2461,3093
8668914,735.94,538.725,693.62,528.3,2690,3589,2259,3443,2460,3092
8668916,735.14,538.95,694.1,528.75,2682,3591,2263,3447,2458,3086
8668918,735.14,538.575,693.7,528.75,2682,3587,2259,3447,2454,3080
8668920,734.02,538.725,693.86,528.3,2670,3587,2262,3443,2456,3088
8668922,734.42,538.35,694.26,528.15,2674,3584,2266,3441,2451,3085
8668924,734.66,539.1,694.74,528.675,2677,3592,2270,3448,2450,3085
8668926,734.1,539.85,694.42,527.85,2670,3600,2267,3438,2446,3077
8668928,734.98,539.175,695.22,528,2680,3593,2276,3441,2444,3080
8668930,734.42,539.55,694.74,528.225,2674,3597,2271,3443,2444,3077
8668932,734.26,539.325,694.1,527.85,2672,3594,2264,3438,2433,3070
8668934,734.18,538.95,694.34,527.625,2671,3591,2266,3436,2429,3070
8668936,734.1,540,694.42,527.775,2670,3602,2267,3438,2430,3071
8668938,733.86,539.85,694.18,527.925,2667,3601,2265,3439,2424,3064
8668940,734.34,540.675,694.5,527.775,2671,3610,2268,3438,2427,3064
8668942,733.62,540.525,694.58,526.95,2664,3608,2269,3430,2423,3062
8668944,733.7,540.675,694.5,528,2664,3610,2267,3441,2424,3060
8668946,734.1,540.075,694.1,527.475,2669,3604,2264,3435,2419,3051
8668948,733.78,541.275,694.66,527.475,2664,3617,2269,3436,2413,3048
8668950,734.02,541.05,694.02,527.475,2667,3614,2262,3435,2411,3046
8668952,733.38,540.525,695.06,527.475,2661,3608,2272,3437,2401,3038
8668954,733.54,541.5,694.98,528.3,2662,3619,2272,3446,2406,3042
8668956,733.3,541.875,695.06,527.7,2658,3624,2272,3440,2397,3035
8668958,733.06,541.95,695.38,528.3,2655,3624,2275,3446,2396,3039
8668960,732.98,542.175,695.46,528.75,2654,3627,2275,3452,2389,3030
8668962,733.06,541.875,695.3,528.45,2655,3625,2274,3448,2385,3025
8668964,733.46,542.475,695.54,529.2,2658,3632,2275,3457,2378,3021
8668966,733.14,542.55,695.7,528.9,2655,3632,2277,3454,2377,3018
8668968,733.62,544.425,695.3,528.6,2659,3654,2273,3451,2370,3017
8668970,733.86,544.125,695.46,529.725,2662,3650,2274,3463,2374,3004
8668972,733.38,544.2,695.46,530.25,2656,3651,2273,3470,2367,3009
8668974,733.46,545.1,695.38,529.725,2656,3662,2273,3464,2357,3006
8668976,732.9,544.875,694.98,529.725,2651,3659,2269,3464,2358,3004
8668978,733.3,544.8,695.78,529.725,2654,3658,2277,3465,2352,2998
8668980,732.66,546.6,695.86,530.175,2647,3678,2277,3470,2344,3000
8668982,733.46,546.15,695.94,530.025,2655,3673,2278,3468,2338,2989
8668984,733.78,546.675,696.66,529.8,2658,3679,2285,3467,2330,2981
8668986,733.94,547.725,696.5,529.65,2659,3692,2284,3465,2324,2984
8668988,733.94,548.475,696.82,529.5,2658,3700,2287,3464,2318,2979
8668990,733.86,548.625,696.18,530.25,2658,3701,2280,3472,2316,2978
8668992,734.18,549.6,696.66,529.95,2660,3713,2285,3469,2310,2974
8668994,734.02,549.525,697.3,529.2,2659,3712,2293,3461,2303,2966
8668996,734.74,550.05,696.74,529.5,2667,3718,2287,3464,2299,2962
8668998,733.78,550.2,697.38,528.675,2656,3719,2294,3455,2299,2958
8669000,733.78,550.125,697.46,529.275,2657,3718,2295,3462,2291,2954
8669002,733.94,550.8,696.74,528.975,2658,3726,2288,3459,2289,2954
8669004,734.26,550.35,697.22,528.75,2662,3721,2294,3457,2287,2944
8669006,733.46,550.5,696.74,528.525,2655,3722,2289,3454,2280,2940
8669008,733.86,550.125,696.66,528.675,2660,3718,2289,3455,2276,2938
8669010,734.18,550.575,696.5,528.6,2663,3724,2288,3455,2274,2940
8669012,733.54,551.475,696.74,528.6,2656,3733,2291,3454,2270,2935
8669014,733.86,550.35,696.42,528.825,2660,3720,2287,3457,2262,2932
8669016,734.26,551.475,696.5,528.75,2664,3733,2289,3456,2267,2926
8669018,733.54,551.4,696.66,528.525,2657,3732,2291,3454,2267,2926
8669020,733.78,551.325,696.74,528.525,2660,3731,2293,3454,2264,2920
8669022,733.86,551.025,697.06,527.85,2661,3728,2296,3447,2259,2918
8669024,734.34,551.55,697.06,527.925,2667,3734,2297,3447,2260,2914
8669026,733.7,551.4,697.46,527.7,2660,3732,2301,3445,2249,2911
8669028,734.66,550.95,696.66,528.45,2671,3727,2293,3453,2245,2907
8669030,735.22,551.625,697.14,527.325,2677,3735,2299,3440,2242,2902
8669032,735.3,551.4,697.54,527.55,2679,3733,2304,3443,2237,2900
8669034,735.46,551.25,696.98,527.775,2680,3731,2298,3445,2227,2898
8669036,735.78,551.475,698.1,527.175,2685,3734,2311,3440,2231,2894
8669038,735.78,551.25,697.62,527.25,2685,3732,2305,3440,2223,2892
8669040,735.22,552.075,697.7,527.7,2679,3740,2307,3445,2219,2891
8669042,735.86,551.85,697.54,527.325,2685,3738,2305,3441,2221,2876
8669044,735.46,552.075,696.9,527.475,2681,3740,2299,3442,2213,2877
8669046,736.02,551.55,697.54,527.475,2688,3736,2306,3443,2207,2880
8669048,736.34,553.5,697.54,527.7,2690,3757,2306,3445,2209,2873
8669050,735.78,552.375,697.7,527.325,2685,3744,2308,3441,2202,2870
8669052,736.02,552.9,697.54,527.625,2688,3751,2307,3445,2200,2867
8669054,736.34,553.575,697.78,527.1,2690,3759,2309,3439,2197,2869
8669056,736.58,553.8,697.22,528.375,2693,3762,2302,3453,2193,2863
8669058,736.26,553.95,697.22,528.375,2689,3764,2303,3454,2185,2863
8669060,736.42,554.475,697.94,528,2691,3770,2311,3451,2187,2855
8669062,736.1,554.025,697.7,528.45,2688,3764,2308,3455,2182,2856
8669064,736.1,554.325,697.54,528.9,2688,3768,2306,3461,2180,2859
8669066,735.38,554.475,697.62,528.75,2680,3770,2307,3460,2180,2855
8669068,736.1,554.85,697.54,528.9,2688,3775,2307,3462,2176,2857
8669070,736.1,555.225,697.78,528.675,2688,3779,2309,3459,2176,2853
8669072,735.86,555.975,698.1,528.75,2685,3788,2313,3462,2174,2850
8669074,735.7,554.925,697.78,529.275,2684,3776,2309,3467,2172,2847
8669076,735.86,555.675,697.94,529.425,2686,3785,2311,3469,2166,2847
8669078,735.86,555.825,697.86,528.45,2685,3788,2311,3459,2166,2845
8669080,735.54,555.825,698.26,529.2,2683,3788,2315,3468,2160,2844
8669082,736.18,556.2,698.26,529.125,2689,3792,2315,3467,2162,2839
8669084,735.86,557.025,697.78,528.75,2685,3802,2310,3464,2159,2834
8669086,735.14,555.975,697.62,528.3,2678,3791,2308,3459,2154,2828
8669088,736.58,557.025,697.86,528.225,2693,3804,2311,3459,2155,2830
8669090,736.02,557.175,697.78,528.075,2687,3805,2310,3457,2155,2826
8669092,736.02,557.25,697.86,528.225,2688,3807,2312,3459,2145,2825
8669094,735.94,556.8,697.94,528.525,2687,3802,2312,3463,2146,2830
8669096,735.7,557.55,698.26,528.225,2684,3810,2316,3461,2144,2822
8669098,735.62,555.9,697.62,528.075,2685,3792,2310,3459,2140,2817
8669100,735.78,557.475,697.86,528.375,2685,3810,2312,3462,2144,2819
8669102,735.94,557.925,697.86,527.55,2687,3815,2313,3454,2140,2817
8669104,736.02,556.95,697.3,527.55,2688,3805,2308,3453,2137,2813
8669106,735.94,556.425,697.62,527.1,2688,3800,2311,3449,2132,2808
8669108,735.7,557.325,697.54,527.925,2685,3810,2310,3458,2130,2808
8669110,735.94,557.175,696.98,526.875,2688,3808,2305,3447,2128,2805
8669112,736.34,557.55,697.54,526.5,2691,3812,2311,3443,2127,2807
8669114,736.18,556.8,698.02,527.175,2690,3804,2315,3451,2131,2814
8669116,736.42,557.025,697.46,526.725,2693,3807,2309,3446,2128,2807
8669118,736.58,557.4,697.54,526.875,2694,3812,2310,3448,2126,2802
8669120,736.5,557.775,697.22,526.875,2692,3816,2307,3448,2128,2805
8669122,736.1,557.25,697.46,526.575,2689,3809,2310,3444,2124,2801
8669124,736.66,557.625,697.22,526.2,2694,3814,2307,3441,2122,2795
8669126,736.42,558,697.14,527.025,2692,3819,2306,3450,2119,2799
8669128,736.42,557.325,697.22,527.175,2692,3811,2307,3451,2120,2797
8669130,737.14,557.175,697.46,526.125,2700,3810,2310,3440,2117,2791
8669132,737.46,558,696.9,526.2,2702,3819,2304,3440,2115,2791
8669134,737.14,556.8,696.98,525.9,2699,3806,2304,3437,2111,2788
8669136,737.38,557.925,697.46,526.725,2701,3819,2309,3447,2106,2792
8669138,737.54,558.6,696.9,525.825,2702,3826,2304,3437,2109,2786
8669140,737.94,557.775,696.58,526.5,2706,3817,2299,3443,2103,2789
8669142,737.46,557.475,696.1,526.35,2702,3814,2295,3442,2098,2786
8669144,737.22,557.775,696.82,526.275,2698,3817,2301,3441,2102,2788
8669146,737.06,557.4,696.82,526.2,2697,3813,2302,3441,2099,2791
8669148,737.86,558.075,696.58,525.75,2704,3821,2299,3436,2098,2789
8669150,737.62,557.7,697.14,525.525,2702,3816,2305,3433,2099,2788
8669152,737.46,558.225,696.26,526.725,2699,3823,2294,3446,2097,2786
8669154,737.3,558.15,696.02,526.8,2697,3821,2292,3447,2091,2783
8669156,736.98,558.825,696.5,526.275,2693,3829,2297,3442,2092,2790
8669158,736.82,558.225,696.02,526.95,2692,3822,2291,3449,2091,2783
8669160,736.82,558.375,696.1,527.775,2692,3824,2291,3458,2089,2786
8669162,737.94,558.9,696.1,526.95,2703,3831,2291,3449,2092,2785
8669164,737.62,558.45,695.94,527.1,2699,3826,2289,3451,2089,2785
8669166,736.98,558.3,695.86,526.425,2692,3824,2288,3443,2089,2784
8669168,738.26,558.9,695.94,526.875,2705,3832,2288,3449,2093,2781
8669170,737.54,559.05,695.62,526.65,2697,3833,2285,3446,2086,2779
8669172,737.54,559.725,696.1,527.325,2696,3841,2289,3454,2090,2783
8669174,738.1,558.75,696.5,527.025,2702,3830,2293,3451,2086,2782
8669176,738.02,559.275,696.1,527.1,2700,3836,2289,3452,2081,2781
8669178,738.02,559.275,696.18,526.425,2701,3837,2290,3444,2081,2776
8669180,737.86,559.575,696.42,527.175,2699,3840,2292,3454,2082,2780
8669182,738.26,560.1,696.02,526.5,2702,3846,2289,3445,2080,2772
8669184,738.1,560.85,695.7,526.125,2700,3855,2285,3441,2076,2771
8669186,737.94,560.925,696.26,525.9,2699,3855,2291,3440,2078,2767
8669188,737.86,560.4,696.42,526.425,2698,3850,2292,3446,2079,2773
8669190,738.02,561.075,695.94,526.125,2699,3858,2287,3442,2071,2772
8669192,738.34,560.325,696.02,526.275,2702,3849,2288,3444,2074,2769
8669194,738.26,559.875,695.86,525.675,2702,3844,2287,3438,2075,2771
8669196,738.42,560.325,695.94,525.975,2704,3850,2288,3441,2075,2770
8669198,738.66,560.625,696.26,526.05,2706,3854,2291,3442,2078,2768
8669200,738.74,561.3,695.7,525.525,2707,3862,2285,3436,2069,2772
8669202,738.1,560.625,696.26,525.75,2700,3853,2291,3439,2070,2771
8669204,738.82,561.525,696.34,525.3,2708,3864,2292,3435,2073,2768
8669206,738.98,559.725,695.86,525.6,2710,3844,2287,3438,2072,2771
8669208,738.82,560.4,695.62,526.2,2709,3852,2285,3444,2079,2769
8669210,737.94,559.125,696.02,525.15,2700,3837,2289,3433,2078,2774
8669212,738.42,560.625,696.1,525.3,2704,3855,2290,3434,2070,2773
8669214,738.26,559.725,696.18,524.625,2703,3844,2292,3427,2077,2774
8669216,738.74,560.775,696.02,524.325,2708,3856,2291,3424,2072,2773
8669218,738.82,559.575,696.18,524.475,2710,3843,2293,3426,2072,2775
8669220,738.98,558.45,696.26,524.175,2713,3831,2294,3423,2080,2775
8669222,738.66,558.375,696.1,524.55,2710,3830,2293,3427,2074,2777
8669224,738.98,558.525,696.26,524.325,2713,3832,2295,3425,2078,2771
8669226,738.18,557.7,696.18,523.275,2706,3823,2295,3413,2073,2779
8669228,738.9,558.3,696.66,523.275,2713,3830,2300,3415,2081,2782
8669230,738.9,558,696.9,523.35,2713,3827,2303,3415,2076,2776
8669232,738.02,558.15,696.1,523.275,2705,3828,2295,3414,2072,2777
8669234,738.26,557.925,696.34,522.675,2707,3826,2298,3408,2076,2782
8669236,738.18,557.7,696.34,524.025,2707,3824,2297,3423,2075,2777
8669238,738.42,557.7,696.26,524.4,2710,3824,2296,3427,2068,2775
8669240,738.26,558.075,696.58,524.25,2708,3828,2300,3426,2071,2784
8669242,738.5,558.45,696.26,524.7,2710,3833,2297,3431,2069,2778
8669244,738.18,558.975,696.1,524.775,2707,3839,2295,3432,2067,2774
8669246,738.34,558.675,696.58,524.025,2709,3836,2301,3425,2072,2781
8669248,738.58,561.075,696.82,523.875,2711,3863,2304,3424,2062,2784
8669250,738.98,560.625,696.82,524.775,2715,3859,2303,3434,2066,2782
8669252,738.98,560.4,696.98,525.15,2716,3858,2305,3439,2060,2787
8669254,739.54,561.45,696.98,524.025,2720,3869,2306,3427,2063,2780
8669256,739.38,562.275,697.14,525.525,2718,3879,2307,3444,2059,2783
8669258,739.22,561.675,697.06,524.625,2717,3872,2307,3434,2056,2782
8669260,740.34,563.175,697.14,524.775,2729,3891,2308,3437,2061,2787
8669262,739.94,562.65,697.7,525.075,2725,3884,2314,3440,2059,2790
8669264,739.54,561.975,697.78,524.85,2722,3878,2315,3439,2060,2792
8669266,740.02,562.95,698.02,524.1,2726,3889,2318,3431,2062,2790
8669268,740.42,562.8,698.5,525.225,2730,3888,2322,3445,2060,2790
8669270,740.34,563.025,698.18,523.5,2729,3892,2321,3425,2059,2790
8669272,740.1,562.575,698.5,524.85,2728,3887,2324,3442,2061,2795
8669274,740.42,562.05,698.9,524.925,2732,3882,2327,3442,2058,2796
8669276,740.02,562.275,698.42,523.5,2729,3884,2325,3427,2057,2790
