Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5961065,364.74,304.875,309.3,310.575,-1198,0,-1762,45,2201,3152
5961067,365.14,305.4,310.1,309.525,-1195,5,-1753,34,2198,3148
5961069,364.74,304.575,311.14,307.875,-1198,-2,-1742,18,2200,3148
5961071,364.02,304.05,310.34,309.3,-1206,-9,-1750,32,2198,3160
5961073,364.42,304.2,310.02,307.725,-1202,-7,-1753,15,2203,3153
5961075,364.5,303.525,310.02,308.85,-1201,-14,-1753,27,2203,3150
5961077,363.3,304.05,309.94,306.75,-1213,-9,-1754,5,2211,3154
5961079,363.3,303.75,309.06,307.5,-1213,-11,-1763,13,2208,3160
5961081,363.22,302.55,309.62,306.6,-1214,-24,-1757,3,2208,3159
5961083,362.74,302.325,309.22,307.65,-1219,-26,-1762,14,2208,3158
5961085,362.9,303.825,309.62,306.3,-1218,-11,-1757,0,2214,3156
5961087,362.18,303.075,309.78,306.525,-1225,-19,-1756,3,2212,3163
5961089,362.42,302.775,309.14,306.075,-1223,-22,-1762,-1,2218,3161
5961091,362.34,303.375,309.54,305.4,-1224,-16,-1758,-8,2217,3161
5961093,362.58,302.475,309.78,306.825,-1222,-25,-1757,6,2219,3170
5961095,361.7,303.225,309.7,304.575,-1231,-18,-1757,-17,2216,3159
5961097,362.1,303.15,309.94,306,-1227,-19,-1755,-2,2218,3160
5961099,362.34,302.325,309.22,304.35,-1224,-27,-1762,-19,2219,3168
5961101,361.54,303.15,309.38,305.1,-1232,-18,-1761,-11,2219,3163
5961103,362.02,301.95,308.74,304.725,-1228,-31,-1767,-16,2222,3172
5961105,361.62,303.225,309.94,305.4,-1232,-18,-1755,-9,2220,3167
5961107,361.94,302.175,309.22,305.925,-1229,-29,-1764,-3,2223,3173
5961109,361.54,302.25,309.54,303.75,-1233,-29,-1759,-26,2223,3170
5961111,361.14,301.875,309.78,305.55,-1237,-33,-1758,-7,2224,3170
5961113,361.38,301.5,308.98,305.1,-1235,-37,-1766,-12,2221,3181
5961115,361.22,301.275,308.9,305.325,-1236,-39,-1767,-10,2224,3172
5961117,360.66,301.875,309.3,304.275,-1242,-33,-1763,-21,2224,3172
5961119,361.14,301.35,309.22,305.4,-1237,-38,-1764,-9,2225,3178
5961121,360.66,300.825,308.74,303.375,-1242,-43,-1768,-30,2226,3173
5961123,361.3,301.8,308.58,305.775,-1237,-33,-1771,-4,2223,3180
5961125,361.22,300.825,309.38,306.3,-1237,-43,-1763,0,2226,3186
5961127,361.14,301.8,308.82,305.25,-1238,-33,-1768,-10,2226,3184
5961129,361.62,302.1,309.54,305.925,-1233,-30,-1761,-3,2226,3174
5961131,360.26,301.275,309.38,306.375,-1246,-38,-1763,1,2225,3187
5961133,361.14,301.2,309.38,304.125,-1238,-39,-1762,-21,2227,3183
5961135,361.46,301.425,309.54,304.875,-1234,-37,-1760,-13,2231,3183
5961137,360.82,301.65,309.22,305.4,-1241,-34,-1764,-8,2229,3187
5961139,361.7,301.875,309.46,305.925,-1232,-31,-1762,-3,2232,3182
5961141,360.9,301.35,309.86,304.35,-1240,-37,-1757,-19,2230,3178
5961143,360.66,301.5,309.14,306.15,-1242,-36,-1765,-1,2232,3187
5961145,361.3,301.35,309.7,303.45,-1237,-37,-1759,-28,2231,3179
5961147,360.9,301.65,309.7,305.925,-1240,-34,-1759,-3,2232,3189
5961149,360.02,300.825,309.62,305.625,-1249,-42,-1761,-5,2232,3186
5961151,360.42,301.275,309.54,305.25,-1245,-37,-1761,-9,2232,3192
5961153,360.42,302.1,309.7,304.8,-1246,-29,-1760,-13,2235,3182
5961155,360.5,300.45,309.38,306.675,-1244,-46,-1764,5,2238,3195
5961157,360.66,301.725,308.66,304.35,-1244,-33,-1770,-18,2238,3189
5961159,361.38,301.35,309.14,304.8,-1237,-36,-1766,-14,2243,3191
5961161,360.9,300.3,309.38,303.975,-1240,-48,-1763,-22,2237,3194
5961163,360.1,300.6,310.02,305.25,-1249,-45,-1757,-9,2238,3188
5961165,360.9,301.05,309.62,302.85,-1241,-39,-1760,-34,2244,3181
5961167,360.34,300.15,309.62,304.35,-1246,-49,-1760,-18,2239,3189
5961169,360.74,299.7,309.62,303.6,-1242,-54,-1760,-26,2241,3187
5961171,360.34,299.325,309.78,304.95,-1246,-57,-1759,-12,2238,3197
5961173,360.42,299.625,309.22,302.85,-1245,-54,-1764,-33,2238,3192
5961175,360.74,299.625,308.98,303.15,-1242,-55,-1766,-31,2246,3189
5961177,360.1,297.975,309.14,302.175,-1248,-71,-1764,-41,2243,3192
5961179,360.02,298.5,308.74,302.775,-1249,-66,-1769,-35,2245,3194
5961181,360.42,298.125,309.54,300.525,-1245,-70,-1760,-58,2243,3190
5961183,360.26,297.9,309.7,300.225,-1247,-72,-1758,-61,2244,3188
5961185,360.34,297.75,309.62,299.925,-1245,-73,-1758,-64,2246,3191
5961187,360.26,297.75,309.22,301.5,-1246,-74,-1763,-48,2246,3190
5961189,360.58,296.85,309.3,299.175,-1243,-83,-1762,-72,2247,3190
5961191,360.58,297.825,309.78,300.3,-1243,-73,-1757,-60,2250,3195
5961193,360.82,297,309.14,299.1,-1240,-82,-1763,-73,2247,3192
5961195,359.78,296.625,309.3,300.75,-1250,-85,-1761,-56,2250,3199
5961197,359.7,296.925,309.86,299.7,-1251,-82,-1756,-66,2248,3195
5961199,360.5,297,309.86,301.875,-1243,-81,-1757,-43,2250,3194
5961201,358.82,296.85,309.78,301.5,-1260,-83,-1757,-47,2250,3198
5961203,359.54,297.6,309.3,301.725,-1253,-76,-1762,-45,2242,3205
5961205,359.78,297.6,310.18,302.775,-1250,-75,-1754,-34,2252,3202
5961207,359.94,297.45,309.46,303.75,-1248,-77,-1761,-24,2249,3194
5961209,359.46,297.225,310.66,304.125,-1253,-79,-1749,-20,2249,3201
5961211,359.94,298.125,310.74,305.25,-1248,-69,-1748,-8,2251,3206
5961213,360.42,299.175,310.74,304.8,-1243,-59,-1748,-13,2252,3198
5961215,360.02,298.725,310.66,304.725,-1247,-63,-1749,-13,2246,3204
5961217,360.34,300.675,310.34,304.725,-1245,-42,-1752,-13,2252,3206
5961219,360.58,302.025,310.66,307.35,-1243,-28,-1750,13,2252,3198
5961221,359.86,300,310.98,306.075,-1249,-49,-1746,0,2254,3204
5961223,359.54,302.775,311.38,306.525,-1253,-20,-1742,5,2257,3202
5961225,360.02,303.6,312.02,305.55,-1249,-11,-1735,-4,2263,3191
5961227,360.58,302.775,311.86,306.75,-1242,-20,-1737,8,2258,3200
5961229,360.02,304.275,312.34,308.25,-1249,-4,-1733,24,2268,3210
5961231,360.74,304.725,311.46,307.575,-1242,0,-1741,17,2264,3199
5961233,358.5,304.35,310.74,307.275,-1264,-4,-1748,14,2263,3200
5961235,355.86,306,306.74,308.025,-1291,12,-1789,21,2264,3210
5961237,350.34,305.925,301.62,308.4,-1347,10,-1841,24,2260,3194
5961239,343.46,303.825,293.94,309.75,-1415,-12,-1919,36,2255,3191
5961241,335.06,303.525,284.66,308.925,-1500,-18,-2013,25,2251,3189
5961243,328.9,300.975,276.5,309.6,-1561,-45,-2097,30,2241,3179
5961245,323.62,299.775,271.38,307.425,-1614,-59,-2147,6,2245,3167
5961247,322.02,299.625,268.9,304.125,-1630,-61,-2171,-28,2241,3151
5961249,322.02,298.65,267.86,301.95,-1629,-70,-2181,-50,2239,3137
5961251,322.26,297.75,268.02,299.55,-1626,-80,-2178,-75,2238,3131
5961253,322.98,296.7,269.46,296.7,-1619,-91,-2162,-104,2237,3143
5961255,323.7,296.55,270.18,295.65,-1611,-92,-2154,-115,2236,3137
5961257,324.42,293.325,270.1,294.225,-1603,-126,-2155,-130,2229,3134
5961259,325.14,293.925,270.42,295.05,-1596,-120,-2152,-121,2235,3139
5961261,325.62,294.15,270.66,295.275,-1591,-117,-2149,-119,2236,3133
5961263,327.3,293.1,271.62,294.825,-1574,-128,-2140,-124,2235,3126
5961265,327.54,293.625,270.58,295.35,-1571,-122,-2150,-119,2238,3135
5961267,328.18,293.55,271.78,295.575,-1566,-123,-2138,-117,2230,3128
5961269,328.58,293.55,271.7,295.275,-1562,-124,-2139,-120,2239,3137
5961271,328.5,293.025,272.26,295.425,-1562,-129,-2134,-118,2234,3133
5961273,327.46,292.65,271.54,295.2,-1573,-133,-2141,-121,2239,3139
5961275,327.22,292.5,270.74,295.05,-1575,-136,-2149,-123,2242,3135
5961277,326.18,291.6,271.38,294.9,-1586,-145,-2143,-125,2242,3135
5961279,326.02,291.825,270.98,294.9,-1587,-144,-2147,-125,2243,3139
5961281,324.9,292.2,270.5,295.425,-1599,-140,-2152,-121,2247,3140
5961283,325.78,292.125,270.82,294.975,-1590,-141,-2149,-126,2240,3136
5961285,325.7,292.725,270.58,294.675,-1591,-135,-2151,-128,2247,3138
5961287,324.58,291.825,270.74,294.975,-1603,-145,-2150,-127,2247,3141
5961289,325.06,292.575,270.42,294.6,-1598,-137,-2153,-130,2244,3138
5961291,324.66,291.825,270.82,294.6,-1602,-146,-2149,-131,2249,3135
5961293,324.02,291.6,270.9,294.75,-1608,-149,-2148,-129,2247,3143
5961295,324.26,292.575,270.9,294.675,-1607,-139,-2149,-131,2248,3143
5961297,324.58,290.7,270.98,294.6,-1602,-158,-2147,-132,2247,3137
5961299,324.1,292.5,271.46,295.125,-1608,-141,-2144,-126,2250,3144
5961301,323.38,291.3,271.3,294.975,-1615,-153,-2144,-128,2255,3147
5961303,324.02,293.325,271.78,295.275,-1609,-133,-2140,-126,2252,3144
5961305,323.7,292.5,271.62,294.825,-1612,-141,-2141,-131,2255,3144
5961307,323.14,292.2,271.3,296.1,-1618,-145,-2145,-118,2252,3151
5961309,323.46,291.825,270.98,295.35,-1614,-148,-2149,-126,2254,3143
5961311,322.98,291.15,271.06,294.375,-1619,-156,-2147,-136,2255,3145
5961313,322.1,292.125,271.62,295.2,-1628,-146,-2142,-127,2258,3146
5961315,322.02,291.825,271.62,295.5,-1629,-149,-2141,-124,2253,3144
5961317,322.98,291.75,271.46,295.275,-1619,-150,-2143,-126,2259,3148
5961319,322.74,292.425,271.86,294.375,-1621,-144,-2138,-136,2255,3147
5961321,322.18,291.975,271.38,295.05,-1627,-149,-2143,-129,2259,3146
5961323,322.9,292.125,271.78,294.9,-1620,-147,-2139,-130,2259,3149
5961325,322.34,291.525,271.38,295.275,-1625,-153,-2144,-127,2259,3153
5961327,322.34,292.35,271.54,295.35,-1626,-144,-2142,-126,2259,3145
5961329,322.5,291.45,271.22,294.75,-1623,-154,-2145,-132,2259,3153
5961331,321.46,291.675,272.02,295.575,-1634,-152,-2137,-123,2262,3154
5961333,321.7,291.75,271.46,294.15,-1632,-151,-2143,-138,2262,3150
5961335,322.18,290.7,271.62,293.85,-1626,-161,-2141,-141,2264,3151
5961337,321.78,291.375,271.78,295.125,-1631,-154,-2140,-128,2263,3153
5961339,321.62,291.6,271.7,294.45,-1632,-152,-2140,-135,2259,3152
5961341,322.34,291.15,271.54,294,-1625,-156,-2142,-139,2263,3159
5961343,321.62,290.625,272.1,294.975,-1631,-162,-2136,-129,2264,3158
5961345,321.38,290.55,271.46,294.45,-1634,-163,-2142,-134,2268,3158
5961347,321.7,290.25,271.62,295.575,-1631,-165,-2141,-123,2267,3163
5961349,322.1,290.775,271.7,294.975,-1627,-159,-2140,-129,2267,3160
5961351,321.14,290.7,271.06,293.775,-1636,-160,-2145,-141,2270,3152
5961353,321.62,289.8,271.86,294.45,-1631,-170,-2138,-134,2269,3164
5961355,321.14,291.375,271.78,294.975,-1637,-154,-2138,-129,2268,3160
5961357,321.3,290.775,271.54,294.15,-1635,-159,-2140,-137,2273,3159
5961359,321.46,290.25,271.78,293.925,-1632,-165,-2138,-139,2272,3158
5961361,321.7,289.5,271.62,293.1,-1630,-172,-2139,-148,2268,3158
5961363,321.46,290.325,271.7,294.375,-1632,-164,-2139,-134,2270,3166
5961365,321.46,288.75,271.38,294.225,-1631,-180,-2142,-136,2275,3167
5961367,321.54,289.8,271.78,294.675,-1630,-169,-2138,-130,2271,3168
5961369,321.46,290.025,272.18,293.25,-1632,-167,-2133,-146,2274,3162
5961371,321.86,289.5,272.42,293.775,-1626,-171,-2130,-139,2269,3165
5961373,321.3,290.025,272.5,293.025,-1633,-166,-2129,-147,2272,3167
5961375,321.78,289.575,271.78,294.75,-1627,-170,-2136,-129,2272,3171
5961377,321.46,289.125,271.94,292.5,-1630,-175,-2134,-152,2272,3167
5961379,321.46,289.95,272.26,293.7,-1631,-166,-2131,-140,2273,3172
5961381,320.82,288.825,272.98,293.175,-1636,-178,-2123,-145,2278,3165
5961383,322.26,290.025,272.82,292.575,-1622,-165,-2124,-151,2275,3163
5961385,321.38,289.275,272.34,292.875,-1630,-173,-2129,-148,2277,3164
5961387,321.06,290.025,272.58,293.7,-1633,-165,-2127,-139,2276,3167
5961389,321.7,289.2,272.18,293.025,-1627,-173,-2131,-146,2272,3171
5961391,320.98,288.75,272.26,293.85,-1634,-177,-2130,-137,2275,3178
5961393,321.54,289.8,273.14,292.8,-1628,-167,-2121,-147,2276,3172
5961395,321.46,288.9,273.06,293.1,-1628,-175,-2121,-144,2275,3170
5961397,321.06,288.6,272.9,293.1,-1632,-178,-2123,-145,2273,3170
5961399,320.82,289.2,272.66,294.975,-1635,-172,-2125,-124,2273,3178
5961401,321.3,288.825,272.9,294.3,-1630,-176,-2123,-132,2277,3185
5961403,320.98,289.125,273.78,294.075,-1633,-172,-2114,-133,2276,3179
5961405,320.98,288.9,273.3,292.65,-1632,-175,-2117,-148,2276,3164
5961407,321.14,288.75,272.98,294.9,-1631,-176,-2122,-125,2277,3186
5961409,320.82,288.825,273.22,293.4,-1634,-175,-2118,-140,2280,3178
5961411,320.58,288.825,272.9,293.25,-1636,-175,-2122,-141,2276,3176
5961413,321.38,288.825,273.06,293.7,-1628,-175,-2120,-137,2278,3183
5961415,320.9,288.525,273.3,293.325,-1633,-177,-2118,-140,2279,3184
5961417,321.38,288.975,273.3,292.5,-1627,-173,-2117,-149,2280,3175
5961419,319.94,288.075,272.9,294,-1641,-183,-2121,-133,2281,3188
5961421,320.82,287.55,272.9,291.9,-1633,-188,-2121,-155,2277,3178
5961423,320.02,288.3,273.06,292.35,-1641,-180,-2119,-150,2283,3180
5961425,320.98,288,273.7,293.175,-1631,-183,-2113,-142,2277,3185
5961427,320.9,287.775,274.58,292.575,-1631,-185,-2104,-147,2277,3179
5961429,320.18,286.95,273.54,292.575,-1639,-194,-2114,-147,2284,3179
5961431,321.06,287.475,273.14,293.25,-1630,-188,-2118,-141,2279,3186
5961433,320.34,287.55,273.14,292.125,-1637,-187,-2118,-153,2284,3180
5961435,319.86,287.325,272.9,293.1,-1641,-190,-2120,-142,2283,3180
5961437,319.54,287.325,273.06,292.725,-1645,-190,-2119,-146,2284,3185
5961439,320.1,286.95,273.3,291.6,-1639,-193,-2116,-158,2281,3178
5961441,319.94,287.55,273.46,290.925,-1641,-188,-2114,-165,2287,3175
5961443,319.7,286.5,273.38,292.875,-1643,-198,-2116,-144,2288,3192
5961445,319.22,286.575,273.46,291.375,-1648,-198,-2114,-160,2286,3183
5961447,319.86,286.8,272.5,292.125,-1641,-195,-2124,-153,2286,3188
5961449,319.7,286.425,272.98,292.575,-1643,-199,-2119,-148,2286,3187
5961451,319.62,286.8,273.62,292.875,-1644,-196,-2113,-145,2287,3186
5961453,319.3,286.65,273.46,292.125,-1646,-197,-2114,-153,2289,3183
5961455,319.46,286.65,272.66,291.825,-1645,-198,-2122,-156,2285,3187
5961457,319.62,286.875,273.46,291.3,-1644,-196,-2114,-162,2284,3181
5961459,319.22,286.875,273.54,292.425,-1648,-196,-2114,-150,2287,3190
5961461,319.46,286.425,273.22,291.825,-1645,-200,-2116,-157,2287,3186
5961463,319.3,286.95,273.3,292.125,-1647,-195,-2116,-154,2285,3191
5961465,318.98,286.575,273.3,290.925,-1650,-200,-2115,-166,2292,3189
5961467,319.14,286.125,273.38,291.3,-1648,-204,-2115,-163,2285,3186
5961469,319.06,286.2,272.98,289.8,-1649,-204,-2118,-178,2286,3188
5961471,318.66,286.5,273.06,291.075,-1653,-201,-2118,-166,2289,3187
5961473,319.46,285.6,273.06,289.125,-1645,-210,-2117,-185,2288,3185
5961475,319.46,286.125,273.38,291,-1645,-205,-2115,-166,2288,3187
5961477,319.86,285.975,273.14,288.825,-1641,-206,-2117,-189,2286,3187
5961479,319.38,285.9,274.02,290.475,-1646,-207,-2109,-172,2288,3192
5961481,319.38,285.675,273.3,290.025,-1646,-210,-2115,-177,2291,3186
5961483,319.3,284.55,272.66,288.825,-1647,-222,-2121,-190,2291,3189
5961485,319.22,285.15,273.22,288.3,-1648,-216,-2116,-195,2290,3185
5961487,318.9,285.15,272.9,289.725,-1651,-216,-2120,-181,2292,3194
5961489,318.9,284.775,272.82,287.325,-1651,-220,-2119,-206,2292,3185
5961491,319.3,285,272.18,289.275,-1647,-218,-2127,-186,2291,3191
5961493,318.66,284.85,273.22,288.375,-1654,-219,-2116,-195,2296,3194
5961495,318.18,285.075,273.06,288.3,-1659,-217,-2118,-196,2291,3190
5961497,318.26,284.625,272.98,288.975,-1658,-223,-2119,-189,2292,3201
5961499,318.26,284.4,272.9,288.45,-1658,-225,-2120,-195,2292,3192
5961501,318.42,284.1,273.14,287.7,-1657,-228,-2117,-202,2289,3188
5961503,318.5,283.95,272.98,290.25,-1657,-229,-2120,-176,2290,3200
5961505,318.98,284.775,273.22,288,-1652,-221,-2117,-199,2291,3193
5961507,318.18,284.625,273.22,289.05,-1660,-223,-2118,-189,2293,3198
5961509,318.34,284.55,273.22,289.5,-1658,-224,-2118,-184,2291,3196
5961511,318.02,284.925,273.94,290.55,-1662,-220,-2111,-173,2286,3200
5961513,318.18,285.45,273.62,288.675,-1660,-215,-2114,-193,2289,3193
5961515,318.74,285.3,273.3,289.8,-1655,-216,-2118,-181,2293,3198
5961517,318.5,286.2,273.46,289.575,-1658,-207,-2117,-183,2288,3195
5961519,319.22,286.35,273.94,292.05,-1651,-205,-2113,-157,2289,3204
5961521,318.9,285.75,273.46,290.4,-1654,-211,-2117,-175,2291,3204
5961523,318.82,288.675,273.7,291.75,-1656,-181,-2115,-161,2300,3206
5961525,316.02,289.725,272.5,292.5,-1685,-171,-2128,-153,2302,3200
5961527,312.58,292.2,268.42,295.425,-1721,-146,-2171,-124,2305,3207
5961529,306.42,296.175,261.62,297.75,-1785,-106,-2241,-101,2308,3209
5961531,297.22,300.225,252.98,302.7,-1880,-66,-2332,-51,2304,3209
5961533,286.74,307.35,241.7,312.15,-1990,4,-2451,43,2304,3207
5961535,276.9,320.475,231.3,321.9,-2096,138,-2563,143,2299,3212
5961537,263.54,330.45,219.94,329.925,-2237,239,-2682,224,2310,3192
5961539,252.82,337.875,207.22,338.25,-2349,314,-2817,308,2310,3186
5961541,242.02,345.825,195.78,342.9,-2464,395,-2937,354,2313,3176
5961543,235.22,354.45,187.06,348.825,-2538,484,-3030,415,2308,3168
5961545,229.7,364.65,179.86,357.075,-2599,590,-3108,499,2307,3159
5961547,228.9,369.825,177.54,361.8,-2610,644,-3135,549,2300,3143
5961549,230.66,375.9,178.18,367.95,-2595,708,-3131,614,2305,3140
5961551,232.74,384.75,181.86,377.175,-2578,801,-3098,712,2315,3126
5961553,236.98,388.125,185.54,381.075,-2536,838,-3062,754,2306,3135
5961555,241.62,394.35,189.3,384.375,-2491,904,-3025,789,2319,3142
5961557,244.34,399.45,191.46,387.975,-2465,958,-3004,827,2324,3145
5961559,247.78,403.35,193.54,391.5,-2432,1000,-2984,865,2323,3149
5961561,250.82,407.175,195.06,395.55,-2403,1041,-2971,908,2326,3155
5961563,252.66,409.65,197.14,397.875,-2385,1067,-2950,933,2325,3152
5961565,254.98,410.85,198.18,398.475,-2362,1080,-2940,939,2322,3153
5961567,257.7,411.45,200.5,399.675,-2334,1087,-2917,953,2324,3151
5961569,260.18,411.525,203.14,398.475,-2309,1088,-2889,941,2323,3138
5961571,262.42,411.225,205.3,400.2,-2285,1086,-2867,959,2325,3143
5961573,263.94,409.725,205.78,400.65,-2269,1070,-2863,964,2321,3141
5961575,264.74,406.875,205.54,401.1,-2260,1040,-2865,969,2322,3143
5961577,264.5,404.85,203.94,401.4,-2261,1019,-2882,971,2318,3149
5961579,264.1,402.525,201.86,400.2,-2264,994,-2902,959,2323,3144
5961581,263.38,399.6,200.98,399.675,-2270,964,-2911,953,2319,3142
5961583,263.46,399.45,200.1,399.15,-2270,962,-2920,947,2318,3142
5961585,262.82,400.05,200.18,399.375,-2277,969,-2920,949,2322,3142
5961587,262.26,399.375,201.06,399.3,-2282,961,-2910,948,2319,3143
5961589,261.46,398.7,202.02,399.075,-2290,954,-2900,947,2312,3144
5961591,261.94,399.75,202.1,399.525,-2285,964,-2900,951,2314,3150
5961593,261.54,399.75,202.9,397.8,-2290,964,-2891,933,2317,3146
5961595,260.66,399.975,204.34,399,-2298,967,-2877,946,2314,3148
5961597,261.54,400.575,204.26,398.7,-2289,973,-2877,942,2320,3147
5961599,260.26,400.725,204.34,398.325,-2303,974,-2875,938,2325,3148
5961601,260.02,400.2,204.42,398.25,-2305,969,-2875,937,2320,3150
5961603,259.38,398.925,204.82,398.325,-2311,955,-2871,938,2318,3151
5961605,260.18,398.4,205.06,397.875,-2302,949,-2868,933,2318,3152
5961607,259.94,398.475,205.38,397.05,-2305,950,-2865,924,2320,3151
5961609,258.82,396.975,205.86,396.75,-2316,934,-2859,921,2312,3155
5961611,258.82,397.65,206.42,397.425,-2315,941,-2853,928,2320,3154
5961613,258.18,397.875,205.3,396.45,-2322,943,-2865,918,2319,3160
5961615,258.02,396.825,206.9,396.6,-2323,932,-2848,920,2322,3160
5961617,257.62,397.275,206.82,395.25,-2327,936,-2848,905,2325,3152
5961619,257.06,396.15,206.42,395.85,-2332,925,-2852,911,2325,3167
5961621,256.1,395.7,207.14,395.1,-2342,919,-2845,903,2322,3167
5961623,256.5,395.85,207.14,394.8,-2337,921,-2844,900,2327,3163
5961625,255.94,395.025,206.66,394.65,-2342,912,-2848,898,2329,3170
5961627,255.7,393.75,207.7,395.25,-2344,898,-2838,904,2322,3168
5961629,255.78,394.275,207.46,393.9,-2343,904,-2840,890,2327,3164
5961631,255.86,394.425,206.9,394.8,-2343,905,-2846,900,2331,3172
5961633,255.86,392.85,206.58,393.75,-2341,888,-2848,889,2328,3165
5961635,254.66,393.975,207.54,393.3,-2355,900,-2838,883,2328,3175
5961637,255.22,393.825,207.22,392.55,-2349,899,-2841,875,2328,3171
5961639,254.26,392.625,206.98,393.075,-2357,885,-2844,881,2328,3174
5961641,254.66,393.15,208.42,392.025,-2353,891,-2828,870,2335,3175
5961643,254.5,392.925,207.3,392.4,-2355,889,-2839,874,2330,3179
5961645,254.34,391.875,206.66,390.975,-2356,878,-2846,859,2333,3171
5961647,254.66,393.6,207.78,391.575,-2353,895,-2834,865,2333,3179
5961649,253.78,392.925,206.9,392.85,-2362,888,-2844,878,2332,3182
5961651,253.86,392.175,206.9,392.55,-2360,880,-2843,875,2328,3190
5961653,254.18,393.15,207.94,390.9,-2358,891,-2832,857,2336,3187
5961655,253.78,393,206.58,391.575,-2362,889,-2845,864,2338,3195
