Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8898188,413.54,341.1,419.46,338.7,-538,1106,-473,1087,3080,3852
8898190,412.42,340.575,419.62,339.9,-549,1099,-474,1100,3090,3859
8898192,413.86,339.225,419.78,338.475,-533,1086,-471,1085,3077,3860
8898194,413.06,341.7,419.86,339.375,-544,1112,-471,1094,3086,3853
8898196,413.38,338.625,419.62,339.3,-537,1079,-473,1093,3075,3852
8898198,414.02,340.425,420.02,339.45,-533,1099,-470,1095,3079,3856
8898200,413.94,341.625,419.78,339.6,-535,1112,-472,1096,3086,3860
8898202,413.54,340.5,420.1,339.975,-538,1100,-470,1101,3076,3854
8898204,413.7,340.725,420.5,339.225,-536,1102,-465,1093,3074,3855
8898206,413.46,341.475,420.26,339.3,-540,1110,-467,1094,3084,3854
8898208,412.9,342.225,420.18,340.5,-547,1117,-469,1106,3090,3864
8898210,413.94,341.025,420.74,339.075,-535,1106,-462,1092,3075,3865
8898212,413.54,341.625,420.1,339.675,-539,1111,-469,1097,3093,3862
8898214,413.62,342.6,421.46,339.525,-540,1123,-455,1098,3094,3866
8898216,414.02,343.275,420.66,339.225,-536,1130,-463,1094,3103,3862
8898218,414.74,341.7,421.7,339.6,-527,1114,-453,1100,3089,3862
8898220,414.18,342.825,420.98,339.45,-534,1125,-460,1097,3091,3864
8898222,413.78,341.925,420.98,339.6,-537,1116,-460,1099,3096,3864
8898224,414.18,341.85,421.54,339.9,-533,1116,-455,1102,3089,3861
8898226,414.82,342.45,422.1,339.6,-527,1123,-448,1100,3091,3869
8898228,414.5,342.825,421.06,340.05,-530,1126,-459,1104,3096,3864
8898230,415.06,342.375,421.7,340.875,-524,1123,-454,1114,3088,3863
8898232,414.5,342,421.7,340.2,-530,1118,-453,1106,3089,3866
8898234,413.7,342.525,421.3,341.625,-538,1123,-458,1121,3094,3860
8898236,414.98,342.075,421.22,340.275,-524,1119,-457,1107,3090,3858
8898238,414.42,341.775,420.98,340.725,-529,1116,-460,1112,3095,3855
8898240,414.66,342,421.38,340.425,-527,1119,-456,1109,3088,3860
8898242,414.82,343.35,421.14,340.5,-526,1134,-457,1109,3098,3858
8898244,414.26,342.6,420.9,340.5,-531,1125,-460,1110,3097,3853
8898246,414.42,342.375,420.66,340.35,-529,1123,-462,1108,3088,3856
8898248,413.86,342.75,420.66,340.425,-535,1127,-462,1109,3099,3853
8898250,414.1,342.9,420.9,340.35,-532,1129,-459,1109,3103,3853
8898252,414.34,340.8,421.06,339.825,-528,1107,-457,1103,3087,3859
8898254,413.86,342,420.58,339.825,-534,1119,-462,1103,3094,3857
8898256,413.86,341.85,419.54,339.225,-534,1117,-472,1095,3102,3856
8898258,414.58,342.075,421.22,340.2,-526,1120,-455,1108,3089,3860
8898260,413.54,341.775,420.42,340.2,-537,1117,-463,1107,3095,3857
8898262,413.7,341.625,419.86,339.525,-534,1115,-468,1099,3093,3854
8898264,414.5,339.975,420.18,339.6,-524,1098,-464,1100,3087,3863
8898266,414.02,339.9,420.42,340.05,-529,1098,-462,1106,3089,3854
8898268,413.46,340.275,419.78,339.525,-534,1101,-469,1099,3096,3856
8898270,413.86,340.8,421.14,340.275,-531,1107,-455,1109,3090,3868
8898272,413.78,341.925,419.7,339.375,-533,1119,-469,1098,3094,3860
8898274,413.62,341.1,419.94,340.275,-533,1110,-467,1108,3101,3856
8898276,414.66,340.125,420.02,339.15,-522,1101,-465,1097,3086,3865
8898278,413.46,340.5,420.1,339.825,-534,1104,-464,1103,3099,3855
8898280,414.02,340.05,420.18,339.525,-528,1099,-463,1101,3098,3856
8898282,414.5,339.6,420.58,339.75,-522,1096,-459,1103,3093,3864
8898284,413.7,341.775,420.66,339.75,-533,1118,-458,1103,3102,3859
8898286,414.58,341.475,420.9,340.125,-523,1116,-457,1108,3100,3859
8898288,415.06,341.325,420.74,339.375,-518,1115,-457,1100,3100,3861
8898290,414.5,342.675,420.82,340.575,-526,1128,-458,1113,3105,3864
8898292,414.34,342.45,420.58,339.3,-527,1126,-458,1099,3107,3865
8898294,414.98,341.85,421.06,340.65,-519,1121,-455,1114,3094,3863
8898296,414.58,341.55,420.66,339.9,-524,1117,-458,1105,3103,3859
8898298,414.42,342.6,420.5,339.75,-526,1128,-459,1104,3101,3864
8898300,415.06,341.7,421.14,339.3,-518,1119,-452,1100,3106,3872
8898302,414.42,341.775,421.22,339.75,-525,1120,-452,1105,3107,3866
8898304,414.58,340.275,420.82,340.125,-521,1104,-456,1108,3101,3865
8898306,414.66,340.05,421.06,341.025,-520,1102,-454,1119,3097,3869
8898308,414.58,340.425,420.9,339.525,-521,1106,-454,1103,3096,3867
8898310,414.02,340.35,421.06,339.75,-527,1105,-453,1105,3108,3868
8898312,414.9,339.825,420.98,339.375,-517,1100,-453,1101,3104,3872
8898314,414.5,340.125,421.38,340.125,-521,1103,-450,1110,3112,3868
8898316,414.98,340.275,421.14,339.675,-516,1105,-451,1105,3113,3876
8898318,414.34,341.025,420.66,339.225,-523,1112,-455,1100,3113,3874
8898320,414.02,338.775,420.98,338.925,-524,1088,-452,1097,3114,3869
8898322,414.74,339.225,421.38,338.7,-517,1094,-447,1095,3116,3872
8898324,414.26,339.9,420.66,338.7,-522,1101,-455,1094,3118,3871
8898326,414.58,338.1,420.66,339.15,-517,1082,-455,1100,3114,3872
8898328,414.9,338.25,421.06,339,-514,1084,-450,1098,3101,3875
8898330,414.02,338.925,420.74,338.175,-523,1090,-453,1089,3119,3868
8898332,414.66,337.725,421.3,339.15,-515,1078,-448,1100,3109,3869
8898334,413.94,339,420.9,338.775,-524,1091,-451,1096,3115,3878
8898336,413.7,338.55,421.14,338.1,-525,1086,-448,1089,3123,3873
8898338,413.94,338.625,420.18,338.1,-523,1088,-458,1088,3118,3870
8898340,414.02,337.875,420.82,339.45,-521,1080,-452,1103,3120,3865
8898342,413.3,338.7,420.9,339.3,-529,1088,-451,1102,3123,3873
8898344,413.62,339.075,420.58,339.3,-526,1092,-455,1102,3121,3871
8898346,413.38,338.625,420.18,339.675,-529,1087,-459,1106,3125,3872
8898348,413.78,338.1,420.66,339.15,-523,1082,-454,1100,3112,3869
8898350,413.62,338.925,420.98,339.75,-526,1091,-451,1107,3121,3868
8898352,413.38,338.475,420.34,339.075,-528,1086,-457,1100,3118,3868
8898354,414.18,338.7,420.9,340.575,-520,1089,-452,1117,3105,3864
8898356,413.38,339.75,420.66,339.225,-529,1100,-454,1101,3116,3869
8898358,413.7,341.1,420.98,340.95,-527,1115,-451,1121,3109,3864
8898360,413.7,340.575,420.98,340.05,-527,1109,-451,1111,3108,3870
8898362,414.26,342.6,421.54,340.5,-523,1131,-445,1117,3109,3869
8898364,413.7,340.5,420.58,340.8,-526,1108,-455,1119,3108,3865
8898366,414.34,343.275,421.62,341.1,-522,1139,-445,1124,3110,3868
8898368,413.86,342.075,420.98,340.5,-526,1126,-451,1116,3112,3866
8898370,413.7,341.85,420.9,340.125,-527,1123,-451,1113,3107,3865
8898372,413.78,341.775,421.22,340.125,-527,1123,-447,1113,3104,3869
8898374,413.86,342.3,421.3,340.725,-526,1129,-447,1120,3108,3866
8898376,413.86,340.95,421.06,339.45,-525,1114,-448,1106,3106,3865
8898378,413.86,340.65,421.22,339.9,-524,1111,-447,1111,3115,3871
8898380,413.7,341.025,421.3,340.125,-526,1116,-446,1114,3113,3872
8898382,413.62,340.65,420.82,339.975,-527,1111,-452,1112,3108,3865
8898384,414.5,340.575,420.82,339.075,-517,1112,-450,1102,3113,3868
8898386,414.1,339.375,421.22,338.85,-520,1099,-445,1100,3113,3868
8898388,413.78,338.625,420.5,338.775,-523,1090,-453,1099,3114,3869
8898390,413.86,338.85,421.78,339.3,-521,1092,-440,1105,3111,3877
8898392,413.54,338.625,420.58,338.55,-525,1090,-452,1096,3120,3872
8898394,413.7,338.25,421.06,338.4,-523,1086,-447,1095,3111,3873
8898396,413.78,337.275,420.74,337.95,-521,1075,-449,1090,3110,3872
8898398,413.38,337.725,421.22,337.575,-525,1079,-444,1086,3115,3871
8898400,413.14,336.3,420.42,337.275,-526,1064,-452,1082,3112,3878
8898402,413.38,336.6,420.66,337.65,-525,1067,-450,1085,3112,3880
8898404,413.54,336.45,420.66,337.35,-522,1065,-450,1082,3118,3876
8898406,412.5,335.85,420.26,337.125,-533,1057,-454,1079,3122,3881
8898408,413.22,335.625,420.9,337.05,-525,1055,-447,1079,3126,3881
8898410,412.18,336.225,420.26,336.6,-537,1060,-454,1072,3128,3880
8898412,412.66,335.4,419.94,336.6,-531,1051,-457,1072,3121,3878
8898414,412.98,336.375,420.5,336.675,-529,1061,-452,1072,3125,3881
8898416,412.74,334.35,420.5,336.6,-530,1040,-451,1072,3122,3878
8898418,412.58,336.525,420.26,337.8,-533,1062,-456,1083,3130,3887
8898420,412.34,336.975,420.1,337.575,-536,1066,-457,1080,3136,3884
8898422,412.5,336.75,420.26,337.725,-535,1063,-456,1082,3133,3879
8898424,412.82,336,420.34,338.55,-531,1055,-455,1090,3132,3888
8898426,412.66,336.6,420.02,337.65,-533,1060,-458,1080,3138,3881
8898428,412.1,336.45,420.34,337.95,-539,1058,-455,1083,3133,3880
8898430,412.82,337.275,419.94,338.025,-533,1067,-459,1082,3131,3884
8898432,412.34,337.125,419.78,337.575,-537,1065,-461,1077,3134,3880
8898434,412.82,337.5,420.34,338.4,-533,1068,-456,1086,3133,3883
8898436,413.22,337.5,420.26,338.1,-529,1069,-456,1083,3127,3881
8898438,413.3,337.8,420.42,338.475,-529,1071,-455,1086,3126,3880
8898440,412.18,337.125,419.94,337.725,-539,1063,-459,1077,3130,3878
8898442,412.82,338.25,420.1,338.625,-534,1075,-459,1086,3134,3879
8898444,412.82,337.2,420.1,338.475,-533,1064,-459,1084,3124,3886
8898446,412.42,338.325,420.34,338.325,-539,1075,-456,1083,3137,3882
8898448,412.42,337.05,420.1,338.325,-537,1061,-459,1082,3129,3877
8898450,413.38,336.675,420.5,338.925,-527,1058,-456,1089,3120,3891
8898452,412.42,337.35,420.1,338.4,-538,1064,-460,1083,3128,3878
8898454,412.58,337.5,420.74,338.925,-536,1065,-454,1088,3129,3878
8898456,413.22,337.575,420.58,338.025,-530,1067,-454,1079,3121,3884
8898458,413.62,337.5,420.34,338.1,-525,1066,-456,1079,3117,3874
8898460,413.06,337.2,420.9,338.55,-531,1062,-451,1084,3122,3872
8898462,413.78,337.8,420.98,339.3,-524,1069,-451,1092,3116,3882
8898464,413.14,339.15,421.3,338.625,-532,1082,-447,1085,3127,3878
8898466,413.46,338.85,420.9,338.55,-529,1080,-451,1084,3123,3875
8898468,413.94,338.4,421.38,339.075,-523,1075,-447,1091,3121,3875
8898470,413.46,339.3,421.06,338.7,-529,1084,-450,1086,3125,3876
8898472,413.38,339.075,421.54,338.85,-530,1082,-445,1088,3127,3876
8898474,413.86,339.15,421.94,339.6,-525,1084,-441,1097,3121,3881
8898476,413.46,339.375,421.54,338.7,-529,1086,-445,1087,3123,3875
8898478,413.54,339.9,421.46,339.45,-529,1092,-447,1095,3129,3872
8898480,414.02,339.375,421.7,339.15,-524,1086,-444,1092,3126,3875
8898482,413.86,339.375,422.58,339.225,-525,1087,-435,1094,3122,3880
8898484,413.22,338.475,421.78,339,-530,1076,-442,1091,3124,3875
8898486,414.5,340.125,422.34,339.3,-519,1096,-437,1094,3121,3880
8898488,413.22,340.05,422.5,338.925,-532,1093,-435,1091,3128,3873
8898490,413.62,339.15,421.62,339.75,-527,1084,-445,1099,3129,3875
8898492,414.18,338.85,422.02,339.525,-522,1082,-441,1097,3117,3879
8898494,413.46,339.675,422.58,339.45,-530,1090,-435,1097,3125,3876
8898496,413.22,338.175,422.26,339.525,-530,1074,-438,1098,3126,3882
8898498,414.02,339.525,422.18,340.65,-524,1089,-440,1110,3128,3887
8898500,413.22,339.3,422.34,339.675,-532,1086,-437,1100,3123,3883
8898502,413.46,338.55,422.18,339.375,-527,1079,-439,1097,3128,3880
8898504,413.94,338.55,422.82,339.9,-523,1080,-432,1103,3128,3885
8898506,413.54,338.625,422.82,340.275,-527,1080,-433,1107,3128,3884
8898508,413.54,339.225,421.94,339.9,-528,1087,-442,1103,3136,3884
8898510,413.94,338.625,423.38,340.575,-523,1082,-427,1112,3132,3892
8898512,413.22,339.3,422.74,340.35,-531,1088,-433,1109,3133,3886
8898514,414.26,338.25,422.9,340.875,-519,1078,-432,1115,3129,3888
8898516,413.22,338.625,422.1,339.225,-530,1081,-439,1097,3136,3882
8898518,413.78,338.925,422.5,339.975,-524,1085,-435,1106,3140,3886
8898520,414.74,339.525,422.42,340.125,-514,1092,-436,1107,3132,3890
8898522,412.9,339.525,422.98,340.575,-533,1091,-430,1113,3140,3882
8898524,413.46,339.45,422.82,339.675,-528,1091,-431,1103,3142,3884
8898526,414.98,339.525,422.66,340.05,-512,1094,-433,1107,3138,3885
8898528,413.3,339.15,422.82,340.125,-529,1088,-431,1108,3133,3883
8898530,413.86,339.975,422.82,340.425,-524,1098,-431,1112,3141,3882
8898532,414.42,339.375,422.98,339.675,-517,1092,-428,1104,3138,3886
8898534,413.14,339.975,423.14,340.2,-531,1098,-427,1110,3144,3885
8898536,413.62,339.525,422.66,339.675,-525,1093,-431,1104,3137,3882
8898538,412.82,339.075,423.14,340.125,-532,1088,-427,1109,3140,3878
8898540,414.18,340.2,423.3,340.875,-520,1102,-426,1118,3134,3883
8898542,414.02,340.2,423.22,340.875,-520,1101,-426,1118,3135,3880
8898544,413.86,339.6,422.66,339.975,-522,1095,-431,1108,3141,3889
8898546,414.34,339.975,423.94,339.9,-517,1100,-417,1109,3136,3888
8898548,413.86,339.825,423.22,340.575,-521,1098,-425,1115,3137,3872
8898550,413.78,339.975,423.54,340.35,-522,1099,-421,1113,3140,3884
8898552,414.42,338.175,423.78,340.35,-513,1082,-418,1114,3135,3883
8898554,413.3,339.675,424.02,339.975,-526,1096,-415,1111,3140,3879
8898556,413.38,338.775,422.82,339.375,-524,1087,-427,1103,3133,3877
8898558,414.02,339.225,423.46,340.875,-518,1092,-422,1119,3136,3882
8898560,413.06,339.15,422.98,339.75,-527,1090,-425,1107,3129,3876
8898562,413.38,339.15,423.78,340.725,-523,1091,-418,1118,3136,3883
8898564,413.62,338.475,423.94,340.575,-521,1084,-416,1117,3127,3883
8898566,413.22,338.4,423.86,340.125,-524,1083,-416,1112,3132,3877
8898568,413.22,338.775,423.54,340.125,-525,1087,-419,1112,3134,3878
8898570,414.42,339.75,424.02,340.2,-512,1099,-414,1113,3131,3882
8898572,413.78,339.075,423.94,340.725,-519,1091,-416,1119,3131,3879
8898574,413.14,339.525,424.1,340.5,-525,1095,-413,1117,3137,3879
8898576,414.42,339.375,423.86,340.35,-512,1095,-416,1115,3138,3880
8898578,413.7,339.225,423.7,340.5,-519,1093,-416,1117,3131,3879
8898580,412.9,337.95,423.62,340.275,-526,1078,-418,1114,3133,3877
8898582,414.26,340.125,424.5,340.875,-513,1103,-408,1122,3131,3878
8898584,413.86,338.7,423.54,340.575,-516,1087,-418,1117,3130,3879
8898586,413.62,338.925,423.7,340.425,-519,1090,-416,1116,3140,3878
8898588,414.58,339.15,424.1,339.825,-509,1093,-411,1110,3136,3878
8898590,413.94,339.375,424.42,340.275,-516,1095,-408,1115,3134,3880
8898592,413.78,338.1,424.58,340.125,-516,1081,-406,1114,3130,3883
8898594,413.86,338.1,424.9,340.65,-515,1081,-403,1120,3132,3885
8898596,413.62,338.7,424.1,339.675,-517,1088,-410,1109,3138,3883
8898598,413.7,337.2,424.02,339.75,-515,1072,-411,1109,3133,3884
8898600,414.58,336.75,424.66,339.525,-505,1068,-404,1108,3122,3885
8898602,414.02,338.175,424.5,339.675,-513,1082,-406,1109,3135,3887
8898604,413.06,336.825,423.62,338.7,-521,1067,-414,1098,3142,3885
8898606,413.54,336.975,424.42,339.9,-516,1069,-407,1111,3140,3892
8898608,413.22,338.025,424.26,340.05,-521,1080,-409,1113,3139,3890
8898610,412.9,336,424.26,340.2,-522,1058,-409,1115,3137,3886
8898612,412.98,336.75,423.7,339.45,-521,1066,-413,1106,3137,3890
8898614,412.98,337.65,423.46,339.825,-523,1075,-417,1110,3151,3884
8898616,413.3,337.35,423.38,339.45,-519,1073,-417,1105,3150,3884
8898618,412.98,337.725,424.02,340.575,-522,1076,-412,1118,3149,3884
8898620,412.9,337.575,422.98,339.675,-523,1075,-421,1107,3149,3889
8898622,413.22,339,423.86,340.05,-522,1090,-413,1112,3147,3889
8898624,412.02,338.4,423.7,339.675,-534,1082,-414,1108,3150,3887
8898626,412.26,337.875,423.62,339.9,-530,1077,-415,1110,3156,3888
8898628,412.42,338.025,424.34,340.05,-529,1079,-408,1113,3143,3886
8898630,411.94,339.75,423.78,340.275,-536,1096,-414,1114,3154,3888
8898632,412.58,338.325,423.38,339.75,-528,1082,-418,1108,3150,3885
8898634,413.38,338.55,424.18,340.8,-520,1085,-410,1120,3144,3891
8898636,412.74,338.625,423.94,340.425,-527,1085,-413,1116,3142,3892
8898638,412.34,338.25,424.18,340.35,-530,1081,-411,1115,3148,3887
8898640,412.42,338.325,423.94,340.125,-529,1081,-412,1113,3147,3889
8898642,413.38,337.875,425.22,341.1,-520,1078,-401,1124,3148,3891
8898644,412.9,337.725,423.38,338.475,-525,1076,-417,1095,3145,3878
8898646,412.74,338.4,423.62,339.75,-527,1083,-416,1108,3142,3880
8898648,413.22,338.025,424.34,340.35,-522,1080,-409,1116,3141,3888
8898650,412.66,338.7,424.02,340.125,-529,1086,-413,1113,3142,3887
8898652,412.42,337.95,423.06,339.45,-530,1078,-422,1105,3148,3883
8898654,412.98,338.925,423.86,340.275,-526,1089,-415,1114,3147,3885
8898656,411.94,337.95,423.22,338.85,-536,1078,-420,1099,3138,3885
8898658,412.26,339.075,423.54,339.825,-533,1090,-417,1110,3148,3880
8898660,413.22,337.875,423.22,339.9,-522,1079,-421,1110,3135,3883
8898662,412.1,337.65,423.22,339.15,-533,1075,-421,1102,3136,3880
8898664,412.66,338.325,423.06,338.925,-529,1083,-422,1100,3143,3876
8898666,412.66,338.025,423.54,339.6,-529,1080,-418,1108,3141,3885
8898668,412.18,338.1,423.22,339.15,-534,1081,-420,1102,3137,3879
8898670,412.34,337.875,422.74,339.3,-532,1078,-426,1104,3136,3883
8898672,412.74,338.175,423.14,339.675,-529,1082,-423,1109,3137,3882
8898674,411.86,337.2,423.3,339.525,-537,1071,-421,1107,3137,3881
8898676,412.02,337.05,423.06,339.825,-535,1069,-424,1110,3142,3880
8898678,412.74,338.025,423.62,339.3,-529,1081,-418,1106,3142,3888
8898680,411.86,337.125,422.9,339,-537,1070,-425,1102,3137,3886
8898682,411.94,337.35,422.82,339.3,-537,1073,-426,1105,3148,3882
8898684,412.18,337.5,422.66,339,-534,1075,-428,1102,3137,3884
8898686,411.78,337.65,422.98,338.55,-540,1076,-424,1097,3139,3881
8898688,412.1,336.75,422.5,338.775,-535,1067,-430,1099,3147,3881
8898690,412.18,336.9,422.9,339.525,-535,1069,-427,1108,3135,3882
8898692,411.3,336.9,422.66,338.1,-544,1068,-427,1092,3141,3892
8898694,411.7,337.275,422.9,338.7,-541,1072,-427,1099,3144,3887
8898696,411.78,336,423.06,339.525,-539,1059,-426,1108,3137,3895
8898698,411.22,336.15,423.06,338.925,-545,1060,-425,1102,3144,3889
8898700,411.06,335.775,422.18,338.475,-546,1056,-434,1096,3138,3890
8898702,412.34,336.525,422.34,339.45,-534,1066,-434,1107,3133,3889
8898704,410.5,335.85,422.9,339,-553,1056,-427,1102,3140,3888
8898706,411.38,337.125,423.14,339.375,-545,1071,-426,1107,3143,3889
8898708,412.1,336.525,422.66,338.925,-537,1065,-431,1101,3148,3891
8898710,411.38,336.975,422.98,339.075,-546,1069,-428,1104,3149,3888
8898712,411.38,337.65,422.82,339.225,-546,1076,-429,1104,3153,3891
8898714,411.06,337.8,422.74,338.4,-550,1077,-429,1096,3155,3891
8898716,411.54,336.075,422.18,339,-543,1059,-435,1101,3147,3891
8898718,411.7,336.375,423.06,339,-541,1063,-426,1102,3142,3898
8898720,410.98,335.625,423.22,338.025,-548,1054,-424,1092,3148,3888
8898722,411.86,336.375,422.74,338.325,-540,1063,-429,1095,3154,3889
8898724,412.74,336.15,422.66,338.325,-531,1062,-430,1095,3147,3897
8898726,411.7,336.3,423.14,338.625,-541,1062,-425,1098,3144,3888
8898728,411.7,336.975,422.82,337.95,-542,1069,-428,1091,3152,3889
8898730,412.26,336.45,422.98,338.925,-535,1064,-427,1101,3152,3893
8898732,411.7,335.925,423.22,337.95,-541,1058,-424,1091,3146,3889
8898734,412.5,335.775,423.06,338.475,-531,1057,-425,1097,3151,3891
8898736,412.9,336.15,423.06,338.1,-528,1061,-425,1093,3146,3893
8898738,412.74,336.3,423.3,338.475,-529,1062,-423,1096,3148,3894
8898740,411.78,335.925,423.06,337.125,-539,1057,-424,1082,3151,3888
8898742,411.7,337.425,422.9,338.25,-541,1073,-425,1093,3158,3887
8898744,412.34,336.225,423.86,338.625,-532,1061,-416,1098,3147,3890
8898746,411.62,336.225,423.78,338.7,-539,1060,-416,1099,3153,3889
8898748,412.34,337.05,423.38,338.7,-533,1070,-421,1098,3149,3891
8898750,412.42,336.675,423.54,338.925,-531,1065,-419,1101,3146,3887
8898752,412.1,336.3,423.7,338.025,-534,1061,-416,1092,3149,3886
8898754,411.86,336.45,423.54,339,-537,1062,-418,1102,3151,3886
8898756,412.9,336,424.02,338.775,-526,1059,-414,1100,3146,3886
8898758,412.58,335.775,423.86,338.85,-528,1057,-415,1101,3153,3888
8898760,412.5,336.375,423.38,338.775,-529,1062,-420,1099,3147,3884
8898762,413.14,336.45,423.7,338.7,-523,1064,-416,1099,3155,3893
8898764,411.54,335.475,423.62,338.25,-539,1052,-416,1094,3144,3887
8898766,411.94,335.4,423.94,338.625,-533,1052,-413,1098,3146,3890
8898768,412.5,335.4,424.02,338.25,-528,1052,-412,1095,3141,3891
8898770,411.86,335.1,424.26,338.4,-533,1049,-409,1096,3148,3894
8898772,412.34,335.85,423.78,337.275,-530,1057,-413,1084,3148,3891
8898774,413.14,335.85,424.66,339.6,-521,1058,-406,1109,3146,3889
8898776,412.1,335.1,424.1,338.325,-531,1049,-410,1096,3148,3891
8898778,412.34,335.625,423.62,338.475,-529,1054,-415,1096,3149,3889
8898780,412.82,335.775,423.78,338.25,-524,1057,-413,1094,3149,3889
8898782,412.18,334.875,424.5,338.625,-530,1046,-406,1099,3145,3889
8898784,412.42,335.1,423.54,337.95,-527,1049,-415,1090,3146,3889
8898786,412.98,335.1,424.1,337.725,-521,1050,-409,1089,3140,3891
8898788,412.18,334.65,423.7,337.125,-529,1044,-412,1082,3147,3898
8898790,412.18,335.025,424.02,338.1,-530,1048,-411,1093,3148,3893
8898792,412.9,336.075,424.02,338.4,-523,1060,-411,1096,3152,3899
8898794,412.18,335.4,424.02,338.325,-530,1052,-411,1095,3149,3893
8898796,411.94,334.95,423.7,338.4,-532,1047,-414,1096,3158,3898
