Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9122530,568.5,281.4,576.02,307.275,950,871,1003,1149,3254,4127
9122532,568.82,281.925,575.94,306.45,953,876,1003,1140,3250,4125
9122534,568.74,281.85,575.38,306.15,952,875,998,1137,3252,4121
9122536,568.58,282.375,576.26,307.575,949,881,1005,1152,3251,4127
9122538,568.58,281.7,576.18,307.125,950,873,1005,1147,3247,4120
9122540,569.38,282.6,575.62,307.5,958,883,999,1150,3256,4126
9122542,568.58,282.6,575.94,307.65,949,882,1002,1153,3252,4120
9122544,568.98,283.2,575.62,308.4,953,889,997,1160,3261,4126
9122546,569.14,282,576.66,307.8,956,877,1008,1155,3255,4126
9122548,569.06,283.35,576.02,307.875,953,891,1002,1155,3258,4124
9122550,568.9,282.75,576.18,307.5,952,884,1004,1151,3262,4121
9122552,568.26,283.125,576.18,307.65,945,888,1004,1153,3264,4121
9122554,568.26,282.45,576.42,307.8,945,881,1006,1155,3260,4124
9122556,568.98,282.75,576.66,308.175,953,885,1008,1159,3260,4123
9122558,568.58,281.925,576.42,307.95,950,876,1006,1157,3258,4123
9122560,568.5,283.2,576.58,308.1,947,890,1007,1159,3265,4128
9122562,568.5,282.45,575.62,308.1,948,882,998,1158,3263,4124
9122564,568.1,282.45,576.5,308.325,943,882,1006,1161,3264,4126
9122566,568.66,282.3,576.34,307.5,949,881,1004,1153,3265,4125
9122568,568.58,283.275,576.18,308.7,947,892,1002,1166,3263,4127
9122570,568.18,281.85,575.78,308.475,944,876,998,1164,3265,4122
9122572,568.26,283.575,575.86,308.625,943,895,998,1166,3273,4124
9122574,567.14,281.55,576.02,308.25,933,874,1000,1162,3261,4125
9122576,568.26,282.675,576.34,308.25,944,887,1003,1163,3269,4123
9122578,567.94,282.15,576.42,308.025,941,881,1004,1161,3264,4129
9122580,567.38,281.175,575.86,308.625,936,871,997,1167,3264,4128
9122582,567.62,283.125,575.46,308.85,936,891,993,1169,3273,4131
9122584,567.54,283.5,575.54,309,934,896,992,1172,3276,4133
9122586,567.14,282.75,576.18,308.625,930,888,999,1169,3270,4129
9122588,567.78,282.6,576.1,308.625,937,888,998,1169,3273,4125
9122590,567.54,282.6,576.02,308.25,934,887,997,1165,3277,4128
9122592,567.62,281.925,575.38,308.4,935,881,990,1167,3271,4131
9122594,567.38,282.6,575.22,308.175,931,888,989,1164,3271,4131
9122596,567.46,282.825,575.3,309.3,932,892,988,1177,3280,4137
9122598,566.82,282.15,575.7,308.625,926,884,992,1170,3274,4133
9122600,567.3,282.45,575.94,308.775,929,888,994,1172,3278,4126
9122602,567.22,282.3,575.54,308.475,929,886,990,1169,3279,4126
9122604,567.14,282.825,575.7,308.025,926,892,991,1165,3274,4130
9122606,567.86,282.225,575.46,308.7,934,887,989,1172,3274,4129
9122608,567.78,283.2,575.86,308.925,932,897,991,1175,3281,4133
9122610,567.06,281.025,575.78,308.175,927,874,991,1167,3272,4136
9122612,566.9,282.75,576.1,308.775,923,893,993,1174,3282,4135
9122614,567.06,282.6,575.46,308.1,925,891,988,1167,3281,4128
9122616,566.98,282.3,575.94,308.1,924,888,992,1167,3277,4128
9122618,567.14,282.9,575.46,308.175,925,895,987,1168,3285,4133
9122620,567.46,283.425,576.02,308.025,927,901,992,1167,3285,4132
9122622,567.06,281.175,575.78,307.275,925,877,990,1159,3280,4125
9122624,567.22,281.775,576.02,307.95,926,883,992,1166,3287,4126
9122626,567.7,282.075,576.66,307.5,930,887,998,1163,3285,4128
9122628,566.74,282.15,576.02,307.35,920,887,992,1161,3278,4126
9122630,567.54,281.55,575.94,308.1,929,882,990,1169,3278,4128
9122632,567.38,282.975,576.1,308.025,925,897,992,1168,3288,4132
9122634,567.06,281.325,576.1,307.35,923,880,993,1161,3280,4125
9122636,567.22,281.325,575.94,307.5,925,880,990,1162,3283,4124
9122638,567.46,281.475,576.1,306.825,927,881,993,1156,3286,4123
9122640,567.3,281.025,575.94,307.875,926,877,990,1167,3281,4129
9122642,567.14,282,576.1,307.35,924,887,992,1161,3280,4127
9122644,567.22,281.85,576.42,307.65,924,885,995,1165,3287,4124
9122646,567.62,280.8,576.18,307.8,929,875,992,1166,3277,4128
9122648,567.38,281.625,576.9,307.05,925,884,1000,1160,3280,4121
9122650,567.3,281.7,576.26,307.5,924,884,993,1164,3286,4126
9122652,567.86,282.45,576.02,308.175,929,893,989,1170,3294,4128
9122654,567.94,281.175,577.3,307.5,931,879,1003,1165,3287,4129
9122656,567.22,282,576.5,307.425,923,888,995,1163,3290,4131
9122658,568.18,280.65,576.34,307.5,934,874,993,1164,3287,4132
9122660,567.54,281.175,576.5,307.725,926,879,994,1166,3290,4132
9122662,567.46,280.35,576.66,307.125,926,870,996,1160,3283,4126
9122664,567.86,281.325,576.74,307.2,929,881,997,1161,3297,4134
9122666,567.3,279.975,577.22,306.975,924,866,1001,1159,3293,4130
9122668,567.94,279.975,576.98,306.75,930,867,999,1157,3301,4128
9122670,567.94,278.175,576.58,305.4,932,849,996,1142,3289,4125
9122672,567.7,278.925,576.5,306.9,929,856,994,1158,3297,4128
9122674,567.54,278.25,576.5,306.525,928,849,994,1154,3295,4129
9122676,567.3,277.35,575.94,306.9,926,839,988,1158,3288,4129
9122678,567.94,277.125,577.06,306.45,933,837,1000,1153,3295,4131
9122680,569.38,277.875,579.46,307.5,946,847,1022,1167,3293,4129
9122682,572.74,279.15,582.58,307.2,979,863,1055,1166,3288,4134
9122684,576.9,281.625,586.98,307.95,1019,892,1098,1179,3296,4129
9122686,582.42,282.675,592.98,308.85,1074,908,1159,1193,3294,4141
9122688,587.62,283.425,598.58,308.7,1126,921,1216,1196,3289,4130
9122690,592.98,283.5,603.54,309.75,1180,926,1265,1212,3293,4148
9122692,596.5,284.55,608.1,310.575,1215,941,1311,1225,3291,4144
9122694,597.78,281.775,607.94,309.375,1230,913,1310,1212,3287,4136
9122696,598.18,282.825,610.02,311.625,1233,924,1329,1238,3286,4144
9122698,598.34,280.875,609.94,310.5,1236,904,1329,1225,3289,4141
9122700,601.06,280.125,611.14,310.125,1264,899,1341,1222,3283,4138
9122702,602.98,279.075,613.14,309.9,1285,889,1362,1222,3288,4141
9122704,605.94,279.825,615.14,309.6,1313,900,1382,1221,3283,4145
9122706,608.66,279.9,617.38,307.05,1341,903,1407,1196,3279,4122
9122708,611.94,280.725,621.46,310.2,1373,915,1445,1233,3285,4144
9122710,614.18,281.1,622.34,310.125,1396,921,1454,1233,3277,4135
9122712,615.22,280.65,622.58,311.1,1407,917,1456,1243,3276,4142
9122714,614.66,280.875,622.1,310.65,1400,919,1451,1238,3269,4133
9122716,614.58,281.175,621.7,312.15,1399,922,1445,1254,3277,4140
9122718,613.78,280.35,620.9,311.4,1392,913,1438,1245,3277,4138
9122720,613.06,279.9,620.26,310.425,1385,908,1432,1235,3283,4132
9122722,612.5,279.6,620.42,311.25,1379,904,1433,1243,3285,4138
9122724,612.98,280.35,620.02,310.725,1383,913,1429,1238,3277,4141
9122726,612.74,279.075,620.5,309.45,1382,899,1435,1225,3279,4132
9122728,612.82,279.825,620.74,310.65,1382,907,1436,1238,3283,4144
9122730,612.26,278.925,620.34,309.6,1377,898,1433,1227,3277,4133
9122732,612.18,279.825,620.5,308.55,1375,908,1435,1216,3282,4135
9122734,612.82,278.625,620.82,309.975,1383,895,1438,1232,3283,4142
9122736,611.86,278.7,620.5,310.275,1373,896,1434,1235,3278,4145
9122738,612.02,278.7,620.42,308.1,1374,896,1436,1212,3288,4136
9122740,612.26,278.925,621.62,309.975,1376,899,1445,1233,3283,4145
9122742,611.7,278.625,621.06,308.475,1372,895,1442,1216,3287,4147
9122744,612.34,278.55,620.5,308.25,1378,895,1436,1214,3286,4140
9122746,612.02,278.475,620.82,307.125,1375,894,1440,1202,3285,4135
9122748,611.86,279.3,622.02,309.6,1373,903,1450,1230,3292,4152
9122750,611.78,277.725,621.54,308.4,1373,887,1446,1217,3291,4147
9122752,611.78,278.475,621.54,308.625,1373,894,1446,1219,3293,4146
9122754,611.62,278.4,621.62,309,1371,894,1447,1224,3291,4150
9122756,612.26,278.325,622.5,310.275,1378,894,1455,1238,3296,4160
9122758,611.86,277.2,622.1,309.225,1375,882,1452,1227,3293,4155
9122760,611.46,277.875,622.02,309.825,1370,889,1450,1233,3296,4158
9122762,611.7,278.175,622.42,309.45,1372,892,1455,1230,3296,4164
9122764,611.54,277.575,622.18,309.675,1370,886,1451,1232,3291,4168
9122766,611.7,277.725,622.5,308.775,1372,888,1456,1223,3292,4158
9122768,611.3,278.4,622.26,308.85,1367,894,1453,1224,3297,4151
9122770,611.54,277.725,622.18,309.45,1370,888,1452,1230,3298,4160
9122772,611.14,276.9,622.26,309.525,1366,879,1452,1231,3299,4160
9122774,611.38,277.575,622.42,309.225,1368,886,1454,1228,3297,4160
9122776,611.54,277.65,622.74,309.45,1369,888,1457,1231,3298,4167
9122778,611.14,276.825,623.14,309.975,1366,878,1460,1237,3300,4166
9122780,610.5,277.575,622.1,310.575,1359,885,1449,1243,3302,4170
9122782,610.9,277.725,621.86,309.75,1362,887,1447,1233,3300,4162
9122784,611.38,276.525,623.14,310.65,1369,876,1459,1244,3298,4173
9122786,610.58,276.45,621.38,308.325,1360,874,1443,1218,3303,4165
9122788,611.06,276.75,622.74,309.675,1365,878,1456,1234,3301,4172
9122790,611.46,275.925,623.06,309.3,1370,869,1460,1230,3306,4174
9122792,610.98,277.275,621.86,308.625,1363,883,1448,1222,3303,4167
9122794,610.74,276.15,622.42,309.075,1362,871,1453,1227,3305,4165
9122796,611.3,275.775,623.3,309.375,1368,867,1462,1231,3304,4173
9122798,610.9,274.5,621.62,308.625,1365,854,1445,1222,3314,4166
9122800,611.14,275.175,623.06,309.6,1367,861,1459,1233,3315,4182
9122802,610.5,274.35,622.5,307.95,1361,852,1454,1215,3310,4167
9122804,611.14,274.2,622.74,309.075,1368,850,1455,1227,3314,4172
9122806,610.9,274.35,623.7,308.475,1365,851,1466,1221,3317,4177
9122808,610.66,274.725,623.7,308.55,1362,855,1466,1221,3310,4177
9122810,611.14,273.675,623.86,307.95,1368,844,1468,1215,3321,4167
9122812,610.82,273.675,623.06,308.55,1365,844,1460,1220,3326,4172
9122814,610.82,273.3,623.22,308.1,1366,840,1462,1216,3319,4175
9122816,611.14,272.475,623.46,307.875,1369,831,1464,1213,3322,4173
9122818,611.3,273.525,624.02,308.4,1371,843,1470,1219,3318,4175
9122820,610.5,273.15,623.3,307.575,1363,837,1464,1209,3320,4169
9122822,610.9,273,623.22,307.125,1367,836,1463,1205,3321,4163
9122824,610.98,272.85,623.7,308.1,1368,834,1467,1215,3327,4178
9122826,610.98,272.1,622.42,306.225,1368,826,1456,1194,3318,4167
9122828,610.74,271.65,624.02,307.8,1367,820,1471,1211,3323,4172
9122830,610.82,271.5,623.86,306.75,1368,819,1470,1200,3319,4172
9122832,610.42,271.725,623.46,306.6,1364,820,1466,1197,3319,4173
9122834,610.58,271.425,624.02,306.45,1365,818,1473,1196,3318,4170
9122836,610.82,272.925,623.94,307.5,1367,832,1471,1207,3325,4176
9122838,610.5,271.725,623.3,306.525,1365,819,1465,1196,3321,4170
9122840,610.66,272.775,624.02,308.1,1366,830,1471,1212,3318,4176
9122842,609.7,271.35,623.7,306.75,1357,814,1469,1198,3325,4173
9122844,610.74,273.075,624.1,307.575,1367,833,1473,1207,3326,4180
9122846,610.5,272.85,624.02,307.725,1364,831,1472,1208,3330,4178
9122848,610.34,272.1,624.34,307.575,1363,822,1475,1207,3326,4184
9122850,610.58,271.65,624.58,306.975,1366,817,1478,1200,3332,4170
9122852,610.42,272.7,624.9,307.95,1364,828,1481,1211,3331,4183
9122854,610.5,272.1,624.5,309,1365,822,1476,1221,3328,4190
9122856,610.58,273.3,625.38,308.025,1365,834,1486,1211,3327,4178
9122858,610.66,272.85,624.9,308.175,1366,829,1480,1212,3338,4184
9122860,610.5,272.175,624.58,308.625,1365,822,1477,1217,3333,4187
9122862,610.1,272.1,624.66,308.175,1361,821,1478,1212,3335,4183
9122864,610.02,273,625.38,310.125,1359,830,1484,1233,3335,4188
9122866,610.18,272.625,625.06,309.375,1361,826,1481,1225,3335,4187
9122868,610.18,274.125,625.62,309.225,1361,842,1487,1224,3338,4190
9122870,610.34,273.975,625.22,308.625,1362,840,1483,1217,3335,4183
9122872,609.46,272.85,625.46,309.975,1354,828,1485,1231,3340,4196
9122874,609.7,272.775,624.98,309.3,1357,827,1481,1225,3327,4191
9122876,610.1,272.7,625.22,308.925,1361,827,1484,1220,3329,4190
9122878,609.86,273.825,625.14,309,1358,839,1483,1221,3338,4188
9122880,609.38,271.65,625.38,310.125,1355,816,1485,1233,3337,4195
9122882,609.78,273.675,624.26,310.05,1357,837,1474,1231,3334,4198
9122884,609.78,273.075,625.54,309.75,1358,830,1487,1230,3338,4199
9122886,609.46,271.875,625.38,310.8,1356,818,1484,1240,3338,4201
9122888,609.3,272.55,625.06,311.025,1354,825,1481,1242,3337,4206
9122890,609.38,272.325,625.14,310.875,1355,823,1481,1241,3346,4202
9122892,609.62,271.275,625.94,311.175,1358,811,1490,1245,3343,4202
9122894,609.7,272.4,625.7,310.95,1357,824,1487,1242,3339,4209
9122896,609.3,271.875,625.7,310.725,1354,818,1488,1240,3344,4207
9122898,609.7,271.65,625.94,310.575,1358,816,1490,1239,3346,4207
9122900,609.46,272.25,625.38,310.05,1356,822,1485,1232,3341,4193
9122902,608.98,272.4,625.78,309.6,1351,822,1489,1228,3344,4202
9122904,609.3,272.55,625.86,310.725,1354,824,1489,1240,3341,4210
9122906,609.3,272.325,625.38,309.45,1354,822,1486,1226,3344,4193
9122908,608.58,272.175,625.94,310.425,1347,820,1491,1237,3346,4203
9122910,608.74,272.55,626.34,309.75,1348,824,1495,1230,3340,4192
9122912,609.62,272.25,625.78,309.675,1357,822,1489,1229,3350,4193
9122914,609.06,272.475,626.18,309.225,1352,824,1493,1225,3355,4195
9122916,609.7,272.85,625.54,310.125,1358,828,1486,1234,3338,4197
9122918,609.38,272.475,626.1,309.9,1354,824,1492,1232,3348,4199
9122920,609.14,273.75,626.18,309.75,1350,837,1493,1231,3350,4197
9122922,609.3,271.2,626.66,310.725,1355,811,1497,1242,3344,4202
9122924,609.06,274.125,625.86,309.825,1350,842,1489,1232,3348,4191
9122926,609.14,272.4,626.5,310.65,1351,824,1495,1241,3341,4202
9122928,609.38,272.775,626.02,309.975,1354,828,1490,1233,3347,4193
9122930,609.22,273.75,626.02,309.6,1351,839,1491,1230,3343,4193
9122932,609.78,273.075,626.02,309.75,1357,832,1491,1232,3346,4199
9122934,609.7,273.375,626.1,309.9,1356,835,1492,1233,3343,4199
9122936,609.46,273.75,626.66,309.525,1353,839,1497,1230,3338,4199
9122938,609.46,273.45,627.14,309.375,1354,836,1502,1229,3346,4195
9122940,609.7,272.85,626.66,309.9,1356,831,1497,1235,3341,4196
9122942,609.06,272.025,626.66,310.125,1350,822,1497,1237,3347,4197
9122944,609.22,273.075,626.66,311.025,1351,833,1496,1247,3341,4201
9122946,608.74,272.475,626.42,309.975,1347,826,1494,1236,3347,4195
9122948,609.14,273.45,626.9,310.95,1350,837,1498,1247,3349,4201
9122950,608.58,273.525,626.74,310.725,1344,837,1497,1245,3348,4202
9122952,609.7,274.2,626.66,310.2,1355,847,1496,1239,3344,4197
9122954,609.22,273.675,626.58,311.025,1350,840,1495,1248,3352,4208
9122956,608.98,274.125,626.58,310.95,1347,845,1494,1248,3350,4207
9122958,608.9,274.425,626.58,310.2,1346,848,1495,1240,3358,4207
9122960,609.14,275.775,626.9,311.85,1347,863,1497,1258,3354,4209
9122962,608.98,273.675,626.5,309.975,1347,841,1494,1238,3354,4199
9122964,608.58,274.35,627.46,310.125,1342,849,1503,1241,3352,4199
9122966,608.74,274.65,626.5,311.025,1344,852,1492,1250,3349,4206
9122968,609.46,275.475,627.38,310.5,1349,862,1501,1246,3355,4201
9122970,608.34,274.65,626.58,310.275,1339,852,1494,1243,3352,4207
9122972,608.34,274.8,626.58,310.875,1338,855,1493,1249,3361,4205
9122974,608.42,273.825,626.66,310.5,1340,844,1494,1245,3355,4206
9122976,609.06,274.725,627.38,310.275,1346,855,1501,1245,3351,4202
9122978,609.06,275.025,626.82,309.6,1345,858,1496,1237,3345,4197
9122980,609.06,275.55,627.3,309.9,1344,864,1500,1241,3349,4203
9122982,608.98,275.4,627.38,311.25,1344,863,1500,1256,3356,4209
9122984,608.9,275.55,627.62,310.875,1343,865,1502,1253,3350,4207
9122986,608.18,275.25,626.58,310.95,1335,861,1491,1252,3355,4208
9122988,609.3,276.6,627.54,311.475,1345,877,1501,1260,3350,4209
9122990,608.82,275.85,627.14,310.8,1341,869,1497,1252,3351,4207
9122992,608.58,276.9,627.06,310.575,1337,881,1496,1251,3348,4212
9122994,608.5,275.25,626.66,311.775,1338,863,1491,1263,3355,4213
9122996,608.58,274.875,626.98,311.1,1339,860,1494,1257,3352,4211
9122998,608.58,276.75,626.58,310.65,1337,880,1491,1251,3350,4212
9123000,609.14,277.575,625.46,311.7,1341,890,1478,1262,3347,4213
9123002,608.66,276.9,626.42,311.025,1337,882,1489,1256,3346,4214
9123004,608.82,278.25,626.34,311.25,1338,898,1487,1259,3344,4209
9123006,608.5,276.6,626.34,310.65,1335,880,1487,1253,3346,4204
9123008,608.9,277.425,626.34,311.175,1339,890,1487,1260,3349,4200
9123010,608.58,276.825,626.5,310.425,1336,883,1489,1252,3350,4213
9123012,608.5,277.725,626.9,310.8,1334,894,1492,1257,3341,4208
9123014,608.58,276.675,626.9,310.425,1336,883,1493,1254,3351,4205
9123016,609.06,277.2,626.66,311.175,1340,890,1490,1262,3348,4206
9123018,608.82,276.9,626.26,310.8,1338,886,1486,1257,3343,4203
9123020,609.3,278.025,626.26,311.475,1342,899,1485,1266,3348,4203
9123022,609.14,277.425,626.42,310.575,1340,893,1488,1256,3347,4203
9123024,608.66,278.325,626.58,311.175,1335,903,1488,1264,3349,4205
9123026,608.74,277.125,626.26,311.4,1337,891,1486,1266,3347,4210
9123028,608.9,275.925,627.22,311.1,1339,878,1495,1264,3340,4207
9123030,609.46,276.825,626.9,310.65,1344,889,1492,1259,3340,4201
9123032,608.9,277.725,627.06,309.525,1337,898,1495,1248,3341,4201
9123034,608.9,276.75,627.46,309.975,1339,889,1499,1253,3347,4205
9123036,609.38,277.35,626.9,310.575,1342,896,1492,1260,3342,4204
9123038,609.62,276.45,627.22,309.825,1346,887,1496,1253,3347,4200
9123040,609.14,276.6,627.78,309.975,1341,888,1502,1256,3346,4197
9123042,609.46,276.975,626.58,309.225,1343,893,1490,1247,3344,4194
9123044,609.46,276.825,627.78,309.825,1344,892,1502,1255,3346,4203
9123046,609.46,277.65,626.98,309.525,1343,900,1494,1250,3347,4199
9123048,608.9,277.425,627.7,309,1338,898,1502,1246,3349,4203
9123050,609.14,276.375,627.46,310.35,1341,887,1498,1260,3351,4202
9123052,609.3,277.425,627.7,309.6,1343,900,1502,1253,3350,4197
9123054,609.46,276.3,627.86,309.375,1345,888,1504,1251,3355,4204
9123056,610.02,277.5,628.1,309.9,1350,901,1506,1257,3351,4205
9123058,610.66,276.225,627.94,308.925,1357,889,1505,1247,3353,4200
9123060,609.94,276.975,627.94,309.675,1350,896,1505,1255,3353,4204
9123062,609.78,276.45,628.18,310.2,1349,890,1507,1261,3350,4202
9123064,609.62,278.025,627.62,309.225,1346,907,1502,1251,3348,4198
9123066,609.94,277.125,628.1,309.6,1350,898,1506,1255,3349,4199
9123068,610.02,277.575,628.18,310.2,1350,903,1507,1262,3354,4206
9123070,610.02,277.5,627.78,308.85,1350,902,1504,1247,3349,4199
9123072,610.66,277.875,628.02,309.375,1356,907,1506,1254,3347,4206
9123074,609.86,277.95,628.66,309.45,1348,907,1513,1255,3352,4198
9123076,610.34,277.425,628.74,309.3,1354,903,1514,1254,3351,4198
9123078,610.1,277.95,628.02,310.125,1351,908,1506,1262,3349,4204
9123080,610.26,277.65,628.74,309.45,1353,906,1513,1256,3347,4202
9123082,609.94,276.9,628.58,308.775,1350,897,1513,1248,3347,4201
9123084,610.74,277.725,628.58,310.125,1358,907,1512,1263,3347,4207
9123086,610.74,277.5,628.1,309.9,1358,905,1507,1260,3349,4199
9123088,609.94,277.65,628.66,309.375,1350,906,1513,1256,3346,4201
9123090,610.1,277.8,628.42,310.5,1352,907,1510,1267,3347,4209
9123092,610.26,277.8,628.26,310.725,1354,908,1508,1269,3344,4212
9123094,609.54,278.175,628.5,309.375,1345,911,1512,1255,3349,4202
9123096,609.86,278.025,628.1,310.05,1349,910,1507,1262,3349,4203
9123098,610.02,277.05,628.02,309.975,1351,900,1506,1262,3348,4203
9123100,609.86,277.725,628.42,310.05,1349,907,1510,1263,3348,4200
9123102,610.18,278.325,627.86,310.575,1351,913,1504,1268,3348,4211
9123104,609.7,276.525,627.7,310.575,1348,895,1503,1268,3347,4207
9123106,609.38,278.025,627.86,308.925,1344,910,1506,1251,3349,4201
9123108,610.42,277.95,628.42,309.675,1354,910,1511,1260,3346,4197
9123110,610.18,278.025,627.78,309.3,1352,911,1504,1255,3347,4193
9123112,609.78,277.725,628.34,309.6,1348,907,1510,1258,3348,4200
9123114,609.94,277.95,628.18,308.175,1350,910,1509,1243,3342,4195
9123116,609.7,277.35,627.94,309.15,1347,903,1506,1253,3345,4193
9123118,609.94,277.8,627.78,308.55,1349,908,1505,1247,3349,4196
9123120,610.02,277.65,627.7,310.2,1351,907,1503,1264,3351,4202
9123122,609.94,277.425,627.22,309.675,1350,904,1499,1259,3348,4201
