Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3739650,90.66,513,40.82,454.425,-3333,3502,-3783,2823,2133,2382
3739652,90.26,513.3,40.9,455.55,-3338,3506,-3783,2835,2145,2379
3739654,89.62,512.625,41.3,456.6,-3343,3497,-3781,2847,2144,2386
3739656,89.7,511.125,40.5,456.15,-3341,3481,-3788,2842,2143,2382
3739658,88.5,512.25,39.7,456.225,-3355,3492,-3796,2842,2143,2381
3739660,88.82,511.95,40.02,456,-3351,3489,-3793,2839,2145,2376
3739662,88.66,511.8,40.02,455.7,-3353,3488,-3793,2836,2143,2374
3739664,88.5,510.375,39.54,456,-3353,3471,-3798,2838,2141,2373
3739666,88.58,511.65,40.5,457.875,-3354,3485,-3791,2860,2145,2386
3739668,88.42,511.575,40.58,456.3,-3356,3484,-3788,2843,2142,2377
3739670,87.38,511.125,40.58,455.775,-3366,3478,-3788,2837,2144,2381
3739672,88.42,510.525,40.9,455.85,-3354,3473,-3785,2838,2149,2379
3739674,88.18,511.125,40.66,455.25,-3358,3479,-3786,2831,2149,2381
3739676,87.78,510.075,41.14,455.25,-3361,3467,-3781,2831,2143,2380
3739678,88.1,510.3,40.9,455.925,-3357,3470,-3784,2838,2147,2381
3739680,87.3,507.975,40.98,455.7,-3363,3443,-3784,2836,2142,2384
3739682,87.54,509.85,40.66,455.55,-3362,3464,-3786,2834,2145,2386
3739684,88.1,509.55,41.22,455.4,-3356,3462,-3780,2833,2148,2377
3739686,87.7,509.4,42.26,455.55,-3360,3460,-3770,2835,2149,2383
3739688,87.14,508.125,41.38,455.1,-3365,3445,-3778,2830,2146,2382
3739690,88.02,509.625,42.74,454.35,-3357,3462,-3763,2823,2146,2383
3739692,87.14,508.05,41.62,453.3,-3364,3444,-3774,2810,2150,2386
3739694,87.14,508.35,42.1,454.125,-3365,3448,-3770,2820,2152,2384
3739696,87.7,508.05,42.26,453.6,-3358,3445,-3767,2815,2156,2385
3739698,87.14,508.125,41.94,453.75,-3365,3445,-3770,2816,2155,2393
3739700,86.42,507.375,42.34,454.125,-3370,3436,-3767,2820,2155,2387
3739702,87.94,508.725,42.26,454.575,-3357,3453,-3768,2825,2159,2393
3739704,87.14,507.975,42.1,453.75,-3364,3444,-3769,2816,2157,2389
3739706,86.9,507.45,42.9,454.125,-3366,3438,-3761,2821,2159,2384
3739708,87.54,507.6,42.66,453.15,-3359,3440,-3762,2809,2157,2391
3739710,87.3,507.45,43.06,453.6,-3361,3438,-3758,2815,2163,2380
3739712,86.58,507.45,42.18,452.925,-3368,3437,-3767,2807,2162,2389
3739714,86.9,508.125,43.46,453.45,-3366,3445,-3754,2814,2162,2386
3739716,86.42,507.075,42.58,453.075,-3370,3434,-3762,2809,2162,2400
3739718,86.34,507.45,42.74,453.75,-3371,3437,-3761,2816,2165,2398
3739720,87.38,508.125,42.98,451.5,-3360,3445,-3756,2791,2169,2388
3739722,86.02,507,43.06,453.525,-3373,3432,-3757,2813,2170,2407
3739724,86.9,507.075,43.14,452.625,-3364,3433,-3755,2804,2169,2395
3739726,86.42,507.15,43.3,452.175,-3369,3433,-3753,2799,2170,2401
3739728,86.34,507.375,43.78,452.175,-3370,3436,-3748,2799,2171,2403
3739730,85.38,506.325,43.14,450.525,-3379,3424,-3752,2780,2171,2393
3739732,85.78,506.85,42.34,450.6,-3375,3430,-3761,2780,2179,2395
3739734,86.1,507,43.54,452.625,-3372,3431,-3751,2803,2172,2401
3739736,86.1,506.325,42.58,452.025,-3371,3424,-3760,2796,2173,2404
3739738,84.98,506.475,43.62,450.675,-3383,3424,-3748,2782,2174,2405
3739740,84.58,505.95,43.78,449.625,-3386,3418,-3745,2771,2172,2387
3739742,85.46,506.175,43.7,450.45,-3377,3421,-3746,2779,2176,2392
3739744,84.66,505.425,43.46,450.975,-3384,3412,-3749,2785,2175,2400
3739746,85.3,504.225,44.18,452.025,-3376,3399,-3742,2797,2178,2395
3739748,85.14,504.75,43.14,451.8,-3378,3405,-3753,2794,2174,2396
3739750,84.58,505.125,42.5,451.65,-3384,3408,-3759,2791,2177,2401
3739752,84.9,504.375,43.54,451.125,-3379,3400,-3747,2786,2182,2391
3739754,84.1,504.75,42.58,451.425,-3388,3404,-3757,2789,2176,2398
3739756,84.58,504.6,43.14,452.4,-3383,3402,-3752,2799,2177,2397
3739758,85.14,505.725,44.5,451.875,-3378,3415,-3737,2795,2179,2398
3739760,84.82,504.825,43.62,451.875,-3381,3404,-3747,2794,2181,2408
3739762,84.9,503.775,44.26,450.75,-3378,3393,-3738,2782,2182,2400
3739764,85.3,504.375,44.26,451.95,-3374,3399,-3740,2795,2184,2392
3739766,85.22,504.15,44.5,452.25,-3375,3397,-3737,2799,2181,2401
3739768,85.14,503.85,44.34,451.425,-3375,3394,-3738,2789,2177,2405
3739770,84.9,503.4,44.1,452.1,-3376,3389,-3740,2796,2179,2398
3739772,84.02,502.875,43.62,451.275,-3385,3382,-3745,2787,2173,2400
3739774,84.42,502.2,45.06,452.7,-3379,3375,-3731,2803,2181,2403
3739776,85.38,502.125,44.26,451.35,-3369,3375,-3737,2788,2179,2394
3739778,84.9,503.7,44.34,453.45,-3375,3392,-3738,2811,2179,2398
3739780,85.38,502.2,44.74,450.675,-3369,3376,-3731,2781,2186,2398
3739782,84.26,502.35,45.38,450.975,-3380,3377,-3724,2785,2176,2403
3739784,85.3,502.725,45.54,452.025,-3369,3382,-3724,2797,2182,2394
3739786,85.14,500.4,44.26,452.175,-3368,3356,-3737,2797,2190,2399
3739788,85.3,503.025,43.86,452.625,-3369,3385,-3741,2802,2188,2410
3739790,84.58,502.2,44.1,451.65,-3375,3376,-3737,2792,2190,2410
3739792,84.66,501.675,43.86,450.3,-3373,3370,-3738,2777,2198,2407
3739794,84.98,501.6,44.9,451.8,-3370,3369,-3728,2794,2199,2409
3739796,83.7,502.65,43.7,450.375,-3385,3380,-3740,2778,2197,2405
3739798,84.58,502.05,44.9,452.55,-3374,3374,-3728,2802,2202,2408
3739800,85.22,500.475,44.98,452.625,-3366,3357,-3728,2803,2194,2408
3739802,85.14,501.45,44.1,451.8,-3367,3368,-3736,2794,2199,2408
3739804,84.02,501.3,44.02,451.95,-3379,3366,-3737,2795,2200,2394
3739806,84.82,500.625,44.74,451.05,-3369,3359,-3728,2786,2197,2406
3739808,85.22,500.475,44.5,451.35,-3364,3358,-3731,2789,2196,2406
3739810,85.3,500.85,44.18,452.025,-3364,3362,-3734,2797,2188,2407
3739812,84.98,500.7,44.42,452.4,-3367,3360,-3733,2801,2194,2403
3739814,84.5,500.4,44.34,452.55,-3371,3356,-3733,2802,2198,2395
3739816,85.22,501.9,44.18,450.675,-3365,3374,-3732,2781,2201,2408
3739818,85.14,501.525,44.98,451.65,-3365,3369,-3724,2794,2203,2409
3739820,86.1,500.55,44.58,451.125,-3354,3359,-3728,2787,2201,2407
3739822,83.86,502.05,44.98,450.375,-3378,3374,-3722,2779,2208,2410
3739824,84.1,500.325,44.42,452.325,-3374,3355,-3731,2800,2205,2413
3739826,84.18,501.15,44.34,452.4,-3374,3364,-3731,2801,2212,2407
3739828,83.38,500.775,44.9,450.675,-3382,3360,-3723,2783,2213,2409
3739830,83.46,501.375,45.38,451.2,-3381,3367,-3719,2789,2218,2416
3739832,80.9,503.025,44.26,450.525,-3410,3383,-3729,2781,2224,2406
3739834,84.02,500.925,43.94,449.55,-3374,3363,-3731,2770,2218,2414
3739836,85.14,498.675,44.18,449.025,-3360,3338,-3728,2764,2208,2412
3739838,84.58,497.775,45.46,451.35,-3364,3328,-3717,2791,2210,2411
3739840,85.3,498.975,44.98,450.525,-3358,3342,-3721,2782,2200,2414
3739842,82.98,500.55,45.06,449.25,-3383,3358,-3718,2768,2210,2414
3739844,84.42,499.35,44.02,449.7,-3368,3345,-3730,2772,2215,2410
3739846,83.38,497.7,43.86,450.15,-3375,3327,-3731,2777,2209,2410
3739848,83.78,501.225,44.02,449.025,-3376,3366,-3729,2765,2225,2404
3739850,83.78,499.35,44.1,449.25,-3373,3345,-3728,2767,2222,2411
3739852,83.38,498.825,43.3,448.05,-3377,3339,-3734,2754,2220,2414
3739854,83.3,499.125,44.02,448.875,-3378,3343,-3728,2764,2222,2413
3739856,84.98,498.6,43.7,449.7,-3360,3338,-3731,2772,2219,2407
3739858,83.62,499.5,44.34,450.15,-3374,3347,-3726,2777,2225,2407
3739860,83.94,499.875,44.1,448.95,-3372,3351,-3726,2764,2217,2402
3739862,83.62,499.05,44.26,449.1,-3373,3342,-3724,2766,2217,2401
3739864,84.02,497.85,44.18,451.275,-3368,3329,-3728,2790,2210,2411
3739866,83.62,499.575,42.74,451.275,-3374,3348,-3743,2790,2216,2403
3739868,85.06,498.825,43.3,449.625,-3358,3341,-3735,2772,2212,2408
3739870,83.54,500.325,44.1,451.725,-3376,3357,-3729,2796,2217,2405
3739872,83.38,499.8,42.74,451.2,-3376,3351,-3742,2789,2213,2404
3739874,83.3,499.8,43.06,450.975,-3378,3352,-3739,2787,2213,2409
3739876,84.02,499.05,44.1,451.95,-3369,3344,-3729,2799,2209,2408
3739878,83.06,499.8,43.62,453.225,-3379,3352,-3735,2813,2211,2408
3739880,82.66,501.3,42.9,452.1,-3385,3368,-3741,2800,2217,2399
3739882,83.3,500.4,43.54,453.225,-3378,3359,-3736,2813,2209,2407
3739884,83.14,501.075,42.82,453.975,-3380,3367,-3744,2821,2218,2402
3739886,82.66,502.275,43.38,454.65,-3386,3380,-3739,2829,2215,2397
3739888,83.78,501.3,43.22,454.2,-3373,3370,-3740,2825,2225,2405
3739890,83.06,501.675,44.18,457.125,-3382,3374,-3733,2858,2225,2404
3739892,83.62,502.65,42.82,455.025,-3377,3385,-3745,2834,2224,2400
3739894,82.66,503.4,43.3,456.6,-3388,3394,-3743,2852,2225,2407
3739896,80.74,506.175,42.82,459.9,-3410,3423,-3751,2888,2214,2403
3739898,77.7,508.8,39.54,462.525,-3445,3450,-3788,2915,2206,2408
3739900,75.46,511.725,35.86,467.925,-3471,3481,-3833,2971,2195,2404
3739902,71.62,513.675,29.86,472.65,-3514,3500,-3901,3019,2190,2394
3739904,69.14,517.725,24.82,474.3,-3545,3543,-3955,3033,2189,2382
3739906,69.62,522.975,23.46,480.075,-3546,3602,-3976,3096,2196,2382
3739908,68.34,524.025,22.26,483.225,-3560,3613,-3992,3130,2182,2374
3739910,70.18,527.175,23.94,482.7,-3545,3649,-3975,3126,2189,2381
3739912,70.9,525.75,24.82,480.375,-3536,3634,-3962,3101,2193,2386
3739914,71.46,525.675,28.1,481.125,-3530,3633,-3929,3111,2194,2382
3739916,72.9,524.4,26.82,480.225,-3513,3620,-3942,3100,2205,2393
3739918,72.82,524.4,28.18,478.95,-3514,3620,-3925,3087,2202,2387
3739920,71.86,523.5,27.78,479.7,-3523,3610,-3931,3095,2199,2393
3739922,71.62,523.575,27.3,479.7,-3526,3610,-3935,3094,2198,2392
3739924,71.14,523.275,27.78,479.025,-3530,3606,-3929,3087,2203,2387
3739926,70.66,523.425,28.18,481.05,-3535,3607,-3928,3110,2202,2388
3739928,70.26,522.675,27.38,480.375,-3538,3599,-3935,3102,2203,2393
3739930,71.54,523.65,27.22,480.15,-3526,3610,-3937,3099,2205,2381
3739932,69.3,523.875,26.42,479.7,-3550,3611,-3945,3093,2209,2388
3739934,70.5,522.075,27.78,481.2,-3536,3591,-3933,3110,2201,2388
3739936,69.86,522.825,27.54,481.575,-3544,3599,-3936,3114,2202,2386
3739938,70.42,522.15,27.06,482.25,-3537,3591,-3942,3120,2202,2391
3739940,70.26,523.275,27.46,477.975,-3540,3603,-3933,3074,2201,2371
3739942,69.78,520.5,26.98,481.35,-3543,3572,-3942,3110,2193,2390
3739944,70.18,523.275,27.14,480.75,-3541,3603,-3940,3103,2207,2388
3739946,70.34,524.325,27.14,480.45,-3541,3614,-3939,3099,2202,2379
3739948,70.26,524.4,28.34,481.575,-3542,3614,-3928,3112,2208,2393
3739950,70.42,523.5,27.54,482.475,-3539,3604,-3938,3121,2207,2387
3739952,70.34,523.425,27.7,481.05,-3540,3603,-3935,3106,2202,2379
3739954,70.34,523.35,28.34,482.325,-3540,3601,-3930,3118,2205,2385
3739956,70.66,522.375,27.7,481.575,-3536,3590,-3935,3110,2198,2378
3739958,70.34,523.425,28.66,479.775,-3540,3601,-3924,3090,2202,2373
3739960,70.26,522.9,28.34,481.425,-3541,3595,-3928,3108,2200,2379
3739962,69.62,523.275,26.98,479.925,-3548,3598,-3942,3090,2201,2372
3739964,70.42,523.35,26.66,479.1,-3540,3600,-3944,3080,2198,2367
3739966,69.86,523.35,26.98,483.525,-3547,3599,-3947,3129,2198,2377
3739968,69.86,522.225,26.58,481.125,-3546,3586,-3948,3102,2202,2369
3739970,70.02,524.1,26.98,479.25,-3547,3606,-3942,3081,2201,2366
3739972,70.18,523.875,27.46,481.575,-3544,3604,-3940,3107,2202,2376
3739974,70.26,523.425,27.38,481.425,-3544,3599,-3941,3105,2202,2370
3739976,70.42,524.025,27.38,480.15,-3543,3606,-3939,3091,2201,2367
3739978,70.66,524.325,27.54,482.25,-3541,3608,-3941,3114,2197,2369
3739980,70.02,523.725,27.46,483.825,-3547,3601,-3944,3131,2197,2376
3739982,70.26,523.425,27.22,482.1,-3545,3598,-3945,3111,2200,2367
3739984,70.26,525,27.86,482.325,-3547,3616,-3938,3115,2200,2373
3739986,70.02,524.325,27.3,484.8,-3550,3607,-3948,3141,2198,2377
3739988,70.18,523.875,27.54,482.85,-3547,3602,-3943,3120,2204,2375
3739990,70.34,525.525,28.02,482.475,-3548,3621,-3938,3116,2208,2370
3739992,69.38,526.35,27.7,483.975,-3560,3629,-3944,3132,2210,2375
3739994,70.34,524.325,27.7,484.5,-3548,3608,-3945,3138,2205,2373
3739996,70.18,525.075,27.54,484.125,-3551,3615,-3946,3133,2204,2375
3739998,70.42,524.475,28.58,486.675,-3548,3609,-3940,3162,2204,2387
3740000,70.34,523.65,27.7,485.625,-3548,3600,-3947,3150,2204,2381
3740002,70.9,524.4,28.5,482.925,-3544,3609,-3937,3121,2203,2369
3740004,70.58,523.725,27.3,484.875,-3547,3601,-3952,3142,2197,2369
3740006,70.1,524.4,28.5,483.975,-3553,3609,-3939,3133,2201,2366
3740008,70.9,524.475,27.22,483.15,-3545,3610,-3952,3123,2199,2365
3740010,69.3,526.575,27.3,484.95,-3565,3632,-3954,3143,2203,2364
3740012,70.66,523.425,27.38,486.15,-3547,3598,-3954,3156,2202,2381
3740014,70.9,524.475,27.3,484.575,-3547,3610,-3954,3139,2203,2368
3740016,70.82,524.775,26.74,485.775,-3548,3613,-3961,3152,2197,2375
3740018,70.18,523.5,27.06,486.15,-3554,3599,-3960,3156,2202,2375
3740020,70.66,524.1,26.42,484.8,-3550,3606,-3965,3141,2208,2372
3740022,70.42,524.475,27.38,486.6,-3554,3610,-3957,3161,2207,2377
3740024,70.74,524.475,27.46,485.7,-3551,3611,-3956,3152,2203,2369
3740026,70.1,525.075,28.66,485.775,-3559,3617,-3945,3153,2209,2371
3740028,70.58,524.4,28.34,487.2,-3553,3610,-3950,3169,2206,2372
3740030,70.02,525,28.26,487.425,-3561,3616,-3951,3172,2205,2371
3740032,70.74,524.7,28.42,485.85,-3553,3613,-3948,3154,2204,2371
3740034,70.82,523.95,27.62,488.175,-3552,3605,-3960,3180,2206,2381
3740036,70.5,524.7,28.26,486.525,-3556,3613,-3951,3162,2199,2372
3740038,70.5,524.925,27.46,486.375,-3557,3616,-3960,3160,2198,2369
3740040,70.66,525.3,26.66,485.25,-3556,3620,-3967,3147,2199,2363
3740042,70.9,524.625,26.74,484.125,-3553,3613,-3965,3134,2201,2356
3740044,71.06,524.7,27.46,484.725,-3552,3614,-3959,3141,2198,2358
3740046,70.98,525.375,26.98,486.3,-3554,3621,-3966,3158,2202,2363
3740048,69.46,527.4,27.62,485.175,-3572,3642,-3958,3147,2211,2361
3740050,70.98,524.775,28.5,488.175,-3554,3615,-3953,3180,2205,2373
3740052,70.74,524.925,27.86,487.2,-3557,3616,-3958,3169,2197,2365
3740054,71.06,525.3,26.42,484.05,-3554,3621,-3970,3134,2197,2350
3740056,71.14,525.825,28.82,485.925,-3554,3626,-3948,3156,2197,2359
3740058,71.06,526.125,27.7,487.8,-3555,3630,-3962,3176,2197,2359
3740060,68.98,527.775,28.1,484.275,-3579,3647,-3954,3137,2206,2349
3740062,71.06,525.675,27.78,487.725,-3556,3625,-3962,3175,2198,2355
3740064,70.58,526.05,26.98,488.1,-3561,3628,-3970,3178,2195,2360
3740066,71.06,526.425,27.86,484.725,-3557,3633,-3958,3142,2199,2342
3740068,69.94,527.325,27.62,488.475,-3569,3642,-3965,3183,2201,2361
3740070,70.66,525.375,27.22,487.35,-3560,3621,-3968,3171,2198,2357
3740072,70.66,524.85,26.74,485.175,-3560,3615,-3970,3146,2197,2347
3740074,71.38,526.125,28.26,486.975,-3554,3631,-3956,3167,2196,2346
3740076,70.66,525.9,26.74,486.6,-3561,3627,-3972,3162,2198,2350
3740078,71.14,525.075,27.38,487.2,-3555,3619,-3966,3169,2193,2348
3740080,70.66,526.05,26.58,487.65,-3561,3629,-3975,3173,2194,2353
3740082,69.78,527.925,28.34,488.25,-3573,3649,-3958,3181,2198,2356
3740084,70.42,525.3,27.86,487.35,-3563,3621,-3962,3172,2197,2353
3740086,71.06,526.275,27.86,485.775,-3558,3632,-3960,3154,2200,2345
3740088,70.9,526.05,27.46,486.675,-3560,3629,-3965,3163,2196,2355
3740090,70.82,525.525,27.46,486.675,-3560,3623,-3966,3164,2196,2350
3740092,70.9,525.375,27.22,488.55,-3559,3622,-3971,3184,2204,2356
3740094,71.7,525.075,28.98,489.6,-3550,3619,-3953,3197,2200,2366
3740096,71.86,525.675,27.06,487.35,-3550,3626,-3971,3171,2196,2355
3740098,72.18,525.375,28.82,488.85,-3546,3623,-3954,3189,2196,2355
3740100,71.46,525.6,26.42,486.825,-3554,3625,-3977,3165,2195,2350
3740102,71.7,525.45,27.46,489.45,-3552,3624,-3970,3194,2197,2345
3740104,71.7,525.75,27.3,486.375,-3552,3627,-3968,3161,2197,2345
3740106,72.02,525.75,27.38,488.025,-3548,3627,-3969,3179,2195,2354
3740108,71.06,526.275,27.14,487.425,-3559,3633,-3971,3173,2197,2350
3740110,71.7,527.325,27.14,489.15,-3554,3645,-3973,3191,2197,2355
3740112,71.46,525.675,27.78,487.725,-3554,3626,-3964,3176,2196,2359
3740114,72.1,526.35,28.18,490.275,-3548,3634,-3964,3204,2194,2351
3740116,72.26,526.5,27.94,487.725,-3547,3636,-3963,3176,2194,2350
3740118,71.94,525.9,29.62,490.05,-3549,3629,-3948,3203,2193,2355
3740120,71.94,525.75,28.58,489.075,-3549,3627,-3958,3191,2204,2357
3740122,71.7,526.2,27.06,486.9,-3552,3632,-3971,3166,2203,2344
3740124,71.22,526.5,27.78,487.5,-3558,3634,-3965,3173,2205,2352
3740126,72.02,525.15,28.5,488.625,-3548,3620,-3958,3186,2205,2350
3740128,72.26,524.175,28.1,487.05,-3544,3610,-3961,3168,2205,2346
3740130,72.74,524.7,28.9,489.45,-3540,3616,-3954,3195,2200,2363
3740132,72.5,523.95,28.42,486.3,-3541,3608,-3956,3161,2199,2339
3740134,72.34,524.625,29.14,488.4,-3543,3614,-3951,3184,2199,2354
3740136,72.34,523.275,27.7,486.225,-3542,3600,-3963,3159,2200,2338
3740138,72.34,523.725,28.74,482.625,-3542,3604,-3947,3120,2202,2330
3740140,72.66,523.65,27.62,485.475,-3538,3604,-3963,3151,2199,2339
3740142,72.34,523.95,28.18,487.35,-3542,3607,-3959,3171,2200,2344
3740144,72.5,525.225,27.7,484.65,-3541,3621,-3960,3141,2201,2336
3740146,72.18,524.175,26.82,488.625,-3543,3609,-3974,3184,2201,2343
3740148,72.34,524.775,27.94,487.95,-3542,3616,-3961,3178,2203,2339
3740150,71.94,524.925,26.82,485.4,-3546,3617,-3969,3148,2199,2335
3740152,71.7,525.3,27.14,487.2,-3549,3622,-3969,3169,2199,2342
3740154,71.78,524.4,27.14,488.325,-3546,3611,-3969,3181,2198,2345
3740156,72.18,526.2,27.38,488.1,-3544,3631,-3966,3178,2199,2336
3740158,72.26,525.75,27.94,489.9,-3543,3627,-3962,3199,2198,2344
3740160,72.42,525.6,27.38,488.775,-3540,3625,-3967,3186,2200,2336
3740162,71.3,525.525,27.86,489,-3552,3624,-3962,3190,2198,2339
3740164,71.78,526.125,27.62,489.15,-3548,3631,-3964,3191,2195,2335
3740166,71.62,526.425,27.62,490.125,-3549,3634,-3965,3202,2199,2344
3740168,71.94,526.35,27.22,488.25,-3545,3634,-3966,3181,2199,2335
3740170,72.1,526.2,28.26,489.45,-3543,3632,-3956,3195,2195,2336
3740172,72.02,526.65,27.86,489,-3544,3637,-3960,3190,2197,2336
3740174,71.86,525.9,27.94,488.775,-3544,3630,-3958,3188,2196,2337
3740176,72.18,525.45,27.46,489.825,-3541,3624,-3964,3199,2194,2338
3740178,72.26,526.2,26.58,488.775,-3540,3633,-3972,3187,2193,2338
3740180,71.62,525.45,27.38,489.225,-3546,3624,-3965,3193,2192,2341
3740182,72.9,526.275,28.5,488.55,-3533,3635,-3951,3187,2195,2332
3740184,72.02,526.65,27.62,489.9,-3543,3638,-3962,3201,2195,2341
3740186,71.94,527.175,26.26,489.225,-3544,3645,-3975,3193,2193,2335
3740188,72.66,527.55,26.9,488.175,-3537,3649,-3967,3182,2195,2331
3740190,71.78,526.725,27.54,491.4,-3545,3640,-3965,3218,2202,2335
3740192,72.26,526.125,26.5,489.825,-3540,3634,-3973,3200,2196,2339
3740194,72.58,526.2,27.3,491.1,-3536,3635,-3967,3216,2196,2330
3740196,72.34,526.2,27.06,488.55,-3539,3635,-3965,3187,2192,2335
3740198,72.34,525.6,28.98,491.175,-3538,3629,-3949,3218,2197,2342
3740200,73.3,526.2,27.86,490.5,-3528,3636,-3959,3210,2200,2324
3740202,72.58,525.675,27.62,489.075,-3535,3631,-3960,3194,2198,2329
3740204,72.34,526.425,27.3,491.1,-3538,3639,-3966,3216,2193,2331
3740206,72.66,525.9,27.46,488.775,-3534,3633,-3961,3191,2197,2331
3740208,72.5,526.35,26.66,488.85,-3537,3638,-3970,3191,2193,2334
3740210,72.18,526.425,28.02,492.75,-3539,3639,-3960,3236,2194,2335
3740212,72.82,526.125,27.14,487.65,-3532,3636,-3963,3179,2195,2335
3740214,72.1,526.425,27.7,489.075,-3540,3640,-3959,3195,2195,2342
3740216,71.78,526.8,28.58,491.1,-3544,3643,-3953,3218,2206,2346
3740218,72.74,527.85,27.7,491.325,-3535,3656,-3961,3220,2205,2340
3740220,71.38,528.075,30.26,490.05,-3549,3657,-3934,3208,2215,2344
3740222,74.1,529.725,34.34,489.975,-3522,3678,-3891,3210,2219,2342
3740224,83.06,528,40.66,494.325,-3427,3666,-3830,3263,2207,2353
3740226,91.86,530.175,50.98,497.55,-3338,3696,-3726,3306,2203,2352
3740228,104.9,530.55,65.3,497.7,-3202,3709,-3577,3318,2198,2354
3740230,123.06,535.05,84.02,500.7,-3017,3772,-3386,3365,2211,2365
3740232,142.5,535.875,104.18,501.6,-2816,3796,-3177,3390,2215,2390
3740234,163.46,538.5,126.74,503.7,-2600,3840,-2945,3429,2236,2410
3740236,185.94,537.525,149.46,502.05,-2365,3845,-2706,3427,2240,2402
3740238,209.3,537.975,172.58,503.25,-2122,3867,-2467,3457,2247,2419
3740240,233.78,539.25,194.66,503.025,-1869,3899,-2238,3470,2241,2411
3740242,258.18,538.35,219.7,502.35,-1614,3906,-1978,3480,2235,2420
3740244,284.34,536.55,241.38,500.175,-1340,3905,-1751,3473,2224,2407
3740246,312.02,534.75,266.18,499.575,-1052,3904,-1493,3484,2204,2400
3740248,335.3,535.5,287.94,499.425,-811,3929,-1268,3498,2187,2396
3740250,360.34,536.4,312.1,501.375,-552,3957,-1020,3536,2178,2375
3740252,387.06,537.525,333.62,501.225,-277,3989,-797,3550,2163,2371
3740254,410.82,537.15,354.66,503.25,-30,4002,-582,3588,2151,2369
3740256,435.14,539.475,375.06,506.775,219,4044,-374,3641,2133,2352
3740258,458.34,544.125,396.34,507.75,454,4112,-155,3667,2127,2358
3740260,482.26,545.4,414.26,506.7,701,4143,30,3668,2111,2353
3740262,504.66,548.325,433.46,508.275,930,4192,227,3699,2094,2364
3740264,527.46,550.05,451.3,510.225,1164,4227,409,3733,2082,2351
3740266,543.3,554.1,468.58,512.325,1325,4283,586,3768,2086,2352
3740268,558.42,554.025,482.1,513.15,1481,4292,724,3786,2070,2350
3740270,566.98,554.1,493.62,513.975,1569,4299,842,3804,2067,2345
3740272,574.26,554.4,501.78,515.625,1643,4308,924,3828,2073,2349
3740274,580.74,554.625,508.58,515.7,1711,4314,995,3833,2072,2350
3740276,587.7,554.025,513.62,514.875,1782,4312,1047,3828,2076,2350
3740278,593.3,551.55,520.34,514.125,1842,4289,1117,3824,2063,2356
3740280,599.06,549.6,523.94,515.775,1903,4271,1153,3845,2071,2366
3740282,600.66,546.9,523.94,515.625,1922,4243,1153,3843,2069,2369
3740284,600.26,543.45,522.82,514.275,1920,4204,1143,3828,2067,2375
