Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3176526,860.66,430.275,821.22,436.425,4741,2950,4332,3055,549,684
3176528,862.5,429.525,822.74,433.8,4759,2940,4345,3024,547,679
3176530,860.66,429,826.02,433.725,4740,2936,4380,3020,553,693
3176532,862.18,430.125,824.58,432.525,4757,2947,4364,3007,551,684
3176534,861.62,431.85,824.34,433.125,4754,2966,4362,3014,555,690
3176536,862.98,429.75,824.02,434.625,4766,2941,4361,3031,552,683
3176538,860.98,431.325,822.82,433.275,4747,2961,4347,3016,558,684
3176540,860.5,431.175,824.02,435.9,4742,2959,4363,3044,554,686
3176542,861.62,430.8,823.14,433.5,4754,2954,4351,3019,546,686
3176544,861.3,428.925,822.66,435.675,4748,2932,4349,3043,552,687
3176546,861.22,430.2,821.3,435.3,4749,2947,4334,3040,549,682
3176548,863.14,427.125,824.02,435.15,4765,2910,4363,3036,548,683
3176550,861.7,427.425,824.82,433.725,4750,2915,4369,3019,550,689
3176552,861.46,426.525,821.94,435.975,4747,2905,4342,3046,551,686
3176554,862.34,428.7,822.98,433.425,4759,2928,4350,3017,550,684
3176556,861.62,429.975,822.66,432.075,4754,2943,4345,3002,552,683
3176558,861.46,426.6,821.7,434.1,4747,2905,4337,3025,551,687
3176560,862.26,426.6,825.14,435.45,4756,2904,4376,3038,550,690
3176562,862.18,430.05,826.18,427.725,4760,2944,4377,2949,552,694
3176564,863.54,427.725,823.54,432.975,4771,2916,4356,3011,544,691
3176566,861.86,429.6,823.06,437.475,4756,2938,4357,3062,548,685
3176568,864.02,427.575,821.3,431.925,4777,2914,4332,3001,547,683
3176570,861.78,432.075,821.86,435.6,4759,2967,4343,3042,551,691
3176572,862.98,432.525,823.46,432.75,4773,2970,4356,3008,551,689
3176574,862.58,434.925,826.34,436.2,4772,2999,4391,3044,555,702
3176576,860.58,436.2,820.98,438.525,4752,3014,4338,3076,552,694
3176578,859.14,435.3,821.3,439.65,4736,3005,4342,3088,551,693
3176580,857.46,435.825,818.26,438.15,4719,3014,4308,3075,556,692
3176582,852.34,435.6,816.98,434.175,4665,3015,4290,3030,558,690
3176584,849.3,438.15,813.78,437.85,4636,3047,4260,3075,560,688
3176586,846.9,440.175,809.62,439.725,4613,3072,4219,3100,558,695
3176588,846.58,441.075,807.14,441.3,4611,3083,4194,3120,562,688
3176590,845.46,442.425,804.82,439.875,4601,3099,4168,3106,561,692
3176592,844.9,444.225,807.46,448.5,4597,3120,4207,3202,559,697
3176594,845.54,441.975,808.34,444.675,4601,3094,4212,3158,562,696
3176596,847.54,443.025,806.74,443.925,4624,3104,4194,3151,555,693
3176598,846.5,443.1,808.98,443.55,4613,3106,4217,3144,560,692
3176600,846.98,442.8,810.98,441.375,4617,3102,4236,3119,561,695
3176602,848.58,441.675,807.22,443.475,4633,3088,4198,3146,557,692
3176604,847.06,444.15,808.02,447.825,4620,3118,4212,3194,557,695
3176606,846.74,441.675,809.06,443.1,4614,3090,4217,3140,559,699
3176608,847.7,443.925,804.66,444.975,4626,3115,4173,3165,558,691
3176610,846.82,443.025,807.06,445.875,4616,3105,4199,3173,563,695
3176612,846.82,441.375,808.74,445.35,4614,3087,4217,3166,558,699
3176614,847.94,441.675,809.38,444.525,4626,3090,4222,3156,560,692
3176616,846.74,442.275,805.38,447.6,4614,3098,4183,3195,558,697
3176618,847.38,440.325,805.86,444.6,4618,3075,4185,3160,562,692
3176620,845.94,440.625,807.94,442.8,4604,3080,4205,3138,559,694
3176622,846.9,441.225,811.46,442.05,4614,3086,4241,3126,561,709
3176624,846.42,441.375,807.54,443.175,4609,3088,4201,3143,562,698
3176626,846.26,441.9,805.3,444.225,4608,3094,4178,3157,562,692
3176628,847.3,441.15,806.82,442.575,4619,3085,4192,3137,563,696
3176630,846.74,443.175,809.14,441.9,4615,3108,4216,3127,564,697
3176632,845.86,441.3,808.26,447.45,4603,3088,4214,3191,561,700
3176634,846.9,439.425,808.1,439.875,4612,3066,4202,3106,562,700
3176636,846.42,440.25,809.86,440.4,4608,3076,4222,3110,561,710
3176638,846.1,437.475,808.02,443.025,4601,3045,4206,3142,562,698
3176640,847.22,441.075,809.94,437.85,4617,3084,4219,3081,565,703
3176642,845.54,440.85,809.14,442.575,4599,3084,4216,3136,561,697
3176644,845.62,439.5,809.7,446.1,4599,3068,4228,3175,560,701
3176646,846.26,439.2,803.62,445.425,4605,3064,4163,3173,563,697
3176648,846.5,439.2,805.22,447.15,4608,3064,4181,3191,562,700
3176650,844.74,440.025,806.1,446.625,4590,3075,4190,3184,561,703
3176652,846.9,438.15,804.02,443.625,4610,3052,4164,3151,563,693
3176654,846.82,439.425,808.82,442.875,4612,3066,4214,3139,562,708
3176656,844.9,438.825,807.94,440.85,4591,3061,4203,3117,564,702
3176658,846.74,438.975,811.22,434.55,4610,3061,4229,3042,565,712
3176660,846.66,437.925,805.86,443.55,4608,3049,4183,3149,561,700
3176662,846.42,438.825,807.62,442.125,4607,3059,4201,3132,564,705
3176664,847.14,439.575,808.82,439.5,4615,3067,4210,3101,565,715
3176666,846.42,438.6,807.62,444.3,4606,3057,4203,3155,561,714
3176668,844.98,437.85,805.14,445.5,4589,3049,4178,3171,564,697
3176670,845.94,438.825,809.54,439.875,4601,3059,4217,3104,564,712
3176672,845.78,438.525,809.06,442.05,4598,3056,4215,3128,566,708
3176674,846.18,438.375,805.3,447.75,4602,3054,4182,3197,565,701
3176676,846.74,438.525,806.18,441,4608,3055,4182,3119,564,700
3176678,846.5,437.775,806.9,443.325,4605,3047,4193,3144,562,707
3176680,846.18,437.475,805.06,442.725,4601,3043,4173,3140,566,701
3176682,845.94,438.75,806.02,442.125,4600,3058,4182,3131,564,704
3176684,846.74,438.525,806.98,441.675,4608,3055,4192,3126,564,701
3176686,845.54,439.125,804.1,445.275,4597,3062,4165,3169,566,699
3176688,845.06,438,807.14,445.35,4590,3050,4198,3167,565,709
3176690,844.66,438.9,809.14,439.95,4586,3060,4213,3104,568,712
3176692,845.38,437.1,807.3,441.825,4592,3040,4195,3127,568,707
3176694,846.26,438.45,808.42,441.9,4602,3054,4207,3127,563,719
3176696,845.94,438.3,809.14,440.925,4599,3052,4213,3115,569,710
3176698,847.7,438.75,807.94,444.375,4619,3056,4206,3155,566,711
3176700,848.02,435.375,812.1,440.7,4618,3017,4245,3109,564,713
3176702,852.74,431.475,812.74,433.2,4662,2969,4242,3023,568,716
3176704,855.22,420.15,814.5,423.975,4674,2838,4249,2917,565,702
3176706,857.38,409.575,815.3,417.525,4683,2717,4249,2844,565,708
3176708,861.22,399.375,817.7,404.025,4710,2599,4258,2689,569,708
3176710,863.46,391.125,815.86,391.05,4722,2504,4222,2544,572,712
3176712,863.46,386.025,814.5,388.95,4716,2447,4206,2522,571,708
3176714,862.98,378.15,812.66,379.425,4701,2359,4174,2416,564,713
3176716,861.62,376.2,807.7,379.2,4685,2338,4122,2418,565,706
3176718,860.42,374.175,807.54,375.375,4670,2317,4116,2376,562,701
3176720,859.86,372.45,804.98,370.575,4662,2298,4083,2324,562,699
3176722,853.86,370.125,800.02,370.575,4596,2277,4032,2328,561,705
3176724,850.5,366.45,799.7,366,4557,2239,4023,2277,567,707
3176726,848.5,363.9,791.86,360.075,4533,2212,3933,2218,567,696
3176728,848.18,359.55,796.02,359.55,4524,2164,3977,2209,566,706
3176730,846.82,357.975,795.54,358.575,4508,2147,3971,2198,568,714
3176732,848.26,356.25,792.9,355.5,4521,2127,3940,2166,572,708
3176734,848.42,357.75,789.22,357.75,4525,2144,3904,2194,568,692
3176736,848.82,357.375,792.9,357,4529,2139,3942,2182,564,706
3176738,850.42,360.375,792.82,358.875,4550,2171,3943,2203,565,698
3176740,850.26,359.1,794.1,354.3,4546,2158,3952,2152,567,706
3176742,849.14,360.225,794.26,358.95,4536,2171,3959,2204,571,705
3176744,849.54,360.3,795.38,357.3,4541,2171,3970,2184,571,705
3176746,849.3,359.1,793.06,358.425,4537,2158,3946,2198,574,700
3176748,848.58,356.85,795.06,361.275,4527,2135,3971,2229,573,709
3176750,847.86,359.925,795.3,359.175,4524,2169,3971,2205,574,704
3176752,849.3,358.2,791.54,357.3,4537,2149,3929,2189,574,696
3176754,848.5,356.4,794.98,357.6,4525,2130,3966,2189,573,709
3176756,848.74,357.225,796.9,356.85,4530,2139,3986,2179,576,710
3176758,847.86,356.325,796.82,354.675,4519,2130,3982,2154,577,708
3176760,847.62,356.25,798.1,355.35,4517,2129,3997,2161,574,717
3176762,846.9,357.15,794.9,354.975,4510,2140,3963,2161,573,707
3176764,846.34,357.15,800.26,351.75,4505,2141,4015,2120,580,713
3176766,847.62,354.975,799.14,353.25,4515,2116,4006,2138,576,715
3176768,846.98,355.2,800.42,352.725,4510,2119,4018,2131,578,713
3176770,847.7,355.8,794.58,355.35,4518,2125,3961,2166,576,705
3176772,846.66,355.125,795.7,353.325,4507,2119,3970,2142,570,706
3176774,845.86,357.15,796.82,355.575,4501,2142,3985,2166,575,701
3176776,847.38,356.025,795.14,354,4515,2128,3965,2150,579,700
3176778,847.06,357,795.54,355.35,4514,2139,3972,2165,574,708
3176780,847.06,356.775,798.02,353.55,4514,2137,3996,2142,578,710
3176782,846.1,355.875,797.54,355.8,4503,2128,3993,2168,579,711
3176784,846.1,356.175,796.58,355.5,4504,2131,3983,2166,577,705
3176786,846.26,356.025,797.14,352.725,4505,2129,3986,2135,580,711
3176788,846.34,354.375,796.98,355.875,4504,2111,3988,2170,574,707
3176790,846.02,355.05,803.46,352.275,4502,2119,4052,2124,580,726
3176792,845.06,356.25,798.74,354.525,4493,2133,4005,2153,578,711
3176794,845.54,354.9,800.18,353.55,4497,2118,4019,2141,579,712
3176796,846.18,355.2,800.18,354,4504,2120,4019,2146,578,714
3176798,845.22,355.425,800.02,352.725,4494,2124,4017,2132,578,716
3176800,845.22,354.075,798.26,353.625,4492,2108,3999,2143,579,711
3176802,846.1,354.225,798.1,353.775,4502,2109,3998,2145,579,712
3176804,844.5,354.9,798.42,357.075,4485,2118,4006,2181,582,714
3176806,845.22,353.475,796.74,353.025,4492,2102,3983,2138,576,711
3176808,844.34,354.6,801.14,355.65,4484,2114,4033,2163,583,711
3176810,844.9,353.7,799.22,354.975,4489,2104,4012,2157,583,716
3176812,844.98,353.625,796.1,353.4,4490,2102,3977,2142,578,706
3176814,845.22,353.625,801.54,352.2,4492,2103,4032,2124,582,721
3176816,844.82,353.1,803.62,351.45,4487,2097,4053,2114,583,728
3176818,845.7,351.975,798.1,354.15,4495,2083,3998,2149,579,718
3176820,844.18,353.7,796.58,355.2,4481,2104,3983,2162,580,709
3176822,844.18,351.675,795.54,353.175,4478,2082,3970,2140,583,709
3176824,844.1,351.75,799.06,353.325,4477,2083,4007,2138,585,714
3176826,843.86,352.425,798.82,352.95,4476,2090,4004,2134,584,722
3176828,844.18,353.7,801.86,354.45,4480,2104,4038,2148,583,723
3176830,844.66,352.2,795.62,353.1,4483,2087,3970,2139,588,708
3176832,843.06,351.6,798.42,355.95,4465,2081,4003,2168,578,721
3176834,843.14,353.625,798.98,354.75,4469,2104,4007,2154,585,717
3176836,843.38,353.1,796.42,354.9,4471,2098,3980,2158,586,712
3176838,843.7,352.425,798.58,352.125,4473,2089,3999,2125,581,718
3176840,842.66,353.55,799.22,353.55,4464,2103,4008,2140,587,717
3176842,843.86,351.975,798.42,353.625,4474,2085,3999,2141,585,715
3176844,843.38,353.925,797.94,351.9,4471,2107,3992,2123,585,716
3176846,843.78,353.55,803.22,352.725,4475,2102,4049,2128,585,725
3176848,844.26,352.425,799.94,351.075,4478,2089,4012,2111,586,717
3176850,843.54,352.5,798.9,352.8,4471,2091,4003,2132,585,713
3176852,842.26,354.825,797.78,355.2,4460,2117,3994,2159,584,717
3176854,843.7,352.725,801.38,352.425,4472,2092,4028,2125,590,724
3176856,843.3,351.3,802.02,352.5,4466,2077,4035,2125,584,727
3176858,843.14,352.125,805.78,349.875,4465,2086,4071,2093,588,733
3176860,843.7,353.025,801.14,353.175,4472,2096,4026,2134,589,722
3176862,843.54,351.45,800.58,354.525,4468,2078,4022,2150,588,725
3176864,842.98,351.675,803.38,350.4,4463,2081,4046,2101,587,730
3176866,842.66,352.35,802.9,351.45,4460,2089,4042,2113,589,729
3176868,842.66,351.525,801.78,354.9,4459,2080,4034,2153,585,733
3176870,843.06,352.65,798.1,354.45,4464,2093,3995,2151,589,718
3176872,842.74,352.95,801.38,354,4461,2096,4028,2142,589,721
3176874,841.62,352.125,801.54,353.4,4448,2088,4030,2136,591,725
3176876,842.66,353.475,801.06,355.35,4461,2101,4027,2158,587,717
3176878,841.46,353.925,800.5,353.625,4448,2108,4018,2140,587,727
3176880,842.26,353.85,800.18,353.1,4457,2107,4015,2134,587,726
3176882,840.9,353.175,799.22,353.325,4442,2100,4005,2137,594,726
3176884,840.34,354.825,796.9,355.65,4438,2119,3984,2165,590,721
3176886,841.94,352.575,802.98,351.225,4451,2093,4042,2111,589,735
3176888,841.62,352.725,798.5,356.025,4449,2094,4000,2168,591,718
3176890,840.98,352.95,801.62,356.85,4442,2097,4034,2175,591,729
3176892,840.82,353.55,803.06,353.925,4441,2104,4045,2141,592,731
3176894,841.86,353.55,801.78,351.15,4451,2104,4029,2111,598,734
3176896,841.54,352.2,803.94,353.325,4447,2089,4054,2133,592,736
3176898,842.58,352.65,802.34,352.875,4458,2093,4037,2130,590,732
3176900,841.54,352.8,810.26,359.55,4447,2096,4128,2197,592,749
3176902,841.14,352.425,807.54,348.225,4443,2092,4086,2073,595,742
3176904,842.58,352.125,805.3,353.475,4457,2087,4069,2133,592,730
3176906,842.34,351.525,805.14,353.55,4454,2080,4067,2135,592,737
3176908,842.1,352.35,803.46,355.5,4453,2090,4052,2158,590,738
3176910,841.3,353.4,801.38,351.15,4446,2102,4025,2111,591,731
3176912,841.14,351.525,800.66,354.15,4442,2082,4021,2145,592,727
3176914,842.9,351.525,804.02,355.65,4461,2079,4058,2159,594,740
3176916,840.82,352.05,803.78,352.2,4440,2088,4052,2120,594,728
3176918,841.54,351.9,798.74,355.35,4447,2085,4002,2160,593,730
3176920,841.86,349.725,800.74,352.8,4448,2061,4020,2130,591,734
3176922,839.62,351.825,799.78,354.9,4426,2085,4013,2154,598,730
3176924,843.06,351,800.42,355.8,4462,2074,4021,2163,599,729
3176926,844.58,351.45,801.06,351.675,4478,2077,4023,2117,596,733
3176928,846.74,352.275,807.7,354.525,4502,2085,4095,2144,596,736
3176930,851.62,350.175,806.66,352.35,4550,2058,4082,2120,599,729
3176932,857.14,349.875,815.14,349.275,4608,2050,4167,2078,597,745
3176934,860.58,349.575,819.38,354.45,4643,2043,4217,2132,595,744
3176936,864.5,347.475,819.46,349.95,4681,2017,4213,2082,593,732
3176938,864.82,347.775,821.78,350.175,4685,2020,4237,2083,593,736
3176940,867.22,346.575,822.82,352.875,4709,2004,4252,2112,585,740
3176942,865.78,347.7,820.34,352.2,4696,2018,4226,2107,592,735
3176944,864.1,347.925,822.26,352.65,4678,2022,4246,2110,592,738
3176946,862.18,348.375,818.1,355.2,4658,2029,4206,2142,592,735
3176948,860.18,350.4,820.9,352.275,4640,2053,4232,2108,596,743
3176950,858.98,348,817.94,352.65,4625,2027,4201,2114,598,735
3176952,858.9,350.475,818.66,353.1,4628,2055,4210,2119,595,745
3176954,858.74,348.825,823.22,351.45,4623,2037,4255,2097,599,755
3176956,857.54,349.575,818.66,353.1,4612,2047,4209,2120,602,744
3176958,857.54,349.575,819.62,353.175,4612,2047,4219,2119,596,753
3176960,857.7,350.1,826.9,351.225,4614,2054,4293,2093,599,761
3176962,858.74,350.4,819.62,354.75,4626,2057,4221,2137,597,744
3176964,857.54,350.4,819.62,356.7,4614,2058,4224,2160,601,744
3176966,859.22,349.725,820.1,355.95,4630,2049,4228,2152,598,747
3176968,859.06,350.25,819.78,355.575,4629,2055,4224,2148,597,740
3176970,856.82,351.15,818.74,354.75,4607,2067,4212,2140,599,739
3176972,857.22,351.3,820.74,356.025,4611,2070,4235,2153,601,746
3176974,858.66,350.925,819.46,354.9,4626,2064,4221,2142,602,746
3176976,858.66,351.075,820.66,352.425,4627,2066,4230,2113,604,745
3176978,858.9,350.625,822.26,353.775,4628,2061,4249,2127,599,750
3176980,858.58,351.3,821.7,355.875,4626,2069,4246,2151,600,749
3176982,858.26,350.55,821.06,354.825,4622,2062,4238,2141,600,750
3176984,859.06,349.875,820.66,353.625,4630,2054,4233,2128,598,753
3176986,858.58,350.175,821.14,353.1,4625,2058,4237,2122,603,752
3176988,858.82,350.325,818.26,357.3,4629,2059,4213,2172,603,743
3176990,857.62,349.275,822.58,352.425,4615,2049,4252,2114,602,751
3176992,858.82,349.575,822.1,354.975,4628,2051,4250,2143,600,751
3176994,857.06,348.975,820.9,357.6,4609,2046,4241,2173,601,750
3176996,858.18,350.325,822.9,353.775,4623,2061,4258,2129,600,756
3176998,857.94,349.575,820.66,353.4,4620,2052,4234,2126,603,746
3177000,858.18,348.9,821.78,353.925,4622,2045,4247,2132,602,750
3177002,858.5,349.575,821.06,352.575,4625,2052,4238,2117,602,753
3177004,859.38,349.275,823.06,354.675,4635,2048,4262,2139,602,758
3177006,857.3,348.75,820.02,354.45,4613,2044,4229,2139,603,747
3177008,857.3,348.375,821.7,354.9,4613,2040,4248,2142,604,748
3177010,856.66,349.8,822.26,352.275,4607,2056,4250,2113,606,751
3177012,856.74,349.35,822.18,354.15,4608,2051,4252,2133,607,751
3177014,857.94,349.05,821.62,353.85,4621,2046,4247,2130,606,753
3177016,856.26,348.975,822.82,352.65,4603,2047,4258,2116,606,759
3177018,856.98,349.425,822.34,354.975,4611,2051,4256,2142,607,762
3177020,857.7,349.5,824.74,354.9,4620,2051,4281,2138,605,758
3177022,855.86,351,821.54,354.225,4603,2069,4247,2134,604,754
3177024,856.98,349.875,821.78,352.35,4613,2055,4248,2112,607,753
3177026,857.22,351.45,820.42,358.5,4618,2071,4241,2182,604,759
3177028,857.14,353.4,819.38,359.325,4620,2093,4232,2191,607,752
3177030,857.7,359.025,822.82,364.275,4633,2155,4275,2243,603,757
3177032,860.18,369.525,823.46,378.075,4673,2270,4298,2397,611,750
3177034,861.46,382.65,820.5,384.3,4704,2416,4276,2469,609,752
3177036,863.86,388.8,827.14,389.625,4736,2482,4352,2523,605,760
3177038,863.94,396.75,826.42,405.15,4748,2571,4364,2699,604,767
3177040,862.66,412.2,823.14,413.175,4754,2746,4340,2791,610,758
3177042,861.86,421.8,820.34,422.4,4759,2855,4322,2898,603,762
3177044,862.26,431.25,819.46,430.65,4776,2961,4323,2991,604,763
3177046,859.54,437.625,814.18,438.675,4755,3035,4277,3087,605,760
3177048,858.42,441.6,811.86,441.15,4749,3081,4256,3117,606,750
3177050,857.78,445.875,809.14,450.15,4748,3130,4239,3221,609,764
3177052,856.18,445.95,808.66,451.05,4731,3131,4235,3232,608,760
3177054,854.98,447.75,806.66,451.575,4721,3153,4214,3239,612,758
3177056,853.94,445.5,807.7,452.775,4707,3127,4227,3251,610,759
3177058,853.06,447.675,806.5,451.35,4701,3153,4213,3236,610,758
3177060,852.18,445.95,807.7,452.1,4689,3134,4226,3243,609,761
3177062,852.58,444.675,807.94,452.175,4692,3119,4229,3244,610,761
3177064,851.38,444.525,809.94,450.825,4679,3118,4248,3226,610,767
3177066,851.78,443.325,808.34,449.325,4681,3104,4230,3211,607,759
3177068,851.62,441.975,811.38,450.825,4677,3088,4263,3224,608,768
3177070,852.66,445.2,808.74,452.25,4693,3124,4237,3243,604,765
3177072,853.22,441.3,809.86,448.125,4693,3079,4243,3194,603,763
3177074,852.1,441.075,810.42,450.375,4681,3077,4252,3220,607,762
3177076,851.78,440.4,812.02,448.05,4676,3070,4266,3192,604,760
3177078,852.26,443.55,811.38,452.175,4685,3105,4264,3239,609,772
3177080,851.78,443.4,809.3,454.2,4680,3103,4244,3264,609,769
3177082,851.86,440.025,808.66,450.075,4676,3065,4233,3217,606,759
3177084,852.66,438.6,810.9,452.325,4683,3047,4258,3241,607,768
3177086,850.9,442.95,811.38,454.2,4670,3099,4266,3262,607,775
3177088,850.98,440.175,810.1,450.9,4666,3067,4248,3225,604,766
3177090,850.42,441.15,809.06,453.45,4662,3078,4240,3255,612,768
3177092,850.9,443.025,808.98,453.3,4669,3098,4239,3253,610,768
3177094,851.78,438.825,811.22,451.725,4673,3050,4261,3233,606,768
3177096,851.86,439.125,813.62,451.575,4674,3053,4286,3229,606,771
3177098,850.34,441.75,808.18,453,4662,3084,4230,3250,604,767
3177100,849.62,439.125,808.98,451.425,4650,3055,4236,3231,606,765
3177102,850.26,438.825,810.66,452.175,4657,3051,4255,3237,610,772
3177104,849.62,439.5,809.78,452.85,4651,3060,4246,3246,607,772
3177106,850.26,440.7,808.9,450.9,4659,3073,4235,3225,610,768
3177108,848.42,440.25,811.22,450.6,4639,3069,4259,3219,609,769
3177110,849.86,442.95,809.94,455.025,4658,3099,4251,3271,610,772
3177112,850.1,441.675,808.9,454.5,4659,3084,4239,3266,609,769
3177114,848.98,438.975,811.7,454.8,4643,3054,4269,3267,609,771
3177116,849.22,443.625,810.5,453.6,4652,3107,4255,3255,611,773
3177118,848.74,441.825,811.14,456,4645,3087,4264,3281,611,776
3177120,849.14,442.5,810.18,457.05,4649,3095,4255,3295,610,777
3177122,848.98,443.775,810.42,455.55,4650,3109,4256,3277,616,770
3177124,848.42,442.275,809.78,455.925,4641,3094,4250,3283,612,767
3177126,848.74,441.3,811.54,452.325,4644,3082,4265,3240,610,782
3177128,848.82,442.875,812.18,452.1,4647,3101,4271,3238,611,778
3177130,848.34,442.95,810.18,456.15,4642,3102,4255,3286,610,777
3177132,848.1,442.5,810.58,457.725,4639,3098,4262,3304,613,773
