Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1786422,210.26,255.3,197.46,239.775,-2972,2297,-3114,2132,833,1047
1786424,210.1,255.45,200.58,238.725,-2973,2299,-3081,2118,837,1049
1786426,210.98,254.85,197.7,238.875,-2964,2291,-3112,2121,834,1044
1786428,210.66,253.275,198.9,237.525,-2968,2274,-3099,2105,834,1054
1786430,210.1,253.65,197.7,239.475,-2974,2279,-3112,2128,836,1045
1786432,211.14,251.175,198.34,238.2,-2963,2250,-3105,2114,833,1040
1786434,211.06,251.25,197.86,239.175,-2964,2251,-3111,2124,833,1046
1786436,211.22,251.925,196.34,235.2,-2963,2258,-3128,2082,833,1042
1786438,210.02,251.7,197.38,237.3,-2975,2257,-3116,2104,833,1046
1786440,210.5,250.575,198.98,237.6,-2970,2244,-3098,2106,832,1044
1786442,210.58,250.275,198.82,236.475,-2970,2240,-3100,2094,831,1040
1786444,210.34,252.375,198.26,236.325,-2972,2264,-3106,2093,837,1043
1786446,210.66,250.05,200.1,237.45,-2969,2238,-3087,2104,834,1046
1786448,210.02,249.75,199.7,235.95,-2976,2235,-3092,2087,838,1051
1786450,209.62,250.8,198.9,234.9,-2980,2247,-3100,2076,840,1042
1786452,209.86,249.975,199.7,238.5,-2978,2238,-3090,2116,836,1049
1786454,210.1,252.45,199.86,238.125,-2975,2265,-3089,2112,834,1043
1786456,209.94,252.45,200.34,237.525,-2977,2265,-3084,2105,837,1047
1786458,210.18,250.05,198.34,237.15,-2974,2239,-3105,2102,834,1039
1786460,209.54,253.575,200.58,238.725,-2979,2278,-3080,2119,833,1053
1786462,209.46,253.575,200.02,240.15,-2980,2279,-3085,2135,833,1046
1786464,210.9,251.925,200.58,237.825,-2965,2260,-3080,2109,831,1045
1786466,209.22,254.1,199.22,239.325,-2982,2286,-3094,2127,839,1045
1786468,209.94,254.1,200.26,238.725,-2974,2285,-3083,2119,839,1046
1786470,209.46,255,199.86,239.475,-2978,2297,-3087,2129,834,1045
1786472,209.14,253.5,200.82,240.375,-2982,2279,-3076,2138,833,1048
1786474,208.98,255.3,199.94,239.175,-2983,2300,-3085,2126,835,1049
1786476,209.38,254.325,201.46,238.65,-2979,2289,-3069,2120,833,1049
1786478,209.7,254.925,201.54,241.875,-2975,2297,-3066,2156,835,1053
1786480,208.9,257.1,201.46,240.675,-2983,2322,-3068,2143,835,1055
1786482,209.38,256.2,200.82,239.25,-2978,2312,-3075,2129,832,1050
1786484,208.82,255,200.18,240.525,-2985,2299,-3081,2143,835,1051
1786486,208.5,257.25,201.46,240.225,-2987,2325,-3068,2140,834,1050
1786488,209.62,256.875,202.66,239.325,-2975,2321,-3054,2129,838,1050
1786490,209.94,256.35,200.9,240.225,-2971,2316,-3073,2141,835,1050
1786492,208.18,255.45,200.34,238.95,-2990,2307,-3079,2127,835,1050
1786494,208.58,256.125,201.46,242.1,-2986,2315,-3067,2163,836,1051
1786496,209.06,254.325,200.58,240.75,-2981,2294,-3076,2148,836,1057
1786498,209.22,254.475,202.18,238.8,-2979,2297,-3058,2127,839,1051
1786500,208.9,252.075,200.5,237.9,-2982,2270,-3077,2117,836,1047
1786502,208.42,252.825,202.5,239.25,-2987,2279,-3055,2132,840,1055
1786504,208.82,254.85,202.5,239.25,-2982,2302,-3055,2132,838,1054
1786506,208.26,251.85,201.46,238.575,-2989,2269,-3066,2125,837,1050
1786508,209.78,251.475,199.94,240.6,-2973,2264,-3082,2149,842,1048
1786510,207.7,254.025,199.3,238.275,-2995,2294,-3090,2124,838,1056
1786512,208.34,252.225,200.66,237.75,-2988,2274,-3075,2117,837,1052
1786514,208.18,251.25,200.74,239.1,-2990,2264,-3074,2133,840,1048
1786516,209.94,251.775,204.42,238.725,-2971,2269,-3035,2126,840,1050
1786518,214.82,252.975,212.26,240.825,-2918,2279,-2949,2145,845,1052
1786520,224.58,255.45,222.26,242.175,-2812,2300,-2841,2154,842,1048
1786522,239.86,259.875,239.06,243.375,-2645,2341,-2660,2157,838,1050
1786524,257.54,264.45,258.34,250.8,-2454,2380,-2449,2227,849,1071
1786526,280.42,269.55,283.94,250.875,-2205,2422,-2174,2212,847,1066
1786528,305.78,275.625,307.06,254.55,-1929,2475,-1923,2239,843,1068
1786530,331.3,279.975,332.42,261.225,-1652,2507,-1649,2297,842,1066
1786532,357.54,284.1,358.5,263.7,-1369,2536,-1368,2308,839,1065
1786534,382.9,288.225,381.78,268.425,-1095,2565,-1117,2345,844,1067
1786536,409.38,290.175,406.02,268.725,-811,2571,-858,2334,838,1069
1786538,433.46,291.375,427.54,269.175,-554,2568,-629,2325,842,1074
1786540,461.54,296.475,450.66,274.5,-251,2607,-380,2370,837,1071
1786542,486.02,297,473.14,278.475,9,2597,-139,2399,839,1074
1786544,512.26,300.825,497.78,278.925,290,2623,121,2389,839,1071
1786546,537.46,302.475,517.06,281.175,558,2625,327,2401,836,1063
1786548,559.62,301.95,538.82,282.45,792,2604,558,2401,842,1077
1786550,582.34,300.3,560.82,283.875,1030,2571,790,2403,842,1081
1786552,605.14,299.625,578.9,279.225,1270,2550,978,2340,838,1079
1786554,625.14,301.2,597.3,280.275,1481,2554,1172,2340,838,1077
1786556,647.3,299.475,615.3,283.35,1712,2520,1363,2362,839,1079
1786558,662.98,297.675,625.86,277.65,1874,2490,1469,2293,838,1081
1786560,677.7,296.55,641.38,279.675,2028,2469,1634,2306,828,1083
1786562,687.38,291.9,647.62,279.375,2124,2411,1698,2297,833,1090
1786564,692.42,289.35,652.42,274.725,2174,2379,1744,2244,832,1085
1786566,694.74,287.1,656.02,273.45,2196,2353,1780,2227,829,1084
1786568,694.42,284.475,656.9,272.55,2190,2324,1788,2217,831,1092
1786570,693.22,283.725,657.7,272.4,2176,2317,1796,2214,828,1094
1786572,692.02,282.375,655.86,270.9,2163,2302,1775,2199,826,1083
1786574,691.78,280.65,657.78,272.175,2158,2283,1796,2211,829,1093
1786576,691.38,279.3,656.1,269.775,2153,2269,1776,2186,825,1092
1786578,692.82,280.35,658.66,273,2169,2279,1805,2219,829,1091
1786580,694.34,275.325,658.58,272.1,2180,2223,1804,2209,826,1089
1786582,690.26,278.175,661.06,271.725,2140,2256,1830,2203,829,1088
1786584,691.3,277.725,659.78,270.15,2151,2251,1815,2187,834,1094
1786586,693.54,278.625,660.02,269.175,2174,2259,1816,2175,829,1095
1786588,693.14,278.175,660.34,270.525,2170,2254,1821,2190,826,1095
1786590,692.1,278.4,659.94,271.5,2159,2257,1818,2200,827,1095
1786592,692.02,272.025,658.9,272.4,2153,2187,1808,2211,833,1100
1786594,688.26,276.375,659.94,272.175,2118,2236,1818,2208,834,1108
1786596,689.78,276.225,659.7,269.7,2134,2234,1813,2180,835,1106
1786598,690.26,274.05,659.7,269.325,2137,2209,1814,2176,840,1103
1786600,691.86,272.7,661.22,271.125,2152,2194,1831,2195,840,1103
1786602,691.14,273.525,660.9,270.45,2145,2203,1827,2188,836,1102
1786604,691.78,270.15,659.62,269.325,2149,2165,1813,2176,836,1097
1786606,690.74,270.525,661.06,266.625,2139,2170,1826,2145,836,1092
1786608,690.42,270.6,660.1,270.075,2136,2170,1819,2184,838,1093
1786610,690.34,273,661.54,268.575,2138,2197,1833,2166,844,1099
1786612,689.54,273.225,661.22,269.4,2130,2200,1831,2175,843,1100
1786614,690.9,270.6,662.02,267,2142,2170,1838,2148,843,1094
1786616,690.66,272.175,660.74,267.45,2141,2188,1825,2154,840,1097
1786618,690.74,271.2,660.5,268.95,2142,2177,1825,2170,836,1101
1786620,691.38,270.75,660.5,268.125,2149,2171,1824,2162,837,1096
1786622,689.78,272.55,663.62,268.2,2134,2192,1857,2161,839,1092
1786624,690.26,272.25,660.9,269.925,2139,2189,1831,2181,844,1105
1786626,688.74,271.275,662.42,268.5,2122,2179,1845,2165,843,1114
1786628,690.18,267.45,662.98,264.375,2134,2136,1848,2120,842,1109
1786630,689.54,269.625,662.58,268.425,2130,2161,1848,2164,840,1108
1786632,690.26,268.275,662.5,268.35,2136,2146,1847,2164,839,1108
1786634,689.14,269.7,662.74,267.675,2127,2163,1850,2157,838,1108
1786636,688.82,269.325,659.7,266.925,2123,2159,1818,2151,844,1097
1786638,688.5,268.8,660.9,266.25,2120,2154,1830,2143,846,1097
1786640,688.42,271.275,662.58,269.25,2121,2181,1850,2175,841,1097
1786642,688.42,268.275,662.74,266.925,2120,2149,1850,2150,838,1097
1786644,687.46,268.05,662.18,266.025,2109,2147,1844,2140,847,1104
1786646,690.02,268.5,660.42,265.725,2137,2151,1826,2139,842,1096
1786648,689.06,264.675,663.86,267.9,2124,2110,1864,2160,841,1096
1786650,687.54,266.475,664.66,268.425,2111,2131,1873,2167,850,1098
1786652,688.82,262.875,662.5,265.875,2121,2091,1849,2140,846,1107
1786654,687.06,266.775,662.98,265.275,2107,2136,1854,2134,840,1102
1786656,687.62,267.225,663.7,264.975,2113,2140,1861,2130,846,1103
1786658,688.42,266.25,661.94,263.175,2120,2130,1842,2112,844,1108
1786660,687.22,265.95,664.42,263.85,2108,2127,1868,2118,843,1097
1786662,687.86,264.3,663.78,264.45,2113,2109,1862,2126,847,1102
1786664,687.86,263.55,663.7,262.05,2113,2101,1860,2100,848,1103
1786666,687.3,264.375,663.78,263.4,2108,2111,1862,2115,848,1098
1786668,687.62,262.275,663.86,264.6,2109,2088,1863,2127,853,1106
1786670,686.58,264.375,663.78,261.525,2100,2112,1861,2094,853,1107
1786672,689.46,262.125,663.7,262.2,2129,2086,1860,2102,849,1105
1786674,686.9,263.25,666.26,261.675,2103,2099,1887,2094,852,1109
1786676,687.86,261.15,665.3,260.175,2112,2076,1876,2078,848,1110
1786678,687.94,261.15,665.78,261.975,2113,2076,1883,2098,848,1098
1786680,687.94,261.75,665.86,261.75,2113,2082,1883,2095,852,1109
1786682,686.42,260.325,664.02,262.05,2097,2067,1865,2099,849,1103
1786684,687.54,259.5,665.78,261.075,2108,2058,1883,2088,844,1096
1786686,686.9,259.5,663.46,260.025,2102,2057,1858,2077,846,1107
1786688,687.54,257.925,664.74,259.125,2107,2040,1870,2067,848,1102
1786690,687.46,260.175,665.54,259.125,2109,2064,1879,2066,850,1098
1786692,687.06,258.9,665.54,258.975,2103,2051,1879,2064,848,1118
1786694,685.78,258.675,665.38,258.675,2090,2048,1877,2061,852,1118
1786696,687.94,259.425,665.38,259.275,2112,2055,1877,2068,847,1106
1786698,687.86,256.65,666.5,258.525,2109,2024,1889,2058,849,1105
1786700,686.02,258.6,666.82,257.7,2092,2047,1891,2049,849,1110
1786702,685.54,257.175,665.7,258.525,2086,2031,1880,2057,849,1106
1786704,684.9,259.125,664.98,257.175,2081,2052,1872,2044,853,1109
1786706,685.38,256.8,663.7,258.75,2084,2026,1860,2060,849,1104
1786708,684.66,257.325,665.06,258.975,2077,2033,1874,2062,848,1108
1786710,685.14,257.025,664.5,256.725,2081,2028,1866,2037,850,1101
1786712,684.26,256.275,665.06,256.95,2071,2020,1873,2040,854,1111
1786714,685.06,256.95,663.7,259.575,2081,2027,1860,2068,851,1110
1786716,684.5,257.55,664.26,258.15,2075,2034,1865,2052,851,1106
1786718,685.46,257.25,664.42,259.125,2085,2030,1867,2063,851,1107
1786720,684.74,258.45,663.3,259.275,2078,2043,1855,2065,857,1114
1786722,683.7,258.45,665.54,256.5,2067,2043,1877,2033,848,1108
1786724,684.5,256.725,665.22,259.2,2074,2024,1876,2062,855,1114
1786726,683.3,259.425,664.1,259.95,2064,2054,1865,2071,858,1118
1786728,683.7,258.975,665.22,257.25,2068,2049,1873,2041,854,1117
1786730,683.54,259.05,665.86,256.95,2065,2049,1880,2037,855,1124
1786732,683.22,257.7,666.26,258.975,2061,2035,1886,2059,855,1120
1786734,683.14,259.8,664.9,256.95,2062,2058,1869,2038,856,1114
1786736,682.34,256.8,665.3,259.2,2051,2025,1875,2062,853,1106
1786738,682.18,258.75,665.38,256.2,2050,2047,1873,2029,855,1115
1786740,683.22,260.175,664.18,258.075,2062,2062,1862,2051,858,1111
1786742,682.66,257.925,666.66,256.95,2054,2037,1886,2037,856,1113
1786744,684.02,256.725,665.06,258.825,2067,2024,1871,2058,855,1120
1786746,682.98,256.575,666.42,257.775,2055,2022,1883,2046,851,1126
1786748,682.34,257.175,663.78,256.275,2049,2030,1855,2031,854,1115
1786750,681.7,256.95,663.62,256.725,2041,2027,1853,2036,852,1114
1786752,680.58,254.625,664.1,258.9,2027,2003,1859,2059,852,1119
1786754,678.98,254.025,663.7,252.825,2010,1997,1849,1994,854,1113
1786756,679.06,253.275,661.38,252.45,2010,1989,1825,1991,860,1113
1786758,678.66,251.325,661.46,255.975,2003,1968,1828,2029,854,1115
1786760,678.26,251.85,659.06,252.75,1999,1974,1801,1995,856,1114
1786762,678.42,250.2,658.58,250.875,1999,1957,1793,1975,858,1103
1786764,678.26,248.25,661.62,250.725,1996,1936,1824,1972,854,1109
1786766,677.94,248.925,660.58,250.8,1992,1943,1813,1974,857,1114
1786768,678.74,250.275,660.66,251.175,2002,1957,1814,1978,856,1108
1786770,678.74,250.2,658.66,251.925,2001,1957,1792,1988,855,1105
1786772,678.42,249,660.18,250.05,1996,1944,1807,1966,854,1111
1786774,678.42,251.775,661.46,249.15,1997,1974,1818,1956,862,1111
1786776,678.02,248.775,659.54,252.375,1991,1942,1801,1993,856,1113
1786778,679.38,251.1,660.42,250.65,2006,1967,1808,1974,854,1116
1786780,678.02,251.775,660.02,252.75,1993,1975,1805,1996,861,1112
1786782,677.62,251.7,660.9,253.725,1987,1975,1815,2007,854,1118
1786784,678.18,252.525,661.06,251.55,1994,1984,1815,1984,858,1116
1786786,677.38,252.975,662.1,251.175,1986,1990,1824,1979,858,1117
1786788,677.78,250.875,661.54,252,1988,1967,1819,1989,860,1111
1786790,677.62,252,661.22,250.575,1986,1980,1814,1974,857,1115
1786792,677.94,250.95,662.82,250.05,1989,1968,1830,1967,858,1107
1786794,677.62,252.225,661.38,252.75,1986,1983,1816,1998,857,1114
1786796,677.86,252.525,660.98,254.55,1988,1986,1814,2018,857,1112
1786798,676.98,252.525,662.26,252.975,1978,1987,1825,2000,858,1112
1786800,677.78,251.25,662.66,252.525,1986,1972,1830,1995,859,1122
1786802,677.62,252.525,661.46,251.325,1984,1987,1815,1984,859,1120
1786804,677.22,253.8,661.46,250.35,1982,2001,1814,1973,860,1105
1786806,677.78,251.025,661.62,251.85,1984,1971,1816,1990,857,1110
1786808,677.06,250.275,660.34,252.15,1976,1963,1804,1994,859,1108
1786810,677.7,253.05,661.54,251.775,1985,1993,1815,1989,859,1113
1786812,677.46,252.15,661.06,255.825,1981,1983,1813,2034,858,1115
1786814,679.14,252.525,662.82,252.825,1998,1987,1828,2000,862,1117
1786816,678.34,251.775,661.54,253.425,1990,1980,1816,2007,860,1108
1786818,678.9,251.025,661.78,251.1,1994,1971,1816,1982,855,1110
1786820,678.5,251.325,662.98,250.575,1990,1975,1828,1976,860,1115
1786822,677.3,252,661.38,251.7,1979,1983,1812,1989,855,1114
1786824,677.38,250.275,662.66,249.825,1977,1964,1824,1968,858,1115
1786826,678.1,248.25,662.66,249.825,1983,1941,1824,1968,858,1112
1786828,677.3,249.3,662.5,248.25,1976,1953,1820,1951,854,1113
1786830,678.26,248.325,662.02,250.125,1985,1942,1817,1972,860,1110
1786832,677.54,247.275,662.82,249.15,1977,1931,1825,1961,855,1116
1786834,677.7,249.075,662.74,248.025,1979,1951,1823,1948,858,1112
1786836,679.06,250.5,661.7,249.675,1995,1965,1813,1967,858,1112
1786838,677.38,247.725,661.94,249.375,1974,1937,1816,1963,852,1109
1786840,678.18,248.475,664.1,247.725,1984,1944,1836,1944,854,1109
1786842,678.5,247.05,662.74,248.85,1986,1928,1824,1957,856,1107
1786844,678.42,248.175,663.54,249.225,1986,1940,1832,1961,853,1109
1786846,678.98,247.05,664.18,249.225,1990,1927,1838,1960,852,1106
1786848,677.94,246.9,663.94,247.875,1979,1926,1835,1945,857,1112
1786850,677.46,246.675,664.1,249.075,1974,1924,1838,1957,853,1109
1786852,678.02,246.3,664.74,248.25,1980,1919,1844,1949,852,1116
1786854,678.18,246.075,665.22,247.275,1982,1916,1847,1937,853,1106
1786856,677.62,248.175,663.38,249.975,1977,1939,1831,1967,852,1115
1786858,678.66,247.5,663.7,248.175,1988,1931,1833,1947,855,1111
1786860,679.14,246.075,663.78,248.925,1992,1915,1834,1955,849,1109
1786862,679.22,248.7,664.58,248.475,1995,1943,1843,1950,858,1113
1786864,678.66,247.275,664.98,248.85,1988,1928,1847,1953,854,1111
1786866,679.3,245.625,666.18,246.45,1993,1909,1857,1926,848,1107
1786868,679.06,246.9,665.06,248.85,1992,1923,1848,1953,855,1112
1786870,678.34,246.675,665.3,248.025,1984,1921,1850,1943,850,1107
1786872,678.82,246.075,664.58,248.625,1989,1914,1843,1950,850,1112
1786874,678.5,249,666.26,248.025,1988,1945,1860,1942,858,1109
1786876,679.46,245.925,665.54,246.9,1995,1911,1852,1930,848,1114
1786878,678.82,245.175,664.34,249.525,1988,1903,1841,1959,848,1109
1786880,678.66,247.5,665.22,247.8,1988,1928,1849,1939,851,1109
1786882,679.38,249.15,663.46,248.4,1998,1945,1831,1947,846,1109
1786884,679.94,246.15,665.3,250.35,2001,1912,1852,1967,847,1113
1786886,678.34,246.3,664.02,247.5,1984,1915,1837,1937,850,1114
1786888,679.86,248.625,666.98,248.625,2002,1939,1868,1946,849,1115
1786890,679.46,247.65,666.26,248.475,1997,1928,1861,1945,849,1115
1786892,678.66,248.925,664.66,249.9,1991,1943,1846,1962,857,1122
1786894,679.3,247.05,664.5,248.625,1996,1922,1843,1948,847,1115
1786896,678.66,245.775,665.62,247.35,1988,1908,1853,1933,847,1113
1786898,679.78,247.5,664.02,248.25,2002,1926,1838,1943,848,1120
1786900,680.18,245.85,664.5,248.4,2004,1908,1843,1945,847,1106
1786902,679.46,245.925,665.3,247.275,1997,1909,1851,1932,847,1110
1786904,679.62,245.175,665.46,249.6,1998,1901,1855,1957,843,1116
1786906,679.78,245.175,665.54,248.85,2000,1900,1855,1949,844,1111
1786908,680.02,245.7,663.94,247.5,2003,1906,1837,1935,844,1101
1786910,679.22,244.8,664.58,247.65,1994,1896,1844,1937,845,1097
1786912,679.38,246,663.3,246.75,1997,1909,1830,1927,846,1101
1786914,679.46,246.15,665.46,248.4,1998,1911,1854,1943,847,1107
1786916,678.9,244.725,663.62,246.9,1990,1896,1834,1928,839,1100
1786918,679.14,245.025,666.02,246.45,1994,1899,1859,1922,843,1106
1786920,679.38,246.975,664.9,248.625,1998,1920,1849,1947,844,1110
1786922,680.02,248.025,663.54,249.15,2006,1930,1835,1953,846,1106
1786924,678.82,247.05,665.86,248.925,1993,1921,1859,1949,847,1106
1786926,678.82,246.15,664.9,250.125,1992,1911,1851,1963,847,1110
1786928,679.46,246.225,665.86,248.625,2000,1912,1860,1946,842,1107
1786930,680.42,247.425,665.38,248.85,2011,1924,1855,1948,842,1109
1786932,679.14,248.175,663.78,249.3,1998,1933,1839,1955,844,1102
1786934,678.82,248.925,665.54,246.975,1996,1942,1856,1928,843,1097
1786936,678.02,247.125,664.1,247.725,1986,1923,1842,1937,841,1092
1786938,676.58,248.55,664.1,248.55,1972,1939,1843,1947,839,1095
1786940,674.5,248.85,660.34,249.75,1951,1944,1805,1962,839,1101
1786942,665.38,250.5,656.66,252.825,1858,1968,1769,1998,845,1091
1786944,655.14,253.425,645.7,254.925,1753,2005,1656,2028,843,1092
1786946,638.18,254.325,635.86,256.05,1577,2026,1555,2046,844,1088
1786948,619.54,258.45,617.7,259.575,1386,2082,1367,2096,849,1082
1786950,594.34,258.6,599.86,261,1122,2100,1182,2123,843,1085
1786952,569.7,261,575.06,267.15,865,2141,926,2206,847,1096
1786954,543.62,265.5,552.58,263.7,594,2207,687,2182,848,1092
1786956,517.7,270.225,529.86,268.05,323,2275,450,2244,842,1093
1786958,491.86,273.075,504.1,267.3,51,2322,177,2251,846,1083
1786960,467.94,273.825,477.38,272.55,-201,2346,-102,2326,843,1090
1786962,441.46,274.575,451.22,272.925,-482,2371,-379,2347,843,1081
1786964,417.06,276.525,421.46,274.95,-741,2407,-695,2388,843,1080
1786966,391.94,280.8,394.58,279.3,-1008,2472,-980,2453,842,1075
1786968,367.06,280.425,366.74,277.05,-1275,2483,-1279,2445,841,1068
1786970,340.9,282.675,340.18,278.25,-1554,2525,-1564,2476,841,1067
1786972,316.34,283.65,312.1,275.925,-1818,2551,-1867,2467,849,1062
1786974,294.02,284.925,286.66,275.025,-2058,2580,-2141,2474,838,1061
1786976,276.34,284.475,262.5,272.325,-2249,2586,-2403,2459,844,1053
1786978,258.34,280.8,241.62,266.625,-2445,2557,-2631,2408,836,1066
1786980,245.38,280.725,227.62,264.9,-2586,2564,-2783,2398,844,1060
1786982,238.34,278.25,213.06,261.525,-2663,2541,-2942,2369,834,1057
1786984,229.7,277.125,201.86,256.2,-2757,2533,-3065,2317,836,1053
1786986,228.74,275.7,198.5,255.225,-2769,2518,-3102,2308,834,1045
1786988,226.74,275.4,194.9,249.75,-2790,2516,-3142,2249,837,1042
1786990,224.82,273.9,192.58,249.75,-2812,2501,-3167,2250,832,1046
1786992,221.78,274.125,192.1,249,-2845,2505,-3173,2242,834,1043
1786994,220.02,274.05,189.86,246.225,-2863,2505,-3197,2212,842,1042
1786996,220.66,272.325,190.26,245.325,-2857,2485,-3194,2202,836,1042
1786998,222.58,270.975,191.54,246.3,-2836,2469,-3179,2212,838,1043
1787000,225.14,269.475,193.22,244.275,-2809,2451,-3162,2189,831,1044
1787002,227.06,271.425,194.34,245.325,-2787,2471,-3148,2200,837,1041
1787004,227.7,270.9,194.9,246.225,-2781,2465,-3143,2209,830,1040
1787006,227.62,272.85,194.5,244.575,-2781,2486,-3147,2190,835,1041
1787008,225.86,272.7,195.06,245.85,-2800,2485,-3141,2205,835,1041
1787010,225.38,271.05,197.06,245.1,-2805,2467,-3119,2194,834,1045
1787012,225.62,273.225,195.54,245.7,-2802,2492,-3136,2202,835,1039
1787014,225.54,272.475,194.9,244.65,-2803,2483,-3142,2190,835,1037
1787016,224.5,271.8,195.22,244.575,-2814,2476,-3138,2189,835,1044
1787018,226.5,272.25,195.06,241.8,-2792,2480,-3141,2158,832,1039
1787020,226.42,271.725,194.58,243.825,-2793,2474,-3145,2181,835,1038
1787022,226.1,271.875,195.14,245.1,-2796,2475,-3138,2194,831,1043
1787024,225.62,271.95,195.22,244.425,-2802,2476,-3138,2187,831,1037
1787026,224.74,271.725,194.98,244.575,-2811,2473,-3141,2189,832,1037
1787028,223.86,270.6,195.46,243.225,-2821,2462,-3136,2173,831,1048
1787030,224.26,270.225,194.98,244.35,-2816,2457,-3141,2186,831,1033
1787032,222.98,269.775,195.22,244.5,-2830,2453,-3138,2188,828,1037
