Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7059548,458.1,317.925,465.46,311.775,470,-632,544,-706,1422,1680
7059550,458.58,317.625,464.9,312.3,475,-637,538,-701,1426,1682
7059552,458.34,317.85,464.9,312,473,-634,538,-704,1423,1683
7059554,458.26,317.85,464.66,311.4,473,-634,536,-710,1424,1684
7059556,458.58,317.775,464.66,311.475,477,-635,536,-709,1427,1687
7059558,458.5,318.225,465.14,311.925,476,-630,542,-705,1423,1684
7059560,458.26,318.15,464.82,311.55,474,-631,538,-708,1424,1682
7059562,458.26,317.775,464.98,312.15,475,-635,541,-702,1428,1686
7059564,458.74,317.85,465.14,312.15,479,-634,543,-702,1426,1686
7059566,458.42,318.075,464.66,312.15,477,-632,538,-702,1426,1687
7059568,458.74,318.45,464.82,311.925,481,-627,540,-705,1426,1687
7059570,458.66,317.475,464.66,312.45,479,-638,539,-698,1428,1686
7059572,458.02,318,464.26,312.15,473,-632,535,-701,1427,1688
7059574,458.26,317.4,464.18,311.925,476,-638,534,-704,1430,1688
7059576,458.98,317.625,463.94,312.15,484,-637,532,-701,1431,1692
7059578,458.26,318.3,464.5,312,477,-628,538,-703,1429,1691
7059580,458.18,317.7,464.1,311.775,475,-635,533,-705,1431,1692
7059582,458.42,317.85,464.02,311.775,478,-633,533,-705,1432,1692
7059584,458.1,317.475,464.18,312.075,475,-637,535,-702,1433,1694
7059586,457.78,318.525,464.02,311.775,472,-625,533,-705,1434,1695
7059588,457.78,318.6,463.94,311.925,472,-625,532,-703,1432,1696
7059590,458.1,318.225,464.02,312.3,476,-628,533,-699,1434,1698
7059592,457.94,318.15,464.26,312.075,474,-629,536,-701,1434,1694
7059594,458.1,318,464.02,312,475,-631,533,-702,1436,1697
7059596,457.54,318,463.78,312.225,469,-630,531,-699,1437,1699
7059598,457.46,318.3,463.78,312.075,469,-627,531,-700,1437,1696
7059600,456.82,318.225,463.62,312.825,462,-627,529,-693,1437,1700
7059602,456.74,317.925,464.02,313.2,460,-630,534,-689,1440,1701
7059604,456.82,317.7,463.46,312.3,461,-633,528,-698,1441,1698
7059606,457.22,318,463.06,312.375,465,-630,523,-696,1441,1703
7059608,456.82,317.475,463.62,312.3,461,-635,529,-698,1441,1705
7059610,457.3,318.225,463.22,313.05,466,-627,525,-689,1442,1707
7059612,456.82,318.15,463.3,312.6,461,-628,525,-694,1441,1702
7059614,456.82,317.7,463.7,312,460,-632,528,-700,1444,1705
7059616,456.34,317.475,463.38,312.225,455,-634,526,-698,1446,1707
7059618,456.5,317.625,463.38,312.75,457,-632,526,-692,1449,1711
7059620,456.18,317.1,462.98,312.225,453,-638,521,-697,1448,1708
7059622,456.5,316.65,463.62,313.125,455,-642,528,-688,1450,1717
7059624,456.26,316.5,463.62,313.125,453,-644,528,-687,1448,1713
7059626,456.58,316.65,463.3,312.675,456,-643,524,-692,1450,1715
7059628,456.1,317.475,463.06,312.825,451,-633,522,-690,1453,1713
7059630,456.18,316.95,462.82,313.05,451,-638,519,-687,1453,1716
7059632,456.18,317.175,463.54,312.525,452,-636,526,-694,1452,1713
7059634,456.18,316.5,462.98,313.05,451,-643,520,-687,1458,1718
7059636,456.02,316.725,463.3,313.275,449,-641,524,-685,1455,1718
7059638,456.42,316.875,463.3,312.825,453,-639,523,-689,1455,1719
7059640,456.18,316.8,463.46,312.675,451,-639,524,-691,1458,1723
7059642,455.78,318,463.38,313.125,447,-626,523,-686,1455,1724
7059644,456.58,317.025,463.38,313.125,455,-637,524,-686,1456,1724
7059646,455.7,317.1,463.46,313.275,445,-636,524,-684,1459,1727
7059648,456.1,316.65,463.38,313.5,449,-641,523,-682,1458,1724
7059650,456.58,316.95,463.46,313.35,453,-638,524,-683,1462,1723
7059652,455.7,318.3,463.86,313.425,445,-623,528,-683,1468,1725
7059654,456.1,317.175,463.62,313.2,449,-635,525,-685,1465,1729
7059656,455.38,317.475,463.38,313.125,441,-632,522,-686,1468,1731
7059658,455.7,317.55,462.82,313.125,444,-631,516,-685,1467,1733
7059660,455.86,316.95,462.82,312.825,445,-637,516,-689,1467,1735
7059662,455.86,317.475,463.06,312.675,445,-631,518,-690,1463,1736
7059664,455.3,317.325,463.3,313.05,439,-633,520,-686,1471,1734
7059666,455.7,317.1,463.7,313.575,443,-635,525,-681,1469,1735
7059668,455.94,317.175,462.74,312.75,446,-635,514,-689,1470,1736
7059670,455.3,317.25,463.46,312.375,439,-634,521,-694,1474,1739
7059672,455.46,317.775,463.06,312.9,440,-627,518,-688,1473,1741
7059674,455.14,317.85,462.82,312.9,437,-627,514,-688,1475,1741
7059676,455.7,316.95,462.74,313.275,442,-637,514,-683,1471,1744
7059678,455.46,317.25,462.9,312.9,439,-634,515,-688,1474,1745
7059680,455.06,317.775,463.06,313.2,435,-628,517,-685,1475,1742
7059682,455.06,317.7,462.42,313.05,434,-628,509,-685,1477,1746
7059684,455.06,317.925,462.98,313.125,435,-625,515,-685,1478,1744
7059686,455.38,318.225,463.14,313.05,438,-622,517,-686,1478,1748
7059688,455.3,317.775,463.3,313.05,437,-627,518,-686,1477,1748
7059690,454.82,318.525,463.14,312.75,432,-618,516,-689,1480,1749
7059692,454.98,317.55,463.22,313.275,433,-629,517,-684,1478,1752
7059694,455.46,317.775,462.82,312.975,438,-627,512,-686,1478,1751
7059696,455.7,317.925,463.38,312.675,441,-625,518,-690,1484,1756
7059698,455.06,318.225,463.62,312.825,434,-621,520,-688,1483,1755
7059700,455.54,317.625,463.54,312.6,438,-628,520,-690,1481,1757
7059702,456.18,317.775,464.1,312.675,445,-627,525,-690,1484,1758
7059704,455.54,317.475,463.54,312.3,438,-630,519,-694,1483,1757
7059706,455.06,317.85,463.78,312.375,432,-625,521,-693,1487,1756
7059708,455.46,317.625,463.86,312.3,437,-628,521,-694,1484,1759
7059710,455.86,317.7,464.34,312.225,440,-628,527,-695,1488,1761
7059712,455.22,318.15,464.34,312.825,434,-622,527,-688,1489,1763
7059714,455.3,318,464.1,312.525,435,-624,524,-691,1489,1764
7059716,455.38,318.225,464.58,312.45,436,-621,529,-693,1493,1766
7059718,455.7,318,464.34,312.975,439,-624,527,-687,1495,1769
7059720,455.7,318.375,463.7,313.65,439,-619,521,-679,1495,1770
7059722,455.54,318,464.9,313.35,438,-623,533,-682,1491,1769
7059724,455.62,318.225,464.66,313.125,438,-621,530,-685,1496,1771
7059726,455.38,318.6,464.42,313.725,436,-616,529,-678,1497,1771
7059728,455.7,318,464.66,313.5,439,-623,531,-680,1496,1774
7059730,455.22,318.825,464.66,313.125,435,-613,531,-684,1498,1772
7059732,455.22,318.45,464.26,313.275,435,-618,526,-682,1499,1777
7059734,455.06,318.525,464.42,312.975,433,-617,528,-685,1500,1777
7059736,455.14,318.675,464.34,313.05,434,-615,527,-685,1498,1777
7059738,455.54,319.35,464.34,313.275,439,-608,528,-682,1502,1777
7059740,455.62,319.125,463.86,312.9,440,-610,523,-686,1503,1783
7059742,455.54,318.975,464.1,313.65,439,-612,526,-678,1502,1779
7059744,455.7,319.275,464.5,313.425,441,-609,530,-681,1504,1779
7059746,455.46,318.975,464.42,313.2,439,-612,530,-683,1505,1781
7059748,455.54,319.5,464.18,312.6,441,-607,526,-690,1503,1785
7059750,455.62,319.2,463.62,312.9,442,-610,521,-686,1505,1783
7059752,455.22,319.275,463.62,312.525,437,-608,521,-689,1504,1787
7059754,455.3,319.05,463.62,312.75,439,-611,521,-688,1503,1786
7059756,455.38,318.375,463.62,312.75,438,-619,521,-688,1502,1788
7059758,455.62,318.675,464.1,312.375,442,-615,527,-691,1505,1788
7059760,455.14,318.375,464.26,312.15,437,-618,528,-694,1506,1790
7059762,455.3,318.825,463.86,312.45,439,-613,525,-691,1504,1792
7059764,455.14,318.675,463.78,312.15,438,-614,524,-693,1507,1787
7059766,455.3,318,463.62,312.075,439,-622,522,-695,1502,1792
7059768,455.38,318,463.54,311.85,440,-622,521,-697,1506,1788
7059770,455.86,317.475,463.22,312.15,444,-628,519,-693,1509,1790
7059772,455.38,316.95,463.7,312,439,-634,523,-695,1506,1793
7059774,455.46,317.025,463.06,311.55,440,-633,517,-699,1506,1791
7059776,455.06,316.5,463.54,311.775,436,-638,522,-698,1514,1792
7059778,455.62,315.9,463.54,311.55,441,-645,522,-700,1510,1792
7059780,455.46,317.025,463.06,311.4,440,-633,516,-701,1510,1797
7059782,455.62,316.575,462.9,311.4,442,-638,514,-702,1511,1796
7059784,456.02,317.175,463.22,312.225,446,-632,519,-692,1514,1799
7059786,455.46,317.025,463.46,312,440,-633,521,-695,1515,1799
7059788,455.14,316.65,463.3,312.15,437,-637,520,-693,1514,1802
7059790,455.3,317.25,463.7,312.525,439,-631,524,-690,1513,1806
7059792,455.54,316.725,463.54,312.225,441,-637,522,-693,1515,1804
7059794,455.14,317.1,463.54,312.375,437,-632,522,-692,1516,1800
7059796,455.06,316.95,463.62,312.825,436,-634,524,-687,1518,1809
7059798,455.78,317.1,463.86,312.75,444,-633,526,-687,1516,1805
7059800,455.14,317.25,462.98,313.2,437,-630,517,-682,1522,1805
7059802,455.14,318.9,463.3,313.35,438,-613,521,-681,1513,1806
7059804,454.74,318.675,462.98,313.275,434,-615,517,-681,1520,1804
7059806,454.74,319.2,463.14,313.8,434,-609,518,-676,1519,1808
7059808,454.18,319.275,462.66,314.025,428,-608,514,-673,1515,1809
7059810,454.1,320.1,462.42,314.4,428,-599,512,-668,1518,1810
7059812,453.7,320.025,461.86,314.7,423,-599,505,-665,1520,1811
7059814,454.34,320.475,461.7,315.075,430,-595,504,-661,1518,1809
7059816,454.34,320.55,462.42,314.85,431,-594,511,-664,1521,1812
7059818,455.46,321.075,462.42,314.475,443,-589,511,-667,1520,1811
7059820,455.86,320.7,462.98,315.225,446,-594,518,-660,1524,1813
7059822,456.02,321.525,463.62,316.2,449,-585,525,-650,1522,1818
7059824,455.86,321.225,464.1,315.825,447,-588,530,-654,1523,1819
7059826,456.1,321.3,463.06,316.725,450,-587,520,-643,1523,1819
7059828,455.62,320.55,463.78,316.05,444,-595,527,-651,1525,1820
7059830,455.54,320.175,463.86,315.6,442,-599,527,-656,1523,1821
7059832,455.38,320.25,463.7,315.6,441,-597,526,-656,1525,1819
7059834,455.38,320.25,463.7,315.9,441,-597,526,-652,1526,1823
7059836,455.3,320.1,463.38,314.85,440,-599,521,-664,1522,1824
7059838,455.7,320.475,463.06,315.75,445,-596,519,-653,1525,1823
7059840,454.98,320.1,463.3,315.6,437,-599,521,-655,1524,1822
7059842,455.14,320.475,463.3,316.05,438,-594,521,-650,1526,1826
7059844,455.06,320.775,463.38,316.425,438,-591,523,-646,1525,1826
7059846,455.38,320.7,463.78,315.6,441,-592,526,-656,1527,1826
7059848,455.3,320.325,463.86,315.525,440,-596,527,-657,1528,1828
7059850,455.7,320.775,463.78,316.35,444,-591,526,-647,1522,1832
7059852,455.46,320.55,464.26,315.825,441,-594,531,-654,1524,1828
7059854,455.78,320.4,463.62,315.9,445,-595,524,-651,1525,1832
7059856,455.7,320.175,463.94,315.975,444,-598,527,-651,1526,1831
7059858,455.7,320.4,464.82,316.275,443,-595,537,-649,1523,1830
7059860,455.46,320.025,464.66,315.75,441,-599,534,-654,1523,1831
7059862,455.46,319.725,464.34,315.75,440,-602,531,-654,1526,1832
7059864,455.62,319.5,464.18,315.525,442,-605,529,-656,1527,1833
7059866,455.78,318.75,464.82,315.075,442,-613,535,-662,1528,1829
7059868,455.78,317.925,464.5,315.15,441,-622,532,-661,1530,1825
7059870,455.22,318.225,463.7,314.925,435,-619,523,-662,1530,1830
7059872,455.94,317.325,464.18,314.625,442,-629,528,-666,1529,1831
7059874,455.54,317.4,463.86,314.4,438,-628,524,-668,1529,1831
7059876,455.62,317.25,463.54,313.8,438,-630,520,-674,1529,1827
7059878,455.7,316.575,464.58,314.325,438,-637,531,-670,1532,1833
7059880,455.38,316.425,464.18,314.55,435,-638,527,-667,1529,1832
7059882,455.22,316.575,463.78,314.025,433,-636,522,-672,1530,1832
7059884,455.22,316.725,463.86,314.325,433,-634,524,-669,1532,1829
7059886,455.46,315.9,463.78,314.175,435,-644,522,-670,1530,1830
7059888,455.62,316.5,463.7,313.8,438,-638,521,-675,1526,1828
7059890,455.06,316.8,464.82,314.25,431,-634,533,-671,1529,1833
7059892,455.7,316.875,464.74,314.625,438,-634,533,-667,1533,1838
7059894,455.38,317.1,464.82,314.025,435,-631,533,-673,1532,1835
7059896,455.7,316.8,465.22,314.85,439,-634,538,-664,1533,1835
7059898,455.94,316.875,465.46,315.525,441,-634,542,-657,1534,1832
7059900,455.46,317.25,464.82,315.225,436,-629,534,-660,1534,1838
7059902,455.78,316.8,464.58,315.9,439,-634,533,-652,1534,1835
7059904,455.38,318,464.98,315.525,437,-621,537,-656,1531,1834
7059906,455.78,317.325,465.46,316.2,440,-628,542,-649,1535,1833
7059908,455.06,317.475,465.7,316.35,432,-626,544,-648,1536,1835
7059910,455.38,318,465.38,316.275,437,-620,541,-648,1534,1837
7059912,455.14,318.075,465.54,315.825,434,-619,543,-653,1532,1835
7059914,455.38,318.225,465.54,316.35,436,-617,543,-647,1529,1835
7059916,455.3,319.05,466.02,317.025,437,-608,549,-640,1531,1837
7059918,454.98,318.675,465.46,317.25,433,-611,544,-636,1534,1837
7059920,455.3,319.35,465.86,316.725,437,-605,548,-642,1531,1837
7059922,455.22,318.9,466.18,317.325,437,-609,552,-636,1534,1839
7059924,455.7,319.35,466.1,316.725,443,-604,551,-642,1528,1836
7059926,455.54,319.125,466.34,316.5,441,-606,554,-644,1530,1838
7059928,455.22,318.975,466.26,316.95,438,-608,553,-639,1531,1837
7059930,455.78,318.075,466.34,316.2,443,-617,554,-647,1534,1838
7059932,455.54,318.225,466.18,316.725,441,-615,553,-641,1531,1838
7059934,455.78,318.3,466.58,316.35,444,-614,558,-645,1532,1839
7059936,455.38,318.825,466.42,316.2,440,-608,555,-647,1529,1837
7059938,456.18,317.7,466.74,316.125,449,-621,560,-648,1534,1841
7059940,456.34,318.6,466.66,316.5,450,-611,559,-644,1530,1840
7059942,456.1,317.7,466.82,315.825,448,-621,561,-651,1534,1839
7059944,456.66,317.025,467.06,315.375,453,-629,563,-656,1534,1841
7059946,456.5,317.475,466.74,315.75,452,-624,561,-652,1534,1840
7059948,455.86,317.025,466.98,315.45,445,-628,562,-655,1534,1840
7059950,455.78,317.775,467.06,315.225,446,-619,563,-658,1535,1843
7059952,456.02,317.55,467.14,315.675,448,-623,564,-653,1531,1842
7059954,455.94,316.425,466.34,315.675,447,-634,557,-653,1533,1840
7059956,455.94,316.725,466.34,315.525,447,-632,556,-655,1534,1837
7059958,455.62,316.125,466.42,315.975,444,-639,558,-650,1531,1836
7059960,455.86,315.975,466.42,315.525,445,-640,558,-654,1530,1836
7059962,455.54,315.6,466.5,315.375,442,-644,559,-657,1531,1836
7059964,455.62,315.45,466.82,315.15,443,-646,562,-660,1529,1837
7059966,455.54,315.825,466.18,315.975,443,-643,556,-650,1526,1837
7059968,455.38,315.075,466.18,315.6,441,-651,556,-654,1531,1835
7059970,455.14,316.275,465.94,316.05,439,-637,554,-650,1530,1832
7059972,454.82,317.1,466.02,316.05,437,-628,555,-650,1525,1835
7059974,454.82,316.725,466.1,315.9,436,-633,555,-652,1531,1834
7059976,454.9,316.8,465.94,316.05,437,-632,554,-650,1529,1835
7059978,454.98,316.35,466.26,316.275,437,-637,557,-649,1526,1838
7059980,454.58,316.725,465.62,316.575,433,-633,551,-645,1529,1833
7059982,454.26,317.25,466.02,316.575,430,-628,554,-646,1525,1835
7059984,454.1,318.375,465.86,316.35,429,-615,552,-649,1525,1833
7059986,454.18,317.625,466.1,317.1,428,-624,555,-641,1525,1832
7059988,454.42,317.85,466.1,316.425,432,-622,554,-648,1526,1834
7059990,454.5,318.375,466.18,317.325,432,-616,555,-639,1528,1831
7059992,454.18,317.325,466.18,317.7,428,-628,556,-635,1529,1835
7059994,454.5,318.375,466.18,317.475,432,-617,555,-637,1531,1832
7059996,454.34,318.225,466.02,317.925,430,-618,554,-632,1528,1835
7059998,454.26,317.475,465.94,317.625,428,-627,552,-636,1526,1831
7060000,454.26,318.15,465.78,318.675,429,-619,552,-624,1528,1834
7060002,453.62,317.925,466.34,317.925,421,-622,557,-633,1529,1835
7060004,453.46,318.9,466.5,317.625,420,-611,558,-637,1528,1832
7060006,453.46,318.45,465.94,318.075,420,-616,552,-632,1525,1832
7060008,453.86,318.225,466.58,318.075,423,-619,559,-632,1525,1829
7060010,453.94,318.225,466.1,317.25,425,-619,553,-641,1526,1833
7060012,453.7,318.075,466.18,317.55,422,-620,554,-638,1528,1832
7060014,453.86,317.85,466.02,317.175,422,-623,551,-641,1524,1831
7060016,453.94,317.625,465.86,317.175,423,-625,549,-642,1527,1831
7060018,453.7,317.475,466.5,317.25,421,-627,556,-641,1523,1831
7060020,454.02,317.25,466.1,317.4,424,-630,552,-639,1526,1830
7060022,453.62,318.075,466.18,317.175,420,-621,552,-642,1524,1828
7060024,454.42,316.65,466.26,317.325,427,-637,554,-640,1521,1826
7060026,454.34,317.55,466.42,317.025,427,-627,555,-644,1525,1827
7060028,453.78,317.55,466.74,317.325,421,-627,558,-641,1526,1829
7060030,454.18,318.225,466.66,317.55,426,-619,558,-639,1522,1830
7060032,454.02,318.225,466.42,317.25,424,-619,555,-642,1523,1828
7060034,454.5,317.7,466.9,317.325,428,-626,560,-641,1522,1830
7060036,454.5,317.7,466.66,317.475,428,-625,557,-639,1522,1830
7060038,454.74,318,466.9,317.1,431,-623,560,-644,1527,1828
7060040,454.66,318.3,466.74,316.8,430,-620,558,-647,1526,1829
7060042,454.74,317.475,466.58,317.55,430,-629,557,-638,1525,1828
7060044,454.5,318.075,466.9,317.4,429,-621,560,-640,1523,1825
7060046,454.26,318.15,467.06,317.475,426,-621,562,-640,1521,1827
7060048,454.5,317.7,466.9,317.925,428,-625,560,-635,1522,1828
7060050,454.66,318.075,466.98,317.625,430,-622,561,-638,1525,1827
7060052,454.58,318.225,466.82,317.625,429,-620,560,-638,1522,1825
7060054,454.42,318.75,466.98,318.3,428,-614,562,-631,1522,1826
7060056,454.66,318.3,467.38,318.375,431,-619,566,-630,1520,1827
7060058,454.26,319.2,467.46,318.525,427,-609,567,-628,1518,1826
7060060,454.18,318.975,467.22,318.6,426,-611,564,-628,1521,1826
7060062,454.58,319.575,467.46,318.525,431,-606,567,-628,1520,1825
7060064,454.42,319.35,466.66,318.675,429,-608,559,-626,1517,1824
7060066,454.1,319.425,467.22,318.825,426,-607,565,-625,1516,1825
7060068,454.18,319.35,467.22,318.825,427,-607,565,-625,1518,1827
7060070,454.1,319.65,467.22,318.975,426,-603,565,-623,1518,1824
7060072,454.02,318.975,467.14,318.45,424,-611,564,-629,1517,1823
7060074,454.02,319.35,467.54,318.075,425,-607,568,-633,1519,1823
7060076,454.42,319.425,467.06,318.15,429,-606,563,-632,1517,1823
7060078,454.1,319.125,467.3,318.3,426,-608,565,-629,1517,1822
7060080,453.78,319.425,467.46,318.375,423,-605,567,-629,1512,1825
7060082,454.34,319.875,467.22,318.825,430,-601,565,-623,1516,1824
7060084,454.1,319.725,467.3,318.9,427,-602,567,-623,1514,1821
7060086,454.82,319.35,467.46,318.3,434,-606,568,-629,1517,1822
7060088,454.5,319.425,467.38,318.525,431,-605,567,-626,1515,1824
7060090,454.82,319.95,467.7,319.2,435,-599,571,-619,1516,1822
7060092,454.02,319.8,467.38,318.9,426,-600,567,-622,1513,1824
7060094,454.34,319.65,467.46,319.05,429,-602,569,-620,1518,1824
7060096,454.34,319.425,467.14,318.75,429,-604,565,-624,1522,1823
7060098,454.34,319.35,467.14,319.05,430,-604,565,-620,1520,1823
7060100,454.1,319.725,467.86,318.3,427,-601,573,-628,1517,1821
7060102,454.34,319.5,467.38,318.525,430,-603,568,-626,1516,1823
7060104,454.1,319.2,467.14,318.3,427,-606,565,-627,1518,1823
7060106,454.02,319.35,467.7,318,427,-604,571,-631,1519,1822
7060108,454.42,319.725,467.62,318.6,431,-600,571,-624,1517,1822
7060110,454.34,319.875,467.38,318.075,431,-598,568,-629,1517,1820
7060112,454.26,319.65,467.78,318,430,-600,573,-631,1515,1825
7060114,454.34,319.65,467.22,318.225,431,-600,567,-628,1517,1825
7060116,454.1,318.675,467.14,317.025,428,-611,566,-641,1514,1821
7060118,453.38,318.975,467.38,317.475,421,-607,568,-636,1517,1823
7060120,453.78,318.525,467.94,317.55,425,-612,575,-635,1519,1818
7060122,453.78,318,466.9,316.95,425,-618,563,-641,1521,1821
7060124,453.86,318.075,467.62,316.65,426,-617,571,-645,1517,1818
7060126,454.02,318.3,467.38,317.1,428,-615,569,-641,1516,1821
7060128,454.26,317.475,466.82,316.875,430,-624,563,-642,1519,1824
7060130,454.02,318.3,467.78,316.8,429,-615,574,-645,1518,1822
7060132,454.5,317.85,467.38,317.85,433,-620,570,-632,1518,1825
7060134,454.58,318.45,467.38,317.25,435,-615,570,-639,1521,1821
7060136,453.86,317.55,467.7,316.95,426,-623,573,-643,1518,1824
7060138,454.02,318.375,467.78,317.025,429,-615,574,-643,1519,1821
7060140,453.78,317.625,467.54,316.8,425,-623,571,-644,1517,1823
7060142,453.54,318.075,467.78,316.8,424,-618,574,-645,1516,1822
7060144,454.1,317.325,467.94,316.65,429,-626,575,-647,1513,1823
7060146,453.62,316.95,467.3,317.025,424,-631,569,-643,1514,1821
7060148,453.94,317.1,467.62,316.575,427,-629,573,-648,1513,1825
7060150,453.62,316.725,467.46,316.95,424,-634,571,-644,1517,1821
7060152,453.22,317.4,467.14,316.8,420,-626,568,-645,1519,1821
7060154,453.38,317.775,467.62,316.8,422,-622,573,-646,1514,1825
