Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3069076,651.14,226.425,634.5,220.5,2085,616,1907,565,752,869
3069078,651.46,225.825,634.5,222.225,2088,609,1909,584,753,875
3069080,651.06,226.35,632.1,218.625,2085,616,1880,546,755,876
3069082,651.3,227.775,634.82,220.2,2089,632,1910,561,753,875
3069084,652.74,224.7,634.74,220.5,2100,597,1909,565,753,872
3069086,650.82,226.5,633.78,219.075,2083,617,1898,550,751,869
3069088,651.46,227.25,637.22,220.65,2090,625,1936,565,753,880
3069090,652.34,225.075,635.38,220.05,2098,601,1916,559,752,871
3069092,651.78,224.475,635.06,221.325,2092,595,1915,574,753,876
3069094,651.46,224.775,634.58,224.025,2089,598,1913,603,755,873
3069096,651.62,225.375,634.26,221.625,2091,605,1907,577,753,873
3069098,651.22,223.05,636.58,220.2,2085,580,1931,560,753,878
3069100,652.5,225.3,637.22,219.825,2101,603,1937,556,752,875
3069102,651.3,225.075,636.74,219.225,2089,602,1932,549,754,878
3069104,650.74,225.9,636.1,221.925,2084,611,1928,579,755,878
3069106,651.14,226.425,636.34,220.275,2089,617,1929,561,753,877
3069108,650.9,226.35,635.46,219.825,2086,617,1920,557,750,875
3069110,650.74,223.725,633.94,221.7,2083,588,1906,578,757,872
3069112,651.06,224.025,635.46,221.475,2087,591,1922,575,756,873
3069114,651.3,226.8,636.18,220.35,2092,621,1929,562,750,879
3069116,652.26,223.725,636.9,219.375,2099,587,1936,551,753,878
3069118,651.3,225,632.74,219.075,2091,601,1893,551,749,870
3069120,651.38,225.9,632.02,219.45,2092,611,1885,556,752,870
3069122,651.06,225.975,637.86,219.9,2090,612,1947,556,748,884
3069124,651.94,224.25,636.02,223.2,2097,593,1931,594,752,877
3069126,651.46,225.525,632.02,222,2094,607,1888,583,749,874
3069128,650.66,222.675,634.74,220.05,2083,576,1915,560,761,877
3069130,650.9,223.125,634.98,221.1,2086,581,1919,571,756,876
3069132,651.54,223.8,635.46,221.25,2094,588,1925,573,756,878
3069134,649.62,225.825,636.18,217.875,2077,612,1929,535,753,876
3069136,651.06,224.025,633.54,219.3,2089,591,1903,553,753,874
3069138,651.14,221.025,635.78,223.875,2088,559,1931,601,754,877
3069140,650.26,226.875,634.9,220.425,2085,623,1918,564,753,876
3069142,651.22,224.1,631.7,220.275,2092,592,1885,565,752,870
3069144,651.94,220.725,636.74,218.55,2095,554,1935,543,755,879
3069146,650.74,223.725,635.78,220.275,2086,588,1927,562,758,875
3069148,651.06,222.075,634.5,219.75,2088,570,1913,558,756,874
3069150,650.9,223.65,635.54,220.725,2088,587,1925,568,755,877
3069152,651.3,222.075,634.58,220.725,2091,570,1915,568,760,874
3069154,651.14,222,632.74,218.55,2088,569,1894,546,754,878
3069156,651.22,225.15,636.26,219.3,2093,603,1932,551,748,879
3069158,651.86,222.9,633.3,221.925,2097,578,1903,582,757,868
3069160,650.74,223.5,633.3,220.35,2086,586,1901,565,755,879
3069162,650.5,223.8,636.42,219.225,2083,589,1933,550,753,876
3069164,650.74,224.625,632.98,219.675,2087,599,1897,558,754,877
3069166,651.22,223.05,632.18,218.775,2090,581,1888,549,752,879
3069168,650.42,220.95,634.74,219.225,2080,559,1915,552,757,879
3069170,651.3,223.5,632.74,219,2091,586,1894,551,752,881
3069172,649.94,226.125,634.5,217.725,2080,615,1911,536,752,879
3069174,650.02,222.9,633.78,218.775,2078,581,1905,548,751,874
3069176,650.02,226.725,633.22,219,2082,622,1899,550,749,875
3069178,649.7,222.45,631.94,220.275,2074,576,1887,566,757,876
3069180,650.98,224.4,633.46,220.425,2089,596,1903,566,747,873
3069182,650.34,222.45,633.22,219.225,2081,575,1899,553,753,875
3069184,650.1,221.25,632.98,218.7,2077,562,1896,547,755,878
3069186,651.3,222.675,635.14,218.475,2091,577,1919,543,755,881
3069188,651.38,223.2,631.46,218.7,2092,582,1881,549,752,874
3069190,650.26,222.375,632.98,218.925,2080,574,1897,550,756,878
3069192,651.06,225.225,633.7,220.575,2091,605,1906,567,751,873
3069194,650.18,221.325,632.66,219.75,2078,563,1894,559,755,878
3069196,650.9,223.425,633.06,220.275,2087,585,1899,564,754,876
3069198,649.3,222.9,632.1,218.4,2071,580,1887,544,754,870
3069200,650.82,220.125,632.34,219.675,2084,549,1891,558,757,881
3069202,650.9,221.625,634.42,220.5,2086,565,1914,566,752,880
3069204,650.1,221.25,631.86,217.8,2077,562,1884,538,754,874
3069206,650.02,225.975,634.5,219.45,2081,613,1913,554,749,883
3069208,649.46,224.625,632.74,219.45,2074,599,1895,556,750,875
3069210,649.38,222,633.38,217.725,2071,570,1900,536,751,875
3069212,651.14,220.95,632.98,218.85,2088,557,1897,549,752,877
3069214,651.3,221.85,634.58,219.6,2090,567,1915,555,755,875
3069216,650.98,219.15,630.98,217.65,2085,538,1875,537,754,873
3069218,650.5,221.175,633.86,219.3,2081,560,1906,552,753,877
3069220,651.7,219.6,632.74,219.6,2092,542,1896,557,754,872
3069222,651.22,219.45,632.26,216,2087,540,1887,517,754,868
3069224,651.54,222.075,634.5,218.25,2093,569,1912,540,750,878
3069226,650.98,219.9,631.46,218.475,2085,545,1881,545,751,869
3069228,651.62,218.7,630.42,217.05,2091,532,1869,530,752,869
3069230,651.46,218.4,633.38,216.375,2089,529,1899,521,754,873
3069232,651.86,219,633.86,218.55,2093,535,1906,544,752,871
3069234,652.74,219.3,633.54,215.25,2104,537,1900,508,750,875
3069236,652.98,218.925,633.38,216.825,2106,533,1899,525,746,871
3069238,653.22,220.725,633.06,218.85,2110,552,1898,547,746,868
3069240,652.74,218.4,633.38,216.525,2102,528,1900,522,751,870
3069242,652.42,220.8,631.46,219.75,2102,554,1883,558,751,870
3069244,651.06,224.175,632.82,218.775,2091,591,1896,547,742,867
3069246,650.42,226.875,632.74,221.4,2088,621,1899,575,746,871
3069248,649.94,228.525,631.54,219.9,2084,639,1885,559,748,872
3069250,648.18,229.95,628.5,221.775,2068,656,1855,582,749,867
3069252,646.58,229.8,624.82,225.15,2051,655,1820,622,746,867
3069254,645.54,231.9,628.74,225.6,2042,680,1862,624,751,873
3069256,643.62,231.075,627.86,222.15,2022,672,1849,587,752,868
3069258,644.42,231.15,623.78,224.85,2031,672,1810,619,748,866
3069260,643.46,230.7,623.22,224.475,2021,668,1804,616,748,869
3069262,643.06,231.675,623.3,222.9,2018,679,1804,598,750,863
3069264,642.34,231.225,626.26,225.975,2010,675,1837,629,746,870
3069266,643.46,231.825,625.3,225.225,2023,681,1828,622,749,864
3069268,644.18,230.55,624.74,224.55,2029,666,1822,615,748,863
3069270,644.66,231.675,626.26,224.325,2036,678,1838,612,746,863
3069272,644.26,229.95,625.86,224.25,2030,659,1834,611,743,862
3069274,644.34,230.625,625.3,223.875,2032,667,1828,608,746,862
3069276,644.9,229.5,623.78,224.475,2037,654,1813,616,742,857
3069278,645.38,230.7,626.5,223.125,2044,667,1840,599,748,867
3069280,644.66,231,626.5,225.525,2036,671,1842,625,748,864
3069282,645.14,231.825,624.34,225.975,2043,680,1821,632,745,860
3069284,644.98,230.4,625.38,224.475,2040,665,1830,615,749,857
3069286,644.42,231.675,625.46,223.875,2036,679,1832,609,746,861
3069288,645.06,229.95,627.7,225.975,2041,660,1856,630,746,860
3069290,643.38,230.475,625.62,225.375,2024,667,1835,626,742,859
3069292,644.26,229.725,628.18,223.125,2033,659,1859,599,744,867
3069294,644.18,229.425,625.86,221.925,2032,655,1834,588,744,862
3069296,645.86,228.975,626.66,224.25,2049,649,1844,612,744,860
3069298,646.02,230.175,624.9,226.875,2052,662,1829,642,746,858
3069300,645.54,228.9,624.34,225.525,2045,649,1822,629,744,860
3069302,645.14,228.75,626.98,224.175,2041,648,1848,612,743,866
3069304,645.46,229.125,625.94,223.5,2045,652,1836,605,745,858
3069306,645.38,228.45,622.74,224.4,2043,644,1804,618,744,853
3069308,644.74,227.85,625.54,224.85,2036,638,1833,621,743,862
3069310,645.3,230.025,624.9,224.325,2044,662,1826,615,743,856
3069312,645.3,228.525,624.26,222.15,2042,645,1817,592,743,861
3069314,645.86,228.525,624.5,226.575,2048,645,1824,640,741,853
3069316,644.58,227.4,623.62,224.625,2034,634,1813,620,741,852
3069318,644.66,228.45,626.02,223.875,2036,645,1837,609,744,859
3069320,644.98,228.525,623.46,222.6,2039,645,1809,597,741,854
3069322,645.46,228.45,623.86,223.125,2044,644,1814,603,744,853
3069324,644.02,227.4,626.1,220.65,2027,634,1835,574,741,856
3069326,644.74,228.825,625.62,225.45,2036,649,1834,626,742,852
3069328,643.78,227.175,623.14,225.45,2025,632,1808,628,739,851
3069330,643.46,227.475,622.82,224.4,2021,635,1804,617,740,852
3069332,644.82,226.275,624.1,225.825,2034,620,1818,631,739,849
3069334,644.18,228.225,623.3,225,2029,642,1809,623,743,852
3069336,644.66,228.15,625.62,225.15,2035,641,1833,623,737,859
3069338,644.02,227.925,623.94,225.075,2028,639,1815,623,742,849
3069340,643.46,228.3,622.58,223.95,2022,644,1800,612,740,853
3069342,643.22,230.1,623.86,226.125,2021,663,1816,635,740,851
3069344,643.38,228.675,624.74,224.925,2021,648,1823,621,740,852
3069346,644.34,229.35,623.22,226.2,2032,654,1809,636,739,843
3069348,644.42,228.075,624.34,227.025,2031,640,1821,644,738,849
3069350,644.02,228.75,622.1,225.15,2028,648,1796,625,740,849
3069352,642.98,228.825,621.62,224.175,2017,649,1790,615,739,849
3069354,643.54,226.575,623.62,227.25,2021,624,1814,647,740,846
3069356,644.42,227.85,625.46,224.55,2031,638,1830,616,739,852
3069358,641.78,228.75,622.98,223.65,2005,649,1804,608,737,851
3069360,642.9,228.45,622.98,226.05,2016,645,1806,634,733,849
3069362,643.54,226.95,622.34,226.2,2021,628,1800,636,740,846
3069364,644.1,225,623.86,225.825,2025,606,1814,630,734,854
3069366,643.38,226.8,622.66,223.95,2019,626,1800,611,738,847
3069368,644.42,226.275,622.74,225.675,2029,620,1803,630,736,851
3069370,642.34,226.425,623.7,222.9,2007,623,1810,599,738,845
3069372,643.38,226.05,623.54,222.675,2018,618,1807,596,736,844
3069374,643.78,226.95,624.5,224.55,2022,627,1819,616,738,849
3069376,643.46,225.75,623.62,223.575,2018,614,1809,606,738,841
3069378,643.54,225.375,623.06,224.4,2018,610,1804,615,732,844
3069380,642.66,225.675,623.3,223.05,2009,614,1805,600,737,842
3069382,642.98,225.6,624.9,223.8,2012,613,1822,606,737,848
3069384,642.82,226.275,623.54,225.375,2011,620,1809,625,736,849
3069386,644.18,225,623.78,223.875,2024,604,1810,608,735,846
3069388,644.02,225.15,625.62,222.15,2023,606,1828,587,737,845
3069390,644.02,226.125,623.7,224.625,2023,617,1810,616,734,842
3069392,643.3,225.3,624.74,221.625,2015,608,1818,582,735,849
3069394,644.58,224.925,625.46,224.175,2027,603,1828,610,737,845
3069396,643.78,225.75,624.5,223.35,2020,613,1817,601,737,842
3069398,645.22,225.225,622.9,225,2035,605,1802,620,730,840
3069400,643.46,226.575,625.38,226.05,2017,621,1829,629,737,839
3069402,643.78,227.325,624.5,222.375,2021,629,1816,589,739,843
3069404,644.58,225.675,624.58,224.925,2028,611,1819,617,734,844
3069406,644.98,226.65,624.42,224.925,2033,620,1817,617,734,844
3069408,645.54,225.375,624.18,223.95,2037,606,1813,607,735,837
3069410,643.22,225.825,625.54,223.65,2014,613,1828,603,736,846
3069412,642.02,224.325,622.34,223.05,2000,597,1794,598,738,846
3069414,637.86,219.975,616.26,220.5,1953,553,1729,575,735,843
3069416,632.18,212.175,611.38,220.875,1887,471,1678,582,734,849
3069418,626.98,205.875,606.9,216.45,1827,407,1628,537,741,844
3069420,619.22,202.5,598.02,208.8,1744,376,1528,461,741,835
3069422,614.1,199.275,592.26,202.35,1688,345,1463,395,733,830
3069424,609.22,196.275,585.94,201.075,1634,316,1396,386,732,835
3069426,604.5,190.725,580.74,197.25,1581,259,1339,348,733,834
3069428,602.58,188.325,575.14,194.4,1558,235,1278,321,731,837
3069430,599.62,190.275,572.58,195.225,1529,259,1252,333,733,831
3069432,597.54,187.725,567.54,192.675,1505,232,1197,309,730,834
3069434,597.06,185.625,566.26,190.95,1499,210,1183,291,728,832
3069436,596.1,187.725,563.94,188.7,1491,233,1157,268,730,837
3069438,593.78,184.35,563.7,188.325,1464,199,1154,265,725,833
3069440,594.02,185.85,564.34,187.875,1468,215,1160,259,727,832
3069442,596.02,185.475,563.62,185.25,1489,210,1151,232,726,835
3069444,596.42,183.6,562.42,186.375,1491,189,1139,245,726,831
3069446,594.5,184.35,564.58,186.375,1472,199,1162,244,727,834
3069448,597.54,183.3,563.94,185.475,1502,186,1155,235,727,831
3069450,596.18,184.65,563.46,188.7,1491,202,1153,271,733,831
3069452,594.26,184.575,567.86,184.65,1470,203,1195,223,734,836
3069454,594.98,183.825,564.74,186.6,1477,195,1165,247,732,834
3069456,592.34,183.6,564.74,188.325,1450,194,1166,266,730,837
3069458,594.02,184.8,564.98,184.95,1469,206,1167,230,732,832
3069460,593.38,183.525,565.38,183.825,1461,193,1170,218,729,832
3069462,594.26,182.775,564.5,187.425,1470,185,1164,258,731,832
3069464,592.74,184.65,563.7,184.5,1456,206,1153,226,729,826
3069466,593.46,182.475,565.7,184.05,1461,183,1173,221,731,835
3069468,592.58,183.45,565.62,186.525,1453,194,1175,248,730,839
3069470,592.42,183.15,564.34,184.725,1452,191,1161,229,731,827
3069472,592.66,181.95,565.38,182.85,1453,178,1169,208,728,836
3069474,593.46,182.55,565.78,184.575,1462,185,1176,228,728,837
3069476,593.54,182.625,567.38,183.9,1463,186,1192,219,732,833
3069478,593.62,182.25,566.42,183.675,1465,182,1182,217,731,835
3069480,593.86,183.45,567.22,184.05,1468,195,1191,221,730,833
3069482,593.38,182.25,563.86,185.175,1462,183,1158,237,730,829
3069484,594.58,183.975,566.42,184.275,1476,201,1183,225,730,835
3069486,593.94,184.65,567.3,185.4,1470,209,1193,237,732,830
3069488,593.86,181.425,566.98,183.375,1467,174,1188,215,728,832
3069490,593.86,180.975,567.46,183.75,1466,170,1194,219,729,833
3069492,593.3,181.65,565.94,182.85,1461,177,1177,210,735,834
3069494,592.9,182.325,567.78,184.5,1458,185,1198,227,732,830
3069496,592.82,182.4,569.06,185.7,1457,186,1212,239,729,834
3069498,591.62,182.1,567.62,183.75,1444,184,1196,220,730,838
3069500,593.62,181.125,568.5,184.2,1464,172,1206,224,732,834
3069502,592.5,181.5,566.74,185.775,1453,177,1189,243,730,829
3069504,591.3,180.525,565.62,183.825,1440,168,1176,222,734,833
3069506,591.86,181.65,567.7,184.95,1447,180,1199,234,731,833
3069508,593.14,181.05,569.62,183,1461,172,1217,210,731,842
3069510,592.66,180.825,567.94,182.775,1456,170,1199,210,732,834
3069512,590.98,177.675,566.82,186,1435,138,1191,245,733,830
3069514,591.62,180.075,568.66,184.275,1444,163,1209,226,729,829
3069516,590.18,179.55,568.34,183.75,1429,158,1205,220,735,834
3069518,591.54,178.35,568.66,182.55,1442,145,1208,207,731,833
3069520,592.02,178.725,568.26,181.5,1447,148,1203,196,733,833
3069522,590.98,180.6,566.82,180.9,1439,170,1187,191,732,832
3069524,592.82,180.45,568.58,184.275,1458,167,1209,227,732,830
3069526,591.46,181.35,568.66,183.975,1444,178,1210,224,730,828
3069528,591.14,179.55,569.3,179.7,1440,158,1212,177,730,835
3069530,591.7,179.1,568.5,183.9,1445,153,1208,223,731,830
3069532,592.5,179.1,569.38,183,1454,153,1216,212,733,828
3069534,592.74,178.275,567.62,182.925,1455,144,1198,213,728,829
3069536,590.82,179.85,568.66,181.275,1437,163,1208,195,735,829
3069538,592.66,180.375,570.74,179.325,1457,168,1228,172,736,834
3069540,592.18,180.075,569.7,182.1,1452,164,1220,203,731,832
3069542,592.9,179.4,568.66,183.675,1459,157,1210,221,730,831
3069544,592.5,179.925,569.86,182.175,1455,163,1222,204,730,835
3069546,592.18,180,568.02,184.05,1453,164,1204,226,733,829
3069548,591.86,179.625,570.02,179.85,1449,160,1221,179,732,833
3069550,590.98,180,571.62,181.8,1440,165,1240,199,731,836
3069552,591.46,180.9,568.1,183.675,1447,174,1205,222,730,831
3069554,590.58,179.325,568.98,180.3,1436,158,1212,185,736,833
3069556,591.46,179.55,569.7,181.65,1446,160,1221,199,731,839
3069558,592.42,178.125,571.06,184.2,1455,144,1237,226,729,836
3069560,591.14,180.225,570.42,178.725,1443,168,1226,167,736,832
3069562,590.5,177.6,567.86,181.65,1434,140,1202,201,732,831
3069564,592.42,178.875,569.78,184.05,1455,152,1224,226,732,830
3069566,591.38,179.475,569.38,180.9,1445,160,1217,192,733,832
3069568,589.94,178.65,568.82,180,1429,152,1211,182,734,833
3069570,590.26,179.25,568.26,182.55,1433,158,1207,210,733,830
3069572,591.94,177.975,570.34,179.175,1450,143,1226,172,735,835
3069574,589.22,177.975,569.54,182.925,1422,145,1221,213,732,830
3069576,590.5,179.25,571.22,183,1436,158,1238,213,732,836
3069578,592.66,180.45,569.78,180.525,1460,170,1221,188,733,829
3069580,594.26,176.1,573.14,181.875,1472,121,1258,200,729,835
3069582,599.78,178.35,576.18,181.35,1532,142,1289,192,732,836
3069584,603.38,175.875,580.9,177.75,1567,113,1335,149,730,839
3069586,608.74,172.875,584.02,175.575,1620,76,1366,124,722,842
3069588,617.46,171.45,588.18,172.65,1709,54,1406,89,723,827
3069590,619.86,169.5,591.14,175.725,1732,32,1440,120,720,838
3069592,622.1,168.9,596.02,173.025,1755,23,1488,87,717,839
3069594,622.58,168.6,597.46,168.6,1760,20,1499,38,717,834
3069596,625.78,168.225,598.42,170.4,1792,13,1510,57,718,830
3069598,626.42,168.45,598.58,170.55,1799,15,1512,59,717,833
3069600,626.58,169.275,599.38,170.1,1802,24,1520,53,719,831
3069602,627.7,169.35,598.42,173.475,1812,24,1512,91,717,832
3069604,624.98,168.6,597.94,173.1,1783,18,1506,87,721,829
3069606,625.14,168.15,597.86,173.85,1784,13,1506,95,720,834
3069608,622.74,169.575,600.58,176.7,1761,30,1537,124,722,835
3069610,624.02,167.475,596.34,174.6,1772,7,1491,104,719,836
3069612,623.62,168.675,597.86,169.8,1769,20,1502,51,718,832
3069614,622.26,168.9,596.5,173.1,1755,24,1490,88,719,829
3069616,623.78,168.675,599.46,173.775,1770,20,1522,93,718,832
3069618,623.22,167.55,598.5,173.925,1763,8,1512,96,715,834
3069620,621.78,169.875,598.66,174,1750,34,1513,97,716,835
3069622,621.7,168.525,598.66,171.6,1747,20,1511,71,718,829
3069624,621.62,168.15,597.78,172.575,1746,16,1503,82,716,835
3069626,621.7,168.225,600.9,171.975,1747,17,1534,73,717,839
3069628,622.98,168,599.14,172.125,1760,13,1516,76,717,833
3069630,621.86,168.45,599.78,171.75,1748,19,1522,71,715,829
3069632,622.26,166.5,599.3,169.5,1751,-1,1515,47,719,832
3069634,622.58,168.225,599.06,168.525,1755,16,1511,37,716,834
3069636,622.9,167.7,598.74,172.5,1758,10,1511,80,718,835
3069638,622.82,166.275,598.9,169.125,1755,-4,1509,43,719,830
3069640,623.62,166.425,596.74,171.6,1763,-4,1489,71,721,831
3069642,622.74,166.425,600.02,170.625,1754,-3,1522,58,718,838
3069644,621.94,166.575,600.34,167.325,1745,-1,1522,22,718,826
3069646,622.9,166.5,597.14,168.975,1755,-2,1490,42,714,831
3069648,622.58,166.65,599.46,170.55,1752,0,1516,58,716,839
3069650,622.74,165.9,599.46,167.475,1753,-9,1512,24,718,828
3069652,623.54,165.525,600.02,165.825,1760,-13,1517,6,721,827
3069654,622.18,165.675,600.82,170.025,1746,-11,1529,50,719,831
3069656,622.34,165.825,598.98,167.175,1749,-10,1508,21,719,834
3069658,622.66,166.275,601.94,166.5,1752,-6,1537,11,714,838
3069660,622.26,166.2,599.86,171.375,1748,-6,1520,65,717,835
3069662,622.26,166.875,600.02,166.875,1749,0,1518,17,718,834
3069664,621.78,167.1,600.1,168.225,1744,3,1520,31,716,827
3069666,622.58,166.2,599.06,170.4,1752,-7,1511,55,715,830
3069668,623.62,165.975,602.34,169.2,1762,-10,1544,40,717,839
3069670,623.06,165.6,599.62,169.875,1756,-14,1517,49,718,840
3069672,621.94,166.725,597.62,167.25,1746,-1,1494,22,718,828
3069674,622.5,167.175,599.06,169.8,1752,2,1511,48,714,835
3069676,622.02,166.5,601.38,170.7,1747,-3,1536,56,714,833
3069678,623.62,166.2,601.46,167.475,1763,-8,1535,21,719,831
3069680,623.78,166.875,599.54,171.375,1766,-1,1518,65,717,835
3069682,623.06,166.35,601.86,169.275,1758,-6,1541,40,716,834
3069684,622.58,166.425,601.22,168.45,1753,-5,1533,32,716,830
3069686,623.62,166.875,600.02,171.3,1765,0,1524,63,718,836
