Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2036880,441.62,301.35,468.58,297.9,-178,1933,107,1883,870,1105
2036882,441.54,301.725,469.54,295.95,-179,1937,117,1860,869,1104
2036884,441.78,301.05,470.26,294.9,-177,1929,123,1848,862,1107
2036886,441.38,301.875,467.22,297.3,-181,1939,92,1876,866,1105
2036888,441.86,301.725,469.22,298.125,-176,1936,113,1884,865,1101
2036890,441.78,299.325,467.62,297,-178,1909,96,1873,864,1104
2036892,441.54,301.65,467.46,296.475,-180,1936,93,1866,868,1107
2036894,442.02,300.75,467.7,296.775,-175,1925,96,1870,867,1108
2036896,441.46,302.625,468.18,295.2,-181,1946,100,1852,864,1105
2036898,441.7,302.85,467.46,296.25,-178,1948,94,1864,863,1105
2036900,441.94,302.175,468.02,296.775,-176,1941,99,1869,869,1104
2036902,441.86,302.925,467.54,298.05,-176,1949,94,1883,869,1106
2036904,441.38,302.4,468.34,296.7,-182,1943,103,1868,866,1101
2036906,442.26,302.625,467.46,296.775,-173,1946,93,1869,872,1101
2036908,441.46,302.55,467.86,298.95,-181,1945,98,1894,864,1104
2036910,442.02,302.025,467.7,295.575,-176,1939,95,1856,867,1097
2036912,441.3,301.125,468.18,295.2,-183,1929,100,1851,864,1095
2036914,442.1,302.925,467.3,294.9,-174,1949,90,1848,865,1100
2036916,441.78,299.475,467.54,295.2,-180,1910,92,1852,866,1093
2036918,441.78,301.575,466.9,295.05,-179,1934,85,1850,867,1097
2036920,440.98,301.575,467.86,295.65,-188,1934,95,1857,865,1096
2036922,441.46,299.4,465.94,296.85,-184,1910,75,1871,863,1097
2036924,441.22,302.775,467.38,296.175,-186,1948,90,1863,863,1100
2036926,442.02,303.225,467.3,295.425,-177,1953,89,1855,868,1098
2036928,441.7,302.55,467.22,296.175,-181,1945,88,1863,865,1096
2036930,441.06,303.225,466.74,294.3,-187,1954,82,1842,869,1096
2036932,440.98,301.725,468.18,296.4,-189,1937,98,1865,866,1091
2036934,440.74,302.925,466.98,295.95,-191,1950,85,1861,868,1096
2036936,441.7,303.375,468.1,296.625,-181,1955,97,1869,868,1095
2036938,441.22,303.3,466.02,296.55,-186,1955,75,1869,870,1098
2036940,440.9,302.475,466.74,297,-190,1946,82,1873,869,1094
2036942,440.74,303.3,466.18,297.975,-191,1955,77,1884,870,1101
2036944,440.74,301.8,466.26,296.475,-193,1938,77,1868,866,1090
2036946,441.38,303.6,467.3,295.8,-184,1959,88,1860,870,1100
2036948,442.26,302.925,467.06,298.275,-176,1951,86,1888,865,1098
2036950,441.94,302.775,467.7,296.775,-180,1949,92,1871,863,1095
2036952,441.22,303.225,468.66,295.5,-187,1955,102,1857,869,1093
2036954,442.9,304.8,469.54,297.675,-168,1972,112,1880,870,1098
2036956,445.94,304.575,471.94,296.325,-136,1968,137,1864,864,1094
2036958,446.5,305.25,471.3,297.3,-130,1975,130,1875,868,1092
2036960,447.62,304.5,472.5,297.225,-118,1967,143,1874,862,1093
2036962,447.78,306.075,471.94,298.35,-116,1984,138,1887,866,1100
2036964,445.3,304.875,471.3,296.925,-143,1971,131,1871,862,1098
2036966,444.5,306.525,470.82,297.675,-150,1990,125,1880,862,1096
2036968,444.9,306.375,471.54,296.55,-146,1989,133,1867,867,1101
2036970,444.02,303.675,468.58,295.95,-156,1959,101,1862,861,1094
2036972,443.78,304.125,471.14,296.1,-159,1964,129,1862,861,1096
2036974,445.78,303.525,472.34,294.525,-137,1956,142,1844,863,1094
2036976,445.3,303,471.38,295.35,-142,1950,132,1854,862,1095
2036978,444.1,303.525,470.98,296.55,-155,1957,128,1867,864,1094
2036980,444.1,302.55,471.38,294.9,-155,1945,132,1849,858,1096
2036982,444.74,304.125,470.9,297.075,-147,1963,128,1873,862,1096
2036984,444.58,302.925,471.78,294.15,-150,1950,136,1840,864,1096
2036986,444.26,302.4,472.74,297.825,-153,1944,148,1880,868,1106
2036988,446.18,301.875,471.46,296.7,-132,1936,135,1868,864,1101
2036990,444.42,300.075,471.7,295.275,-151,1917,136,1852,859,1092
2036992,444.58,302.625,471.94,297.225,-149,1945,140,1874,863,1091
2036994,445.7,300.45,472.34,295.275,-137,1921,143,1851,861,1105
2036996,445.38,301.575,472.66,295.575,-141,1934,147,1854,860,1098
2036998,446.1,300,471.38,294.15,-133,1915,133,1839,861,1097
2037000,446.18,301.65,471.7,294.375,-131,1934,137,1841,865,1095
2037002,445.14,301.875,471.78,296.55,-142,1936,139,1865,864,1104
2037004,445.22,301.65,472.02,297.375,-141,1934,142,1874,863,1105
2037006,445.06,300.525,471.3,293.775,-143,1921,133,1834,861,1099
2037008,447.06,302.925,472.9,296.175,-121,1947,152,1861,863,1098
2037010,446.02,301.725,472.1,296.25,-132,1934,142,1862,863,1094
2037012,445.06,302.025,471.94,295.5,-142,1938,141,1853,859,1091
2037014,445.38,301.05,471.22,297.15,-139,1927,134,1872,859,1089
2037016,445.78,303.675,471.78,297,-133,1956,140,1871,867,1095
2037018,445.38,302.625,471.46,295.8,-138,1944,136,1857,862,1092
2037020,446.02,303.6,470.82,297.75,-130,1956,130,1879,861,1092
2037022,445.38,301.2,471.78,295.8,-138,1929,140,1857,863,1100
2037024,446.02,303.525,471.46,297.6,-130,1955,137,1878,862,1095
2037026,444.34,305.4,472.82,297.45,-147,1976,152,1876,862,1098
2037028,444.66,304.5,471.62,297.975,-144,1967,140,1882,866,1099
2037030,445.14,303.825,472.02,295.65,-139,1959,143,1856,867,1098
2037032,445.22,305.925,471.86,298.05,-137,1983,143,1883,866,1097
2037034,444.1,305.325,471.46,298.2,-149,1977,139,1885,865,1098
2037036,444.18,305.4,470.9,297.525,-147,1978,133,1878,863,1089
2037038,445.7,305.025,472.74,297.75,-132,1973,153,1880,865,1098
2037040,446.18,304.575,471.78,296.175,-127,1969,142,1863,865,1096
2037042,447.3,303.75,471.54,297.825,-115,1959,141,1882,865,1100
2037044,444.58,305.25,473.38,297.9,-143,1977,161,1883,862,1100
2037046,446.42,305.625,470.98,297.525,-123,1981,135,1879,869,1096
2037048,445.54,305.025,472.74,296.775,-132,1975,153,1871,868,1097
2037050,446.9,304.425,472.74,298.725,-118,1968,154,1892,867,1103
2037052,444.66,305.025,472.26,298.5,-142,1976,149,1890,864,1099
2037054,444.74,304.275,472.5,296.925,-141,1967,151,1873,870,1104
2037056,445.3,305.625,472.5,298.05,-134,1982,152,1886,865,1103
2037058,445.78,305.7,472.42,297.825,-129,1983,151,1883,869,1101
2037060,445.22,303.525,471.78,299.7,-135,1959,145,1904,868,1101
2037062,444.42,304.65,472.18,298.125,-143,1972,149,1887,860,1105
2037064,444.1,303.9,472.1,298.35,-147,1964,148,1889,863,1101
2037066,443.54,303.525,472.34,296.925,-154,1960,150,1873,867,1098
2037068,443.22,303.45,469.22,296.025,-157,1959,116,1865,865,1098
2037070,443.22,302.1,471.3,296.55,-158,1944,139,1870,863,1100
2037072,444.02,302.55,470.66,297.525,-149,1949,132,1881,864,1096
2037074,443.78,303.675,470.82,296.475,-151,1962,134,1869,860,1099
2037076,443.3,301.725,470.02,295.725,-158,1939,124,1861,861,1086
2037078,442.34,304.65,470.42,298.275,-167,1973,130,1889,866,1101
2037080,443.7,303.45,471.22,298.5,-153,1958,137,1891,860,1101
2037082,442.5,303.45,471.14,298.875,-166,1959,137,1895,864,1096
2037084,443.22,303.225,468.98,297.975,-159,1956,112,1885,865,1106
2037086,441.94,305.1,470.18,298.575,-172,1977,126,1892,867,1099
2037088,442.34,303.075,469.54,298.425,-170,1954,118,1890,863,1099
2037090,442.5,304.5,469.54,299.025,-168,1970,118,1897,865,1102
2037092,442.74,302.55,470.82,297.75,-166,1948,130,1882,863,1101
2037094,441.7,303.225,469.22,300.15,-177,1956,114,1909,864,1097
2037096,443.78,306.675,470.42,298.5,-154,1993,126,1891,863,1101
2037098,441.62,305.475,469.62,299.925,-177,1981,118,1906,868,1101
2037100,442.5,305.25,470.5,301.35,-169,1978,127,1922,867,1101
2037102,442.58,303.75,468.82,298.95,-169,1960,109,1895,863,1098
2037104,441.78,306.15,469.86,300.15,-177,1988,119,1908,867,1103
2037106,441.86,303.975,468.98,297.975,-177,1963,109,1884,866,1102
2037108,442.02,304.575,469.22,298.125,-176,1970,111,1886,870,1097
2037110,442.18,305.325,469.22,299.4,-174,1978,111,1900,867,1094
2037112,442.58,305.925,470.02,298.95,-171,1984,118,1894,867,1095
2037114,442.18,304.575,468.66,298.725,-175,1970,104,1892,870,1097
2037116,441.7,304.275,469.38,297.525,-181,1966,111,1878,863,1093
2037118,442.42,304.725,469.62,298.95,-174,1971,114,1894,862,1091
2037120,442.66,303.375,469.46,300,-172,1955,112,1905,864,1096
2037122,443.54,305.025,469.86,299.775,-162,1973,116,1903,864,1098
2037124,442.66,305.775,469.22,297.3,-171,1982,107,1875,864,1098
2037126,441.86,303.825,470.42,298.8,-181,1960,121,1892,867,1094
2037128,443.38,304.8,469.62,298.05,-165,1970,112,1883,867,1093
2037130,443.06,304.05,469.78,297.975,-168,1962,114,1882,869,1096
2037132,442.98,305.25,470.34,296.775,-168,1975,119,1868,866,1094
2037134,443.78,303.975,471.62,296.025,-161,1960,132,1860,863,1099
2037136,444.02,305.55,469.86,299.4,-158,1977,115,1897,868,1098
2037138,443.14,303.975,469.14,295.875,-167,1960,105,1858,864,1096
2037140,443.38,304.725,470.1,296.025,-165,1968,116,1859,867,1096
2037142,443.78,303.975,470.82,298.425,-161,1959,124,1886,868,1102
2037144,443.86,303.825,470.02,296.775,-161,1957,115,1867,869,1094
2037146,444.18,303.45,470.98,297.15,-157,1953,125,1871,869,1097
2037148,445.3,305.625,473.3,295.95,-144,1977,150,1856,866,1096
2037150,445.46,304.05,471.7,298.725,-144,1959,133,1888,868,1102
2037152,444.66,305.925,471.54,297.9,-150,1979,132,1878,872,1101
2037154,444.1,305.775,471.14,296.925,-157,1978,127,1868,873,1102
2037156,443.86,306.375,471.78,298.875,-159,1985,135,1889,872,1098
2037158,444.66,304.95,471.46,297.975,-151,1968,131,1879,870,1101
2037160,443.86,305.1,471.46,299.775,-159,1969,132,1898,871,1105
2037162,444.18,305.1,471.62,297.15,-156,1970,132,1869,866,1106
2037164,444.02,304.05,471.94,299.775,-157,1958,137,1898,866,1110
2037166,444.18,304.725,471.62,298.5,-156,1965,134,1883,865,1098
2037168,444.82,304.875,471.62,298.35,-148,1966,135,1882,869,1098
2037170,444.66,304.875,471.94,297.975,-150,1966,138,1877,871,1103
2037172,444.26,301.95,470.98,298.125,-154,1933,128,1879,867,1099
2037174,444.66,304.125,470.5,300.45,-149,1958,124,1905,874,1100
2037176,444.74,305.025,470.98,298.725,-148,1968,129,1886,870,1095
2037178,444.26,304.275,473.3,299.85,-153,1960,154,1898,865,1106
2037180,444.66,306.525,471.3,300.075,-148,1985,133,1901,870,1109
2037182,444.9,305.325,471.7,300.075,-145,1972,137,1901,870,1109
2037184,445.54,306,471.94,298.575,-137,1979,140,1884,872,1107
2037186,445.78,307.65,472.98,300.525,-135,1998,152,1905,873,1111
2037188,445.86,305.7,472.02,301.5,-133,1976,143,1917,868,1109
2037190,445.38,306.375,471.54,300,-139,1983,137,1901,875,1112
2037192,444.58,306.3,472.82,299.85,-146,1984,151,1899,871,1114
2037194,446.1,305.7,471.38,299.775,-130,1976,136,1899,873,1110
2037196,445.78,306.15,472.5,300.15,-133,1982,149,1903,872,1116
2037198,445.54,307.65,472.26,301.125,-135,1998,147,1914,877,1113
2037200,445.62,307.5,474.1,299.625,-133,1997,167,1897,876,1111
2037202,447.62,307.65,472.66,300.15,-112,1998,151,1903,875,1112
2037204,445.62,308.025,474.5,302.55,-132,2003,173,1930,877,1114
2037206,445.62,307.95,472.18,296.775,-132,2002,146,1866,876,1105
2037208,444.34,306.825,471.22,301.2,-145,1991,139,1917,875,1106
2037210,447.06,305.1,472.02,299.55,-117,1971,147,1898,876,1107
2037212,445.86,307.275,471.78,299.325,-128,1996,144,1896,874,1109
2037214,447.38,307.425,471.3,302.625,-111,1997,140,1933,876,1106
2037216,445.54,307.425,472.5,299.625,-131,1998,153,1899,878,1110
2037218,446.42,308.625,472.26,298.8,-121,2011,150,1890,879,1105
2037220,448.1,306.375,471.14,297.75,-103,1985,138,1879,873,1107
2037222,446.74,305.55,472.42,299.475,-118,1977,153,1898,881,1112
2037224,447.06,306.675,471.06,298.5,-113,1990,138,1888,879,1107
2037226,445.78,307.05,471.86,300.6,-127,1995,148,1911,874,1112
2037228,446.26,306.15,472.42,298.575,-122,1984,153,1889,876,1118
2037230,447.78,307.275,472.5,297.975,-105,1997,154,1881,877,1106
2037232,447.54,306.9,471.22,300.3,-107,1993,142,1908,881,1110
2037234,446.1,307.2,473.14,299.1,-122,1996,162,1894,879,1116
2037236,448.02,306.525,471.14,299.55,-102,1988,141,1900,882,1110
2037238,447.46,306.75,472.02,297.75,-107,1991,150,1880,881,1111
2037240,446.66,306.375,472.42,297.225,-116,1988,155,1874,880,1111
2037242,447.22,307.2,471.62,299.175,-110,1997,147,1896,885,1113
2037244,447.54,306.075,473.06,298.95,-107,1984,163,1893,879,1114
2037246,447.38,304.725,472.02,297.375,-108,1969,150,1876,881,1111
2037248,446.98,304.875,471.46,299.625,-113,1971,146,1902,875,1116
2037250,447.78,306.75,472.18,299.25,-103,1991,154,1897,885,1116
2037252,446.74,307.275,471.46,298.05,-114,1998,146,1883,886,1116
2037254,446.9,307.2,471.7,298.95,-112,1997,148,1894,886,1116
2037256,445.86,306,472.26,299.55,-124,1983,154,1900,886,1115
2037258,446.42,305.475,470.1,299.1,-118,1977,132,1896,890,1115
2037260,446.02,307.95,471.86,298.275,-122,2005,149,1885,885,1117
2037262,445.94,306,471.54,299.1,-123,1983,146,1895,884,1119
2037264,445.78,303.6,471.78,299.4,-126,1957,149,1898,884,1113
2037266,446.42,305.175,471.14,297.3,-118,1974,141,1875,884,1113
2037268,445.46,305.325,470.1,297.3,-128,1976,130,1875,888,1119
2037270,446.34,303.825,471.22,298.05,-120,1959,142,1884,887,1117
2037272,445.54,305.25,470.98,298.35,-128,1975,140,1887,886,1119
2037274,445.22,306.375,471.3,300.3,-131,1988,144,1909,882,1119
2037276,447.14,306.075,471.78,298.8,-111,1983,148,1891,886,1123
2037278,445.7,305.475,471.06,300.6,-126,1978,141,1912,888,1120
2037280,444.98,304.05,471.7,299.025,-135,1961,147,1894,886,1123
2037282,445.54,306.525,470.9,299.025,-127,1989,139,1894,890,1125
2037284,446.5,305.55,472.1,300.6,-118,1978,152,1911,891,1122
2037286,445.54,306.375,471.86,300.45,-128,1987,149,1910,890,1124
2037288,446.02,304.65,471.3,300.6,-124,1967,143,1911,890,1117
2037290,444.66,304.95,472.02,301.575,-138,1971,151,1922,888,1131
2037292,445.86,306.375,471.3,300.675,-125,1987,143,1912,891,1134
2037294,445.38,305.55,471.62,299.175,-130,1978,146,1896,889,1135
2037296,445.14,305.4,470.98,301.2,-133,1976,140,1918,890,1131
2037298,446.02,305.7,472.34,298.5,-124,1980,153,1887,895,1125
2037300,445.78,307.2,471.22,300.6,-127,1996,141,1911,894,1121
2037302,446.5,306.075,471.7,301.05,-119,1984,146,1916,893,1134
2037304,445.78,306.15,470.82,300.525,-128,1984,136,1911,893,1128
2037306,446.1,306.225,470.9,296.775,-125,1985,136,1868,893,1124
2037308,445.3,305.25,470.66,298.65,-134,1975,133,1890,888,1123
2037310,445.46,305.85,471.14,299.325,-132,1982,138,1897,892,1124
2037312,445.62,302.7,471.3,297.675,-132,1946,139,1879,889,1131
2037314,444.18,304.425,469.7,296.55,-147,1967,122,1867,894,1121
2037316,446.1,304.725,470.26,298.65,-127,1969,127,1890,892,1127
2037318,444.82,304.8,471.62,297,-140,1970,141,1872,894,1126
2037320,444.9,303.3,471.86,296.25,-141,1953,143,1863,894,1120
2037322,444.66,303.75,470.5,298.725,-143,1958,129,1891,897,1131
2037324,446.02,303.825,473.3,297.525,-130,1959,158,1876,892,1129
2037326,445.14,303.975,469.62,299.925,-139,1961,120,1905,897,1128
2037328,444.5,304.2,471.06,298.8,-146,1964,134,1892,895,1129
2037330,446.18,304.125,472.02,298.5,-128,1963,145,1888,891,1127
2037332,444.74,305.55,470.58,298.95,-144,1979,129,1894,897,1132
2037334,445.22,304.65,471.14,298.35,-139,1969,134,1887,899,1137
2037336,445.46,304.2,471.86,300.15,-137,1964,142,1907,893,1124
2037338,445.06,306,470.5,299.025,-141,1984,127,1895,898,1132
2037340,446.26,305.1,472.26,299.625,-129,1974,145,1902,897,1132
2037342,446.5,305.325,471.46,299.775,-127,1976,137,1903,895,1131
2037344,445.78,305.925,471.22,299.775,-134,1983,134,1904,899,1133
2037346,445.14,304.125,470.9,298.875,-142,1964,130,1894,898,1129
2037348,445.46,303.9,471.7,300.825,-139,1961,139,1916,897,1130
2037350,446.02,306.9,471.54,299.85,-132,1995,137,1905,903,1132
2037352,445.06,306.45,472.82,300.6,-142,1990,150,1913,907,1132
2037354,445.06,306.15,471.38,300.825,-143,1987,135,1916,906,1135
2037356,444.98,305.85,470.58,299.325,-144,1984,126,1900,904,1135
2037358,444.98,306.075,472.1,300.525,-144,1986,142,1913,906,1129
2037360,445.54,306.075,471.62,300.675,-138,1987,137,1914,902,1133
2037362,444.58,306.825,470.5,300.45,-148,1995,125,1913,904,1135
2037364,445.14,307.05,470.26,300.375,-142,1998,122,1912,906,1132
2037366,445.3,303.825,471.3,298.425,-141,1962,133,1890,897,1135
2037368,445.78,304.65,470.42,299.925,-136,1971,123,1907,899,1135
2037370,445.46,304.875,469.46,300.45,-139,1973,114,1914,903,1140
2037372,444.66,305.4,471.3,300.675,-148,1980,133,1916,902,1135
2037374,445.14,305.175,470.98,300.45,-143,1978,130,1913,904,1136
2037376,444.74,302.775,471.62,297.75,-149,1951,135,1883,897,1136
2037378,446.18,304.8,470.26,299.175,-132,1972,121,1900,897,1132
2037380,445.46,305.175,472.5,299.925,-140,1977,145,1906,903,1136
2037382,445.06,304.05,470.18,298.725,-144,1965,121,1894,904,1136
2037384,444.98,304.275,473.14,298.125,-146,1967,152,1886,899,1136
2037386,446.58,302.025,472.34,300.075,-130,1941,144,1908,897,1134
2037388,444.74,304.05,470.74,298.275,-148,1965,126,1888,902,1134
2037390,446.34,303.9,472.74,298.95,-131,1962,148,1895,898,1133
2037392,445.46,303.45,471.94,298.875,-140,1957,140,1894,902,1137
2037394,445.3,302.325,473.46,294.9,-142,1944,154,1849,898,1133
2037396,446.26,303.9,472.1,296.475,-131,1961,140,1867,902,1135
2037398,445.22,304.2,472.5,300.75,-142,1965,146,1915,904,1140
2037400,445.62,303.75,471.14,298.5,-138,1960,131,1890,902,1141
2037402,444.42,303.675,471.54,298.5,-151,1959,136,1890,901,1142
2037404,443.38,306.6,467.7,296.475,-160,1992,94,1869,903,1139
2037406,442.74,305.1,467.54,296.025,-168,1976,92,1863,904,1147
2037408,440.58,303.45,466.74,297.075,-191,1957,85,1875,904,1136
2037410,440.42,304.125,464.1,295.725,-192,1966,56,1861,906,1131
2037412,441.78,306.225,466.26,297,-177,1988,80,1874,903,1140
2037414,442.74,305.25,466.02,296.1,-167,1976,76,1864,905,1133
2037416,443.62,305.55,465.94,297.3,-157,1979,77,1877,903,1131
2037418,444.66,304.875,469.06,295.5,-146,1971,109,1855,904,1141
2037420,445.54,303.375,469.86,296.85,-137,1954,119,1870,898,1141
2037422,445.54,305.4,469.86,298.425,-136,1977,120,1888,900,1134
2037424,445.78,305.625,470.02,297.525,-133,1979,121,1878,901,1143
2037426,445.3,305.475,469.62,299.925,-138,1977,118,1904,902,1140
2037428,445.54,306,471.54,298.425,-135,1982,138,1887,902,1144
2037430,445.3,306.225,470.74,299.85,-138,1985,130,1903,903,1147
2037432,444.18,306.225,471.62,299.625,-149,1985,140,1900,904,1142
2037434,445.14,305.475,470.58,297.9,-139,1976,128,1881,901,1142
2037436,444.74,305.25,469.38,297.525,-144,1974,116,1877,901,1136
2037438,445.7,305.175,471.94,298.875,-133,1973,144,1891,904,1143
2037440,444.74,305.775,470.74,298.125,-143,1980,130,1884,905,1143
2037442,445.06,304.875,468.9,297.45,-140,1970,111,1877,901,1141
2037444,445.54,304.8,471.06,294.825,-134,1969,133,1847,902,1141
2037446,445.46,306.675,472.34,299.85,-135,1990,148,1902,906,1143
2037448,445.06,303.9,471.14,299.325,-139,1959,136,1897,904,1142
2037450,444.9,305.775,471.06,297.75,-140,1980,135,1879,908,1143
2037452,445.06,307.125,470.66,299.775,-137,1995,132,1902,909,1145
2037454,444.98,306.225,470.66,299.925,-139,1985,132,1904,910,1143
2037456,445.46,305.4,470.58,298.125,-133,1976,131,1884,907,1141
2037458,445.86,305.175,471.14,298.5,-130,1973,137,1888,905,1138
2037460,446.26,305.925,470.18,296.55,-124,1982,127,1866,909,1149
2037462,445.54,305.325,471.62,298.5,-132,1975,142,1887,904,1145
2037464,444.9,303.9,472.26,298.725,-139,1960,149,1890,900,1145
2037466,445.38,304.575,470.9,296.475,-134,1966,134,1865,905,1152
2037468,446.02,305.025,470.18,298.05,-127,1972,128,1883,909,1141
2037470,446.42,304.575,470.58,296.475,-123,1967,131,1865,906,1147
2037472,445.78,304.575,468.42,296.925,-129,1967,109,1872,903,1141
2037474,445.06,303.675,470.18,297.675,-137,1957,127,1879,903,1138
2037476,446.1,302.925,471.14,297.3,-126,1948,137,1875,904,1142
2037478,444.42,305.025,470.02,296.85,-144,1972,126,1869,903,1153
2037480,445.62,302.325,471.14,296.925,-132,1942,138,1870,900,1142
2037482,445.62,303.6,472.18,296.85,-131,1956,148,1869,906,1140
2037484,444.34,303.9,470.82,296.925,-145,1959,134,1870,905,1143
2037486,445.54,304.65,469.94,296.7,-132,1968,124,1868,903,1144
2037488,445.7,305.25,470.26,298.65,-130,1974,129,1890,903,1145
2037490,444.5,304.35,469.7,296.625,-143,1965,122,1868,901,1145
2037492,444.58,305.325,468.9,297.3,-142,1976,114,1876,901,1147
