Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
822916,604.18,260.85,576.1,275.025,1696,7,1415,193,748,1038
822918,603.62,261.6,574.34,275.475,1690,17,1398,200,748,1036
822920,602.26,261.3,573.94,276.75,1676,14,1394,215,750,1028
822922,601.78,261.75,574.26,275.175,1671,20,1396,197,752,1033
822924,601.54,260.625,575.06,276.525,1667,8,1405,210,755,1032
822926,600.34,261.6,573.46,275.475,1655,19,1387,201,748,1029
822928,601.06,260.925,572.74,275.55,1662,12,1379,203,747,1031
822930,602.26,260.775,576.02,274.05,1674,8,1412,182,748,1031
822932,599.86,260.55,575.14,273.825,1649,9,1403,181,750,1027
822934,601.38,261.225,575.38,273.3,1665,15,1404,175,750,1025
822936,599.62,259.35,575.06,272.925,1645,-3,1401,171,753,1029
822938,600.42,261.6,575.3,272.925,1655,20,1404,171,748,1029
822940,600.98,261.75,575.14,274.8,1661,21,1404,191,747,1031
822942,600.66,261.75,576.26,272.1,1657,21,1412,161,748,1029
822944,599.14,259.275,574.82,272.175,1639,-3,1397,163,747,1024
822946,599.7,260.4,575.46,272.925,1646,7,1405,171,745,1022
822948,599.22,258.975,575.38,273.3,1639,-6,1403,175,744,1027
822950,598.58,259.575,576.1,270.9,1633,0,1408,148,744,1033
822952,599.62,260.25,575.86,272.55,1644,6,1408,166,742,1024
822954,598.74,259.8,576.74,271.35,1634,2,1415,153,747,1026
822956,597.78,258.45,575.38,270.3,1622,-10,1400,143,744,1034
822958,598.42,259.05,576.02,272.625,1629,-4,1408,167,744,1028
822960,595.62,258.375,576.34,271.125,1599,-9,1410,151,743,1026
822962,597.14,259.725,577.38,272.55,1616,4,1423,165,741,1027
822964,597.46,257.775,575.22,269.7,1617,-17,1396,136,748,1028
822966,596.66,258,576.34,268.8,1609,-14,1407,125,745,1023
822968,596.26,258,576.1,270.3,1605,-14,1406,142,747,1031
822970,596.18,257.625,576.9,268.5,1604,-17,1413,122,746,1026
822972,596.26,257.4,576.58,268.5,1603,-20,1408,122,747,1024
822974,595.7,257.175,577.62,270.225,1597,-22,1422,140,749,1022
822976,595.86,257.475,576.42,267.675,1599,-19,1406,113,743,1024
822978,594.58,258.675,576.74,267.15,1586,-4,1409,107,750,1026
822980,595.86,257.475,576.5,268.875,1599,-19,1407,126,745,1025
822982,595.62,256.35,576.18,266.625,1595,-31,1401,102,750,1023
822984,594.5,257.325,578.98,268.2,1584,-19,1432,116,746,1021
822986,594.74,257.625,577.7,268.5,1586,-16,1419,121,748,1022
822988,594.18,256.95,576.26,266.55,1579,-23,1401,101,752,1017
822990,594.18,257.4,576.58,268.275,1579,-18,1407,119,750,1028
822992,593.86,257.25,576.58,269.25,1576,-19,1407,130,752,1022
822994,594.58,255.825,579.3,268.05,1582,-35,1435,114,751,1031
822996,594.42,256.425,578.1,266.775,1581,-29,1420,101,751,1020
822998,593.94,255.9,577.94,266.775,1575,-34,1418,102,749,1025
823000,593.14,256.275,578.58,265.125,1567,-29,1423,83,750,1027
823002,593.86,255.675,578.34,265.95,1574,-36,1421,92,753,1027
823004,592.98,255.9,578.18,266.025,1564,-33,1419,93,748,1021
823006,592.74,255.825,578.26,265.875,1562,-33,1420,91,752,1027
823008,592.74,255.825,578.02,266.025,1562,-33,1418,93,753,1024
823010,594.42,255.375,578.42,263.025,1579,-41,1419,60,751,1026
823012,593.62,255.6,578.98,264.6,1570,-37,1426,76,752,1023
823014,592.26,255.975,577.62,266.025,1557,-32,1413,94,752,1024
823016,593.38,255.3,578.58,262.875,1567,-40,1420,58,748,1027
823018,592.58,253.875,577.78,265.575,1558,-55,1414,89,754,1023
823020,593.54,254.7,577.38,264.9,1569,-47,1410,82,750,1028
823022,593.22,254.7,578.58,263.775,1565,-47,1421,68,752,1023
823024,592.66,254.925,578.1,263.4,1560,-43,1416,65,753,1025
823026,591.54,254.625,575.7,262.05,1548,-45,1389,52,750,1023
823028,592.5,255.6,578.66,263.325,1559,-35,1422,63,751,1018
823030,592.26,254.475,577.7,263.7,1555,-47,1412,69,750,1025
823032,591.78,254.025,577.62,263.7,1550,-52,1411,69,748,1022
823034,592.42,255.375,578.18,263.025,1558,-37,1416,61,751,1022
823036,592.74,255.15,578.1,264.075,1562,-40,1417,73,750,1022
823038,590.98,253.275,578.1,264,1541,-58,1417,72,749,1027
823040,592.42,254.625,579.14,265.2,1558,-45,1430,84,754,1026
823042,591.22,255.675,580.66,263.55,1546,-32,1444,64,753,1023
823044,590.42,256.425,580.1,264,1540,-22,1439,71,746,1018
823046,592.02,254.625,578.26,265.8,1554,-44,1421,92,753,1029
823048,591.22,255.075,578.66,264.975,1546,-37,1425,84,753,1025
823050,591.14,255.75,579.3,265.95,1546,-30,1433,93,748,1020
823052,590.82,257.175,579.94,267.375,1545,-13,1441,109,753,1029
823054,592.58,257.775,578.5,266.85,1564,-9,1426,105,751,1028
823056,591.94,255.525,579.62,264.9,1555,-32,1436,83,749,1025
823058,592.26,256.575,581.54,265.875,1560,-21,1457,92,752,1030
823060,590.5,256.2,581.46,264.9,1541,-22,1455,82,753,1025
823062,589.62,257.4,581.7,266.775,1533,-9,1460,102,753,1027
823064,590.1,256.05,580.82,265.425,1537,-23,1449,88,750,1026
823066,590.42,255.825,580.1,264.15,1540,-26,1441,76,754,1026
823068,590.34,255.675,580.5,265.875,1538,-27,1446,95,748,1023
823070,591.06,254.55,580.58,262.8,1545,-40,1444,61,756,1028
823072,590.42,253.8,580.18,263.625,1537,-47,1440,71,752,1030
823074,591.06,255.075,580.34,263.325,1546,-34,1442,67,752,1024
823076,590.1,254.25,579.78,260.925,1535,-41,1433,42,751,1026
823078,591.62,255.225,581.7,262.275,1552,-33,1456,54,747,1023
823080,590.74,253.2,581.06,259.95,1541,-54,1446,29,754,1030
823082,591.14,254.025,580.9,262.125,1546,-45,1447,53,751,1022
823084,590.98,253.35,581.3,259.125,1544,-52,1448,20,752,1028
823086,589.94,252.6,580.9,258.975,1532,-60,1444,19,753,1035
823088,591.14,253.425,580.74,258.15,1545,-53,1441,9,748,1029
823090,588.9,253.725,580.66,259.425,1522,-47,1441,23,755,1031
823092,589.86,252.225,581.94,260.625,1530,-65,1456,34,754,1033
823094,589.54,250.95,580.26,257.325,1526,-78,1435,0,759,1028
823096,591.38,252.225,579.94,256.8,1546,-68,1431,-5,756,1037
823098,589.78,252.375,580.42,258.525,1530,-64,1438,12,757,1033
823100,588.66,250.95,580.98,258.675,1516,-80,1443,12,754,1029
823102,588.98,251.85,581.06,256.2,1520,-70,1442,-14,753,1033
823104,588.66,251.775,578.26,255.9,1517,-71,1412,-15,754,1039
823106,589.38,251.325,579.22,257.025,1524,-77,1423,-4,758,1028
823108,588.58,251.625,581.38,257.55,1516,-74,1446,-2,753,1028
823110,588.18,252,579.46,255.975,1511,-70,1424,-17,758,1037
823112,588.5,252.6,580.66,257.625,1515,-65,1438,-1,756,1033
823114,587.38,252.375,581.06,259.05,1503,-66,1444,12,756,1037
823116,588.1,252.225,581.38,257.475,1510,-70,1445,-5,758,1036
823118,587.38,252.525,580.82,259.5,1503,-66,1441,17,757,1037
823120,587.14,253.05,580.74,257.775,1501,-61,1438,-2,760,1038
823122,585.94,252.675,580.1,258.975,1487,-63,1432,11,755,1023
823124,587.14,253.35,580.82,259.875,1500,-59,1441,18,758,1031
823126,588.02,253.425,580.26,258,1509,-59,1433,0,760,1036
823128,587.3,254.175,580.66,258.075,1502,-50,1437,0,757,1029
823130,586.34,252.75,581.06,258.375,1491,-65,1441,1,754,1035
823132,585.86,254.775,579.46,259.8,1488,-43,1426,18,753,1029
823134,584.74,254.325,580.02,259.725,1475,-46,1431,17,755,1031
823136,582.1,254.4,577.46,258.15,1447,-44,1402,2,753,1036
823138,580.66,253.125,573.62,256.575,1430,-56,1360,-10,752,1035
823140,574.1,251.4,568.66,252.975,1359,-67,1304,-45,748,1036
823142,567.86,249.75,560.58,249.6,1291,-79,1215,-73,754,1041
823144,561.14,247.8,551.06,248.4,1218,-93,1113,-76,750,1033
823146,553.78,243.225,544.18,246.375,1136,-136,1039,-91,748,1036
823148,547.86,243.225,536.42,245.4,1073,-130,955,-93,748,1035
823150,542.1,241.8,533.62,243.3,1011,-139,924,-113,752,1027
823152,540.98,241.35,531.22,243.3,999,-143,898,-111,744,1030
823154,541.06,241.575,528.98,244.5,1000,-141,875,-96,748,1027
823156,540.98,244.425,529.62,244.2,1001,-109,882,-99,750,1027
823158,539.86,244.725,529.62,243.225,990,-104,880,-110,751,1026
823160,540.34,245.85,529.86,241.725,996,-92,881,-126,751,1028
823162,540.18,244.2,529.7,242.4,993,-110,880,-119,752,1027
823164,541.22,243.75,529.7,240.525,1003,-116,878,-140,751,1033
823166,542.58,241.8,531.62,239.925,1016,-139,898,-148,752,1025
823168,543.46,242.175,533.54,241.125,1024,-135,919,-137,749,1031
823170,543.22,241.875,534.1,241.05,1022,-138,925,-138,750,1034
823172,544.58,242.925,536.58,241.125,1037,-128,951,-139,753,1027
823174,544.1,240.15,535.22,240.9,1029,-158,936,-141,751,1032
823176,542.66,242.25,535.14,239.475,1016,-133,934,-155,747,1029
823178,542.98,240.9,536.34,239.7,1018,-148,947,-154,745,1032
823180,542.1,243.225,534.26,239.1,1011,-121,925,-159,750,1032
823182,541.46,241.05,534.9,239.025,1002,-145,931,-160,750,1026
823184,542.74,241.5,535.38,240.45,1016,-141,938,-145,749,1028
823186,542.42,240.825,534.5,238.575,1012,-148,926,-164,754,1033
823188,542.58,239.775,535.38,240.225,1013,-159,937,-147,755,1028
823190,542.26,240.825,536.18,240.975,1010,-147,947,-139,757,1026
823192,541.54,239.025,532.66,239.775,1002,-166,908,-148,755,1029
823194,542.82,241.575,535.78,241.875,1018,-140,943,-128,758,1030
823196,542.34,239.7,534.82,238.95,1011,-159,931,-160,759,1029
823198,542.66,240.45,532.66,240.45,1015,-151,910,-141,758,1029
823200,543.22,240.3,534.18,241.8,1021,-153,928,-127,761,1025
823202,542.02,240.9,536.66,239.325,1009,-145,951,-156,758,1030
823204,542.42,240.15,535.14,241.125,1013,-153,938,-135,760,1026
823206,542.18,241.65,534.26,241.05,1012,-136,928,-135,758,1028
823208,540.42,243.075,535.78,240.75,995,-118,945,-139,756,1028
823210,542.02,243.15,535.22,240.825,1012,-119,938,-137,755,1027
823212,541.78,242.4,537.38,241.575,1009,-126,962,-131,754,1027
823214,540.58,242.4,536.98,241.575,997,-125,958,-130,755,1031
823216,541.22,240.975,534.9,241.95,1003,-141,937,-123,753,1029
823218,542.1,241.95,535.7,240.675,1013,-131,944,-138,755,1031
823220,542.74,241.725,537.14,241.725,1020,-133,961,-127,757,1025
823222,540.1,242.55,536.58,239.925,993,-121,953,-146,750,1019
823224,542.9,242.625,538.26,241.2,1023,-123,973,-133,756,1019
823226,542.5,242.775,537.86,239.925,1019,-121,967,-147,754,1025
823228,540.02,243,537.78,240.45,993,-115,967,-141,751,1020
823230,541.86,240.45,536.26,238.8,1010,-145,949,-157,752,1020
823232,542.34,241.725,537.38,240.225,1017,-131,963,-142,751,1024
823234,540.74,239.325,536.58,241.05,997,-156,956,-132,755,1016
823236,542.34,240.9,537.7,238.425,1016,-140,965,-162,752,1015
823238,541.86,240.15,537.38,240.075,1010,-147,963,-143,752,1021
823240,541.3,239.7,537.06,240.075,1004,-151,960,-142,754,1014
823242,541.86,238.725,537.22,239.175,1009,-163,961,-152,755,1017
823244,542.82,237.675,538.34,239.4,1019,-174,973,-151,756,1016
823246,541.3,240.225,538.74,239.325,1005,-145,978,-152,748,1020
823248,541.3,235.875,538.74,239.55,1001,-193,978,-149,757,1011
823250,541.78,240,537.94,238.2,1011,-148,968,-164,750,1015
823252,541.3,237.525,537.14,237.975,1003,-174,960,-165,755,1015
823254,541.14,237.825,538.42,237.225,1002,-171,973,-175,753,1011
823256,541.22,236.325,538.18,238.425,1002,-188,972,-162,753,1018
823258,540.74,238.65,537.22,238.65,999,-162,962,-158,755,1014
823260,541.54,236.325,537.78,236.025,1006,-189,966,-188,750,1012
823262,542.34,238.35,539.22,237.825,1016,-167,982,-170,754,1012
823264,541.54,237.45,537.46,235.875,1007,-177,962,-190,753,1011
823266,542.26,234.45,538.42,235.425,1011,-210,972,-196,748,1011
823268,542.02,237.825,537.7,237.3,1012,-174,967,-175,750,1012
823270,542.26,234.45,536.9,235.725,1011,-211,957,-192,754,1012
823272,540.9,236.625,539.22,236.4,1000,-186,982,-187,750,1011
823274,540.9,234.75,537.46,235.2,998,-207,962,-199,752,1010
823276,543.62,234.975,538.1,235.5,1027,-208,970,-197,756,1006
823278,542.34,233.925,537.78,236.7,1013,-218,967,-183,752,1011
823280,542.26,233.55,537.86,234.675,1012,-223,967,-206,752,1011
823282,541.86,233.55,539.94,236.775,1008,-223,991,-185,753,1011
823284,540.82,233.925,538.1,235.725,997,-218,970,-195,744,1009
823286,541.06,235.425,537.22,235.875,1001,-202,961,-193,763,1005
823288,541.06,235.425,537.78,235.65,1001,-203,967,-197,758,1008
823290,541.94,234.15,537.46,237.675,1010,-218,966,-174,758,1006
823292,542.1,234.15,537.22,237,1011,-219,962,-182,761,1011
823294,541.22,235.575,538.58,237.375,1003,-202,977,-179,758,1005
823296,541.14,236.475,538.42,236.55,1003,-193,974,-189,759,1008
823298,541.3,233.85,537.78,235.275,1002,-222,967,-202,762,1011
823300,540.34,234.15,539.38,236.85,993,-218,985,-187,758,1011
823302,539.86,235.575,538.82,237.15,988,-202,979,-183,757,1012
823304,539.54,234.9,538.9,239.55,985,-209,983,-157,755,1006
823306,540.34,234.75,539.06,238.275,993,-211,982,-171,761,1005
823308,540.26,237.3,539.22,235.425,994,-183,982,-203,760,1008
823310,539.94,235.875,538.5,237.45,989,-199,976,-180,756,1005
823312,539.22,234.675,538.18,237.75,980,-211,973,-176,757,1005
823314,539.22,236.1,538.82,236.925,982,-196,979,-186,758,1007
823316,539.94,234.3,538.9,237.375,988,-216,980,-181,756,1002
823318,540.74,235.2,539.94,238.125,996,-207,991,-174,763,1005
823320,540.18,236.475,537.78,236.25,992,-192,966,-192,761,1007
823322,540.82,235.5,539.06,236.55,997,-204,980,-190,761,1005
823324,542.1,235.65,541.3,236.85,1011,-203,1004,-190,761,1004
823326,542.66,235.5,546.42,236.325,1017,-205,1057,-201,760,1000
823328,551.78,234.9,551.3,236.325,1112,-222,1108,-206,757,1003
823330,562.5,232.05,559.94,234,1221,-264,1196,-240,751,1008
823332,571.7,228.975,569.54,232.2,1314,-307,1295,-269,748,999
823334,588.26,226.125,580.26,227.85,1485,-356,1403,-328,752,1007
823336,600.5,221.625,590.98,220.5,1608,-417,1507,-420,754,998
823338,611.94,217.05,602.82,214.35,1723,-479,1624,-499,755,997
823340,625.78,214.575,613.54,210.525,1865,-520,1733,-551,748,992
823342,638.18,210.975,625.06,206.475,1990,-573,1848,-608,740,987
823344,652.42,202.8,637.06,200.325,2130,-676,1967,-687,732,987
823346,669.54,197.7,648.58,196.575,2302,-749,2083,-739,732,980
823348,686.26,192.15,660.02,192.225,2470,-826,2196,-798,733,972
823350,703.14,188.7,675.62,187.95,2641,-880,2354,-860,732,972
823352,719.78,184.35,686.18,184.05,2808,-944,2459,-913,729,971
823354,733.62,180.9,700.66,179.475,2947,-996,2605,-977,729,969
823356,746.18,175.725,712.42,174.975,3071,-1064,2721,-1038,722,966
823358,758.9,170.7,722.26,171.15,3197,-1131,2819,-1089,719,957
823360,767.94,167.85,730.18,166.875,3286,-1171,2895,-1143,715,953
823362,777.46,164.325,740.42,164.25,3380,-1218,2998,-1181,711,956
823364,784.26,162.975,746.5,159.6,3448,-1239,3055,-1237,711,948
823366,792.02,161.25,752.26,159.825,3525,-1266,3115,-1241,710,945
823368,794.66,160.725,760.5,157.2,3552,-1274,3197,-1277,713,946
823370,799.94,158.4,762.5,156.15,3604,-1304,3216,-1290,710,943
823372,801.46,158.55,764.98,155.025,3619,-1304,3240,-1305,707,943
823374,801.46,157.575,765.46,153.9,3618,-1314,3244,-1318,707,950
823376,797.78,157.575,765.86,153.525,3580,-1311,3247,-1322,712,940
823378,796.74,157.05,764.18,150.975,3568,-1315,3227,-1348,713,945
823380,794.5,157.5,764.82,152.475,3546,-1308,3235,-1332,710,950
823382,792.98,156.825,763.22,153.9,3530,-1313,3220,-1315,715,947
823384,791.38,155.55,761.14,153.15,3512,-1326,3197,-1321,710,949
823386,791.78,154.425,762.5,153.225,3514,-1338,3212,-1322,714,949
823388,790.66,155.25,764.42,151.65,3504,-1329,3229,-1341,713,952
823390,791.78,153.525,764.98,153.075,3513,-1348,3237,-1326,717,951
823392,792.42,153.375,765.06,152.475,3519,-1351,3237,-1333,718,951
823394,791.86,152.175,763.78,153.45,3512,-1363,3225,-1321,717,949
823396,790.34,155.1,766.58,153.225,3499,-1330,3253,-1327,711,948
823398,790.5,151.275,766.66,153.225,3497,-1371,3254,-1326,721,951
823400,789.54,153.525,765.54,152.4,3489,-1346,3241,-1335,715,952
823402,789.54,153.075,766.82,151.875,3489,-1352,3254,-1342,717,952
823404,790.42,151.8,765.78,151.05,3496,-1367,3242,-1350,719,949
823406,790.5,151.725,767.86,151.5,3497,-1368,3264,-1348,718,953
823408,790.5,150.45,768.18,149.4,3496,-1382,3265,-1370,719,947
823410,791.22,149.4,768.82,148.05,3502,-1394,3270,-1386,723,950
823412,790.98,150.15,769.78,148.575,3500,-1386,3280,-1382,719,953
823414,790.34,152.325,769.14,148.425,3497,-1362,3274,-1383,709,947
823416,790.02,149.625,769.14,148.875,3490,-1391,3274,-1378,719,944
823418,790.9,148.95,767.86,148.35,3498,-1399,3260,-1383,722,944
823420,790.58,148.875,770.34,146.775,3494,-1401,3284,-1402,725,941
823422,790.9,146.775,769.38,147.525,3495,-1423,3275,-1394,723,951
823424,789.94,150.075,767.14,147.525,3489,-1387,3251,-1392,721,946
823426,791.06,147.6,767.86,145.125,3498,-1416,3257,-1419,725,949
823428,790.34,148.5,769.7,145.425,3491,-1405,3275,-1418,720,944
823430,788.74,148.65,769.06,146.025,3475,-1402,3270,-1411,723,948
823432,789.78,147.15,768.9,147,3484,-1420,3269,-1401,720,946
823434,789.78,147,770.02,146.85,3484,-1422,3280,-1404,721,946
823436,789.14,147.3,770.18,145.65,3478,-1419,3281,-1418,721,946
823438,790.5,147.15,770.18,143.775,3492,-1421,3279,-1438,722,941
823440,787.78,147.6,769.54,144.825,3465,-1414,3274,-1426,721,946
823442,789.86,146.025,771.62,145.65,3484,-1434,3296,-1420,722,945
823444,788.5,146.325,770.5,146.775,3471,-1429,3287,-1406,723,940
823446,787.62,147.825,772.34,143.25,3464,-1412,3301,-1446,724,949
823448,787.7,147.375,769.62,143.85,3464,-1418,3275,-1438,722,944
823450,787.86,146.85,772.02,145.725,3465,-1423,3301,-1420,725,944
823452,788.9,146.1,774.18,144.825,3475,-1433,3323,-1432,722,947
823454,788.18,146.025,772.26,142.35,3468,-1433,3300,-1456,728,941
823456,789.14,145.2,771.7,144.375,3477,-1442,3297,-1434,725,939
823458,788.58,145.725,772.34,145.575,3472,-1436,3305,-1422,723,946
823460,787.62,146.775,771.22,145.125,3464,-1424,3293,-1425,726,940
823462,786.9,146.025,770.98,145.2,3455,-1432,3291,-1424,729,939
823464,789.22,147,771.94,145.275,3481,-1423,3301,-1425,725,939
823466,788.1,145.5,772.66,145.8,3468,-1438,3309,-1419,729,943
823468,787.22,146.25,772.26,142.875,3461,-1429,3303,-1450,727,942
823470,786.98,145.5,771.78,144.9,3457,-1437,3301,-1429,729,949
823472,785.86,147.6,772.42,144.975,3449,-1413,3307,-1428,726,949
823474,787.94,146.475,773.14,143.325,3468,-1427,3312,-1446,729,943
823476,787.22,145.35,773.62,143.175,3460,-1438,3318,-1448,733,946
823478,785.86,146.25,773.14,142.35,3447,-1427,3312,-1456,732,948
823480,786.18,145.575,773.38,142.725,3451,-1434,3316,-1452,733,949
823482,786.58,145.425,772.74,145.2,3455,-1436,3312,-1424,733,954
823484,786.9,145.35,773.54,143.55,3458,-1437,3319,-1443,734,949
823486,787.22,144.975,771.62,142.875,3461,-1441,3298,-1448,731,946
823488,785.78,145.575,774.42,140.25,3448,-1433,3324,-1478,732,950
823490,787.94,143.85,774.42,147.15,3468,-1453,3333,-1404,731,945
823492,787.22,145.2,773.86,143.325,3462,-1438,3323,-1444,730,951
823494,787.46,144.9,772.74,141.825,3464,-1441,3310,-1459,734,948
823496,786.98,145.35,773.38,142.725,3461,-1435,3318,-1450,731,956
823498,786.26,145.725,772.74,141.225,3454,-1431,3310,-1465,735,953
823500,788.02,145.05,774.74,139.8,3472,-1439,3330,-1482,735,950
823502,785.46,144.6,772.74,141.075,3445,-1442,3310,-1466,734,948
823504,787.14,144.375,774.1,141.675,3462,-1445,3325,-1461,736,958
823506,786.9,144,775.54,139.575,3460,-1449,3338,-1485,737,945
823508,786.42,143.025,773.7,144.3,3454,-1458,3325,-1432,736,951
823510,784.9,145.275,773.7,139.35,3441,-1433,3319,-1486,736,955
823512,785.7,142.575,773.94,139.125,3446,-1462,3321,-1488,735,954
823514,785.46,143.925,776.1,141.375,3446,-1448,3346,-1466,736,950
823516,785.94,142.725,772.58,143.025,3449,-1461,3313,-1444,735,946
823518,785.62,143.625,772.74,141.075,3447,-1451,3312,-1466,733,951
823520,786.66,143.4,773.62,139.2,3459,-1454,3320,-1486,734,948
823522,786.02,143.25,773.14,139.65,3452,-1455,3315,-1481,735,948
823524,784.74,144.525,772.82,137.925,3441,-1441,3310,-1500,733,950
823526,785.54,143.475,774.34,139.8,3448,-1452,3328,-1480,733,951
823528,783.78,143.1,771.78,140.175,3430,-1455,3303,-1474,732,950
823530,784.9,143.55,774.58,140.7,3442,-1451,3333,-1472,734,957
823532,783.7,142.8,773.14,141,3429,-1458,3318,-1466,737,946
