Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6073816,452.58,321.15,455.3,311.4,715,291,737,183,1723,2249
6073818,452.42,321.225,455.54,311.625,714,293,741,187,1724,2247
6073820,452.5,320.925,455.3,311.25,714,290,738,182,1723,2252
6073822,452.34,321.15,455.78,311.025,713,293,744,180,1726,2251
6073824,452.74,321,455.86,311.325,717,292,745,183,1727,2252
6073826,453.14,321.6,456.58,311.025,722,298,753,181,1725,2249
6073828,453.46,321.3,456.1,311.25,726,295,748,183,1728,2254
6073830,453.06,321.975,456.42,311.7,723,303,753,188,1724,2256
6073832,452.9,321.675,455.94,310.875,721,300,747,180,1728,2254
6073834,452.66,322.275,456.02,312,720,308,749,193,1729,2250
6073836,453.78,321.75,456.18,311.325,731,301,750,185,1730,2257
6073838,452.98,322.8,456.5,311.625,724,314,755,190,1733,2254
6073840,453.46,322.275,456.58,311.025,729,308,755,183,1728,2259
6073842,453.38,321.525,456.34,311.775,729,301,754,192,1730,2256
6073844,453.06,322.65,457.14,311.475,726,313,762,189,1732,2256
6073846,453.38,322.2,457.22,311.25,729,309,763,187,1731,2257
6073848,453.14,323.85,456.98,311.175,728,327,761,186,1728,2254
6073850,452.98,323.4,456.26,311.1,727,323,754,186,1737,2254
6073852,452.58,323.1,456.66,311.925,723,320,759,195,1738,2254
6073854,452.98,324.3,456.74,311.175,729,334,760,187,1737,2257
6073856,452.5,323.325,456.58,311.1,723,324,758,187,1740,2257
6073858,453.38,322.95,456.9,311.025,733,320,762,187,1741,2257
6073860,452.66,324.15,457.06,310.875,726,333,764,185,1738,2258
6073862,452.82,322.725,456.42,311.25,726,318,758,190,1740,2258
6073864,453.3,322.65,456.74,310.5,732,316,761,182,1740,2259
6073866,452.18,323.175,456.26,310.125,720,324,756,178,1739,2260
6073868,453.14,322.35,456.02,310.575,730,314,754,184,1744,2257
6073870,451.94,322.65,456.1,310.2,718,319,754,180,1745,2258
6073872,452.1,321.9,456.02,310.5,719,311,754,183,1742,2259
6073874,452.5,322.05,456.26,309.675,724,313,755,174,1749,2261
6073876,452.58,321.45,456.26,310.275,724,305,756,181,1749,2259
6073878,451.78,321.6,456.18,309.9,716,308,755,177,1746,2264
6073880,452.26,321.15,456.1,309.375,720,303,754,171,1745,2261
6073882,452.02,321,456.26,309.6,718,302,756,174,1750,2261
6073884,452.02,320.85,456.42,309.675,718,300,758,175,1748,2263
6073886,451.62,321.9,456.02,309.75,714,312,754,176,1751,2263
6073888,451.78,321.375,456.34,309.825,715,306,757,177,1749,2263
6073890,451.3,320.475,455.78,309.6,710,297,751,175,1751,2263
6073892,451.54,321.525,456.66,309.825,713,308,760,176,1749,2266
6073894,452.18,322.125,456.58,310.2,720,315,760,181,1753,2262
6073896,453.3,321.225,457.46,309.375,731,304,769,171,1756,2266
6073898,454.66,321.9,458.82,309.975,746,310,783,178,1757,2265
6073900,455.94,321.375,460.58,309.6,759,304,801,172,1754,2266
6073902,459.78,321.15,463.3,308.1,800,300,829,155,1744,2262
6073904,462.18,319.05,465.22,306.375,824,275,849,134,1738,2263
6073906,464.26,319.575,466.66,305.55,846,279,863,125,1742,2257
6073908,466.26,318.15,468.42,304.65,866,262,881,113,1741,2259
6073910,467.94,317.025,469.78,303.45,883,249,894,100,1744,2257
6073912,468.74,317.175,470.74,302.25,891,250,903,86,1742,2258
6073914,470.42,315.675,470.98,301.875,908,233,905,82,1743,2249
6073916,470.82,314.55,471.54,301.425,912,221,911,77,1748,2252
6073918,471.46,314.55,471.38,301.35,918,221,909,76,1737,2251
6073920,472.18,313.275,472.34,301.05,925,206,919,73,1750,2256
6073922,471.54,313.8,472.5,301.5,918,213,921,78,1744,2252
6073924,471.54,313.35,471.54,300.975,917,208,910,73,1745,2256
6073926,470.98,313.875,472.02,301.35,912,214,915,77,1744,2258
6073928,470.9,313.8,472.02,301.725,910,214,915,81,1742,2258
6073930,470.66,313.8,471.46,301.875,907,214,908,84,1742,2253
6073932,470.1,313.95,470.74,301.575,901,217,901,81,1737,2261
6073934,470.18,313.125,471.94,301.2,901,208,913,76,1746,2262
6073936,470.18,313.2,471.94,301.5,901,209,913,79,1747,2258
6073938,469.3,313.2,471.54,301.875,891,210,908,85,1751,2259
6073940,469.38,313.275,471.86,302.1,892,211,911,87,1752,2262
6073942,469.3,313.35,471.94,301.65,891,212,912,83,1749,2264
6073944,469.86,313.575,471.7,301.35,897,214,909,80,1754,2266
6073946,469.62,313.65,472.1,302.175,894,216,913,89,1754,2263
6073948,470.42,312.3,472.34,301.2,902,201,915,78,1752,2261
6073950,469.86,313.5,471.94,301.725,895,215,910,85,1750,2265
6073952,470.02,313.125,471.94,301.425,896,211,910,82,1751,2275
6073954,469.86,313.05,472.74,302.325,894,210,919,91,1758,2263
6073956,469.94,313.275,472.02,302.1,895,213,910,89,1749,2269
6073958,470.18,313.2,472.26,302.175,897,213,912,91,1748,2272
6073960,469.7,313.125,472.58,301.5,892,212,915,83,1755,2274
6073962,469.7,313.275,472.34,302.325,892,215,913,93,1754,2273
6073964,469.86,313.65,472.82,302.4,894,218,918,94,1752,2271
6073966,469.7,313.575,472.74,302.025,891,219,917,90,1756,2270
6073968,469.22,314.4,472.5,302.475,887,228,914,96,1751,2274
6073970,469.78,314.325,472.34,302.475,892,227,912,97,1754,2279
6073972,469.3,313.275,472.5,302.7,887,216,914,99,1764,2272
6073974,469.14,313.425,472.9,302.775,885,218,917,99,1758,2275
6073976,469.46,314.7,472.82,302.55,889,233,917,97,1751,2278
6073978,469.46,314.25,473.14,303.075,887,228,920,103,1756,2273
6073980,468.98,314.7,472.82,302.925,883,233,916,102,1755,2275
6073982,469.22,314.925,473.06,303.225,885,236,918,106,1759,2278
6073984,469.14,316.05,473.22,302.775,885,248,920,101,1753,2278
6073986,468.74,316.125,473.46,302.925,881,250,922,103,1754,2281
6073988,469.46,314.175,473.22,302.85,887,229,920,102,1758,2279
6073990,469.3,314.4,473.62,303,885,231,924,104,1758,2283
6073992,469.94,315.525,473.62,302.85,892,243,924,103,1761,2280
6073994,470.02,314.55,473.38,302.85,893,233,921,103,1759,2278
6073996,469.14,315.525,473.62,302.1,884,244,923,95,1759,2284
6073998,469.22,314.775,473.54,302.925,883,237,922,105,1758,2283
6074000,469.62,313.65,473.46,302.85,887,224,922,103,1761,2284
6074002,469.14,313.95,473.22,302.775,882,228,919,104,1760,2284
6074004,469.54,312.9,473.54,301.875,886,216,921,93,1764,2286
6074006,469.78,312.3,473.54,302.175,888,210,921,97,1765,2282
6074008,469.38,313.125,473.3,301.875,884,219,919,94,1759,2291
6074010,469.62,312.225,473.78,301.8,885,209,924,93,1761,2290
6074012,469.78,312.375,474.26,303.075,887,211,930,106,1763,2290
6074014,470.34,311.775,474.1,302.4,893,204,927,99,1761,2290
6074016,469.54,312.9,473.94,302.025,885,217,925,95,1762,2290
6074018,469.86,311.775,473.94,301.725,887,205,925,91,1769,2288
6074020,469.78,312.45,474.02,301.2,887,211,925,86,1760,2289
6074022,470.58,311.925,473.7,301.125,896,205,922,85,1762,2291
6074024,470.42,310.95,474.18,301.65,893,194,927,90,1770,2294
6074026,470.74,311.1,474.1,301.275,897,196,926,86,1766,2292
6074028,470.5,311.025,473.86,300.825,894,195,924,81,1769,2293
6074030,471.14,309.375,474.66,301.425,900,177,933,88,1769,2292
6074032,470.9,310.8,474.66,300.975,898,192,932,82,1758,2298
6074034,470.98,311.475,474.58,300.825,899,199,931,80,1762,2294
6074036,470.82,311.025,474.82,301.575,898,195,934,88,1765,2296
6074038,470.18,312.825,475.06,301.35,892,214,937,85,1762,2302
6074040,470.5,312.15,474.98,300.375,895,206,935,75,1766,2296
6074042,470.74,311.925,474.98,301.5,897,204,936,87,1765,2297
6074044,470.42,312.525,475.06,301.35,895,210,937,85,1765,2299
6074046,470.9,312.375,475.22,301.8,900,208,939,90,1764,2303
6074048,470.9,312.75,475.06,301.725,900,212,937,89,1761,2301
6074050,470.82,312.6,475.22,302.1,899,210,939,92,1767,2298
6074052,470.66,312.3,475.14,301.5,898,207,938,86,1766,2304
6074054,471.06,312.3,475.46,301.5,902,206,943,86,1763,2303
6074056,470.42,312.225,475.46,302.55,895,206,943,97,1767,2304
6074058,470.98,311.025,475.46,302.1,901,192,943,92,1767,2308
6074060,470.98,311.55,475.86,301.575,901,198,947,86,1765,2307
6074062,471.14,310.65,475.7,302.475,903,188,947,95,1771,2302
6074064,471.14,311.925,475.86,301.725,904,202,948,87,1767,2304
6074066,471.62,311.925,475.7,301.575,909,201,946,86,1766,2306
6074068,471.3,310.125,475.54,301.95,905,182,945,90,1771,2311
6074070,471.14,312.6,475.62,302.775,905,209,946,99,1769,2311
6074072,471.3,312.075,475.54,301.95,906,204,945,90,1773,2312
6074074,471.06,311.475,476.26,303.525,904,197,955,106,1768,2312
6074076,470.74,312,475.78,302.025,901,203,948,91,1773,2315
6074078,471.22,313.425,476.02,302.325,907,218,951,94,1767,2316
6074080,471.94,311.175,475.3,302.7,914,193,944,98,1770,2316
6074082,470.66,313.05,475.3,302.475,902,214,944,96,1768,2319
6074084,471.38,310.575,476.18,302.4,908,187,953,95,1771,2317
6074086,471.22,312,475.54,303.075,907,203,948,103,1769,2318
6074088,471.14,312.15,475.86,302.775,906,205,951,99,1769,2313
6074090,470.98,310.5,476.02,303.3,904,187,953,105,1779,2312
6074092,471.7,310.95,475.54,302.85,912,192,948,100,1772,2320
6074094,471.3,312.75,475.3,303.15,909,211,945,104,1774,2327
6074096,471.54,311.7,474.98,302.325,910,200,942,95,1769,2320
6074098,471.86,310.8,475.78,303.075,914,190,951,103,1776,2322
6074100,471.78,312.075,475.3,302.625,913,204,946,98,1770,2322
6074102,471.3,311.625,475.46,303,909,199,947,103,1770,2327
6074104,471.06,312.075,475.62,302.85,906,204,948,101,1770,2324
6074106,471.46,313.275,475.22,302.925,911,217,944,102,1767,2324
6074108,470.66,311.025,475.14,303,901,193,944,103,1777,2325
6074110,471.46,312.45,475.06,303.225,911,209,943,105,1770,2325
6074112,471.14,312.675,475.54,303.3,908,211,949,106,1773,2329
6074114,470.98,313.65,475.38,303.75,906,222,947,111,1778,2329
6074116,470.9,313.35,475.22,303.825,906,219,945,112,1768,2326
6074118,471.22,313.35,475.46,303.375,909,219,947,107,1775,2331
6074120,471.38,313.725,475.3,303.375,911,223,946,107,1777,2334
6074122,471.78,312.45,475.46,303.225,914,209,947,105,1774,2327
6074124,470.9,313.05,475.3,303.15,905,216,945,105,1773,2332
6074126,471.3,311.7,475.3,303.45,908,201,946,108,1778,2332
6074128,470.82,312.3,475.22,303.15,904,208,944,105,1775,2329
6074130,471.46,312.15,475.62,303.225,910,206,948,106,1773,2333
6074132,471.38,312.45,475.22,302.925,910,210,944,102,1775,2335
6074134,470.9,313.05,475.14,303.225,904,216,944,106,1776,2333
6074136,470.74,312.525,475.06,303.225,903,211,943,106,1778,2332
6074138,471.54,312.525,475.3,303.675,911,210,945,111,1779,2335
6074140,471.38,311.55,474.98,303.45,908,200,942,109,1778,2333
6074142,471.14,312.6,475.38,303.6,906,212,946,111,1773,2339
6074144,471.06,312.9,475.22,304.05,905,215,945,115,1782,2339
6074146,471.14,311.85,474.9,303.15,905,204,940,106,1777,2338
6074148,471.14,312,474.58,303.3,905,205,937,108,1782,2335
6074150,470.98,312.075,475.38,303.525,904,207,946,110,1779,2337
6074152,471.14,311.775,474.74,303.975,905,203,939,115,1784,2341
6074154,470.98,311.325,474.42,303.75,903,198,935,113,1786,2339
6074156,471.14,313.5,474.66,303.45,906,222,937,110,1781,2339
6074158,470.9,313.2,474.5,303.45,903,218,935,110,1780,2342
6074160,471.14,311.25,474.26,303.525,904,198,933,111,1789,2341
6074162,471.38,313.2,474.9,303.9,908,218,939,114,1786,2347
6074164,471.46,311.85,474.58,303.825,908,204,936,114,1782,2346
6074166,471.06,311.7,474.1,303.15,904,202,930,107,1787,2342
6074168,471.46,312,475.3,303.75,908,205,943,112,1783,2345
6074170,471.22,311.85,474.66,303.75,906,204,937,113,1782,2347
6074172,470.98,310.875,474.42,303.675,902,193,935,112,1788,2346
6074174,471.54,311.925,474.74,303.9,909,204,938,114,1783,2351
6074176,471.7,311.85,474.74,303.975,910,203,938,115,1781,2347
6074178,471.54,311.55,474.82,303.675,908,200,939,111,1785,2350
6074180,471.54,311.625,474.74,303.825,909,201,938,114,1791,2348
6074182,471.14,312.3,474.82,303.75,904,208,939,112,1785,2356
6074184,470.9,313.2,475.38,303.9,903,218,944,114,1786,2353
6074186,471.54,313.425,474.66,304.5,909,220,938,121,1789,2351
6074188,471.46,312.525,474.74,303.9,908,210,938,114,1789,2353
6074190,471.62,312.375,475.3,303.9,910,208,944,113,1785,2357
6074192,471.78,312.15,475.3,303.9,912,206,943,113,1794,2352
6074194,471.78,312.075,475.86,304.35,911,204,950,118,1790,2358
6074196,471.78,312.075,475.3,304.2,911,204,944,116,1789,2360
6074198,471.54,312.825,475.86,304.125,909,213,949,115,1791,2358
6074200,472.26,311.625,475.62,303.75,916,199,947,111,1785,2360
6074202,471.78,311.4,475.62,304.05,911,197,947,114,1788,2360
6074204,471.54,312.15,475.54,304.05,909,205,947,114,1789,2359
6074206,472.02,312.225,475.14,304.05,914,206,943,114,1791,2362
6074208,472.1,311.7,475.46,303.9,914,200,946,112,1790,2364
6074210,471.78,311.85,475.46,304.275,911,202,946,117,1793,2362
6074212,472.1,311.475,475.38,303.975,915,197,945,113,1793,2365
6074214,472.42,311.4,475.62,303.675,918,196,947,110,1791,2362
6074216,472.1,311.775,475.38,303.525,915,200,945,108,1795,2362
6074218,471.94,311.25,475.14,304.275,913,195,943,116,1791,2363
6074220,471.78,312.225,475.38,304.65,912,206,946,120,1791,2366
6074222,472.26,312.3,475.22,304.425,917,206,944,118,1794,2365
6074224,471.78,312.6,475.22,304.125,912,210,944,115,1793,2363
6074226,471.94,312.3,475.54,304.575,914,207,947,120,1799,2371
6074228,472.1,311.475,475.3,304.8,915,197,945,123,1799,2369
6074230,472.18,312.825,475.62,305.1,917,212,949,126,1798,2371
6074232,472.1,313.425,475.54,304.875,917,219,948,123,1792,2371
6074234,472.1,311.775,475.22,304.8,916,201,945,122,1801,2370
6074236,472.18,312.825,475.38,305.175,917,213,946,126,1798,2372
6074238,471.94,313.05,475.7,304.8,915,215,949,122,1799,2374
6074240,471.78,313.425,475.3,304.5,913,219,945,119,1799,2372
6074242,472.02,311.325,475.38,305.175,915,196,947,127,1800,2376
6074244,471.54,312.975,475.22,305.55,911,215,945,131,1804,2377
6074246,471.62,311.925,475.54,305.55,911,203,949,131,1809,2373
6074248,472.1,312.6,474.9,305.25,916,210,942,128,1807,2376
6074250,471.62,312.225,475.3,305.1,911,207,946,127,1803,2377
6074252,471.46,313.725,475.3,305.025,910,223,946,125,1804,2379
6074254,471.62,311.7,474.9,305.025,912,201,942,126,1810,2382
6074256,471.62,312.3,475.14,304.725,911,208,944,123,1810,2378
6074258,472.02,312.9,475.62,306,916,215,950,136,1810,2380
6074260,471.86,312.075,475.22,305.4,914,205,946,130,1810,2382
6074262,471.46,312.675,474.9,305.325,910,212,942,130,1815,2380
6074264,471.14,313.8,475.62,305.7,908,225,950,133,1811,2385
6074266,471.3,312.825,475.22,306.375,909,214,946,141,1818,2386
6074268,471.14,312.6,474.98,306.225,907,212,943,139,1815,2385
6074270,471.14,313.5,475.54,306,908,222,950,137,1814,2388
6074272,471.78,313.275,475.06,306.675,914,219,945,145,1817,2389
6074274,472.1,312.825,474.74,305.7,917,214,941,134,1818,2388
6074276,471.3,315.15,475.22,305.925,910,240,946,136,1816,2392
6074278,471.7,312.975,475.06,306.225,913,217,944,140,1818,2393
6074280,471.14,313.95,475.54,306.075,908,227,950,138,1817,2391
6074282,471.94,311.775,475.22,305.775,915,203,946,136,1815,2391
6074284,471.46,312.825,475.22,306,911,215,946,138,1816,2389
6074286,471.22,314.625,474.98,306.075,910,235,944,140,1818,2393
6074288,471.78,312.225,474.66,306.075,914,209,941,140,1820,2394
6074290,471.3,312.9,474.74,306.3,910,216,942,142,1823,2394
6074292,471.54,313.725,474.42,306.075,913,226,938,140,1819,2392
6074294,471.78,312.975,474.42,306.375,914,218,939,143,1822,2395
6074296,471.14,312.75,474.82,305.775,908,216,943,137,1824,2395
6074298,471.38,312.825,474.74,306.3,910,217,942,143,1815,2399
6074300,471.7,312.75,473.86,305.625,914,215,932,136,1825,2396
6074302,471.38,313.5,474.58,306.525,910,224,940,146,1821,2394
6074304,471.54,313.35,474.66,306.375,912,222,941,144,1822,2405
6074306,471.94,313.5,474.26,306.3,916,224,936,143,1828,2408
6074308,472.18,313.725,474.66,305.85,919,227,940,139,1825,2400
6074310,471.46,315.45,475.06,306.525,912,246,945,146,1824,2402
6074312,472.42,313.125,474.26,305.925,921,220,936,140,1829,2402
6074314,471.86,314.55,474.98,306.45,916,236,943,146,1830,2403
6074316,472.18,313.8,474.02,306.15,919,227,933,143,1830,2403
6074318,471.86,313.5,474.18,306.975,916,224,936,152,1836,2406
6074320,471.78,314.175,473.86,306.225,915,232,932,144,1835,2405
6074322,472.1,313.875,474.42,306.525,918,229,938,147,1831,2407
6074324,472.42,313.2,473.78,306.45,921,221,931,147,1830,2407
6074326,471.94,313.05,474.34,306.15,916,220,937,143,1835,2409
6074328,471.54,313.95,473.94,306.15,912,230,932,143,1832,2412
6074330,472.18,313.35,474.18,306.975,918,224,935,152,1841,2410
6074332,472.1,313.8,473.62,306.6,917,228,929,148,1833,2412
6074334,471.78,314.325,474.18,306.45,914,234,934,147,1833,2417
6074336,472.34,313.875,473.94,306.6,920,229,932,149,1834,2413
6074338,471.78,314.025,473.46,306.825,913,231,926,151,1833,2413
6074340,471.54,313.875,474.1,307.275,910,229,934,156,1832,2416
6074342,471.62,314.1,473.86,306.6,911,232,931,148,1843,2417
6074344,471.46,313.275,473.62,307.425,909,223,928,158,1841,2420
6074346,471.54,313.8,473.78,306.675,910,229,930,149,1843,2420
6074348,470.98,313.875,473.86,306.45,904,230,930,147,1840,2419
6074350,472.18,312.45,473.22,307.2,916,213,924,156,1848,2418
6074352,471.7,311.775,473.46,306.675,910,207,926,150,1851,2416
6074354,471.7,311.625,473.94,306.75,911,205,931,150,1841,2421
6074356,472.18,311.175,473.38,306.3,915,200,925,146,1847,2423
6074358,471.62,311.55,473.94,307.05,909,204,931,154,1851,2424
6074360,471.54,310.875,473.7,306.45,908,196,928,147,1849,2423
6074362,472.1,311.475,473.62,306.525,914,203,927,147,1851,2422
6074364,472.26,310.95,474.02,306.45,916,197,931,147,1849,2426
6074366,471.54,311.25,473.38,306.675,908,200,925,149,1852,2426
6074368,472.34,310.65,473.46,306.15,917,194,925,144,1853,2428
6074370,471.94,311.625,473.62,306.825,913,204,928,150,1854,2427
6074372,472.02,311.775,473.7,306.75,914,205,928,149,1855,2427
6074374,472.18,311.7,473.7,306.675,916,205,928,149,1857,2430
6074376,471.86,311.775,473.86,306.15,912,206,930,142,1856,2427
6074378,472.02,312.15,473.7,306.75,914,210,928,149,1855,2430
6074380,472.26,311.325,473.62,306.45,916,200,927,146,1855,2429
6074382,471.86,312,473.62,306.225,913,208,928,144,1858,2432
6074384,471.78,311.625,473.78,306.675,911,204,930,149,1864,2438
6074386,471.78,312.075,473.78,306.6,911,208,929,147,1864,2434
6074388,472.42,311.1,473.78,306.975,918,197,929,151,1863,2437
6074390,472.34,312,473.78,306.075,917,207,928,141,1862,2437
6074392,472.18,311.1,473.86,306.375,915,197,929,145,1867,2436
6074394,471.86,311.325,473.94,306.375,911,200,930,144,1865,2440
6074396,471.78,311.625,474.1,306.975,910,203,932,150,1869,2443
6074398,472.02,311.7,474.26,306.975,913,204,934,150,1869,2440
6074400,471.94,311.025,474.26,305.925,912,196,933,139,1870,2447
6074402,471.78,310.725,474.02,305.4,910,193,930,133,1874,2447
6074404,472.1,310.275,473.38,306.225,913,188,924,143,1868,2448
6074406,471.86,311.025,473.54,306.225,911,196,926,143,1869,2442
6074408,471.7,310.5,473.78,305.7,909,191,928,136,1871,2447
6074410,471.46,311.625,474.1,306.45,907,203,932,145,1871,2445
6074412,472.42,310.575,473.38,306.375,917,191,924,144,1868,2451
6074414,471.86,311.625,473.7,306,911,202,927,140,1877,2446
6074416,471.14,310.425,473.54,305.55,903,190,925,135,1872,2452
6074418,471.94,311.625,472.58,306.525,911,202,915,147,1874,2452
6074420,471.62,311.025,473.46,305.775,908,196,924,137,1876,2453
6074422,472.02,311.175,473.14,305.475,912,197,921,135,1876,2457
6074424,471.46,311.55,473.22,306.225,907,202,922,142,1876,2448
