Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8020980,129.14,89.325,95.94,65.7,-2748,-582,-3103,-833,1101,1167
8020982,129.3,89.775,96.9,68.475,-2746,-577,-3093,-802,1102,1161
8020984,129.38,88.65,97.54,66.45,-2746,-589,-3086,-824,1100,1167
8020986,128.9,88.725,96.1,66.15,-2751,-588,-3102,-827,1098,1164
8020988,129.38,88.425,96.82,66.525,-2746,-591,-3094,-822,1100,1163
8020990,129.3,88.575,96.9,67.2,-2746,-589,-3093,-816,1099,1165
8020992,128.9,88.575,96.1,66.975,-2751,-589,-3102,-818,1099,1164
8020994,129.06,88.725,97.22,66.675,-2749,-588,-3089,-821,1096,1163
8020996,129.46,88.2,96.98,66.825,-2744,-593,-3092,-819,1098,1165
8020998,129.06,88.575,97.22,66.825,-2749,-589,-3089,-820,1100,1164
8021000,128.74,89.25,97.22,67.725,-2752,-581,-3089,-809,1098,1163
8021002,128.98,88.05,97.22,66.525,-2749,-594,-3090,-822,1097,1160
8021004,129.46,88.575,97.94,65.625,-2744,-589,-3082,-832,1098,1162
8021006,129.86,88.2,98.02,67.425,-2740,-593,-3081,-813,1094,1163
8021008,130.02,88.275,97.7,65.925,-2738,-592,-3084,-829,1098,1164
8021010,130.02,88.125,98.34,65.925,-2738,-594,-3077,-829,1096,1167
8021012,129.78,88.8,98.66,66,-2740,-586,-3074,-828,1095,1169
8021014,130.1,87.825,97.62,66.075,-2737,-597,-3085,-827,1096,1162
8021016,130.02,88.35,98.34,64.725,-2738,-592,-3077,-842,1096,1165
8021018,130.9,88.425,98.26,66,-2729,-591,-3078,-828,1094,1161
8021020,130.34,87.6,99.14,64.425,-2735,-600,-3069,-845,1098,1168
8021022,130.18,87.825,98.34,66,-2736,-597,-3077,-828,1097,1165
8021024,130.1,88.05,98.5,64.275,-2738,-596,-3076,-848,1095,1168
8021026,129.62,87.9,98.74,66,-2742,-597,-3073,-829,1097,1163
8021028,130.18,87.525,99.22,66.075,-2736,-601,-3068,-828,1098,1166
8021030,130.18,87.3,98.34,66.375,-2736,-604,-3077,-825,1096,1165
8021032,129.3,87.675,98.98,65.55,-2745,-600,-3070,-835,1095,1166
8021034,129.78,87.075,98.5,65.85,-2741,-606,-3075,-831,1094,1164
8021036,130.02,87.45,98.66,65.175,-2738,-603,-3074,-839,1096,1168
8021038,129.38,86.7,98.5,66.45,-2744,-611,-3075,-825,1096,1169
8021040,129.7,88.05,98.34,65.175,-2741,-597,-3077,-840,1092,1173
8021042,130.26,87.45,98.5,65.55,-2735,-604,-3075,-835,1092,1170
8021044,130.18,87.375,98.66,65.55,-2736,-606,-3073,-836,1096,1170
8021046,129.78,87.6,99.3,65.4,-2740,-603,-3067,-838,1094,1173
8021048,130.02,87.225,98.98,65.475,-2737,-608,-3069,-838,1096,1171
8021050,129.78,87.15,99.06,65.55,-2740,-608,-3069,-837,1095,1165
8021052,129.86,87.525,99.14,65.025,-2739,-605,-3067,-843,1094,1173
8021054,129.14,87,98.42,65.55,-2746,-611,-3076,-838,1093,1164
8021056,129.54,86.775,98.9,64.575,-2742,-614,-3070,-849,1094,1173
8021058,130.1,86.25,98.9,63.45,-2736,-620,-3070,-861,1098,1167
8021060,128.98,86.25,98.1,64.8,-2748,-620,-3079,-848,1095,1167
8021062,128.5,86.025,98.74,64.575,-2753,-623,-3072,-851,1092,1166
8021064,128.66,86.325,98.9,65.475,-2752,-621,-3070,-842,1093,1165
8021066,128.66,86.475,99.38,65.325,-2753,-619,-3065,-843,1096,1173
8021068,128.58,85.95,99.86,64.275,-2753,-625,-3061,-856,1095,1174
8021070,130.26,86.1,98.66,65.025,-2735,-624,-3073,-847,1100,1174
8021072,129.22,86.175,99.38,65.4,-2746,-624,-3065,-844,1098,1171
8021074,129.7,86.7,99.54,65.325,-2741,-618,-3064,-845,1097,1168
8021076,129.38,87.225,98.74,65.25,-2745,-613,-3072,-847,1096,1172
8021078,129.3,86.85,99.62,64.95,-2745,-618,-3063,-850,1095,1176
8021080,129.78,86.475,98.66,66.3,-2741,-622,-3073,-836,1098,1173
8021082,129.3,86.7,99.22,65.775,-2745,-620,-3068,-841,1094,1171
8021084,129.78,86.475,99.3,65.85,-2741,-623,-3067,-842,1100,1167
8021086,129.14,86.775,99.22,66.9,-2748,-619,-3068,-830,1095,1163
8021088,130.1,87,98.74,65.625,-2738,-619,-3074,-844,1097,1166
8021090,129.3,87.675,98.5,67.425,-2746,-611,-3076,-825,1095,1162
8021092,129.62,87.075,99.46,66.15,-2744,-618,-3066,-840,1097,1159
8021094,129.06,88.2,99.06,66.3,-2749,-606,-3071,-837,1093,1162
8021096,129.3,87.9,98.58,66.9,-2747,-610,-3076,-832,1093,1164
8021098,128.9,87.075,98.9,68.925,-2751,-618,-3072,-810,1092,1155
8021100,128.98,87.525,99.14,65.775,-2751,-614,-3070,-845,1091,1158
8021102,129.54,87.9,99.54,66.75,-2745,-610,-3066,-834,1089,1158
8021104,130.1,85.2,100.1,65.625,-2739,-640,-3060,-847,1091,1157
8021106,131.46,85.2,99.7,63.3,-2725,-640,-3064,-872,1087,1156
8021108,132.66,82.8,99.94,59.55,-2712,-667,-3062,-913,1088,1161
8021110,136.66,78.75,102.18,56.25,-2670,-712,-3039,-950,1080,1159
8021112,139.78,71.55,104.58,53.475,-2637,-791,-3014,-981,1083,1151
8021114,144.58,69.075,107.3,47.4,-2587,-819,-2985,-1048,1080,1141
8021116,146.58,67.425,111.3,44.625,-2566,-838,-2944,-1079,1076,1140
8021118,150.58,65.775,112.34,43.8,-2523,-857,-2932,-1088,1075,1138
8021120,153.46,65.4,114.5,42.45,-2493,-862,-2910,-1103,1073,1141
8021122,156.5,63.825,116.98,43.125,-2461,-880,-2883,-1096,1073,1134
8021124,159.3,64.05,119.14,41.4,-2431,-878,-2861,-1116,1072,1140
8021126,160.9,63.525,121.14,42.225,-2414,-884,-2839,-1108,1072,1137
8021128,162.18,63.6,122.58,41.1,-2401,-884,-2824,-1120,1072,1136
8021130,163.94,63.15,123.38,41.325,-2383,-889,-2816,-1118,1069,1138
8021132,162.9,63.075,122.74,40.875,-2393,-890,-2822,-1123,1072,1135
8021134,162.74,63,123.06,41.1,-2395,-890,-2819,-1121,1070,1131
8021136,162.42,63.75,122.26,41.175,-2398,-883,-2828,-1120,1072,1135
8021138,160.18,63.3,121.7,42.15,-2422,-887,-2834,-1109,1074,1136
8021140,160.1,63.075,121.78,40.95,-2424,-890,-2833,-1123,1074,1134
8021142,159.46,63.3,121.54,41.85,-2430,-887,-2835,-1113,1073,1138
8021144,158.82,63.75,122.1,41.625,-2437,-882,-2830,-1116,1080,1139
8021146,158.82,62.4,121.38,41.1,-2438,-897,-2838,-1121,1076,1139
8021148,158.66,62.625,121.54,41.325,-2439,-895,-2836,-1119,1074,1135
8021150,158.9,62.25,122.02,41.55,-2437,-899,-2831,-1116,1071,1138
8021152,159.14,62.325,121.54,41.25,-2434,-898,-2836,-1120,1070,1133
8021154,159.7,61.575,122.9,41.85,-2429,-906,-2822,-1113,1069,1136
8021156,158.58,60.75,123.06,40.8,-2441,-915,-2821,-1125,1072,1134
8021158,159.38,60.975,122.66,41.175,-2432,-913,-2824,-1121,1071,1136
8021160,159.94,61.35,122.98,41.325,-2427,-909,-2822,-1119,1069,1138
8021162,159.06,60.825,122.58,41.7,-2436,-915,-2825,-1116,1073,1136
8021164,159.38,61.125,122.26,41.55,-2432,-911,-2830,-1116,1071,1137
8021166,159.22,60,122.58,41.925,-2435,-923,-2826,-1113,1076,1135
8021168,158.98,59.925,121.7,40.725,-2438,-924,-2835,-1126,1074,1135
8021170,158.9,60.375,122.34,41.625,-2438,-919,-2829,-1116,1076,1137
8021172,158.58,59.925,122.74,41.7,-2442,-924,-2824,-1115,1077,1135
8021174,159.06,60.825,122.5,40.875,-2436,-914,-2827,-1124,1072,1138
8021176,158.18,60.9,123.62,41.325,-2446,-913,-2815,-1119,1075,1134
8021178,158.66,60.15,122.5,41.625,-2441,-922,-2828,-1116,1079,1136
8021180,157.86,60.975,123.14,42.225,-2449,-912,-2821,-1110,1077,1135
8021182,158.02,61.575,123.78,42.3,-2448,-906,-2814,-1109,1073,1135
8021184,157.86,61.5,122.9,42,-2449,-906,-2823,-1111,1076,1131
8021186,158.66,60.675,124.34,42.15,-2441,-916,-2808,-1110,1077,1128
8021188,157.86,60.375,124.58,42.3,-2449,-918,-2806,-1109,1076,1130
8021190,157.94,60.9,123.86,41.7,-2448,-913,-2813,-1115,1075,1132
8021192,157.7,60.675,124.26,42.15,-2451,-915,-2809,-1110,1075,1129
8021194,158.58,61.35,124.5,42.675,-2442,-908,-2806,-1104,1075,1123
8021196,158.42,61.05,124.58,41.85,-2444,-911,-2806,-1113,1075,1126
8021198,158.02,60.6,125.54,42.15,-2449,-916,-2796,-1110,1073,1128
8021200,158.5,60.6,125.06,41.7,-2444,-916,-2801,-1115,1074,1124
8021202,159.06,60.45,125.54,42.225,-2438,-918,-2796,-1109,1074,1124
8021204,157.94,60.525,125.14,41.55,-2450,-917,-2800,-1116,1074,1123
8021206,158.02,60.75,125.62,41.475,-2449,-914,-2795,-1117,1074,1125
8021208,158.58,60.375,125.7,41.775,-2443,-918,-2795,-1114,1073,1122
8021210,157.7,60.225,125.22,41.55,-2453,-919,-2799,-1116,1075,1126
8021212,158.26,60.75,125.62,41.4,-2446,-914,-2795,-1118,1071,1125
8021214,158.74,59.775,126.5,41.025,-2442,-925,-2786,-1122,1071,1122
8021216,158.58,58.8,125.54,40.95,-2443,-935,-2796,-1123,1073,1123
8021218,157.86,59.4,127.06,40.95,-2451,-928,-2780,-1123,1073,1120
8021220,158.66,59.1,126.74,41.775,-2442,-932,-2784,-1114,1071,1122
8021222,157.7,58.5,125.86,41.025,-2453,-938,-2793,-1121,1075,1119
8021224,158.34,58.725,125.62,39.9,-2446,-936,-2795,-1133,1070,1123
8021226,157.94,57.825,126.74,41.1,-2450,-945,-2783,-1121,1071,1122
8021228,157.54,58.275,125.94,40.725,-2454,-940,-2792,-1125,1076,1121
8021230,158.02,58.05,126.26,40.425,-2449,-943,-2788,-1128,1071,1120
8021232,159.22,58.35,125.94,40.2,-2436,-939,-2792,-1130,1073,1123
8021234,157.46,58.35,125.46,40.575,-2454,-939,-2796,-1126,1075,1119
8021236,157.86,58.275,126.74,41.025,-2450,-940,-2782,-1121,1075,1121
8021238,158.18,58.2,127.46,40.95,-2447,-941,-2775,-1122,1074,1125
8021240,157.7,58.275,126.66,40.8,-2452,-940,-2783,-1123,1074,1128
8021242,157.7,58.5,126.66,40.8,-2452,-937,-2783,-1123,1074,1125
8021244,157.22,58.5,126.82,41.775,-2456,-937,-2780,-1112,1073,1120
8021246,157.86,59.025,127.06,41.475,-2449,-931,-2778,-1115,1071,1123
8021248,157.54,58.275,126.42,40.575,-2451,-939,-2784,-1125,1074,1122
8021250,157.46,58.425,126.34,41.625,-2452,-937,-2785,-1113,1073,1120
8021252,157.7,58.725,126.26,41.25,-2450,-934,-2785,-1118,1073,1120
8021254,156.74,58.725,126.42,41.325,-2459,-934,-2783,-1116,1074,1118
8021256,157.3,58.95,127.14,41.7,-2453,-931,-2776,-1113,1072,1118
8021258,157.46,59.25,127.7,42.225,-2452,-928,-2770,-1106,1077,1122
8021260,156.58,60.45,127.46,41.925,-2461,-914,-2772,-1110,1069,1118
8021262,157.22,58.875,127.7,41.7,-2454,-932,-2770,-1112,1072,1120
8021264,157.46,59.85,127.78,42.375,-2451,-920,-2768,-1104,1071,1119
8021266,157.22,59.475,126.82,42.225,-2453,-924,-2778,-1106,1080,1119
8021268,157.46,58.725,128.02,41.625,-2450,-932,-2765,-1112,1077,1120
8021270,157.7,59.85,128.26,42.75,-2447,-920,-2763,-1101,1074,1119
8021272,157.7,58.8,127.3,41.775,-2447,-931,-2772,-1110,1078,1119
8021274,156.9,59.625,127.7,41.775,-2456,-922,-2769,-1111,1077,1119
8021276,157.38,59.4,128.18,41.7,-2451,-924,-2763,-1111,1074,1120
8021278,158.18,59.175,128.02,41.85,-2442,-927,-2764,-1110,1076,1118
8021280,157.38,58.95,127.86,40.95,-2451,-929,-2766,-1119,1077,1120
8021282,158.34,58.65,128.26,40.8,-2441,-932,-2762,-1121,1075,1118
8021284,157.94,58.95,128.18,40.725,-2445,-929,-2763,-1121,1079,1116
8021286,157.46,58.2,127.78,41.25,-2449,-937,-2767,-1116,1076,1118
8021288,158.1,58.425,128.5,40.65,-2443,-934,-2759,-1122,1076,1119
8021290,157.7,58.05,128.26,40.425,-2447,-938,-2762,-1124,1076,1113
8021292,157.78,58.35,128.74,39.9,-2446,-936,-2757,-1130,1076,1116
8021294,157.3,58.35,128.82,40.2,-2452,-935,-2756,-1127,1075,1118
8021296,157.62,57.9,128.26,39.9,-2448,-941,-2762,-1130,1073,1113
8021298,157.86,58.275,128.02,40.35,-2445,-937,-2764,-1125,1072,1117
8021300,157.86,57.75,128.42,39.525,-2446,-942,-2760,-1135,1071,1119
8021302,157.22,57.15,127.7,40.2,-2452,-949,-2768,-1127,1068,1114
8021304,156.58,58.35,128.18,40.2,-2459,-936,-2763,-1127,1068,1113
8021306,157.3,57,128.42,40.275,-2452,-951,-2760,-1127,1074,1112
8021308,156.74,57.675,127.86,40.275,-2458,-944,-2766,-1127,1069,1115
8021310,156.66,57.75,128.5,39.75,-2459,-943,-2760,-1133,1073,1113
8021312,156.58,57.825,127.62,39.975,-2459,-943,-2769,-1131,1074,1115
8021314,156.42,58.05,127.06,39.825,-2461,-941,-2775,-1133,1070,1113
8021316,156.74,58.425,127.54,39.75,-2458,-937,-2770,-1134,1070,1115
8021318,156.5,57.825,126.66,39.9,-2460,-944,-2779,-1132,1072,1108
8021320,156.98,57.525,126.34,40.425,-2455,-948,-2783,-1127,1067,1112
8021322,156.58,57.75,126.98,40.425,-2459,-945,-2776,-1128,1067,1111
8021324,155.62,57.45,127.06,40.275,-2470,-950,-2776,-1130,1070,1113
8021326,156.42,56.925,127.06,39.675,-2462,-955,-2776,-1137,1070,1113
8021328,155.62,57.3,127.22,39.525,-2471,-952,-2774,-1139,1069,1114
8021330,154.98,56.925,125.54,39.975,-2478,-956,-2792,-1134,1070,1113
8021332,156.5,57.3,127.22,39.225,-2461,-953,-2774,-1144,1066,1115
8021334,154.9,56.775,127.38,40.65,-2478,-959,-2773,-1128,1067,1115
8021336,155.22,57.825,127.78,40.5,-2475,-948,-2769,-1131,1066,1117
8021338,155.54,57.525,127.62,38.925,-2472,-951,-2771,-1148,1070,1118
8021340,154.66,56.625,126.74,39.9,-2481,-962,-2780,-1138,1063,1117
8021342,155.38,57.975,127.46,40.275,-2473,-947,-2773,-1134,1066,1116
8021344,155.14,57.525,126.82,40.05,-2476,-953,-2780,-1137,1069,1113
8021346,154.9,57.45,127.46,40.275,-2479,-954,-2772,-1134,1064,1115
8021348,155.78,57.975,126.42,40.35,-2470,-949,-2784,-1134,1065,1114
8021350,154.82,57.3,127.06,40.5,-2480,-956,-2777,-1133,1068,1113
8021352,155.54,57.9,127.54,40.65,-2473,-950,-2772,-1132,1064,1112
8021354,155.22,58.275,127.86,40.35,-2476,-947,-2769,-1136,1067,1115
8021356,154.82,58.425,126.9,41.175,-2481,-945,-2779,-1127,1061,1114
8021358,154.02,57.975,127.46,41.175,-2489,-950,-2773,-1127,1062,1116
8021360,154.5,58.8,127.14,40.875,-2484,-942,-2777,-1131,1063,1114
8021362,153.54,59.325,127.94,42,-2495,-936,-2768,-1119,1070,1118
8021364,153.46,61.05,127.86,42.6,-2495,-918,-2770,-1114,1070,1111
8021366,153.62,62.325,127.22,43.575,-2494,-904,-2777,-1103,1068,1113
8021368,153.38,62.85,127.62,45.675,-2496,-899,-2772,-1080,1068,1110
8021370,153.22,63.375,127.46,46.2,-2498,-893,-2774,-1075,1068,1108
8021372,152.9,64.575,128.18,49.125,-2501,-881,-2766,-1044,1066,1108
8021374,153.06,66,128.18,50.25,-2500,-865,-2766,-1032,1065,1107
8021376,153.22,67.05,129.06,51.675,-2498,-855,-2756,-1017,1063,1109
8021378,152.98,69.225,128.5,55.35,-2501,-831,-2762,-977,1063,1106
8021380,152.26,72,127.7,58.275,-2508,-801,-2771,-945,1062,1103
8021382,152.9,73.425,126.66,61.875,-2501,-786,-2781,-906,1057,1094
8021384,153.46,77.625,125.86,64.575,-2494,-740,-2789,-877,1050,1094
8021386,154.1,78.45,124.26,67.425,-2488,-732,-2806,-846,1052,1096
8021388,154.34,79.275,122.02,68.85,-2485,-723,-2830,-830,1051,1106
8021390,156.34,80.475,121.14,69.9,-2464,-711,-2839,-819,1052,1098
8021392,158.02,81.825,118.74,71.175,-2445,-697,-2864,-805,1046,1100
8021394,159.54,81.9,121.06,41.7,-2430,-697,-2843,-1126,1047,1182
8021396,160.42,83.4,118.58,53.775,-2419,-681,-2867,-995,1045,1147
8021398,162.42,83.625,119.54,86.475,-2399,-679,-2854,-639,1042,1060
8021400,163.14,84.3,115.3,125.325,-2390,-672,-2895,-216,1042,928
8021402,164.66,81.525,105.78,170.175,-2374,-702,-2992,273,1050,772
8021404,162.74,86.925,100.42,210.45,-2394,-644,-3044,712,1038,633
8021406,159.86,118.95,93.46,254.175,-2421,-295,-3113,1191,929,481
8021408,152.1,158.85,83.06,299.7,-2499,140,-3220,1690,793,341
8021410,146.98,199.65,NaN,NaN,-2549,586,NaN,NaN,656,0
8021412,141.3,246.225,NaN,NaN,-2604,1094,NaN,NaN,499,0
8021414,141.3,246.225,NaN,NaN,-2604,1094,NaN,NaN,499,0
8021416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021470,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021510,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8021514,NaN,NaN,60.02,537.9,NaN,NaN,-3439,4298,0,345
8021516,NaN,NaN,60.02,537.975,NaN,NaN,-3439,4298,0,345
8021518,157.22,532.95,66.66,517.575,-2401,4227,-3371,4073,347,409
8021520,157.22,532.95,73.3,497.325,-2401,4227,-3301,3849,347,474
8021522,158.5,513.975,77.62,478.35,-2389,4018,-3257,3640,421,547
8021524,159.86,495.075,82.02,459.375,-2377,3810,-3212,3431,495,621
8021526,157.62,477.225,81.78,442.5,-2403,3614,-3216,3245,567,693
8021528,155.7,457.95,87.06,430.125,-2425,3403,-3161,3108,647,749
8021530,153.46,440.925,88.5,412.425,-2451,3216,-3148,2914,715,820
8021532,153.78,428.175,88.42,395.625,-2449,3076,-3150,2730,763,883
8021534,153.14,412.425,90.66,380.85,-2458,2903,-3128,2567,821,933
8021536,152.5,396.525,93.86,370.425,-2466,2729,-3095,2452,881,976
8021538,152.18,382.2,93.86,354.15,-2471,2571,-3096,2275,928,1030
8021540,151.86,367.95,98.9,343.425,-2476,2415,-3043,2156,984,1077
8021542,151.06,353.775,98.9,332.55,-2486,2260,-3045,2037,1032,1116
8021544,151.86,340.275,97.06,322.425,-2479,2113,-3066,1927,1075,1148
8021546,150.74,329.25,101.06,311.85,-2492,1992,-3024,1811,1112,1183
8021548,151.14,323.025,99.94,301.95,-2489,1924,-3037,1703,1138,1214
8021550,150.26,318.075,101.62,291.675,-2499,1871,-3021,1590,1161,1244
8021552,149.54,317.25,103.38,295.35,-2507,1861,-3001,1630,1162,1243
8021554,148.5,318.975,105.06,287.55,-2518,1881,-2984,1545,1163,1266
8021556,149.46,318.6,99.78,301.05,-2508,1877,-3039,1693,1165,1228
8021558,148.66,319.8,100.58,303.975,-2516,1891,-3031,1726,1163,1221
8021560,148.74,319.8,100.82,304.575,-2516,1891,-3029,1733,1163,1227
8021562,148.34,319.65,101.06,303.75,-2521,1890,-3027,1724,1167,1227
8021564,148.66,319.5,102.26,303.975,-2518,1889,-3014,1727,1167,1223
8021566,148.82,319.275,101.62,304.05,-2516,1887,-3021,1729,1166,1227
8021568,148.82,320.85,102.98,305.25,-2516,1904,-3007,1741,1168,1235
8021570,148.1,320.175,103.86,304.8,-2524,1898,-2997,1737,1168,1232
8021572,148.98,319.425,105.7,306,-2515,1890,-2978,1750,1167,1237
8021574,148.66,320.55,104.9,307.275,-2518,1903,-2987,1766,1169,1236
8021576,149.38,319.35,105.14,308.1,-2511,1890,-2984,1775,1166,1239
8021578,149.22,319.95,105.46,309,-2513,1897,-2981,1786,1167,1235
8021580,148.42,320.325,106.02,307.65,-2522,1901,-2975,1770,1172,1239
8021582,147.38,320.25,106.1,308.1,-2533,1903,-2974,1777,1174,1236
8021584,147.7,320.7,105.94,308.7,-2530,1907,-2977,1783,1173,1242
8021586,147.94,320.775,106.5,310.125,-2528,1909,-2970,1800,1175,1246
8021588,146.58,321.825,106.98,309.225,-2542,1921,-2966,1790,1181,1243
8021590,146.82,319.875,106.58,309.375,-2540,1900,-2970,1792,1179,1239
8021592,147.54,321.15,107.54,309.3,-2532,1914,-2960,1792,1181,1240
8021594,146.58,320.775,107.14,307.875,-2543,1912,-2965,1777,1184,1239
8021596,145.78,320.25,108.26,310.275,-2552,1906,-2952,1804,1185,1243
8021598,146.34,321.15,108.58,310.125,-2546,1917,-2950,1803,1187,1242
8021600,146.1,320.775,108.98,310.575,-2548,1912,-2946,1808,1179,1239
8021602,145.86,320.775,108.82,310.875,-2551,1914,-2948,1812,1182,1244
8021604,145.7,321.375,108.82,310.35,-2553,1921,-2947,1806,1185,1244
8021606,145.78,319.725,110.18,310.2,-2553,1903,-2934,1806,1183,1248
8021608,145.78,319.425,108.9,309.9,-2554,1900,-2948,1803,1183,1247
8021610,145.7,320.175,109.62,310.05,-2554,1909,-2940,1805,1183,1247
8021612,145.62,319.5,110.1,311.025,-2555,1902,-2935,1815,1184,1249
8021614,145.3,319.65,110.9,309.15,-2559,1904,-2927,1795,1185,1256
8021616,145.62,319.125,110.74,310.5,-2556,1898,-2929,1810,1184,1247
8021618,145.22,318.9,110.34,310.575,-2560,1897,-2934,1811,1183,1251
8021620,145.14,318.375,111.3,310.2,-2562,1891,-2924,1808,1183,1253
8021622,144.98,319.05,111.54,310.125,-2564,1898,-2921,1807,1191,1253
8021624,145.06,318.525,110.98,309.15,-2562,1893,-2927,1796,1186,1249
8021626,144.42,317.175,111.7,308.25,-2569,1879,-2919,1787,1187,1251
8021628,144.5,317.925,111.54,308.325,-2568,1887,-2921,1787,1188,1247
8021630,144.66,318.45,111.62,307.95,-2567,1892,-2921,1784,1188,1250
8021632,144.42,319.05,112.34,308.25,-2570,1900,-2913,1787,1192,1246
8021634,144.18,318.075,112.02,307.575,-2573,1889,-2916,1779,1193,1246
8021636,144.26,318.225,112.82,307.5,-2571,1891,-2907,1779,1189,1250
8021638,144.58,318.375,113.3,307.575,-2568,1892,-2902,1779,1189,1250
8021640,144.34,318,113.14,306.9,-2571,1888,-2904,1772,1195,1248
8021642,144.5,317.4,113.46,306.825,-2569,1881,-2901,1771,1190,1250
8021644,144.34,317.325,113.78,308.175,-2571,1881,-2897,1786,1192,1257
8021646,144.5,316.95,113.62,306,-2569,1876,-2899,1762,1192,1259
8021648,144.02,316.65,113.94,307.425,-2574,1873,-2895,1777,1196,1256
