Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5869854,287.62,607.125,261.22,564,-1250,4678,-1578,4225,1718,2395
5869856,286.82,606.6,261.14,563.325,-1260,4674,-1579,4218,1715,2391
5869858,286.98,605.625,261.14,563.625,-1258,4662,-1579,4221,1712,2395
5869860,287.62,606.825,260.98,563.325,-1251,4675,-1581,4218,1715,2395
5869862,286.74,605.25,261.38,561.375,-1262,4658,-1578,4196,1705,2386
5869864,287.06,605.55,260.9,562.725,-1258,4662,-1581,4212,1712,2397
5869866,287.14,604.95,261.3,562.575,-1258,4655,-1578,4209,1704,2393
5869868,286.66,605.475,261.46,561.45,-1263,4661,-1577,4197,1705,2390
5869870,286.5,606,261.54,562.425,-1264,4667,-1575,4208,1713,2394
5869872,286.42,605.925,261.14,562.575,-1265,4667,-1579,4210,1713,2398
5869874,286.02,604.725,261.22,562.725,-1270,4654,-1578,4211,1708,2396
5869876,286.58,604.95,260.98,563.025,-1264,4656,-1580,4215,1707,2398
5869878,285.94,605.775,261.3,562.2,-1270,4666,-1578,4205,1711,2395
5869880,286.26,604.65,261.22,561.75,-1268,4653,-1580,4201,1705,2395
5869882,285.78,604.8,260.9,562.425,-1273,4655,-1582,4209,1709,2400
5869884,285.94,604.2,260.66,561.75,-1272,4648,-1586,4202,1703,2400
5869886,285.14,602.925,261.38,561.15,-1282,4635,-1579,4194,1695,2392
5869888,285.3,604.125,261.3,562.275,-1279,4649,-1578,4207,1703,2401
5869890,284.98,603.75,261.38,562.125,-1282,4645,-1578,4205,1703,2401
5869892,285.22,604.5,261.7,561,-1279,4653,-1575,4192,1704,2394
5869894,285.54,604.35,261.38,561.975,-1276,4650,-1578,4204,1700,2400
5869896,284.98,603.525,261.54,562.275,-1283,4642,-1576,4207,1698,2403
5869898,284.98,603.75,261.54,561,-1283,4645,-1577,4193,1701,2394
5869900,285.22,603.975,261.3,561.45,-1280,4647,-1580,4198,1703,2399
5869902,285.54,603.825,261.46,561.525,-1277,4645,-1578,4199,1707,2401
5869904,284.34,602.775,262.42,561.9,-1291,4635,-1568,4201,1695,2398
5869906,285.38,604.65,261.62,561.15,-1278,4654,-1577,4194,1704,2402
5869908,285.3,602.4,261.7,561.975,-1281,4629,-1575,4203,1695,2402
5869910,285.22,604.725,262.26,560.55,-1280,4655,-1571,4187,1703,2397
5869912,284.66,603.15,262.02,560.85,-1287,4638,-1573,4190,1695,2397
5869914,285.38,603.9,262.34,560.25,-1280,4646,-1570,4183,1703,2397
5869916,285.06,604.425,262.1,561.3,-1282,4652,-1572,4195,1706,2401
5869918,284.98,604.575,261.46,560.625,-1284,4653,-1580,4188,1709,2398
5869920,285.3,604.275,261.86,561.225,-1280,4649,-1575,4194,1705,2406
5869922,285.06,603.525,261.7,560.55,-1284,4642,-1578,4187,1704,2400
5869924,284.82,604.2,261.94,560.325,-1286,4649,-1576,4184,1706,2394
5869926,284.9,604.125,261.86,561.525,-1285,4649,-1575,4197,1715,2403
5869928,284.98,605.55,261.54,561.075,-1283,4665,-1579,4193,1713,2400
5869930,284.34,604.275,262.18,560.55,-1291,4651,-1573,4186,1712,2399
5869932,284.42,604.8,261.78,561.3,-1291,4657,-1576,4195,1712,2411
5869934,284.58,604.125,262.02,561.375,-1289,4649,-1574,4196,1708,2403
5869936,284.26,604.725,262.18,561.375,-1292,4657,-1573,4196,1712,2407
5869938,283.94,603.075,262.1,562.2,-1297,4638,-1573,4205,1703,2409
5869940,284.02,603.45,262.26,560.475,-1297,4643,-1573,4185,1703,2397
5869942,284.5,604.05,262.42,560.4,-1291,4649,-1571,4185,1703,2403
5869944,284.42,604.65,262.02,561.3,-1291,4655,-1575,4195,1703,2404
5869946,284.42,604.275,262.1,560.85,-1292,4651,-1574,4190,1702,2402
5869948,284.26,604.65,262.58,561.975,-1293,4656,-1568,4202,1703,2404
5869950,284.1,604.275,262.82,561.825,-1295,4652,-1566,4201,1704,2405
5869952,284.66,604.125,262.82,561.525,-1289,4649,-1566,4197,1699,2400
5869954,284.42,605.7,262.5,562.425,-1290,4667,-1569,4207,1706,2406
5869956,284.18,606.075,262.82,563.1,-1293,4672,-1564,4215,1708,2407
5869958,284.5,604.8,263.3,561.225,-1290,4658,-1562,4193,1706,2398
5869960,284.42,606.375,263.3,562.725,-1290,4676,-1560,4210,1709,2407
5869962,284.26,604.575,263.22,562.125,-1293,4656,-1561,4204,1700,2399
5869964,284.5,604.275,262.98,562.425,-1291,4652,-1563,4208,1699,2402
5869966,284.66,604.5,263.46,561.75,-1289,4654,-1559,4199,1702,2404
5869968,285.06,605.175,263.54,562.65,-1284,4661,-1557,4209,1704,2399
5869970,284.74,604.125,263.54,560.7,-1289,4651,-1559,4187,1700,2393
5869972,284.66,604.65,263.86,562.275,-1289,4657,-1554,4205,1703,2409
5869974,284.66,603.375,263.86,561.075,-1290,4642,-1555,4192,1698,2401
5869976,284.66,604.425,263.54,559.425,-1289,4654,-1560,4174,1703,2393
5869978,284.34,602.475,263.22,559.8,-1294,4632,-1563,4178,1690,2397
5869980,284.58,602.55,263.54,558.75,-1292,4633,-1561,4166,1689,2392
5869982,285.06,602.325,263.86,558.375,-1286,4630,-1558,4162,1692,2394
5869984,284.98,601.875,263.54,559.275,-1288,4625,-1560,4172,1694,2396
5869986,284.58,601.65,263.7,557.55,-1292,4623,-1560,4153,1693,2389
5869988,285.06,602.475,263.86,558.975,-1286,4632,-1556,4168,1691,2396
5869990,284.98,600.825,264.1,558.6,-1289,4614,-1555,4164,1690,2393
5869992,284.9,602.175,264.26,558.45,-1288,4629,-1553,4163,1688,2396
5869994,284.74,602.4,264.74,558.6,-1290,4632,-1548,4164,1692,2394
5869996,284.5,603.225,263.62,559.725,-1291,4642,-1559,4178,1694,2396
5869998,282.74,603.075,262.82,558.75,-1311,4642,-1569,4167,1689,2390
5870000,280.82,603.9,260.9,561.525,-1331,4654,-1587,4201,1688,2409
5870002,277.14,602.1,256.98,559.95,-1372,4638,-1630,4188,1689,2395
5870004,273.22,603,252.5,560.175,-1414,4653,-1679,4196,1688,2395
5870006,268.74,603.375,247.62,559.35,-1462,4663,-1732,4194,1692,2390
5870008,264.98,602.85,242.74,560.475,-1503,4662,-1784,4212,1688,2389
5870010,261.94,602.625,238.98,558.45,-1537,4663,-1827,4194,1683,2380
5870012,258.18,601.875,235.78,558.075,-1578,4660,-1862,4194,1680,2379
5870014,257.62,602.7,234.42,557.025,-1583,4670,-1877,4184,1681,2372
5870016,257.3,602.925,234.82,557.775,-1587,4674,-1873,4192,1683,2374
5870018,257.22,603.675,234.74,557.625,-1587,4682,-1873,4191,1683,2381
5870020,257.62,603.75,235.22,557.7,-1582,4683,-1867,4191,1679,2380
5870022,257.78,606.825,236.18,557.625,-1577,4717,-1858,4190,1695,2385
5870024,257.7,604.5,235.46,557.475,-1580,4692,-1866,4189,1688,2384
5870026,257.38,605.7,236.1,557.4,-1583,4705,-1858,4187,1694,2380
5870028,257.3,606.3,236.1,557.85,-1583,4713,-1858,4193,1694,2382
5870030,257.54,606.075,236.26,557.55,-1580,4710,-1856,4190,1692,2382
5870032,257.46,606.825,236.82,557.85,-1580,4719,-1850,4193,1698,2385
5870034,257.78,605.025,236.66,557.1,-1578,4699,-1853,4185,1690,2382
5870036,256.98,604.575,236.98,557.025,-1588,4695,-1849,4184,1686,2379
5870038,257.38,603,236.58,557.25,-1585,4677,-1853,4187,1682,2378
5870040,256.9,603.3,236.1,557.55,-1590,4681,-1858,4191,1680,2383
5870042,256.74,603.15,236.02,557.025,-1591,4680,-1859,4186,1677,2377
5870044,257.22,603.675,235.94,557.25,-1586,4685,-1860,4188,1682,2380
5870046,256.74,602.55,235.62,557.1,-1592,4673,-1863,4187,1682,2376
5870048,256.34,603.675,235.78,556.875,-1596,4686,-1862,4185,1680,2374
5870050,256.9,603.75,235.94,556.425,-1590,4686,-1861,4179,1692,2372
5870052,256.42,604.125,236.1,556.425,-1595,4691,-1860,4179,1691,2379
5870054,256.5,602.475,236.02,555.6,-1595,4673,-1861,4170,1680,2372
5870056,256.58,602.925,236.1,556.725,-1595,4678,-1860,4182,1685,2377
5870058,255.86,601.575,236.18,555.6,-1603,4664,-1860,4169,1682,2371
5870060,256.34,602.25,235.7,556.5,-1598,4671,-1864,4181,1681,2376
5870062,256.58,602.7,235.86,556.65,-1595,4675,-1863,4182,1687,2377
5870064,256.1,601.575,235.94,555.9,-1602,4663,-1864,4173,1682,2374
5870066,256.26,601.125,235.14,555.75,-1600,4658,-1872,4173,1677,2373
5870068,256.1,602.175,235.86,556.05,-1602,4670,-1865,4175,1681,2377
5870070,255.94,601.5,235.14,555.525,-1604,4662,-1873,4170,1681,2377
5870072,256.02,601.35,235.54,555.45,-1605,4660,-1869,4168,1678,2369
5870074,255.38,601.275,236.26,555.45,-1612,4660,-1861,4167,1680,2370
5870076,255.38,601.65,235.46,555.675,-1612,4664,-1871,4171,1679,2376
5870078,255.86,601.425,235.7,555.6,-1607,4661,-1868,4170,1678,2371
5870080,255.22,601.725,235.38,556.275,-1614,4664,-1872,4176,1683,2379
5870082,255.54,601.875,235.3,555.675,-1611,4665,-1873,4170,1681,2374
5870084,255.54,601.95,235.38,555.6,-1612,4665,-1874,4168,1679,2373
5870086,254.9,602.1,235.38,555.75,-1619,4668,-1874,4170,1683,2370
5870088,255.14,601.725,235.22,556.425,-1617,4663,-1875,4177,1683,2373
5870090,255.3,601.575,235.46,555.3,-1615,4661,-1874,4164,1677,2369
5870092,255.06,602.025,235.22,556.05,-1618,4666,-1876,4172,1676,2372
5870094,255.62,602.7,235.94,555.075,-1612,4672,-1870,4160,1688,2367
5870096,255.38,602.4,235.38,555.825,-1616,4669,-1876,4169,1683,2368
5870098,255.14,602.4,236.1,555.3,-1618,4669,-1869,4162,1684,2370
5870100,255.3,602.55,235.46,555.675,-1617,4670,-1876,4167,1684,2373
5870102,255.14,602.175,235.7,555.45,-1618,4666,-1873,4164,1685,2366
5870104,255.3,603.3,235.86,556.125,-1617,4678,-1871,4171,1687,2366
5870106,255.38,603,235.38,555.6,-1616,4675,-1878,4165,1687,2368
5870108,255.54,603.45,235.86,555.675,-1615,4679,-1873,4165,1686,2369
5870110,255.54,602.475,235.94,555.3,-1616,4668,-1872,4161,1688,2369
5870112,255.7,603,236.1,555.675,-1614,4673,-1871,4165,1690,2369
5870114,255.14,604.05,236.34,555.6,-1619,4686,-1868,4163,1696,2369
5870116,255.06,603.6,235.94,555.6,-1620,4681,-1873,4163,1688,2368
5870118,255.7,603.75,236.42,555.975,-1613,4682,-1867,4167,1693,2366
5870120,255.54,603.6,235.94,555.825,-1615,4680,-1872,4166,1694,2368
5870122,255.62,602.925,236.34,555.3,-1615,4672,-1868,4159,1688,2369
5870124,255.3,603.6,236.5,555.9,-1618,4680,-1866,4165,1690,2367
5870126,255.06,602.925,236.42,555.525,-1621,4672,-1867,4162,1690,2364
5870128,255.7,603.15,236.66,555.525,-1613,4674,-1865,4161,1690,2364
5870130,255.06,603.825,236.74,555.6,-1620,4682,-1864,4161,1691,2361
5870132,255.86,603.375,236.66,555.675,-1612,4676,-1864,4163,1688,2361
5870134,256.02,603.225,237.38,555.15,-1610,4674,-1857,4156,1689,2359
5870136,256.1,603,237.14,555.15,-1609,4671,-1859,4156,1687,2359
5870138,255.94,602.625,236.58,555,-1611,4668,-1865,4155,1684,2359
5870140,255.7,603.525,236.82,555.3,-1612,4678,-1862,4158,1687,2360
5870142,255.62,602.325,236.9,555.15,-1614,4664,-1861,4156,1681,2359
5870144,256.34,603.075,236.74,555.15,-1606,4672,-1863,4157,1681,2359
5870146,255.94,604.2,237.46,555.3,-1609,4685,-1855,4158,1683,2361
5870148,256.18,603.525,237.62,556.2,-1607,4677,-1852,4168,1680,2360
5870150,256.26,603.825,237.94,555,-1605,4680,-1849,4153,1687,2352
5870152,256.26,603.9,237.54,555.375,-1605,4682,-1854,4158,1683,2356
5870154,256.26,603.075,237.78,555.525,-1605,4672,-1851,4160,1674,2357
5870156,256.5,603.6,237.94,555.45,-1602,4678,-1848,4159,1677,2357
5870158,255.94,603,237.46,555.75,-1609,4673,-1854,4163,1676,2356
5870160,256.42,603.75,237.78,556.35,-1602,4680,-1849,4170,1678,2356
5870162,256.42,603.75,237.46,555.225,-1603,4681,-1854,4157,1676,2354
5870164,256.02,603.75,237.7,555.9,-1606,4682,-1850,4166,1677,2357
5870166,256.74,603.15,237.94,556.35,-1599,4674,-1847,4170,1674,2351
5870168,256.1,603.375,237.46,556.275,-1606,4678,-1852,4170,1673,2350
5870170,256.26,602.625,238.18,556.275,-1605,4669,-1844,4169,1672,2352
5870172,255.94,603.6,238.18,555.975,-1606,4681,-1843,4167,1670,2351
5870174,256.02,602.55,237.46,555.975,-1607,4669,-1852,4168,1665,2351
5870176,255.86,603.225,238.1,555.975,-1607,4677,-1844,4168,1673,2353
5870178,255.78,603.15,238.34,555.75,-1608,4677,-1842,4165,1669,2349
5870180,255.94,603,237.7,556.8,-1606,4676,-1847,4178,1664,2350
5870182,255.7,604.275,237.78,556.275,-1607,4691,-1846,4171,1671,2347
5870184,255.7,603.525,237.94,556.125,-1608,4682,-1844,4171,1670,2350
5870186,256.02,602.55,237.7,556.2,-1605,4671,-1848,4171,1666,2342
5870188,255.78,602.925,237.7,556.275,-1607,4676,-1846,4173,1672,2339
5870190,255.38,602.4,238.34,556.2,-1612,4671,-1840,4171,1670,2348
5870192,255.3,602.55,237.46,556.2,-1612,4673,-1849,4173,1664,2343
5870194,255.3,602.55,238.1,556.575,-1612,4673,-1841,4176,1667,2342
5870196,255.14,602.55,237.86,556.5,-1612,4674,-1843,4176,1667,2341
5870198,255.22,602.925,237.62,555.75,-1612,4678,-1847,4168,1663,2340
5870200,255.3,602.55,238.1,556.65,-1610,4673,-1840,4178,1668,2339
5870202,254.98,603.3,237.78,556.125,-1613,4682,-1844,4173,1666,2339
5870204,255.22,602.775,237.3,556.05,-1611,4676,-1849,4172,1663,2340
5870206,254.9,602.55,237.7,556.2,-1615,4675,-1844,4174,1672,2336
5870208,254.98,601.575,238.02,555.975,-1614,4663,-1841,4171,1664,2336
5870210,254.58,602.1,237.7,555.675,-1618,4670,-1844,4168,1669,2333
5870212,254.98,602.775,237.46,555.45,-1613,4677,-1846,4165,1665,2333
5870214,255.06,602.55,237.62,556.125,-1612,4675,-1845,4173,1667,2330
5870216,254.66,602.1,238.34,556.2,-1616,4670,-1836,4173,1669,2330
5870218,256.5,602.25,240.26,556.05,-1596,4669,-1816,4169,1663,2333
5870220,259.38,603.45,242.82,557.175,-1563,4679,-1787,4179,1658,2338
5870222,263.86,604.575,248.9,557.25,-1514,4687,-1721,4172,1671,2338
5870224,271.94,605.4,257.94,558.075,-1426,4686,-1621,4170,1667,2342
5870226,283.78,606.825,270.34,557.025,-1296,4687,-1489,4143,1669,2345
5870228,298.34,607.8,284.66,557.85,-1137,4679,-1334,4135,1660,2360
5870230,313.54,607.575,300.18,557.7,-974,4658,-1166,4114,1653,2359
5870232,329.54,610.2,317.54,556.2,-799,4668,-981,4076,1656,2358
5870234,345.78,610.425,334.66,556.8,-623,4650,-796,4062,1652,2367
5870236,363.14,610.725,350.9,557.925,-435,4632,-620,4055,1655,2347
5870238,379.7,610.2,366.98,558.75,-258,4605,-447,4044,1630,2360
5870240,395.94,608.25,381.38,559.725,-86,4563,-292,4037,1618,2349
5870242,412.66,610.5,395.94,560.175,95,4568,-135,4024,1602,2347
5870244,430.58,610.05,411.62,561.375,286,4540,33,4018,1586,2347
5870246,446.98,608.25,426.18,564.3,460,4500,191,4033,1585,2353
5870248,465.86,608.925,442.18,565.05,662,4483,363,4022,1576,2357
5870250,485.78,609.675,458.1,566.475,876,4467,535,4018,1586,2343
5870252,508.02,605.85,473.62,567.825,1109,4397,702,4014,1571,2340
5870254,526.74,603,488.02,570.6,1305,4342,858,4027,1557,2334
5870256,542.66,606.075,501.06,571.275,1478,4356,997,4019,1554,2328
5870258,554.18,597.9,510.82,573.45,1591,4251,1103,4031,1525,2330
5870260,562.1,600.375,516.66,575.55,1678,4269,1168,4047,1525,2332
5870262,567.54,599.55,520.98,576.45,1735,4253,1214,4052,1517,2326
5870264,571.62,597.3,522.34,576.9,1776,4223,1229,4056,1518,2321
5870266,571.14,595.35,522.98,575.55,1768,4202,1235,4040,1515,2326
5870268,570.82,593.25,522.58,574.95,1763,4179,1230,4033,1512,2327
5870270,571.46,587.55,521.86,574.575,1763,4114,1222,4030,1495,2325
5870272,569.86,584.775,521.22,573.825,1742,4086,1214,4023,1497,2318
5870274,570.34,585.525,521.62,573.825,1748,4093,1218,4022,1500,2323
5870276,569.22,586.575,522.42,574.65,1737,4107,1227,4031,1505,2325
5870278,568.74,584.7,523.14,574.725,1730,4087,1235,4031,1490,2327
5870280,567.54,590.325,524.26,576.15,1724,4151,1248,4046,1510,2330
5870282,567.7,587.175,525.06,576.525,1722,4115,1258,4049,1495,2326
5870284,566.42,589.875,525.22,576.3,1711,4147,1259,4046,1505,2323
5870286,565.94,588,524.74,576.525,1704,4127,1254,4049,1496,2328
5870288,564.66,588.75,524.58,576.375,1692,4137,1252,4048,1500,2321
5870290,563.94,586.8,523.46,575.7,1682,4116,1239,4042,1499,2321
5870292,562.5,587.1,523.38,576.525,1666,4122,1239,4051,1501,2322
5870294,561.7,587.1,523.7,576.15,1658,4123,1242,4047,1504,2319
5870296,563.3,587.925,524.34,577.2,1676,4131,1250,4058,1500,2320
5870298,563.94,587.625,524.34,576.525,1682,4126,1249,4051,1502,2321
5870300,562.9,588.15,524.34,576.525,1672,4134,1250,4051,1504,2321
5870302,563.7,582.225,524.58,576.45,1674,4067,1252,4050,1475,2316
5870304,563.38,584.25,523.7,576.675,1673,4090,1243,4054,1483,2321
5870306,563.3,583.575,524.18,576.075,1671,4083,1247,4047,1487,2316
5870308,562.82,583.5,524.26,576.075,1666,4083,1248,4047,1484,2315
5870310,562.58,584.325,524.18,575.925,1664,4093,1247,4046,1493,2317
5870312,561.46,588.225,523.7,575.925,1656,4138,1242,4047,1504,2316
5870314,561.78,585.45,524.02,576.525,1657,4107,1245,4054,1497,2320
5870316,560.26,586.275,524.74,575.475,1641,4118,1252,4041,1507,2315
5870318,561.94,584.1,524.42,576,1656,4092,1250,4048,1493,2316
5870320,560.5,587.1,524.26,575.625,1645,4128,1247,4044,1509,2318
5870322,561.22,584.475,524.26,576.375,1649,4098,1248,4052,1503,2316
5870324,560.42,585.225,524.42,575.55,1641,4107,1249,4044,1505,2315
5870326,559.78,586.5,524.34,575.55,1636,4122,1248,4043,1514,2314
5870328,558.82,587.85,524.98,575.55,1627,4139,1255,4043,1523,2311
5870330,559.3,589.35,524.66,575.625,1634,4154,1251,4044,1522,2317
5870332,559.06,586.95,524.82,575.025,1629,4129,1252,4038,1518,2311
5870334,557.78,588.375,524.58,575.25,1616,4146,1250,4040,1521,2315
5870336,557.86,588.975,525.06,575.25,1618,4153,1254,4041,1524,2316
5870338,558.9,584.775,524.66,574.5,1624,4105,1250,4033,1509,2306
5870340,558.9,585.9,524.66,575.025,1625,4118,1250,4038,1509,2311
5870342,557.54,587.025,524.5,574.35,1612,4132,1247,4031,1520,2312
5870344,557.62,590.85,524.82,575.325,1616,4174,1251,4041,1531,2310
5870346,558.5,586.35,524.98,575.25,1620,4123,1253,4041,1520,2312
5870348,557.54,586.575,524.82,575.25,1610,4127,1250,4041,1520,2313
5870350,556.34,589.35,524.98,574.95,1600,4159,1252,4037,1535,2307
5870352,555.7,592.125,524.74,574.65,1597,4190,1248,4034,1549,2311
5870354,557.06,585.075,524.66,573.9,1603,4110,1246,4025,1519,2302
5870356,556.42,587.475,524.98,574.575,1598,4137,1250,4033,1533,2312
5870358,557.14,584.625,524.42,573.975,1602,4105,1243,4027,1516,2306
5870360,556.58,586.425,524.9,574.2,1598,4126,1248,4028,1527,2304
5870362,556.26,585.15,524.42,574.575,1593,4112,1243,4033,1526,2306
5870364,555.78,586.425,524.58,574.35,1589,4126,1244,4030,1535,2305
5870366,556.5,585.375,524.34,573.375,1595,4114,1240,4020,1533,2303
5870368,555.86,588.3,524.42,573.375,1591,4147,1240,4019,1544,2300
5870370,555.94,583.575,524.5,573.45,1587,4094,1242,4020,1526,2298
5870372,556.74,582.975,524.74,573.525,1594,4086,1244,4020,1522,2300
5870374,556.26,582.825,524.9,572.925,1589,4085,1245,4014,1522,2301
5870376,556.58,586.875,525.14,573.675,1596,4129,1247,4021,1535,2300
5870378,556.98,582.45,524.98,572.775,1595,4080,1245,4011,1523,2299
5870380,555.46,588.45,525.22,573.225,1585,4148,1248,4015,1548,2299
5870382,555.46,583.275,525.38,573.225,1580,4091,1249,4015,1526,2297
5870384,556.02,584.55,525.06,573.45,1586,4103,1246,4018,1530,2297
5870386,556.02,582.075,525.54,573.525,1584,4076,1251,4018,1523,2299
5870388,555.54,585.15,525.22,573.45,1582,4110,1247,4016,1532,2299
5870390,556.1,582.975,525.3,573.15,1586,4085,1248,4013,1524,2297
5870392,555.62,583.8,525.38,573.3,1581,4094,1248,4014,1526,2299
5870394,555.22,584.325,525.22,573.9,1577,4101,1248,4022,1528,2301
5870396,555.46,585.825,525.78,573.3,1581,4117,1253,4013,1533,2298
5870398,557.06,578.775,525.94,573.3,1591,4036,1254,4013,1503,2294
5870400,557.78,579.825,526.26,573.45,1599,4047,1257,4015,1501,2298
5870402,558.74,577.575,526.1,573.45,1606,4021,1256,4015,1494,2298
5870404,556.98,578.7,526.9,573.3,1589,4035,1264,4012,1502,2297
5870406,558.42,579.675,526.66,573.525,1605,4044,1261,4015,1501,2304
5870408,557.38,580.05,526.74,573,1594,4049,1262,4008,1505,2299
5870410,556.98,580.35,527.3,573.075,1591,4053,1268,4008,1516,2296
5870412,556.74,580.575,527.22,573.225,1588,4056,1267,4010,1510,2292
5870414,555.94,583.8,527.7,573.15,1583,4093,1272,4009,1527,2299
5870416,555.94,586.95,527.7,573.225,1587,4128,1272,4009,1536,2299
5870418,556.58,582.975,527.62,573.225,1589,4082,1271,4009,1524,2300
5870420,556.1,585.15,527.54,574.35,1587,4107,1271,4022,1530,2308
5870422,557.22,583.2,527.54,573.975,1596,4084,1271,4017,1527,2300
5870424,557.14,582,527.94,573.45,1594,4071,1275,4011,1521,2298
5870426,557.3,581.625,527.86,574.2,1596,4066,1275,4020,1527,2301
5870428,556.82,583.575,527.78,573.825,1592,4089,1274,4016,1532,2301
5870430,557.86,579.525,528.1,573.375,1599,4042,1276,4011,1513,2304
5870432,556.5,584.1,528.18,573.45,1589,4095,1277,4011,1531,2302
5870434,556.26,584.475,528.42,573.225,1588,4100,1279,4008,1533,2300
5870436,556.02,584.4,528.42,572.775,1585,4100,1279,4004,1530,2298
5870438,556.82,581.475,528.34,573.45,1590,4066,1279,4011,1526,2300
5870440,556.34,582.525,528.42,573.225,1586,4079,1280,4009,1527,2297
5870442,556.1,583.725,528.34,572.625,1585,4093,1278,4002,1530,2297
5870444,556.1,584.775,528.5,572.925,1586,4104,1280,4006,1538,2302
5870446,555.46,584.925,528.66,573.075,1580,4106,1282,4007,1541,2298
5870448,555.38,591.225,528.18,573.225,1586,4177,1277,4009,1558,2297
5870450,556.5,583.275,529.38,573,1589,4087,1290,4005,1533,2302
5870452,556.1,582,528.5,573.75,1584,4073,1281,4015,1526,2302
5870454,557.86,577.8,528.74,574.275,1598,4025,1284,4020,1512,2303
5870456,556.98,580.875,528.9,573.3,1592,4060,1285,4010,1524,2304
5870458,555.94,581.775,528.34,572.925,1582,4071,1279,4006,1531,2305
5870460,555.78,584.7,528.42,572.25,1583,4104,1279,3999,1538,2299
5870462,557.94,578.4,528.5,572.4,1600,4031,1281,4000,1510,2302
5870464,556.82,578.775,528.02,572.025,1588,4037,1275,3997,1515,2299
5870466,557.06,577.5,528.26,572.475,1589,4023,1279,4002,1506,2300
