Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
770862,850.02,401.775,834.66,414.075,4285,1254,4141,1407,823,1051
770864,850.9,397.875,833.7,413.775,4289,1210,4131,1405,823,1056
770866,850.82,399.825,836.02,414.15,4292,1231,4157,1406,823,1056
770868,851.7,397.95,832.5,412.35,4298,1210,4117,1391,824,1056
770870,850.9,397.8,835.14,411.9,4291,1209,4145,1382,821,1052
770872,851.38,400.35,833.94,410.775,4299,1237,4132,1371,819,1048
770874,850.9,399.075,834.42,411.9,4293,1223,4139,1383,822,1053
770876,850.34,397.5,833.7,410.85,4285,1207,4130,1373,826,1052
770878,851.62,398.7,833.06,412.35,4301,1219,4126,1390,824,1054
770880,850.66,398.325,832.98,413.25,4290,1216,4126,1400,824,1052
770882,851.22,398.85,833.62,412.425,4298,1221,4132,1390,826,1056
770884,851.14,398.175,833.94,410.775,4296,1213,4134,1372,820,1049
770886,850.1,398.55,834.58,411.675,4286,1218,4142,1381,825,1052
770888,848.98,398.85,834.66,411.225,4275,1224,4142,1376,820,1051
770890,851.78,398.325,833.78,410.325,4304,1214,4132,1367,817,1049
770892,850.34,397.725,833.38,411.975,4288,1210,4130,1385,820,1055
770894,849.06,398.1,833.94,412.875,4275,1215,4138,1395,815,1049
770896,849.94,398.475,833.86,411.3,4285,1218,4134,1377,815,1054
770898,850.02,396.825,832.42,411.975,4284,1200,4121,1386,819,1050
770900,849.3,399.225,832.5,411.525,4280,1227,4121,1382,818,1052
770902,849.86,398.55,833.38,412.875,4285,1219,4132,1395,815,1055
770904,849.62,397.65,833.46,412.2,4281,1210,4131,1388,819,1051
770906,850.9,397.725,834.02,413.175,4294,1209,4139,1398,819,1055
770908,850.66,400.95,833.06,412.5,4296,1245,4128,1392,818,1050
770910,849.86,397.2,832.82,415.35,4283,1205,4128,1424,818,1054
770912,849.94,399.6,832.82,412.2,4286,1230,4125,1389,814,1056
770914,849.38,399.9,831.62,411.45,4281,1235,4111,1382,819,1049
770916,848.26,398.925,833.62,408.525,4268,1226,4129,1347,820,1050
770918,849.7,399,833.62,409.2,4283,1225,4129,1356,816,1045
770920,849.62,399.45,832.58,409.65,4282,1230,4119,1362,814,1048
770922,849.7,397.95,833.54,412.725,4281,1213,4133,1394,819,1052
770924,848.58,397.2,833.22,411.375,4269,1206,4127,1380,813,1044
770926,848.5,400.95,831.46,412.125,4272,1248,4110,1390,815,1049
770928,848.5,398.775,834.1,414.075,4270,1224,4140,1409,819,1044
770930,849.3,398.025,833.14,411.15,4278,1215,4126,1378,816,1046
770932,849.7,397.95,832.58,411,4282,1213,4120,1377,816,1048
770934,849.86,397.275,834.5,413.25,4282,1206,4142,1399,821,1046
770936,850.34,398.25,832.82,413.4,4288,1216,4125,1403,818,1055
770938,848.9,398.85,832.9,417.075,4274,1225,4130,1443,822,1060
770940,848.5,399.075,832.1,414.15,4270,1228,4119,1412,818,1057
770942,848.34,398.475,833.06,414.3,4267,1221,4129,1413,819,1056
770944,848.34,399.45,833.54,413.475,4269,1232,4133,1403,820,1050
770946,848.42,397.425,833.86,409.5,4267,1209,4132,1359,820,1043
770948,847.78,399.825,834.34,412.95,4264,1236,4140,1396,820,1049
770950,849.38,398.4,833.06,412.65,4279,1219,4127,1394,820,1055
770952,847.22,398.25,833.46,411.825,4256,1220,4130,1385,820,1052
770954,848.5,397.95,832.9,412.2,4269,1215,4125,1390,817,1043
770956,848.5,398.25,832.34,412.2,4269,1219,4119,1390,819,1047
770958,847.46,399.825,834.1,410.325,4260,1237,4135,1368,816,1048
770960,848.26,398.55,831.22,410.7,4267,1222,4105,1375,817,1046
770962,848.02,398.775,833.14,409.425,4264,1225,4124,1359,817,1044
770964,849.3,399.75,832.9,411,4279,1234,4123,1376,814,1052
770966,848.1,399.975,832.18,412.725,4267,1238,4117,1396,816,1051
770968,848.1,402.15,832.58,413.25,4269,1261,4122,1401,815,1058
770970,848.42,399.15,833.38,415.725,4268,1228,4133,1427,817,1062
770972,847.3,399.3,833.46,413.7,4257,1231,4132,1405,818,1054
770974,848.58,398.925,833.94,410.025,4270,1225,4132,1364,814,1051
770976,847.7,397.5,833.38,411.6,4259,1211,4128,1382,821,1049
770978,849.06,399.225,832.98,411.525,4275,1227,4123,1381,815,1044
770980,848.66,397.725,832.34,412.35,4269,1212,4118,1391,815,1049
770982,848.74,399.45,833.14,411.375,4272,1230,4125,1380,818,1043
770984,848.26,400.275,832.18,410.325,4268,1240,4114,1369,813,1047
770986,849.14,396.75,831.3,411.975,4273,1200,4107,1388,813,1047
770988,848.42,398.25,833.14,409.8,4267,1217,4123,1362,815,1046
770990,848.9,398.625,831.7,410.1,4272,1221,4108,1367,815,1044
770992,848.74,399.3,831.54,412.65,4272,1229,4110,1395,812,1042
770994,848.9,397.8,833.06,411.45,4271,1212,4124,1380,821,1048
770996,849.06,400.125,831.46,409.275,4276,1237,4104,1358,807,1040
770998,848.74,397.875,831.54,411.3,4269,1213,4108,1380,815,1045
771000,848.66,399.075,834.1,411.6,4270,1225,4135,1380,815,1048
771002,848.9,397.95,830.66,409.425,4271,1213,4096,1361,813,1043
771004,849.46,397.425,830.42,412.575,4276,1206,4098,1396,812,1047
771006,849.62,398.025,832.9,412.275,4279,1213,4123,1389,814,1050
771008,848.74,398.55,832.66,412.125,4270,1220,4120,1388,811,1050
771010,849.7,397.5,831.3,413.85,4279,1207,4108,1409,814,1049
771012,849.22,399.975,834.9,413.4,4277,1235,4146,1399,813,1051
771014,848.18,400.2,834.34,412.95,4267,1239,4139,1395,811,1045
771016,849.22,397.725,832.98,411.975,4274,1210,4124,1386,816,1041
771018,848.1,400.35,833.78,410.325,4266,1240,4130,1367,816,1048
771020,848.26,399.525,830.58,411.6,4266,1231,4099,1385,814,1043
771022,848.42,400.875,831.86,411.225,4270,1246,4112,1379,815,1047
771024,849.22,398.325,832.02,411.075,4275,1218,4113,1377,815,1042
771026,849.3,401.1,833.06,411.3,4279,1248,4124,1379,815,1044
771028,849.14,399.15,831.46,409.275,4275,1227,4105,1359,814,1041
771030,849.22,399.975,832.34,414.9,4277,1236,4121,1420,817,1045
771032,847.3,399.45,832.58,413.025,4257,1233,4121,1398,816,1060
771034,848.82,400.125,833.22,415.8,4273,1238,4131,1429,815,1052
771036,849.7,399.075,833.22,413.325,4281,1226,4128,1402,816,1052
771038,848.9,399.9,832.66,410.775,4274,1236,4120,1375,813,1052
771040,848.18,401.925,831.86,414.3,4269,1259,4115,1415,815,1046
771042,849.3,398.85,832.5,413.175,4277,1224,4121,1401,820,1058
771044,848.9,399.9,832.34,415.65,4274,1237,4122,1429,813,1055
771046,849.38,399.225,831.38,414.375,4278,1229,4111,1416,815,1047
771048,848.66,400.35,834.26,412.725,4272,1242,4139,1395,814,1052
771050,849.54,399.6,831.86,410.925,4281,1234,4112,1378,814,1049
771052,848.98,399.15,833.3,411.975,4274,1229,4127,1388,817,1046
771054,848.58,400.05,833.46,412.05,4271,1240,4129,1389,815,1049
771056,849.06,398.475,832.82,413.7,4274,1222,4125,1408,817,1049
771058,849.7,398.7,833.22,415.2,4282,1224,4131,1425,816,1040
771060,848.66,400.425,833.22,415.2,4273,1245,4131,1424,818,1057
771062,849.06,399.75,832.1,413.925,4276,1237,4118,1412,810,1056
771064,849.54,398.625,833.54,415.65,4280,1224,4135,1429,816,1055
771066,849.54,398.85,832.42,413.7,4280,1227,4121,1410,817,1057
771068,849.14,400.8,831.86,411.3,4278,1249,4112,1384,815,1054
771070,850.34,400.35,833.14,413.85,4291,1243,4130,1412,810,1052
771072,850.02,398.925,833.38,414.225,4286,1228,4133,1415,814,1047
771074,849.14,400.05,832.5,415.125,4278,1241,4125,1426,816,1042
771076,849.38,401.25,833.46,413.925,4283,1254,4133,1412,814,1054
771078,849.86,400.575,832.42,414.9,4287,1247,4124,1424,812,1043
771080,849.22,400.275,833.22,412.5,4280,1244,4129,1397,814,1045
771082,850.5,400.275,833.62,410.55,4293,1243,4131,1375,810,1047
771084,849.38,399,831.62,411.45,4280,1230,4112,1387,813,1042
771086,850.5,400.05,832.18,412.425,4293,1241,4118,1398,812,1044
771088,850.82,400.575,832.02,413.025,4297,1246,4118,1405,812,1047
771090,850.5,398.85,832.9,412.8,4292,1228,4127,1401,816,1047
771092,849.62,398.85,832.66,412.275,4283,1229,4124,1396,813,1049
771094,849.94,399.45,830.74,412.05,4287,1235,4104,1396,812,1048
771096,851.3,398.625,833.7,410.325,4300,1224,4133,1374,812,1046
771098,850.42,399.15,831.62,410.625,4293,1232,4112,1379,816,1044
771100,851.78,399,832.02,409.125,4307,1228,4114,1362,811,1047
771102,850.5,399.675,832.18,413.1,4295,1237,4122,1406,816,1045
771104,849.94,400.2,833.14,410.625,4290,1243,4128,1378,812,1046
771106,851.06,400.575,832.42,411.075,4301,1246,4122,1383,808,1048
771108,850.1,399.3,832.1,410.625,4290,1234,4117,1379,813,1046
771110,848.66,402.075,832.5,412.275,4279,1266,4124,1397,810,1046
771112,850.26,399.675,832.1,409.95,4292,1238,4117,1372,814,1043
771114,849.86,397.875,831.54,410.175,4286,1219,4111,1375,816,1045
771116,849.94,399.825,831.46,410.85,4289,1240,4112,1382,813,1043
771118,851.06,400.275,831.06,411.375,4301,1244,4108,1389,815,1046
771120,851.22,398.775,832.34,412.05,4301,1227,4122,1395,813,1044
771122,852.1,401.475,833.14,413.325,4313,1256,4133,1409,817,1047
771124,850.66,400.425,832.34,412.65,4298,1246,4123,1402,814,1047
771126,850.5,399.075,833.3,415.5,4295,1232,4137,1433,814,1050
771128,850.66,400.425,833.06,414.075,4298,1247,4132,1417,818,1044
771130,849.86,400.5,832.26,411.525,4289,1248,4121,1390,818,1044
771132,849.62,399.975,831.94,412.275,4287,1243,4119,1399,818,1043
771134,851.06,399.375,831.86,411.525,4301,1235,4118,1390,818,1041
771136,849.7,398.7,831.78,411.6,4286,1229,4116,1391,822,1050
771138,851.62,399.825,831.7,411.75,4307,1240,4116,1393,818,1050
771140,852.18,398.85,830.02,412.425,4312,1228,4099,1403,816,1051
771142,850.74,398.7,832.66,414.3,4296,1229,4129,1420,821,1048
771144,850.5,400.425,830.42,412.875,4296,1248,4104,1407,815,1057
771146,851.46,400.275,830.26,413.925,4306,1245,4103,1419,817,1051
771148,852.18,399.15,830.98,415.5,4312,1231,4113,1436,823,1047
771150,852.26,400.275,831.38,412.275,4314,1244,4113,1400,819,1050
771152,851.46,399.9,831.22,412.65,4306,1241,4112,1404,822,1049
771154,850.42,399.45,832.02,414.9,4294,1237,4122,1428,819,1056
771156,850.1,401.325,832.18,411.75,4293,1258,4120,1394,820,1053
771158,851.86,401.625,829.7,412.125,4311,1259,4095,1400,820,1052
771160,850.1,400.35,831.7,411.45,4291,1247,4115,1391,821,1051
771162,851.54,400.65,831.38,413.475,4307,1249,4114,1413,818,1048
771164,850.9,399.9,829.86,413.625,4299,1241,4098,1417,822,1047
771166,851.54,401.175,831.62,413.625,4307,1255,4116,1414,818,1046
771168,850.74,401.325,831.38,414.45,4299,1258,4115,1424,822,1052
771170,850.98,400.95,831.22,417.225,4301,1253,4117,1455,821,1052
771172,849.7,403.125,829.78,412.95,4290,1278,4097,1409,817,1042
771174,851.38,403.2,832.18,418.35,4308,1277,4128,1466,816,1040
771176,850.82,405.9,831.7,419.1,4305,1308,4124,1475,816,1045
771178,850.1,412.65,830.5,422.55,4306,1383,4116,1514,810,1046
771180,852.9,420,832.66,433.65,4344,1460,4151,1634,814,1039
771182,855.14,428.025,837.78,434.775,4377,1546,4205,1642,819,1032
771184,859.62,433.125,837.54,442.425,4430,1597,4212,1726,820,1037
771186,863.78,439.65,840.9,453.375,4481,1665,4261,1843,821,1043
771188,869.86,453,846.58,461.175,4560,1805,4329,1923,821,1048
771190,869.7,465.375,845.3,474.6,4574,1942,4332,2073,814,1042
771192,872.5,471.675,845.62,485.325,4611,2009,4349,2191,811,1038
771194,872.18,478.5,843.46,492.9,4616,2084,4336,2278,811,1045
771196,871.46,485.475,841.62,501.375,4617,2162,4327,2374,814,1050
771198,869.7,496.8,839.86,510.975,4613,2290,4321,2484,813,1055
771200,865.86,508.65,839.62,521.625,4588,2427,4332,2603,810,1057
771202,867.22,518.025,838.5,529.35,4614,2530,4330,2690,812,1048
771204,868.26,524.55,835.3,539.325,4632,2601,4308,2806,810,1055
771206,867.94,533.625,838.82,551.625,4640,2702,4360,2939,810,1056
771208,870.82,543.6,836.98,558.3,4682,2811,4349,3016,812,1052
771210,871.3,553.2,836.34,570.675,4700,2917,4358,3156,816,1061
771212,872.1,561.225,836.5,579.075,4718,3006,4370,3249,803,1063
771214,872.26,567.9,835.94,582.525,4728,3080,4368,3290,815,1058
771216,871.78,571.8,836.5,589.5,4728,3125,4383,3367,813,1057
771218,871.38,573.675,836.66,594.15,4726,3146,4390,3419,814,1053
771220,873.38,576.825,839.22,595.575,4751,3179,4419,3431,816,1053
771222,874.74,580.275,837.38,598.275,4769,3216,4402,3464,818,1057
771224,874.5,581.4,839.62,601.725,4768,3229,4430,3501,814,1058
771226,875.78,580.5,840.74,600.45,4780,3217,4440,3485,816,1063
771228,877.14,577.275,841.54,603.675,4790,3179,4453,3520,811,1067
771230,877.3,578.775,841.54,601.2,4793,3196,4449,3492,818,1058
771232,877.62,578.55,841.22,601.275,4796,3193,4446,3494,813,1062
771234,876.02,577.65,843.7,599.7,4778,3186,4469,3473,816,1063
771236,874.58,577.65,842.02,603,4764,3188,4456,3512,817,1071
771238,874.18,577.425,843.22,603.75,4759,3186,4470,3519,815,1066
771240,873.06,578.175,842.34,602.325,4748,3195,4459,3505,816,1069
771242,872.9,577.425,842.9,603,4746,3187,4465,3511,819,1068
771244,871.14,575.1,843.54,600.525,4725,3163,4469,3482,818,1069
771246,872.1,570.675,842.66,599.7,4730,3113,4459,3475,813,1068
771248,871.38,574.35,842.98,601.125,4727,3154,4464,3490,822,1070
771250,872.1,574.2,843.14,600.525,4734,3152,4466,3482,818,1064
771252,871.62,573.15,843.3,599.25,4728,3141,4466,3468,814,1068
771254,871.62,573.9,843.38,601.05,4730,3149,4469,3488,815,1075
771256,871.38,575.325,844.02,602.1,4729,3165,4477,3499,814,1068
771258,871.7,573.225,843.86,597.9,4730,3140,4471,3452,817,1062
771260,872.18,572.4,842.9,600.675,4734,3130,4464,3484,818,1062
771262,872.82,573.675,843.86,599.7,4743,3145,4473,3472,812,1066
771264,871.3,573.375,844.74,599.25,4726,3143,4482,3466,819,1068
771266,870.18,572.7,845.22,601.275,4715,3137,4490,3488,815,1068
771268,870.5,569.625,844.98,600.3,4714,3102,4487,3477,814,1075
771270,869.86,572.325,846.1,600.9,4711,3133,4500,3483,815,1066
771272,870.82,573.225,843.62,598.425,4722,3141,4471,3458,817,1071
771274,869.94,572.325,845.7,600.825,4712,3132,4496,3482,818,1062
771276,870.58,569.55,847.14,597.825,4715,3100,4506,3446,805,1060
771278,870.58,569.85,844.9,596.325,4716,3104,4482,3432,810,1057
771280,869.94,573.075,846.34,598.425,4714,3140,4500,3454,814,1059
771282,870.18,571.5,846.9,596.25,4715,3123,4503,3429,812,1058
771284,870.9,568.8,846.18,596.1,4719,3091,4496,3428,808,1060
771286,870.58,570.9,845.38,597.9,4719,3116,4490,3450,816,1058
771288,869.86,570.45,847.38,597.45,4711,3112,4510,3442,812,1060
771290,869.38,571.425,846.74,598.05,4707,3123,4504,3450,809,1067
771292,870.82,571.05,847.54,599.25,4722,3117,4514,3462,813,1058
771294,868.5,573,848.58,598.725,4700,3142,4525,3455,812,1061
771296,869.06,570.675,846.74,598.8,4703,3115,4505,3458,804,1062
771298,869.22,572.4,846.82,596.1,4707,3135,4503,3428,808,1049
771300,867.86,572.1,849.22,597.375,4692,3133,4530,3440,807,1065
771302,869.06,571.8,848.9,597.525,4705,3129,4527,3442,809,1061
771304,868.66,571.425,846.18,598.125,4700,3125,4499,3452,808,1060
771306,868.74,573.6,849.62,600,4704,3150,4538,3469,813,1062
771308,868.9,572.25,848.18,599.775,4704,3134,4522,3468,813,1069
771310,869.22,575.625,848.82,599.7,4712,3172,4530,3467,816,1064
771312,866.9,574.05,850.34,597.6,4686,3157,4543,3442,817,1066
771314,867.54,572.175,848.34,595.5,4691,3135,4519,3421,815,1060
771316,866.74,571.425,849.46,600.675,4681,3128,4538,3478,811,1069
771318,867.46,570.975,850.18,598.2,4689,3122,4543,3449,814,1067
771320,866.74,570.75,849.7,594.75,4680,3121,4534,3411,815,1060
771322,868.26,570.525,848.18,599.55,4696,3116,4524,3467,809,1066
771324,866.98,570.825,848.58,597.6,4684,3121,4526,3444,811,1061
771326,868.5,570.6,849.06,592.275,4699,3117,4525,3385,816,1057
771328,868.82,570.6,850.34,594.375,4703,3116,4540,3407,811,1060
771330,866.82,571.35,850.34,597.375,4683,3127,4545,3440,816,1069
771332,867.38,568.425,850.98,596.7,4685,3095,4550,3431,810,1071
771334,866.42,568.575,850.18,599.85,4675,3097,4545,3468,808,1080
771336,865.78,569.1,849.46,596.25,4669,3104,4534,3428,814,1077
771338,865.78,567.225,849.78,596.775,4667,3083,4538,3433,815,1071
771340,866.34,568.125,851.78,597.225,4675,3092,4559,3436,810,1076
771342,865.7,565.8,849.3,595.5,4665,3066,4531,3419,808,1072
771344,865.46,567.15,850.1,597.075,4664,3082,4542,3436,813,1070
771346,865.78,566.4,850.42,596.1,4667,3073,4544,3424,807,1064
771348,864.42,565.5,849.54,595.875,4651,3064,4534,3423,811,1073
771350,863.3,566.625,849.22,594.3,4640,3078,4529,3406,805,1061
771352,863.22,567.3,849.7,596.175,4641,3085,4536,3426,811,1070
771354,864.26,565.8,850.18,594.525,4649,3067,4538,3407,807,1073
771356,863.86,565.5,849.78,598.425,4644,3064,4539,3451,810,1077
771358,863.46,567.3,850.9,597.75,4641,3084,4549,3441,809,1069
771360,864.1,565.05,848.5,597,4646,3058,4524,3436,803,1073
771362,863.38,566.775,851.3,598.05,4639,3078,4553,3444,805,1076
771364,861.94,567.225,850.26,598.95,4625,3085,4543,3455,808,1073
771366,863.94,567.6,850.02,596.7,4646,3086,4537,3430,811,1071
771368,863.14,566.625,849.7,598.05,4636,3076,4535,3445,808,1068
771370,862.74,566.475,849.14,594.975,4631,3075,4525,3411,803,1067
771372,864.34,563.325,850.66,596.25,4643,3038,4542,3423,798,1070
771374,862.98,567.975,849.94,598.725,4634,3091,4537,3452,805,1073
771376,861.94,567.75,850.02,595.05,4623,3089,4533,3410,804,1062
771378,863.3,567.675,852.34,595.35,4636,3087,4557,3411,804,1069
771380,863.38,567.075,850.98,594.075,4636,3081,4541,3398,806,1063
771382,863.06,568.5,850.1,595.35,4634,3096,4533,3413,806,1064
771384,860.58,568.275,850.74,596.25,4608,3097,4540,3422,810,1057
771386,862.98,568.95,851.86,594.9,4632,3101,4549,3406,810,1064
771388,862.34,568.725,852.02,597.3,4626,3099,4555,3433,811,1070
771390,862.74,568.05,853.06,600.525,4628,3091,4568,3467,807,1070
771392,862.58,568.8,852.1,591.375,4628,3100,4547,3366,809,1060
771394,863.06,567.75,852.42,594.9,4630,3088,4554,3404,811,1060
771396,863.22,565.275,852.58,595.425,4629,3059,4556,3411,807,1059
771398,862.02,566.025,852.18,596.025,4617,3069,4552,3417,804,1067
771400,863.38,567.075,850.1,594.9,4632,3079,4529,3407,808,1068
771402,862.9,566.1,852.1,595.575,4626,3068,4551,3412,809,1061
771404,862.82,565.35,851.78,592.2,4624,3060,4543,3375,805,1063
771406,862.82,566.475,853.22,594.675,4625,3073,4560,3400,805,1061
771408,863.78,564.6,853.22,594.45,4632,3050,4561,3398,802,1068
771410,862.9,564.975,852.26,594.675,4624,3055,4550,3402,803,1063
771412,863.22,565.725,853.78,594,4628,3063,4565,3392,806,1060
771414,863.54,564,853.22,594.975,4630,3043,4561,3403,804,1063
771416,863.86,564.75,854.02,593.55,4634,3051,4567,3386,805,1061
771418,863.7,564.45,853.78,595.875,4632,3047,4568,3412,803,1070
771420,863.78,564.825,853.06,593.925,4633,3052,4558,3391,802,1069
771422,862.82,566.775,853.46,596.85,4626,3074,4566,3422,807,1070
771424,863.46,567.75,853.7,592.95,4634,3084,4564,3379,804,1065
771426,864.42,567.6,855.62,594.975,4643,3081,4587,3399,806,1069
771428,862.9,567.225,854.42,593.85,4627,3079,4572,3387,804,1066
771430,863.06,566.025,854.26,593.475,4628,3065,4571,3383,805,1063
771432,863.3,565.275,854.5,595.65,4630,3056,4576,3407,806,1075
771434,863.22,564.45,855.62,594,4628,3047,4586,3387,803,1076
771436,864.02,565.425,855.3,597.675,4637,3057,4587,3429,804,1080
771438,862.66,566.25,854.98,595.425,4625,3067,4581,3403,803,1077
771440,863.94,564.375,854.74,594.3,4635,3045,4578,3391,802,1073
771442,863.22,564.675,854.74,597.825,4629,3049,4582,3431,802,1078
771444,864.1,566.325,853.86,597.3,4640,3066,4572,3426,807,1079
771446,863.78,565.65,855.62,594.225,4636,3059,4587,3390,809,1070
771448,863.06,564.75,853.46,597.45,4628,3050,4569,3428,803,1079
771450,862.34,567.45,854.26,596.25,4624,3081,4576,3414,808,1071
771452,864.1,565.275,854.98,596.325,4639,3054,4584,3414,806,1074
771454,862.66,563.925,855.06,595.275,4623,3041,4583,3402,801,1075
771456,861.78,566.325,854.9,596.775,4617,3070,4584,3419,803,1076
771458,861.54,566.1,855.06,598.95,4615,3067,4588,3443,804,1073
771460,862.82,566.25,855.14,597.975,4628,3067,4588,3432,803,1082
771462,861.62,565.65,856.26,596.175,4616,3062,4598,3411,798,1077
771464,861.94,567.45,855.78,596.4,4621,3082,4594,3414,800,1070
771466,861.86,566.55,853.94,595.95,4620,3072,4574,3412,802,1072
771468,862.42,565.65,854.26,596.7,4624,3061,4578,3420,803,1069
