Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4124552,435.06,285.375,432.98,265.425,-418,3125,-445,2910,1483,2449
4124554,435.46,286.05,432.82,265.05,-413,3132,-446,2906,1492,2451
4124556,434.26,285.375,432.34,264.825,-425,3125,-451,2904,1488,2449
4124558,434.74,285.975,432.18,265.35,-421,3131,-452,2910,1488,2447
4124560,435.46,286.275,432.5,265.275,-413,3134,-449,2909,1495,2448
4124562,434.02,285.6,432.74,265.575,-428,3128,-447,2912,1491,2450
4124564,435.46,284.25,433.06,265.5,-414,3113,-443,2911,1487,2453
4124566,434.74,286.2,432.74,265.275,-421,3134,-447,2909,1496,2446
4124568,434.82,284.625,432.82,264.975,-421,3117,-447,2905,1489,2455
4124570,434.42,284.775,432.82,264.825,-424,3119,-447,2904,1487,2455
4124572,435.06,285.15,432.58,265.05,-418,3122,-449,2907,1489,2448
4124574,434.58,284.85,432.42,264.75,-423,3119,-451,2904,1491,2454
4124576,435.3,284.25,432.58,266.025,-416,3112,-449,2917,1484,2454
4124578,434.66,285.225,432.58,265.275,-422,3123,-449,2910,1491,2452
4124580,434.18,284.325,432.1,264.75,-427,3115,-454,2904,1491,2450
4124582,434.1,284.625,432.26,265.575,-428,3117,-452,2913,1490,2449
4124584,434.82,283.95,432.66,264.975,-421,3110,-448,2906,1488,2448
4124586,434.02,283.725,432.18,265.05,-429,3108,-453,2907,1485,2456
4124588,434.42,284.85,431.94,264.9,-425,3120,-456,2906,1483,2451
4124590,434.66,284.475,432.26,265.2,-423,3116,-453,2909,1481,2453
4124592,433.54,283.5,432.58,264.9,-434,3106,-450,2906,1482,2453
4124594,434.1,284.175,431.54,265.2,-429,3113,-461,2910,1481,2446
4124596,433.46,283.95,432.42,264.975,-436,3111,-451,2907,1486,2450
4124598,433.94,283.575,431.38,264.975,-431,3107,-463,2907,1482,2451
4124600,434.26,284.475,432.1,265.95,-428,3116,-455,2918,1488,2450
4124602,433.06,284.475,432.82,264.375,-440,3117,-449,2901,1489,2451
4124604,433.38,283.575,431.94,264.75,-438,3107,-457,2905,1493,2456
4124606,433.46,285.45,431.46,265.875,-436,3128,-462,2918,1492,2447
4124608,432.9,286.275,431.46,264.825,-442,3137,-462,2907,1496,2455
4124610,433.38,285.6,431.54,265.275,-437,3130,-462,2911,1493,2456
4124612,432.9,285,431.46,265.275,-443,3124,-463,2911,1494,2457
4124614,433.14,285.525,431.62,265.275,-440,3130,-461,2912,1492,2457
4124616,433.06,285,431.3,264.825,-441,3124,-465,2907,1493,2453
4124618,432.42,285.975,431.78,265.275,-448,3135,-459,2912,1497,2456
4124620,433.46,285.9,431.78,264.3,-437,3134,-460,2902,1495,2456
4124622,432.9,286.125,431.86,264.9,-443,3137,-459,2908,1496,2454
4124624,432.74,282.45,431.86,264.975,-446,3097,-459,2909,1479,2451
4124626,433.78,284.25,431.38,264.825,-435,3116,-465,2908,1485,2456
4124628,433.14,284.775,432.02,264.75,-441,3122,-458,2907,1492,2453
4124630,433.22,284.325,431.62,264.6,-441,3118,-462,2906,1486,2449
4124632,433.62,285.6,431.78,264.975,-437,3131,-461,2910,1496,2460
4124634,432.9,285.3,431.86,264.975,-444,3129,-460,2910,1495,2455
4124636,432.9,286.125,431.62,265.35,-444,3138,-463,2915,1499,2464
4124638,432.74,286.2,431.46,265.275,-445,3139,-464,2914,1497,2461
4124640,432.82,283.2,431.86,265.2,-446,3107,-460,2913,1491,2461
4124642,432.5,285.525,431.3,265.425,-448,3132,-466,2916,1501,2458
4124644,432.82,284.625,431.78,264.525,-445,3122,-461,2906,1497,2457
4124646,432.5,283.5,432.02,265.125,-448,3110,-458,2913,1492,2457
4124648,433.14,285.75,431.22,265.65,-442,3134,-467,2919,1502,2462
4124650,432.34,284.925,431.62,265.575,-449,3126,-462,2918,1502,2458
4124652,432.9,287.025,432.1,264.375,-444,3149,-458,2905,1513,2463
4124654,433.14,285.6,431.94,265.2,-442,3134,-459,2914,1504,2457
4124656,433.22,285.525,431.3,264.75,-441,3133,-466,2909,1504,2459
4124658,432.82,285.225,431.54,265.425,-445,3130,-464,2916,1502,2458
4124660,433.22,285.975,431.62,265.425,-441,3138,-463,2917,1508,2457
4124662,432.74,285.45,431.86,265.35,-446,3132,-461,2916,1504,2457
4124664,432.1,285.9,431.94,264.375,-453,3137,-460,2905,1506,2456
4124666,432.5,286.125,431.7,264.9,-449,3140,-462,2911,1504,2461
4124668,432.42,284.625,431.62,265.2,-450,3123,-464,2914,1498,2457
4124670,432.66,284.4,431.54,264.975,-448,3121,-465,2912,1504,2457
4124672,432.42,285.525,431.7,265.575,-450,3133,-463,2919,1502,2458
4124674,433.14,282.975,432.02,265.275,-443,3105,-460,2915,1497,2453
4124676,432.74,283.875,431.94,265.125,-447,3115,-460,2913,1505,2453
4124678,432.26,284.25,431.46,264.825,-453,3120,-465,2910,1502,2456
4124680,432.42,284.325,431.94,264.45,-450,3120,-461,2906,1503,2459
4124682,432.66,284.1,431.94,264.525,-449,3118,-461,2907,1499,2454
4124684,432.9,283.5,431.78,264.975,-446,3111,-463,2912,1499,2450
4124686,432.5,284.025,432.58,266.25,-451,3116,-455,2925,1494,2447
4124688,432.58,284.4,432.02,264.75,-450,3121,-461,2909,1495,2451
4124690,432.74,284.175,432.18,265.125,-448,3118,-459,2913,1498,2449
4124692,432.82,283.575,431.78,264.75,-447,3112,-463,2910,1492,2452
4124694,433.3,282.75,432.42,265.575,-443,3103,-456,2918,1491,2450
4124696,432.74,284.55,431.54,265.425,-448,3122,-466,2917,1503,2449
4124698,432.5,284.025,432.66,264.975,-451,3117,-454,2911,1497,2448
4124700,432.18,283.425,432.42,264.9,-454,3110,-457,2911,1505,2456
4124702,432.74,284.175,432.1,265.725,-449,3119,-460,2920,1506,2446
4124704,433.06,285,432.18,265.275,-445,3127,-459,2915,1506,2454
4124706,431.94,284.775,431.7,265.275,-457,3126,-465,2916,1505,2450
4124708,432.66,286.05,431.7,265.65,-449,3139,-465,2920,1509,2450
4124710,432.1,286.125,432.1,266.25,-455,3140,-460,2926,1513,2455
4124712,432.82,283.8,432.26,266.925,-448,3115,-458,2933,1505,2458
4124714,432.9,285.675,432.02,266.25,-447,3135,-462,2926,1503,2450
4124716,431.7,284.25,431.38,265.425,-460,3120,-468,2917,1506,2447
4124718,432.5,284.175,431.46,266.1,-452,3119,-467,2925,1504,2448
4124720,432.74,285.15,431.86,265.5,-449,3130,-463,2918,1498,2450
4124722,432.42,284.1,431.94,266.175,-453,3118,-462,2926,1494,2445
4124724,432.5,283.575,432.26,266.325,-452,3113,-459,2927,1501,2447
4124726,432.02,283.725,431.3,266.25,-457,3115,-468,2927,1499,2444
4124728,432.18,284.025,431.22,266.4,-455,3118,-470,2928,1502,2445
4124730,432.74,283.725,431.54,265.35,-449,3115,-466,2918,1500,2441
4124732,432.74,284.775,431.54,266.4,-449,3127,-466,2929,1511,2450
4124734,431.54,283.125,432.02,266.625,-462,3110,-461,2931,1501,2446
4124736,432.02,285.15,431.38,265.65,-457,3131,-468,2921,1508,2454
4124738,432.58,284.25,431.62,267.075,-451,3122,-465,2936,1507,2448
4124740,431.7,284.325,432.1,266.25,-460,3122,-460,2927,1505,2448
4124742,431.94,284.4,431.54,266.775,-457,3123,-466,2933,1505,2445
4124744,432.26,284.775,431.22,267.15,-455,3127,-469,2938,1508,2451
4124746,432.1,285.225,431.22,266.55,-456,3132,-470,2931,1508,2449
4124748,431.86,287.025,432.02,266.775,-458,3152,-462,2933,1516,2446
4124750,431.54,286.875,431.86,266.625,-462,3150,-463,2932,1513,2448
4124752,432.5,286.2,431.7,266.55,-452,3142,-465,2931,1515,2452
4124754,431.46,285.075,431.7,266.25,-463,3131,-465,2928,1510,2450
4124756,432.5,285.975,431.78,266.475,-452,3140,-464,2931,1514,2451
4124758,431.54,285.825,432.1,266.85,-462,3139,-461,2935,1513,2448
4124760,431.14,285.375,431.46,266.475,-466,3135,-468,2931,1515,2451
4124762,432.18,287.7,431.14,267.15,-455,3160,-471,2938,1515,2446
4124764,431.7,286.8,431.46,266.475,-460,3150,-468,2931,1519,2455
4124766,432.26,286.575,431.3,266.775,-455,3147,-470,2934,1514,2446
4124768,431.7,285.45,431.54,266.85,-461,3136,-467,2935,1510,2448
4124770,431.78,285.9,431.54,266.85,-460,3140,-467,2935,1513,2447
4124772,431.94,284.85,431.7,266.1,-458,3129,-466,2927,1511,2446
4124774,431.46,284.25,431.62,267.075,-464,3122,-467,2938,1508,2454
4124776,431.86,285.525,432.1,266.625,-460,3136,-462,2932,1513,2441
4124778,431.14,285.45,431.14,266.25,-467,3136,-472,2929,1510,2443
4124780,431.46,284.475,431.06,266.625,-464,3125,-473,2933,1510,2447
4124782,431.46,284.475,431.22,266.325,-465,3126,-471,2929,1507,2445
4124784,432.02,284.55,431.54,265.95,-459,3126,-469,2925,1506,2441
4124786,432.34,283.875,431.7,266.85,-456,3118,-467,2935,1503,2442
4124788,431.7,282.45,431.94,266.1,-463,3103,-464,2927,1499,2445
4124790,431.22,283.5,431.22,265.875,-467,3114,-472,2925,1501,2443
4124792,431.22,281.925,431.78,265.575,-468,3097,-466,2921,1497,2442
4124794,431.3,283.5,432.02,266.625,-467,3115,-464,2932,1504,2441
4124796,431.86,284.4,431.54,266.85,-461,3125,-469,2935,1511,2442
4124798,430.74,284.1,431.54,266.7,-473,3122,-469,2934,1507,2444
4124800,431.7,285.825,431.46,266.925,-462,3140,-470,2936,1513,2449
4124802,431.86,285.375,431.7,267,-461,3135,-467,2937,1511,2442
4124804,431.7,284.7,430.9,267.225,-463,3127,-475,2939,1514,2452
4124806,432.18,285.375,432.02,267.15,-457,3134,-464,2938,1511,2446
4124808,431.94,286.05,431.38,268.125,-460,3141,-470,2949,1516,2442
4124810,431.78,286.35,431.54,268.575,-462,3145,-469,2953,1515,2447
4124812,431.62,286.5,431.38,267.3,-463,3147,-471,2940,1515,2451
4124814,431.46,286.8,432.18,267.6,-466,3150,-463,2943,1516,2446
4124816,431.46,286.35,431.7,267.225,-465,3145,-468,2939,1514,2451
4124818,431.86,285.6,432.18,267.6,-462,3137,-463,2943,1512,2447
4124820,432.1,284.325,431.46,266.775,-459,3124,-471,2934,1508,2447
4124822,431.3,284.4,431.38,266.175,-468,3124,-472,2928,1506,2440
4124824,431.38,284.475,431.94,266.4,-467,3126,-466,2930,1505,2444
4124826,431.7,285.225,431.94,266.55,-463,3133,-466,2932,1510,2439
4124828,431.3,283.425,432.74,266.625,-468,3114,-457,2932,1501,2443
4124830,431.46,285.675,432.1,267.45,-466,3139,-464,2942,1509,2440
4124832,432.02,285,432.02,266.925,-460,3131,-465,2936,1511,2445
4124834,431.86,284.7,431.7,267.975,-462,3128,-468,2948,1508,2445
4124836,431.94,284.925,432.18,267.15,-461,3130,-463,2938,1511,2449
4124838,431.7,285.225,431.86,266.55,-463,3134,-466,2932,1512,2445
4124840,431.94,285.075,432.1,266.625,-461,3132,-464,2933,1515,2451
4124842,431.46,284.325,431.7,267.45,-466,3124,-468,2942,1509,2450
4124844,431.46,285.375,431.22,266.1,-465,3135,-473,2928,1510,2447
4124846,431.54,285.225,431.7,267.15,-465,3134,-468,2939,1511,2440
4124848,431.86,286.05,432.34,267.6,-462,3142,-461,2943,1519,2452
4124850,431.7,285.6,432.1,266.25,-463,3138,-464,2929,1514,2446
4124852,431.94,285.975,431.94,267.375,-460,3142,-465,2941,1516,2447
4124854,431.7,285.975,431.3,267.45,-463,3142,-472,2942,1519,2446
4124856,431.46,286.875,431.62,266.175,-465,3152,-469,2928,1520,2448
4124858,431.14,285.675,431.14,267.225,-469,3139,-474,2940,1518,2442
4124860,430.9,285.375,431.14,267.075,-472,3136,-474,2938,1515,2451
4124862,431.38,286.425,431.46,267.675,-466,3147,-471,2945,1517,2451
4124864,431.38,286.95,431.46,266.775,-466,3152,-471,2935,1519,2445
4124866,432.18,285.675,431.78,266.7,-459,3139,-467,2934,1516,2446
4124868,431.38,284.625,431.38,266.7,-467,3127,-472,2934,1514,2444
4124870,431.7,285.525,431.06,266.85,-463,3137,-475,2936,1512,2449
4124872,431.86,285.45,432.02,266.025,-462,3136,-466,2926,1520,2442
4124874,431.54,284.25,431.62,266.4,-466,3123,-470,2930,1511,2443
4124876,431.38,284.7,432.5,267,-467,3128,-461,2937,1515,2438
4124878,431.78,285.75,432.02,266.475,-463,3138,-466,2930,1514,2436
4124880,431.94,283.5,431.3,266.55,-462,3114,-473,2932,1508,2441
4124882,430.98,283.35,431.94,266.775,-472,3113,-466,2934,1505,2443
4124884,431.54,283.275,432.82,266.925,-466,3111,-457,2935,1506,2440
4124886,431.62,282.45,431.7,266.4,-466,3103,-469,2930,1499,2437
4124888,431.22,284.25,431.78,266.7,-470,3122,-468,2933,1510,2443
4124890,431.94,284.025,432.5,266.175,-463,3120,-461,2927,1506,2441
4124892,431.3,283.425,432.1,266.4,-469,3114,-465,2929,1504,2433
4124894,432.18,284.175,432.74,266.4,-460,3121,-459,2929,1509,2436
4124896,432.02,285.3,432.5,265.95,-461,3133,-462,2924,1516,2440
4124898,431.86,283.05,432.1,266.25,-463,3109,-465,2928,1510,2437
4124900,431.22,284.025,432.34,266.25,-470,3119,-463,2927,1516,2444
4124902,432.1,283.5,432.5,267,-461,3113,-461,2935,1511,2435
4124904,432.18,284.25,432.42,266.025,-459,3122,-462,2925,1514,2443
4124906,432.02,284.4,432.66,266.475,-461,3123,-459,2929,1514,2440
4124908,431.54,285.3,432.58,266.4,-465,3133,-460,2929,1518,2443
4124910,431.14,284.25,433.22,267.075,-470,3122,-453,2936,1517,2439
4124912,432.66,284.1,433.14,265.95,-454,3119,-454,2924,1519,2434
4124914,431.94,286.125,432.82,266.85,-461,3142,-457,2934,1516,2438
4124916,431.46,284.4,433.38,265.95,-466,3123,-451,2924,1516,2432
4124918,431.7,285.3,432.5,266.625,-463,3134,-459,2932,1516,2438
4124920,431.7,285.675,432.74,266.4,-463,3138,-457,2929,1517,2435
4124922,431.22,283.95,433.3,266.475,-468,3119,-451,2930,1511,2430
4124924,431.22,282.525,433.46,265.95,-469,3104,-449,2924,1505,2433
4124926,431.78,284.175,432.74,266.7,-461,3121,-456,2933,1510,2436
4124928,431.78,282.9,433.22,266.25,-462,3108,-452,2927,1509,2436
4124930,431.3,285.15,433.38,265.65,-466,3132,-450,2921,1512,2437
4124932,431.62,285.075,433.54,266.625,-463,3132,-447,2932,1519,2433
4124934,430.58,285.225,432.98,266.925,-473,3134,-453,2936,1514,2432
4124936,431.14,285.15,432.98,266.85,-467,3133,-453,2935,1517,2437
4124938,430.66,284.475,432.82,267.225,-471,3126,-454,2939,1516,2437
4124940,430.98,285.6,432.9,267.075,-468,3138,-453,2937,1518,2436
4124942,430.98,284.925,433.14,267.15,-468,3131,-450,2938,1517,2431
4124944,430.66,286.05,433.54,266.775,-471,3143,-446,2934,1522,2432
4124946,430.9,284.55,433.3,267.225,-468,3127,-448,2939,1518,2434
4124948,431.86,286.725,432.66,266.475,-458,3151,-455,2932,1524,2433
4124950,431.94,286.875,433.86,266.625,-456,3153,-442,2933,1522,2431
4124952,431.3,284.7,433.14,267.9,-464,3129,-449,2947,1517,2432
4124954,430.9,286.05,433.54,267.45,-467,3144,-445,2943,1524,2429
4124956,430.74,284.925,433.78,267.6,-469,3132,-443,2944,1522,2430
4124958,431.7,286.65,432.9,267.825,-458,3151,-452,2947,1523,2429
4124960,430.82,286.65,433.38,268.35,-468,3151,-447,2953,1524,2436
4124962,431.86,287.7,433.86,267.525,-457,3162,-442,2943,1528,2430
4124964,430.66,285.375,433.06,267.3,-470,3138,-450,2942,1520,2433
4124966,431.46,285.75,432.98,267.9,-461,3141,-451,2947,1518,2431
4124968,430.74,286.5,433.62,267.15,-468,3150,-444,2940,1525,2435
4124970,430.58,285.3,433.7,267.375,-471,3136,-443,2942,1520,2426
4124972,430.34,285.975,433.38,266.925,-473,3144,-446,2937,1522,2423
4124974,429.94,285.525,433.54,267.15,-477,3139,-444,2939,1521,2426
4124976,429.86,284.4,433.38,267.075,-478,3127,-446,2938,1516,2424
4124978,430.5,284.775,432.9,267.75,-472,3130,-451,2945,1517,2420
4124980,430.58,284.025,433.38,267,-471,3122,-447,2937,1515,2427
4124982,429.78,282.675,433.06,266.925,-480,3107,-450,2936,1516,2423
4124984,430.42,282.075,433.7,266.475,-473,3101,-444,2931,1511,2420
4124986,430.82,284.85,433.06,267.075,-469,3130,-450,2937,1518,2427
4124988,429.54,282.3,433.14,266.4,-482,3103,-449,2930,1511,2421
4124990,430.42,282.45,432.42,266.7,-473,3104,-457,2933,1509,2425
4124992,430.1,284.925,432.66,266.175,-477,3131,-455,2928,1526,2423
4124994,430.58,284.325,432.34,266.025,-472,3123,-459,2925,1523,2423
4124996,429.78,285.075,432.58,266.55,-480,3132,-456,2930,1524,2427
4124998,429.62,282.9,433.06,266.85,-482,3108,-452,2933,1524,2430
4125000,429.86,283.8,433.62,266.775,-480,3118,-446,2932,1528,2426
4125002,430.02,284.625,433.46,266.55,-479,3126,-448,2930,1529,2426
4125004,429.62,282.75,433.22,266.625,-483,3106,-450,2930,1520,2430
4125006,430.18,283.875,433.78,267.15,-478,3117,-445,2935,1518,2419
4125008,429.94,284.1,432.58,267.15,-480,3119,-457,2935,1531,2427
4125010,429.86,285.825,432.98,267.15,-480,3137,-454,2935,1527,2421
4125012,430.1,284.7,433.14,267,-479,3125,-452,2933,1528,2424
4125014,429.78,284.925,433.14,267.225,-482,3127,-452,2934,1529,2424
4125016,429.7,284.475,433.22,266.55,-483,3122,-452,2927,1524,2423
4125018,430.18,284.55,433.22,267.3,-478,3122,-452,2935,1526,2419
4125020,429.62,285.525,433.14,267.675,-484,3133,-452,2939,1532,2425
4125022,429.62,286.275,433.3,266.85,-483,3141,-451,2930,1525,2419
4125024,429.94,283.35,432.9,266.325,-481,3109,-455,2925,1514,2422
4125026,428.9,285.675,433.62,266.7,-491,3134,-448,2928,1524,2418
4125028,429.78,285.15,433.54,267.15,-482,3128,-448,2933,1520,2419
4125030,430.02,283.725,432.5,267.675,-481,3113,-459,2939,1520,2420
4125032,429.3,283.95,432.9,267.15,-488,3116,-456,2933,1522,2426
4125034,428.98,284.7,432.98,267.825,-492,3123,-455,2940,1528,2421
4125036,429.94,286.275,432.74,267.45,-481,3140,-457,2936,1528,2423
4125038,430.02,284.85,432.66,268.575,-480,3125,-458,2948,1524,2420
4125040,429.54,285.375,433.54,267.525,-486,3131,-449,2937,1528,2421
4125042,429.22,285.075,433.38,267.525,-489,3127,-451,2936,1524,2423
4125044,429.3,284.175,432.98,267.9,-488,3118,-455,2941,1521,2421
4125046,429.3,285.525,433.46,267.225,-488,3132,-450,2933,1531,2421
4125048,429.78,287.025,432.98,268.2,-483,3148,-454,2944,1534,2425
4125050,430.26,287.1,433.38,267.45,-477,3149,-451,2936,1532,2423
4125052,430.26,286.65,433.38,267.675,-478,3145,-450,2938,1534,2422
4125054,429.62,286.875,433.62,267.825,-484,3147,-448,2940,1539,2419
4125056,430.42,287.175,434.58,267.525,-476,3150,-438,2936,1534,2421
4125058,430.1,286.8,433.7,268.125,-479,3147,-447,2944,1532,2416
4125060,430.58,285.6,434.5,267.3,-474,3133,-439,2934,1528,2421
4125062,429.78,285.15,434.5,267.675,-483,3129,-439,2938,1526,2422
4125064,430.42,285.15,434.18,267.3,-477,3129,-442,2934,1528,2422
4125066,430.5,285.525,434.02,267.525,-476,3133,-444,2937,1524,2422
4125068,430.82,285.6,434.9,266.775,-472,3133,-435,2929,1529,2414
4125070,430.98,285.45,434.5,267.6,-471,3132,-439,2938,1527,2417
4125072,431.14,284.025,434.98,267.075,-469,3116,-434,2932,1521,2420
4125074,430.66,284.325,435.3,267.3,-474,3120,-431,2934,1515,2416
4125076,431.22,284.1,435.22,267,-468,3117,-432,2931,1517,2415
4125078,430.9,284.55,435.14,267.3,-471,3122,-432,2935,1515,2419
4125080,430.82,285.3,435.3,267.45,-472,3130,-430,2936,1521,2419
4125082,431.62,284.25,434.9,266.475,-464,3119,-435,2926,1515,2410
4125084,431.86,284.4,435.38,266.4,-461,3121,-430,2925,1516,2416
4125086,431.06,284.625,434.98,266.625,-469,3123,-434,2928,1513,2416
4125088,431.7,284.25,435.7,266.925,-463,3119,-426,2931,1513,2420
4125090,430.9,285,434.98,267.075,-471,3128,-434,2933,1516,2414
4125092,431.94,286.8,435.94,267.975,-460,3147,-423,2942,1529,2415
4125094,431.46,285.75,435.62,267.3,-465,3136,-427,2935,1524,2417
4125096,430.98,285.075,435.22,267.225,-470,3129,-431,2934,1527,2418
4125098,431.38,285.675,435.54,267.675,-466,3135,-427,2939,1524,2417
4125100,431.7,285.525,435.86,267.15,-462,3134,-424,2934,1523,2423
4125102,431.14,285.525,435.38,267.15,-468,3134,-429,2934,1524,2416
4125104,431.14,286.95,436.18,266.775,-468,3150,-420,2930,1529,2421
4125106,431.14,287.175,435.62,267.375,-467,3152,-426,2937,1531,2422
4125108,431.46,287.175,435.86,267.6,-463,3152,-424,2939,1529,2418
4125110,431.38,286.8,435.38,268.05,-464,3148,-427,2945,1530,2417
4125112,431.54,284.775,435.78,267.825,-463,3126,-424,2942,1519,2419
4125114,430.82,285.825,436.02,267.15,-469,3138,-421,2935,1523,2413
4125116,430.66,286.425,435.7,267.375,-471,3145,-424,2937,1528,2418
4125118,431.38,285.525,436.42,267.45,-464,3136,-417,2938,1519,2418
4125120,431.54,287.1,435.86,266.775,-461,3152,-423,2931,1525,2417
4125122,430.98,287.175,435.7,267.075,-467,3154,-424,2935,1525,2421
4125124,430.9,285.975,436.5,267.075,-468,3141,-416,2934,1521,2414
4125126,431.22,285.15,435.7,266.55,-465,3132,-423,2930,1513,2415
4125128,431.46,284.775,435.38,266.85,-462,3128,-427,2933,1512,2415
4125130,430.98,285.375,435.78,267,-467,3135,-422,2934,1511,2413
4125132,431.14,285.9,435.7,266.625,-465,3140,-424,2930,1524,2414
4125134,431.62,287.55,436.1,266.7,-460,3158,-419,2931,1529,2421
4125136,431.54,285.45,435.62,266.925,-461,3135,-424,2934,1521,2421
4125138,430.66,285.45,435.78,266.175,-470,3136,-422,2926,1520,2418
4125140,431.06,284.85,435.22,267.375,-466,3129,-427,2939,1517,2422
4125142,431.46,286.725,436.1,266.775,-461,3149,-418,2932,1525,2422
4125144,431.38,285.15,436.34,266.55,-462,3132,-416,2930,1522,2426
4125146,431.7,286.275,436.66,267.075,-458,3144,-412,2935,1529,2424
4125148,431.46,286.425,436.18,267.375,-460,3146,-417,2939,1528,2422
4125150,431.38,285.9,435.62,266.7,-462,3141,-423,2932,1526,2425
4125152,430.9,286.35,435.46,266.7,-466,3146,-424,2932,1529,2425
