Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6825968,831.94,63.75,808.42,55.275,3890,-3514,3639,-3586,1563,1929
6825970,831.94,63.3,807.7,54.9,3889,-3519,3632,-3589,1560,1933
6825972,832.26,62.55,808.34,54,3892,-3528,3637,-3600,1558,1932
6825974,832.1,62.475,808.66,52.65,3890,-3528,3639,-3614,1561,1925
6825976,832.18,61.875,808.66,53.775,3891,-3535,3640,-3603,1564,1932
6825978,833.22,61.35,808.66,52.95,3900,-3541,3640,-3612,1559,1933
6825980,832.66,61.125,808.42,52.8,3894,-3544,3637,-3615,1559,1933
6825982,832.5,60.075,808.42,52.725,3892,-3555,3638,-3615,1556,1934
6825984,832.9,60.45,808.66,52.575,3897,-3553,3640,-3618,1556,1934
6825986,832.42,59.625,807.94,51.225,3892,-3561,3631,-3632,1557,1929
6825988,832.82,59.55,808.9,52.05,3896,-3563,3642,-3625,1553,1934
6825990,832.66,59.025,808.74,51,3893,-3569,3639,-3636,1554,1934
6825992,833.14,59.025,809.14,52.275,3899,-3570,3645,-3624,1556,1932
6825994,833.78,59.25,808.74,51.525,3906,-3569,3641,-3631,1550,1931
6825996,833.54,59.325,808.9,51.15,3904,-3569,3643,-3637,1552,1930
6825998,833.62,59.175,809.94,51.75,3905,-3570,3654,-3630,1554,1928
6826000,832.98,59.7,809.38,52.65,3900,-3564,3649,-3621,1554,1932
6826002,833.38,59.7,809.62,53.1,3903,-3565,3653,-3617,1549,1929
6826004,833.7,59.475,810.18,53.25,3907,-3568,3659,-3617,1551,1932
6826006,833.62,60.45,809.86,52.8,3907,-3558,3655,-3622,1551,1934
6826008,833.54,60.9,810.26,53.625,3908,-3554,3661,-3614,1551,1931
6826010,834.34,60.45,810.34,52.35,3916,-3559,3661,-3627,1550,1935
6826012,834.26,61.875,810.58,53.85,3916,-3545,3665,-3612,1552,1935
6826014,833.54,62.475,810.42,53.625,3910,-3539,3663,-3615,1557,1931
6826016,834.1,61.65,811.14,53.775,3916,-3548,3672,-3614,1553,1940
6826018,834.26,62.175,810.82,54.075,3917,-3543,3669,-3611,1552,1931
6826020,834.18,62.55,810.66,54,3918,-3539,3668,-3613,1555,1929
6826022,834.26,62.1,811.54,53.85,3918,-3544,3677,-3615,1552,1937
6826024,834.02,62.7,811.94,53.85,3917,-3538,3682,-3616,1555,1940
6826026,834.42,62.625,811.86,53.1,3921,-3539,3680,-3624,1553,1935
6826028,834.82,62.4,812.58,53.25,3926,-3543,3688,-3623,1553,1942
6826030,834.34,62.4,812.74,53.1,3921,-3542,3690,-3625,1554,1942
6826032,834.5,62.55,812.1,53.7,3924,-3541,3685,-3619,1553,1942
6826034,834.82,61.725,812.74,52.425,3926,-3550,3690,-3632,1553,1945
6826036,834.34,62.1,812.98,53.025,3922,-3546,3694,-3627,1552,1939
6826038,834.98,61.65,812.66,52.425,3928,-3552,3690,-3633,1552,1938
6826040,834.74,60,812.9,52.05,3925,-3570,3693,-3637,1548,1942
6826042,834.18,60.975,812.26,51.525,3920,-3558,3686,-3642,1549,1942
6826044,834.5,60.75,812.1,52.125,3924,-3562,3686,-3636,1544,1937
6826046,834.58,60,812.5,51.9,3924,-3570,3689,-3639,1541,1938
6826048,834.74,59.55,812.34,51.825,3926,-3575,3688,-3641,1542,1940
6826050,834.26,59.55,812.26,51.375,3921,-3574,3686,-3645,1544,1939
6826052,834.82,59.775,812.42,52.275,3927,-3573,3689,-3636,1542,1938
6826054,835.86,61.125,813.22,52.95,3939,-3560,3698,-3629,1548,1943
6826056,838.26,63.675,815.62,55.125,3966,-3535,3725,-3608,1551,1944
6826058,842.02,67.65,817.22,57.675,4008,-3495,3744,-3583,1555,1941
6826060,847.54,72.675,821.62,62.55,4069,-3446,3793,-3534,1556,1951
6826062,854.5,78.3,825.46,66.15,4146,-3391,3836,-3498,1553,1955
6826064,858.58,83.7,831.14,73.5,4193,-3337,3901,-3425,1553,1959
6826066,862.66,95.775,834.74,81.675,4244,-3211,3944,-3340,1560,1952
6826068,864.58,100.875,836.58,87,4268,-3159,3968,-3285,1566,1963
6826070,866.26,104.925,837.7,92.475,4289,-3116,3984,-3227,1572,1974
6826072,865.78,107.475,836.98,95.775,4286,-3090,3979,-3191,1570,1974
6826074,865.38,108.75,836.74,96.75,4283,-3076,3978,-3181,1576,1979
6826076,864.5,110.55,836.02,98.175,4275,-3056,3971,-3166,1573,1986
6826078,863.38,109.35,835.62,98.025,4263,-3068,3967,-3167,1575,1984
6826080,862.26,108.975,834.1,97.8,4251,-3071,3951,-3168,1579,1985
6826082,861.3,107.55,833.54,97.125,4239,-3086,3945,-3176,1581,1987
6826084,859.78,105.75,833.14,96.15,4222,-3104,3940,-3185,1580,1984
6826086,859.3,105,832.9,95.7,4217,-3112,3936,-3190,1574,1983
6826088,858.5,104.475,832.42,96,4208,-3117,3932,-3187,1571,1981
6826090,858.66,103.8,832.18,95.7,4209,-3124,3929,-3189,1570,1979
6826092,859.38,104.55,832.5,95.7,4217,-3117,3933,-3190,1572,1978
6826094,859.46,105.075,832.82,95.475,4218,-3111,3936,-3193,1568,1979
6826096,860.02,105,832.5,96.975,4224,-3112,3933,-3176,1562,1978
6826098,860.5,105.375,833.14,95.85,4229,-3109,3939,-3189,1567,1977
6826100,860.34,105.3,832.98,95.85,4227,-3109,3937,-3189,1567,1979
6826102,860.58,105.375,833.54,96.375,4230,-3109,3943,-3184,1561,1981
6826104,860.58,104.925,834.02,95.025,4229,-3114,3947,-3198,1565,1977
6826106,860.9,104.1,834.1,95.25,4232,-3123,3948,-3196,1564,1978
6826108,860.98,103.5,833.38,95.4,4232,-3129,3940,-3194,1561,1978
6826110,860.82,103.65,834.1,95.25,4230,-3128,3948,-3196,1565,1977
6826112,860.66,103.275,834.1,95.025,4229,-3132,3948,-3198,1561,1971
6826114,860.9,102.825,834.1,94.125,4230,-3137,3946,-3209,1564,1974
6826116,860.5,102.9,834.26,93.975,4226,-3135,3948,-3210,1562,1973
6826118,860.5,103.725,834.58,93.225,4227,-3127,3951,-3218,1561,1969
6826120,860.5,102.975,834.34,92.7,4226,-3135,3948,-3224,1562,1966
6826122,860.02,103.5,834.34,92.85,4221,-3129,3948,-3223,1561,1969
6826124,860.34,103.425,834.42,93.9,4225,-3130,3950,-3211,1558,1970
6826126,860.58,103.125,834.66,93.15,4227,-3133,3951,-3220,1556,1970
6826128,859.7,103.275,834.9,92.775,4219,-3131,3954,-3224,1556,1967
6826130,860.34,103.35,835.06,93.675,4225,-3130,3956,-3214,1556,1971
6826132,860.18,103.2,834.5,93.075,4223,-3132,3950,-3220,1554,1967
6826134,859.54,102.9,834.98,92.55,4217,-3135,3955,-3226,1556,1966
6826136,859.86,103.5,834.9,93.675,4221,-3129,3955,-3215,1555,1965
6826138,859.7,103.35,835.14,93.45,4219,-3131,3957,-3217,1554,1969
6826140,859.78,103.575,834.74,93.45,4220,-3128,3953,-3217,1553,1965
6826142,859.3,103.575,834.9,93.15,4215,-3128,3955,-3220,1551,1964
6826144,859.78,103.425,835.22,92.85,4220,-3129,3958,-3223,1550,1966
6826146,860.1,103.65,835.3,93.825,4223,-3127,3960,-3213,1550,1969
6826148,859.7,103.575,835.46,93.75,4220,-3128,3962,-3213,1549,1966
6826150,859.78,103.95,835.38,93.75,4221,-3124,3961,-3214,1550,1965
6826152,860.1,103.725,835.38,93.15,4224,-3126,3961,-3220,1547,1963
6826154,860.74,103.5,835.7,91.875,4231,-3130,3963,-3234,1549,1961
6826156,860.18,102.6,835.46,92.925,4225,-3138,3963,-3222,1552,1963
6826158,860.5,103.425,835.22,92.1,4229,-3130,3959,-3231,1546,1961
6826160,860.26,103.2,835.7,91.95,4227,-3132,3965,-3233,1548,1955
6826162,860.98,103.275,836.26,91.425,4235,-3132,3970,-3239,1548,1955
6826164,860.58,103.5,835.94,92.55,4232,-3129,3969,-3227,1544,1959
6826166,861.06,103.125,836.66,91.5,4237,-3133,3976,-3239,1546,1946
6826168,860.9,103.05,836.42,90.975,4236,-3134,3974,-3244,1546,1949
6826170,861.22,103.05,837.54,91.125,4239,-3134,3985,-3243,1543,1956
6826172,860.74,102.45,836.66,91.275,4235,-3140,3977,-3241,1543,1951
6826174,861.7,102.375,836.5,91.2,4245,-3142,3976,-3241,1544,1948
6826176,861.78,102.6,837.06,90.825,4247,-3140,3982,-3246,1538,1944
6826178,861.86,102.825,837.22,90.675,4248,-3137,3984,-3247,1542,1943
6826180,861.78,101.85,837.38,90.825,4247,-3148,3986,-3247,1543,1942
6826182,861.22,102.375,837.06,90.975,4242,-3141,3983,-3245,1537,1939
6826184,860.9,102.3,837.54,90.15,4239,-3143,3989,-3253,1543,1934
6826186,861.22,102,837.3,90.525,4243,-3146,3986,-3249,1536,1941
6826188,861.06,102.225,837.38,89.925,4242,-3144,3987,-3256,1539,1933
6826190,861.46,101.925,837.62,90.525,4246,-3147,3991,-3250,1539,1933
6826192,861.22,102.075,837.7,91.425,4244,-3145,3993,-3241,1538,1939
6826194,860.9,101.85,837.3,89.625,4240,-3148,3988,-3260,1538,1932
6826196,861.38,102.075,836.98,90.525,4246,-3146,3985,-3250,1535,1929
6826198,861.22,102.9,837.7,90,4245,-3137,3992,-3256,1535,1933
6826200,861.62,103.05,837.78,90.45,4251,-3136,3994,-3252,1533,1922
6826202,861.46,102.45,837.46,90.6,4248,-3142,3991,-3250,1531,1925
6826204,861.54,102.825,838.18,90.375,4250,-3138,3999,-3253,1533,1932
6826206,861.54,103.35,837.7,90.6,4251,-3133,3994,-3250,1530,1925
6826208,861.54,103.05,837.62,90.675,4251,-3136,3994,-3250,1527,1922
6826210,861.94,104.175,838.02,91.35,4256,-3125,3998,-3243,1525,1923
6826212,861.94,103.95,838.34,90.6,4256,-3127,4002,-3251,1528,1919
6826214,862.18,104.925,838.58,90.075,4259,-3117,4004,-3258,1527,1916
6826216,862.34,104.475,838.98,90.525,4261,-3122,4009,-3254,1523,1918
6826218,861.94,105.075,838.66,90.975,4257,-3116,4005,-3248,1523,1914
6826220,861.94,104.55,838.34,90.525,4257,-3122,4002,-3253,1523,1910
6826222,862.34,105.375,839.22,90.3,4261,-3113,4011,-3256,1521,1912
6826224,862.02,104.475,838.9,90.825,4258,-3123,4008,-3251,1524,1911
6826226,862.42,105.225,839.54,90.9,4262,-3115,4014,-3250,1522,1911
6826228,862.58,105,839.62,91.5,4264,-3117,4016,-3244,1521,1913
6826230,862.5,105.45,839.46,90.45,4264,-3112,4014,-3255,1522,1907
6826232,862.82,105.825,839.06,90.975,4267,-3109,4010,-3249,1519,1904
6826234,862.34,106.275,839.3,90.75,4263,-3104,4013,-3252,1517,1906
6826236,862.98,105.075,839.54,91.35,4268,-3118,4015,-3246,1522,1903
6826238,865.06,106.8,840.98,93.9,4291,-3101,4032,-3219,1518,1900
6826240,867.7,109.05,842.98,96.6,4320,-3079,4055,-3193,1521,1900
6826242,873.14,111.75,848.5,103.8,4378,-3054,4118,-3120,1522,1894
6826244,879.3,117.45,853.54,108.15,4447,-2998,4173,-3077,1517,1893
6826246,888.02,126.525,860.1,112.125,4543,-2908,4244,-3040,1513,1898
6826248,896.02,133.875,866.5,120.9,4632,-2836,4316,-2951,1522,1900
6826250,903.22,141.075,872.66,128.175,4711,-2765,4386,-2878,1524,1902
6826252,908.02,148.5,878.26,135.525,4766,-2689,4450,-2804,1529,1897
6826254,910.18,155.55,879.38,139.725,4794,-2616,4464,-2760,1534,1913
6826256,909.22,159.6,877.94,143.325,4787,-2571,4452,-2720,1538,1909
6826258,906.1,162.6,875.94,144.9,4757,-2537,4432,-2702,1540,1908
6826260,903.7,162.825,872.66,147.15,4733,-2533,4400,-2675,1539,1917
6826262,899.14,162.9,869.38,147.75,4685,-2528,4367,-2666,1546,1920
6826264,896.9,162.225,868.1,148.2,4662,-2534,4354,-2661,1543,1925
6826266,892.66,161.25,866.42,147.45,4617,-2541,4336,-2667,1547,1929
6826268,891.14,159.9,865.14,146.625,4600,-2554,4321,-2675,1546,1928
6826270,890.34,158.4,864.26,145.125,4590,-2569,4311,-2691,1546,1923
6826272,890.1,157.125,864.34,144.525,4586,-2583,4310,-2697,1542,1919
6826274,890.1,156.6,863.38,143.55,4586,-2589,4300,-2707,1536,1917
6826276,890.42,156.45,863.3,143.85,4588,-2591,4299,-2704,1530,1912
6826278,891.06,157.2,863.06,143.175,4596,-2583,4296,-2711,1526,1912
6826280,891.54,157.425,863.94,144.075,4600,-2582,4305,-2702,1528,1910
6826282,891.78,158.025,864.82,144.225,4603,-2575,4314,-2701,1528,1913
6826284,892.26,158.775,865.14,144.3,4608,-2568,4317,-2701,1528,1906
6826286,892.9,158.625,864.9,144.45,4614,-2570,4315,-2699,1530,1910
6826288,892.26,157.8,865.62,144.15,4607,-2579,4321,-2703,1525,1907
6826290,892.34,157.65,865.3,143.85,4607,-2581,4318,-2706,1527,1904
6826292,892.02,157.125,865.78,144.375,4603,-2586,4323,-2701,1530,1901
6826294,892.26,157.425,865.38,144.15,4606,-2583,4318,-2703,1526,1903
6826296,891.94,157.575,864.66,144.45,4602,-2581,4311,-2699,1529,1901
6826298,891.54,157.425,864.98,143.85,4598,-2582,4314,-2706,1530,1896
6826300,891.46,157.5,865.22,144.525,4597,-2582,4316,-2699,1530,1903
6826302,890.82,157.425,863.86,144.675,4590,-2582,4302,-2696,1528,1900
6826304,890.9,157.2,864.66,144.15,4591,-2584,4310,-2702,1529,1898
6826306,890.98,156.675,864.58,144.15,4591,-2590,4309,-2702,1528,1898
6826308,890.58,156.375,864.5,143.25,4586,-2593,4307,-2712,1528,1893
6826310,890.18,155.85,864.74,143.025,4582,-2598,4309,-2715,1529,1884
6826312,890.5,156.75,864.18,143.625,4585,-2588,4304,-2708,1526,1884
6826314,889.94,156.9,864.5,143.7,4579,-2586,4307,-2707,1526,1879
6826316,889.54,156.675,864.5,143.4,4575,-2588,4306,-2710,1524,1878
6826318,889.54,156.525,865.06,143.1,4574,-2590,4311,-2714,1525,1878
6826320,890.42,156.15,865.54,143.475,4583,-2595,4316,-2710,1526,1878
6826322,889.86,155.625,866.18,143.925,4576,-2600,4323,-2706,1529,1887
6826324,889.54,156.675,865.14,144.825,4574,-2589,4313,-2696,1525,1884
6826326,889.7,157.35,866.02,144.225,4576,-2581,4321,-2702,1527,1882
6826328,890.02,157.5,866.02,144.6,4579,-2580,4321,-2698,1526,1883
6826330,889.7,156.6,866.18,145.05,4575,-2589,4323,-2694,1527,1884
6826332,889.62,157.125,865.94,144.9,4574,-2583,4321,-2695,1527,1883
6826334,889.46,157.125,865.78,145.2,4572,-2583,4319,-2691,1522,1881
6826336,889.46,156.975,865.46,145.575,4572,-2584,4316,-2687,1527,1883
6826338,889.94,157.35,865.62,145.125,4577,-2581,4317,-2692,1523,1881
6826340,889.62,157.425,866.1,144.6,4574,-2579,4321,-2697,1524,1882
6826342,889.14,157.05,866.34,145.95,4569,-2583,4325,-2683,1524,1882
6826344,888.9,156.9,866.26,144.45,4566,-2584,4323,-2699,1524,1882
6826346,888.82,157.35,865.78,145.05,4566,-2579,4318,-2692,1523,1879
6826348,888.58,156.45,866.34,145.125,4562,-2588,4324,-2692,1523,1879
6826350,888.58,155.925,866.02,144.3,4562,-2594,4320,-2700,1523,1874
6826352,888.34,156.6,865.94,144.075,4559,-2587,4319,-2703,1522,1878
6826354,888.98,155.25,865.78,144.525,4565,-2601,4317,-2697,1527,1875
6826356,888.42,155.55,865.62,144.9,4559,-2598,4315,-2693,1522,1872
6826358,888.58,155.025,865.94,143.775,4560,-2604,4318,-2705,1526,1873
6826360,888.42,154.05,865.7,143.25,4557,-2613,4315,-2711,1526,1873
6826362,888.74,153.675,866.18,143.325,4560,-2618,4320,-2710,1523,1872
6826364,888.26,153.075,865.62,144.3,4555,-2624,4315,-2699,1528,1878
6826366,888.82,151.425,866.42,142.575,4559,-2642,4322,-2718,1528,1870
6826368,888.9,152.55,866.18,142.725,4561,-2630,4320,-2717,1530,1873
6826370,888.9,151.35,866.5,142.725,4561,-2643,4323,-2717,1527,1874
6826372,888.74,150.825,865.54,142.875,4558,-2648,4313,-2715,1527,1868
6826374,888.58,150.075,866.1,142.2,4556,-2656,4318,-2722,1525,1871
6826376,888.1,150.825,866.1,143.1,4552,-2648,4319,-2713,1527,1873
6826378,888.5,150,865.7,142.8,4555,-2657,4314,-2715,1527,1871
6826380,887.94,149.85,865.94,142.65,4549,-2659,4317,-2718,1528,1869
6826382,888.42,149.7,866.26,142.275,4554,-2661,4320,-2722,1528,1875
6826384,888.42,148.35,865.62,142.875,4553,-2675,4314,-2715,1529,1868
6826386,887.94,149.1,865.7,141.825,4548,-2668,4314,-2727,1524,1868
6826388,887.94,148.5,866.18,142.875,4548,-2674,4320,-2717,1525,1869
6826390,888.1,149.25,866.66,142.275,4551,-2666,4324,-2723,1522,1870
6826392,888.02,148.95,866.18,142.95,4550,-2670,4320,-2716,1526,1872
6826394,888.1,148.725,866.9,142.35,4550,-2672,4327,-2723,1529,1865
6826396,888.26,148.5,866.58,142.275,4552,-2675,4324,-2724,1528,1869
6826398,888.26,148.65,866.98,141.975,4552,-2673,4328,-2727,1526,1868
6826400,887.94,147.525,866.66,142.5,4549,-2686,4325,-2722,1526,1871
6826402,888.42,149.025,866.9,142.65,4555,-2670,4328,-2720,1523,1868
6826404,888.42,148.725,866.82,142.35,4555,-2674,4328,-2724,1526,1868
6826406,888.42,147.9,867.06,142.65,4555,-2682,4330,-2721,1528,1866
6826408,888.82,148.65,866.9,143.1,4560,-2675,4330,-2716,1527,1871
6826410,888.42,148.65,867.46,141.075,4556,-2674,4334,-2739,1527,1860
6826412,888.98,148.35,867.14,142.425,4563,-2679,4332,-2724,1527,1856
6826414,888.34,148.125,867.06,142.5,4555,-2681,4332,-2723,1524,1859
6826416,888.02,148.05,866.98,142.275,4553,-2681,4331,-2726,1527,1854
6826418,888.34,147,866.82,141.975,4555,-2692,4330,-2729,1528,1857
6826420,887.94,147.45,866.5,141.975,4553,-2688,4328,-2728,1524,1859
6826422,888.18,147.675,867.46,142.35,4555,-2686,4338,-2725,1529,1867
6826424,888.18,147,867.14,142.575,4555,-2693,4335,-2722,1528,1867
6826426,888.5,147.975,867.62,143.1,4560,-2683,4340,-2718,1527,1869
6826428,888.74,147,867.94,142.95,4562,-2693,4344,-2720,1526,1872
6826430,890.02,146.25,868.98,141.375,4574,-2702,4354,-2737,1522,1864
6826432,891.38,145.8,870.02,141.15,4589,-2708,4365,-2741,1521,1865
6826434,893.54,143.85,870.5,139.425,4610,-2730,4369,-2760,1518,1865
6826436,893.62,141.075,871.46,137.925,4609,-2761,4378,-2776,1518,1862
6826438,894.5,140.025,871.62,135.15,4617,-2772,4378,-2806,1513,1847
6826440,894.34,138.375,871.46,134.025,4615,-2790,4376,-2818,1511,1846
6826442,893.06,136.425,870.82,133.425,4600,-2810,4369,-2824,1515,1841
6826444,892.66,135.15,869.46,131.7,4596,-2823,4354,-2841,1512,1833
6826446,891.46,134.1,867.62,131.55,4583,-2833,4335,-2841,1514,1840
6826448,890.02,133.5,865.7,129.975,4568,-2839,4315,-2857,1510,1840
6826450,889.7,132.6,865.78,128.85,4564,-2848,4314,-2869,1510,1842
6826452,888.98,132.6,864.5,127.2,4557,-2847,4300,-2885,1509,1838
6826454,887.86,132,863.62,126.675,4545,-2853,4291,-2891,1510,1843
6826456,886.98,131.7,862.5,125.55,4536,-2855,4279,-2902,1511,1845
6826458,886.26,131.325,862.5,124.35,4529,-2859,4278,-2914,1515,1849
6826460,886.1,132.225,862.26,124.8,4528,-2849,4276,-2909,1508,1845
6826462,886.18,131.775,862.34,124.95,4528,-2854,4277,-2907,1514,1853
6826464,886.66,131.7,862.74,124.2,4533,-2855,4281,-2916,1513,1843
6826466,886.34,132.6,863.06,124.65,4531,-2845,4284,-2911,1512,1844
6826468,886.26,131.475,863.86,124.275,4529,-2857,4293,-2916,1515,1850
6826470,887.46,131.7,863.54,123.075,4542,-2856,4288,-2929,1511,1847
6826472,887.14,131.325,863.22,123.375,4538,-2859,4285,-2925,1510,1851
6826474,887.86,131.4,863.7,123,4545,-2859,4289,-2930,1513,1851
6826476,887.54,131.475,863.38,122.7,4542,-2858,4286,-2933,1514,1850
6826478,886.74,130.8,863.38,123.225,4533,-2864,4286,-2926,1514,1848
6826480,886.82,130.725,863.86,122.85,4534,-2866,4292,-2931,1513,1853
6826482,886.58,130.95,863.7,122.025,4532,-2862,4289,-2940,1513,1850
6826484,886.42,131.25,863.62,122.625,4531,-2859,4289,-2933,1511,1852
6826486,886.66,130.575,863.7,121.8,4533,-2867,4289,-2942,1511,1847
6826488,886.34,130.575,863.86,122.325,4529,-2867,4291,-2937,1510,1853
6826490,886.26,129.525,863.7,122.775,4528,-2878,4290,-2932,1508,1855
6826492,886.34,129.825,864.02,122.55,4529,-2874,4293,-2934,1508,1852
6826494,885.62,130.275,863.54,122.025,4522,-2869,4287,-2939,1507,1851
6826496,886.02,129.975,864.02,122.4,4526,-2873,4292,-2935,1513,1851
6826498,885.54,129.75,864.1,121.875,4520,-2874,4293,-2941,1506,1851
6826500,886.26,129.75,863.94,121.95,4528,-2874,4291,-2940,1507,1850
6826502,885.62,129.525,864.18,121.875,4520,-2877,4293,-2941,1510,1855
6826504,885.7,129.375,863.78,121.125,4521,-2878,4288,-2948,1508,1848
6826506,885.38,130.125,863.94,122.025,4518,-2870,4291,-2939,1505,1852
6826508,886.02,129.225,864.18,122.625,4524,-2880,4294,-2932,1508,1856
6826510,885.46,129.75,864.02,121.5,4518,-2874,4291,-2945,1509,1846
6826512,885.38,129.075,864.26,121.125,4517,-2880,4293,-2948,1505,1848
6826514,885.22,129,863.7,120.675,4515,-2881,4287,-2953,1511,1842
6826516,884.9,128.175,863.7,121.05,4511,-2890,4287,-2949,1508,1843
6826518,884.82,129.675,864.1,121.2,4511,-2874,4291,-2948,1507,1846
6826520,884.98,128.7,863.38,120.15,4512,-2884,4282,-2959,1508,1844
6826522,885.3,128.175,863.94,121.65,4515,-2890,4289,-2942,1505,1853
6826524,884.58,127.8,863.7,121.5,4507,-2893,4287,-2944,1507,1856
6826526,884.74,127.95,863.7,120.825,4509,-2892,4287,-2951,1509,1854
6826528,885.06,128.325,864.02,120.825,4512,-2888,4289,-2951,1505,1851
6826530,884.34,128.475,864.42,121.275,4505,-2886,4294,-2946,1505,1855
6826532,884.82,127.95,864.02,121.425,4509,-2892,4290,-2944,1504,1855
6826534,885.06,127.65,863.94,121.125,4511,-2895,4288,-2948,1502,1853
6826536,884.66,127.575,864.74,121.35,4507,-2895,4297,-2945,1504,1856
6826538,885.06,127.875,864.82,121.2,4511,-2892,4297,-2947,1503,1858
6826540,884.82,127.65,864.58,121.35,4508,-2894,4295,-2946,1500,1854
6826542,884.82,128.175,864.42,120.825,4509,-2889,4293,-2951,1500,1859
6826544,884.82,127.875,864.18,121.65,4509,-2891,4291,-2941,1505,1859
6826546,885.22,127.725,864.26,121.425,4513,-2894,4291,-2944,1502,1858
6826548,885.06,127.5,864.18,120.45,4511,-2895,4290,-2954,1503,1853
6826550,885.22,127.725,864.34,120.75,4513,-2893,4292,-2951,1501,1854
6826552,884.58,127.125,864.98,120.975,4506,-2900,4298,-2950,1505,1854
6826554,884.26,127.8,865.14,120.45,4503,-2892,4300,-2955,1503,1852
6826556,884.82,127.05,864.98,121.275,4508,-2900,4299,-2946,1500,1859
6826558,885.22,127.575,864.82,121.2,4512,-2895,4297,-2947,1502,1861
6826560,885.3,127.425,865.7,121.05,4513,-2896,4306,-2949,1501,1860
6826562,885.06,127.05,864.58,120.375,4510,-2900,4294,-2955,1502,1857
6826564,885.46,127.2,865.3,121.05,4514,-2899,4302,-2949,1500,1866
6826566,885.38,126.975,864.98,120.45,4514,-2901,4299,-2954,1499,1861
6826568,885.3,127.2,865.38,120.525,4513,-2899,4302,-2954,1501,1859
6826570,885.14,127.125,865.38,120.15,4511,-2899,4302,-2958,1500,1862
6826572,884.9,126.45,865.22,119.1,4508,-2907,4300,-2969,1501,1861
6826574,885.54,126.075,865.38,119.925,4515,-2911,4302,-2961,1498,1862
6826576,885.86,127.05,865.7,120.3,4518,-2901,4305,-2957,1495,1868
6826578,885.14,126,865.54,119.1,4510,-2911,4303,-2970,1494,1858
6826580,886.02,126.15,865.22,120.225,4520,-2910,4301,-2957,1494,1860
6826582,885.94,125.775,865.54,119.625,4518,-2915,4303,-2964,1496,1867
6826584,885.62,124.725,865.7,118.95,4515,-2925,4305,-2972,1491,1868
6826586,885.54,125.775,865.38,118.05,4515,-2914,4301,-2981,1493,1863
6826588,885.54,125.025,865.78,119.175,4514,-2922,4306,-2969,1491,1859
6826590,885.46,126.075,865.54,119.775,4515,-2911,4304,-2963,1493,1860
6826592,885.46,125.025,865.7,119.25,4514,-2923,4306,-2968,1490,1871
6826594,885.54,125.925,866.1,118.65,4515,-2913,4310,-2975,1487,1866
6826596,885.54,124.875,865.86,119.175,4515,-2924,4308,-2969,1488,1865
6826598,885.78,124.5,866.34,118.725,4518,-2928,4313,-2974,1487,1868
6826600,885.86,125.025,865.94,119.25,4519,-2922,4310,-2969,1487,1869
