Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3366882,551.14,315.225,556.74,318.6,516,1637,574,1680,1303,1104
3366884,551.14,315.3,556.18,318.825,515,1638,567,1682,1307,1100
3366886,551.46,314.25,557.22,319.05,519,1626,578,1685,1307,1103
3366888,551.06,315,557.06,318.825,513,1634,575,1682,1302,1102
3366890,550.66,313.725,555.86,318.225,510,1619,563,1674,1305,1102
3366892,550.74,313.8,556.34,317.85,509,1620,567,1671,1301,1104
3366894,550.18,312.75,555.7,318.75,504,1607,560,1680,1303,1099
3366896,550.82,313.425,556.5,318.225,510,1615,568,1675,1300,1099
3366898,550.34,312.525,557.06,317.475,505,1604,574,1666,1302,1104
3366900,549.78,310.95,556.9,317.325,499,1586,572,1664,1303,1101
3366902,549.06,310.2,556.58,317.775,491,1577,567,1669,1304,1096
3366904,548.42,309.075,555.94,318.6,484,1563,558,1678,1304,1095
3366906,549.54,309.975,556.58,317.325,495,1574,566,1663,1304,1099
3366908,548.58,309.525,556.18,316.8,484,1567,561,1656,1305,1096
3366910,548.02,308.475,557.14,315.825,479,1555,572,1646,1303,1100
3366912,548.66,308.925,557.3,315.3,484,1559,573,1639,1303,1096
3366914,548.34,308.25,556.1,315.075,481,1552,560,1635,1301,1100
3366916,547.94,307.875,557.22,315,476,1546,572,1635,1302,1100
3366918,547.78,307.95,556.58,314.1,474,1547,565,1624,1302,1100
3366920,547.86,307.5,556.5,315.225,474,1541,562,1635,1303,1099
3366922,547.78,308.1,556.02,314.925,473,1547,557,1632,1304,1093
3366924,548.02,308.1,555.86,315.225,474,1547,554,1634,1303,1093
3366926,547.94,307.425,556.74,314.475,474,1539,564,1626,1303,1094
3366928,547.78,308.1,556.42,314.475,470,1545,559,1624,1303,1096
3366930,547.3,307.575,556.9,314.175,465,1539,564,1621,1303,1091
3366932,547.94,307.575,556.42,313.65,471,1538,558,1614,1305,1094
3366934,547.06,308.025,556.66,314.475,461,1543,561,1623,1301,1095
3366936,547.62,307.35,556.74,314.175,467,1534,560,1619,1305,1092
3366938,547.38,307.35,557.3,314.4,464,1534,566,1622,1304,1091
3366940,546.98,307.125,557.38,314.325,458,1529,567,1620,1304,1091
3366942,547.06,307.8,557.94,314.325,459,1537,572,1620,1301,1089
3366944,547.38,307.275,557.06,313.2,462,1531,563,1606,1303,1092
3366946,547.54,307.575,557.62,314.25,463,1534,568,1618,1302,1092
3366948,547.62,307.425,557.06,314.175,463,1532,561,1616,1303,1091
3366950,547.54,307.275,557.94,313.725,462,1530,571,1612,1303,1090
3366952,547.14,307.875,557.46,314.625,456,1536,564,1621,1301,1093
3366954,547.62,307.425,556.98,314.85,462,1531,559,1623,1303,1094
3366956,547.38,308.625,558.26,313.875,457,1544,573,1613,1300,1091
3366958,547.78,307.8,557.38,315.15,463,1535,562,1626,1301,1089
3366960,548.1,308.25,558.74,313.725,465,1540,577,1611,1301,1091
3366962,547.46,308.55,558.9,313.725,458,1543,579,1611,1301,1091
3366964,547.86,308.625,559.14,314.475,462,1544,580,1620,1301,1094
3366966,547.78,307.725,559.54,314.4,461,1534,584,1619,1303,1089
3366968,548.18,308.925,558.34,314.55,463,1548,571,1620,1302,1088
3366970,548.18,309.075,558.26,314.475,464,1549,570,1619,1300,1096
3366972,548.18,308.925,558.98,314.85,463,1548,577,1624,1301,1086
3366974,547.94,310.05,559.06,314.325,459,1560,578,1619,1297,1093
3366976,547.38,310.725,559.38,314.775,452,1569,580,1624,1297,1090
3366978,548.02,309.75,558.66,314.775,460,1557,573,1623,1302,1095
3366980,548.1,309.975,560.1,314.55,460,1561,588,1623,1300,1093
3366982,547.86,311.4,560.34,314.625,457,1577,590,1624,1303,1094
3366984,548.02,310.275,558.9,314.775,459,1566,574,1625,1301,1092
3366986,548.26,310.575,560.1,314.475,461,1569,588,1622,1300,1091
3366988,547.78,311.475,559.38,314.55,454,1580,579,1624,1300,1091
3366990,549.14,312.3,559.7,315.675,469,1590,582,1637,1305,1090
3366992,548.5,310.5,559.46,315.375,462,1570,579,1634,1298,1086
3366994,548.5,311.325,559.38,315.6,462,1580,578,1637,1302,1093
3366996,548.74,310.95,560.1,315.525,465,1576,586,1638,1302,1089
3366998,548.9,311.625,560.42,315.075,466,1584,589,1632,1299,1089
3367000,548.58,311.1,559.94,315.3,463,1579,583,1635,1299,1089
3367002,548.9,311.55,559.94,315.375,466,1584,583,1637,1300,1086
3367004,548.5,310.875,560.9,314.55,462,1577,595,1628,1299,1087
3367006,549.14,311.325,560.58,314.25,468,1582,592,1625,1302,1083
3367008,548.26,310.875,560.66,314.7,459,1578,592,1631,1300,1082
3367010,548.26,310.65,561.14,314.4,459,1575,597,1628,1297,1089
3367012,548.18,311.25,561.06,314.325,457,1583,596,1628,1295,1086
3367014,548.42,310.425,561.14,314.7,461,1573,597,1632,1298,1086
3367016,548.58,311.025,560.5,314.925,462,1581,589,1635,1295,1086
3367018,548.42,310.95,560.9,314.175,460,1580,594,1626,1295,1085
3367020,548.34,311.025,560.98,314.625,459,1582,595,1633,1295,1085
3367022,548.74,310.425,560.74,314.85,464,1575,591,1635,1298,1083
3367024,548.58,310.425,560.9,314.925,462,1576,593,1637,1297,1086
3367026,548.34,310.575,561.78,314.025,459,1578,604,1627,1296,1084
3367028,548.82,311.175,561.22,314.625,463,1585,597,1634,1297,1084
3367030,548.58,311.025,561.46,315.225,460,1583,598,1641,1293,1082
3367032,548.5,310.5,560.74,313.725,460,1578,592,1624,1296,1082
3367034,548.26,309.975,561.22,314.1,459,1572,597,1629,1298,1078
3367036,548.42,310.425,560.66,314.925,459,1577,590,1638,1294,1076
3367038,547.78,310.725,560.74,314.475,452,1579,591,1633,1292,1078
3367040,547.86,310.65,560.98,313.875,452,1579,594,1626,1293,1076
3367042,548.18,310.125,561.14,313.575,456,1573,596,1622,1292,1076
3367044,547.46,310.8,560.98,314.175,448,1580,593,1629,1290,1075
3367046,547.46,309.825,561.46,313.425,448,1569,599,1621,1292,1075
3367048,548.26,311.55,560.66,313.95,455,1589,589,1626,1283,1073
3367050,547.86,310.425,561.06,313.95,452,1576,594,1626,1289,1070
3367052,547.86,309.675,561.06,313.275,453,1568,595,1618,1288,1070
3367054,547.38,310.425,561.7,313.575,447,1575,601,1623,1287,1068
3367056,547.3,311.475,561.14,313.65,444,1587,594,1623,1284,1064
3367058,547.7,311.325,561.38,313.425,449,1586,597,1621,1284,1068
3367060,547.38,312.075,561.86,313.275,445,1594,603,1619,1281,1069
3367062,547.14,311.4,561.86,312.9,443,1585,603,1614,1281,1070
3367064,547.7,312.075,560.58,314.025,448,1594,587,1626,1280,1065
3367066,546.74,313.575,560.74,314.1,436,1610,590,1627,1276,1061
3367068,546.66,310.8,561.62,313.65,438,1578,599,1622,1281,1062
3367070,546.58,312.45,561.22,313.65,435,1596,595,1622,1281,1066
3367072,546.74,313.425,561.54,314.1,436,1607,597,1626,1273,1063
3367074,546.66,314.175,560.42,314.625,434,1616,585,1631,1273,1060
3367076,547.38,314.4,560.82,314.625,441,1618,588,1632,1270,1061
3367078,546.02,313.275,561.14,315.6,427,1605,591,1643,1277,1059
3367080,546.02,312.75,560.5,314.1,427,1598,585,1625,1277,1058
3367082,545.7,312.975,561.22,316.275,423,1601,590,1650,1277,1056
3367084,546.02,315.225,561.3,316.125,424,1626,591,1648,1273,1053
3367086,546.58,314.925,561.78,316.2,430,1623,597,1649,1269,1050
3367088,546.02,315.525,562.02,315.9,423,1630,599,1646,1269,1052
3367090,546.58,315.825,561.38,316.425,429,1633,591,1651,1269,1048
3367092,546.26,315.3,561.3,315.45,425,1627,590,1640,1270,1047
3367094,546.58,315.9,561.54,316.8,428,1634,591,1656,1269,1051
3367096,546.18,315.9,561.14,316.65,423,1633,587,1653,1268,1047
3367098,544.1,316.275,560.9,317.175,400,1636,584,1659,1259,1041
3367100,541.3,318.15,558.66,319.575,367,1655,556,1685,1264,1038
3367102,536.9,319.875,554.42,320.325,317,1671,509,1690,1262,1044
3367104,528.82,323.7,545.7,322.8,224,1709,411,1711,1265,1038
3367106,518.74,329.325,534.66,325.35,108,1765,287,1732,1267,1039
3367108,504.5,334.65,520.66,328.5,-53,1815,129,1757,1270,1042
3367110,491.14,337.65,505.54,330.225,-203,1839,-38,1765,1275,1038
3367112,477.46,339.9,490.34,333.45,-358,1854,-209,1791,1276,1041
3367114,465.06,341.7,478.5,332.625,-496,1866,-340,1771,1277,1038
3367116,453.54,341.325,466.82,334.725,-625,1852,-471,1787,1272,1037
3367118,441.14,341.7,456.42,336.075,-763,1847,-588,1794,1263,1039
3367120,430.26,344.1,445.38,337.35,-887,1866,-711,1800,1265,1039
3367122,420.18,346.425,432.9,340.425,-1001,1886,-853,1826,1259,1036
3367124,408.98,352.05,421.62,342.975,-1131,1942,-981,1847,1258,1033
3367126,399.3,354.375,410.74,345.45,-1241,1961,-1105,1867,1256,1034
3367128,390.74,358.2,401.14,348.15,-1341,1998,-1215,1890,1248,1033
3367130,383.22,358.65,392.26,348.975,-1425,1998,-1314,1893,1253,1032
3367132,377.3,360.825,385.46,351.225,-1494,2019,-1393,1914,1248,1027
3367134,373.38,361.875,380.42,354.825,-1539,2028,-1453,1952,1238,1024
3367136,369.7,360.825,377.06,357.225,-1578,2013,-1493,1977,1239,1018
3367138,367.7,361.2,374.74,357.3,-1602,2016,-1519,1976,1238,1020
3367140,367.46,360.825,374.82,356.925,-1604,2012,-1517,1972,1235,1015
3367142,368.1,360.225,374.42,356.325,-1597,2005,-1522,1964,1240,1015
3367144,368.26,360.6,374.74,354,-1595,2010,-1516,1938,1233,1016
3367146,369.7,359.925,375.7,355.125,-1578,2003,-1507,1952,1236,1019
3367148,370.34,359.7,376.66,354.9,-1571,2000,-1496,1950,1236,1011
3367150,370.02,360.6,376.34,354.9,-1575,2011,-1499,1950,1235,1011
3367152,369.22,359.4,376.98,356.775,-1583,1997,-1494,1973,1236,1007
3367154,369.62,359.25,377.22,357.225,-1578,1995,-1491,1978,1235,1004
3367156,369.94,359.25,377.14,357.675,-1575,1996,-1493,1983,1232,1003
3367158,369.38,358.275,376.58,358.575,-1580,1984,-1500,1994,1237,1004
3367160,370.34,358.8,377.62,358.125,-1570,1991,-1488,1989,1233,1003
3367162,369.62,358.725,376.82,359.325,-1577,1990,-1498,2002,1234,1001
3367164,370.02,358.875,377.78,358.65,-1573,1992,-1486,1995,1233,1000
3367166,370.58,358.95,377.94,358.275,-1567,1993,-1484,1991,1230,1001
3367168,369.94,358.125,378.18,358.8,-1573,1983,-1482,1997,1229,998
3367170,370.26,359.55,379.3,359.025,-1571,2000,-1469,2001,1224,998
3367172,369.38,358.875,378.26,358.95,-1579,1992,-1480,2000,1228,998
3367174,369.94,358.95,378.66,358.725,-1573,1993,-1476,1997,1228,996
3367176,369.7,358.275,380.02,357.975,-1575,1985,-1460,1990,1229,994
3367178,370.18,358.575,379.3,357.375,-1570,1989,-1467,1982,1230,995
3367180,370.02,358.125,379.46,357.675,-1571,1984,-1466,1986,1225,992
3367182,370.5,359.55,379.62,358.35,-1568,2001,-1465,1994,1225,994
3367184,369.78,359.7,379.62,357.45,-1575,2003,-1463,1984,1222,993
3367186,370.02,359.475,380.02,356.85,-1573,2000,-1458,1977,1223,988
3367188,370.1,360,380.42,357.75,-1572,2006,-1454,1988,1221,991
3367190,369.86,359.025,380.5,357.075,-1574,1995,-1453,1981,1224,989
3367192,369.7,359.625,380.66,357.15,-1576,2002,-1451,1982,1220,988
3367194,369.94,359.25,380.02,358.05,-1573,1998,-1459,1992,1220,982
3367196,369.94,360.6,380.9,357.45,-1574,2014,-1448,1986,1217,982
3367198,370.02,359.775,380.5,358.65,-1572,2005,-1454,1999,1214,983
3367200,369.86,359.025,380.82,357.675,-1573,1996,-1449,1989,1216,980
3367202,369.94,360.525,381.46,358.2,-1574,2014,-1443,1995,1217,979
3367204,370.18,360.225,380.82,358.2,-1571,2010,-1450,1995,1213,981
3367206,370.26,360,380.66,357.6,-1570,2007,-1452,1988,1213,982
3367208,368.98,358.575,381.3,357.6,-1583,1991,-1445,1989,1213,978
3367210,369.86,359.625,381.38,357.375,-1574,2004,-1444,1987,1211,976
3367212,370.02,359.625,381.06,357.6,-1572,2004,-1447,1989,1208,977
3367214,369.62,358.35,381.14,357.975,-1576,1989,-1446,1993,1207,977
3367216,369.86,359.4,381.38,357.75,-1573,2002,-1443,1991,1207,978
3367218,369.22,359.175,382.02,356.925,-1580,1998,-1435,1982,1208,979
3367220,369.62,359.4,381.38,357.525,-1576,2002,-1443,1989,1206,976
3367222,368.9,358.275,381.86,357.75,-1583,1988,-1437,1992,1204,979
3367224,368.98,358.125,382.02,357.3,-1581,1986,-1435,1987,1205,979
3367226,368.58,357.3,381.62,357.825,-1585,1977,-1441,1993,1207,975
3367228,369.14,358.05,381.7,356.775,-1580,1986,-1438,1981,1206,974
3367230,368.82,357.3,381.46,357.075,-1582,1978,-1441,1984,1205,976
3367232,369.54,357.45,381.94,357.6,-1574,1980,-1436,1991,1203,971
3367234,369.78,358.65,381.46,356.1,-1573,1994,-1440,1973,1201,970
3367236,369.3,357.675,382.98,357.225,-1578,1982,-1424,1987,1199,968
3367238,369.14,358.275,382.18,356.55,-1579,1989,-1432,1979,1201,970
3367240,368.74,357.825,382.66,356.325,-1584,1984,-1427,1977,1200,968
3367242,369.38,356.775,382.26,356.55,-1576,1972,-1431,1979,1193,971
3367244,369.14,356.4,383.06,355.725,-1577,1968,-1422,1970,1197,970
3367246,370.02,356.25,383.46,356.475,-1568,1967,-1418,1980,1191,971
3367248,369.3,357.45,383.06,355.95,-1576,1980,-1421,1973,1193,965
3367250,369.46,356.625,383.22,355.425,-1573,1970,-1419,1967,1197,971
3367252,369.38,356.7,383.22,355.425,-1574,1971,-1419,1967,1195,966
3367254,369.62,356.7,382.98,355.425,-1571,1971,-1422,1967,1194,968
3367256,369.7,356.925,384.1,355.2,-1570,1975,-1408,1966,1194,966
3367258,370.26,356.625,383.3,355.65,-1564,1971,-1417,1970,1194,967
3367260,369.62,355.575,383.38,355.2,-1570,1958,-1416,1965,1189,972
3367262,369.7,356.475,384.58,354.9,-1570,1969,-1402,1963,1191,966
3367264,369.62,356.325,383.7,354.9,-1571,1967,-1412,1962,1191,966
3367266,369.22,356.925,384.26,354.825,-1575,1974,-1406,1962,1192,967
3367268,369.14,355.95,384.58,354.525,-1576,1963,-1402,1958,1192,965
3367270,369.7,356.325,384.5,354.6,-1570,1967,-1403,1959,1193,968
3367272,370.42,357.15,384.82,354.6,-1563,1977,-1400,1959,1191,967
3367274,369.38,356.25,384.98,353.925,-1573,1966,-1398,1951,1189,963
3367276,369.38,356.475,384.58,354.525,-1574,1969,-1402,1958,1193,965
3367278,369.54,356.55,384.82,353.925,-1572,1970,-1399,1951,1191,965
3367280,370.1,356.025,384.42,354,-1566,1964,-1404,1952,1189,966
3367282,369.78,356.325,384.26,354.3,-1570,1967,-1406,1955,1190,965
3367284,370.18,356.7,385.3,354.9,-1565,1972,-1395,1962,1189,965
3367286,369.54,355.8,384.42,354,-1572,1961,-1404,1952,1189,966
3367288,369.46,356.25,385.22,354.375,-1573,1966,-1395,1957,1189,967
3367290,369.38,356.25,385.38,353.775,-1574,1966,-1393,1950,1189,960
3367292,369.38,355.725,384.74,353.7,-1574,1959,-1400,1949,1189,962
3367294,369.3,356.325,385.22,353.1,-1575,1966,-1394,1942,1191,962
3367296,369.46,356.25,385.54,353.325,-1573,1966,-1390,1945,1189,964
3367298,369.7,357,384.82,353.925,-1572,1974,-1399,1951,1190,965
3367300,369.46,356.475,385.06,353.4,-1573,1968,-1396,1945,1192,963
3367302,369.06,356.025,385.46,354.15,-1577,1963,-1393,1954,1192,961
3367304,368.82,357.075,385.22,354,-1582,1974,-1395,1952,1192,961
3367306,369.14,356.325,385.06,353.625,-1577,1967,-1397,1947,1189,964
3367308,368.82,355.5,385.06,353.025,-1580,1957,-1396,1941,1192,961
3367310,368.98,357,385.78,354.075,-1580,1974,-1389,1953,1192,964
3367312,369.62,356.85,386.1,353.925,-1572,1973,-1386,1952,1191,965
3367314,369.06,356.925,385.86,352.875,-1578,1974,-1387,1940,1190,964
3367316,369.3,357.825,386.1,354.225,-1577,1984,-1385,1956,1193,966
3367318,369.22,356.925,386.1,353.85,-1577,1974,-1385,1951,1191,965
3367320,369.3,356.55,386.18,354.525,-1575,1970,-1385,1959,1192,967
3367322,369.3,358.125,386.5,353.925,-1576,1988,-1381,1952,1192,967
3367324,369.14,357.225,386.5,354.9,-1577,1977,-1381,1964,1191,970
3367326,368.82,357.9,387.06,354.375,-1582,1985,-1375,1958,1195,969
3367328,368.58,357.15,387.22,354.525,-1583,1976,-1373,1960,1194,970
3367330,368.42,358.95,387.62,354.375,-1587,1997,-1368,1959,1197,972
3367332,369.14,358.275,388.1,353.925,-1578,1990,-1362,1954,1197,972
3367334,368.5,359.1,387.62,355.2,-1585,1999,-1368,1968,1196,969
3367336,368.1,359.7,387.86,354.675,-1590,2006,-1364,1963,1198,968
3367338,368.5,358.725,388.34,355.2,-1585,1995,-1360,1969,1196,970
3367340,368.98,359.475,387.7,355.05,-1580,2004,-1367,1967,1198,973
3367342,368.18,358.575,388.5,355.2,-1588,1993,-1358,1970,1196,969
3367344,368.42,359.1,388.82,356.025,-1586,1999,-1355,1979,1196,970
3367346,367.86,359.7,389.46,356.025,-1593,2006,-1348,1980,1194,975
3367348,367.7,360,388.66,357,-1594,2009,-1357,1991,1197,975
3367350,367.3,360.3,389.54,357.675,-1599,2013,-1348,2000,1200,978
3367352,365.22,364.275,386.66,360.675,-1626,2057,-1383,2033,1202,974
3367354,361.46,368.025,381.7,365.25,-1672,2098,-1443,2081,1207,976
3367356,354.74,375.525,373.7,372.675,-1754,2180,-1540,2161,1201,982
3367358,347.86,385.725,362.82,382.65,-1843,2293,-1671,2268,1203,976
3367360,338.98,399.45,351.54,398.475,-1956,2445,-1814,2444,1209,983
3367362,329.62,408.675,339.3,409.125,-2071,2545,-1963,2558,1213,990
3367364,322.5,419.625,330.9,419.7,-2163,2668,-2068,2676,1220,996
3367366,313.94,430.95,322.02,432,-2271,2793,-2181,2812,1220,990
3367368,307.14,438.975,313.3,439.2,-2356,2883,-2287,2890,1221,990
3367370,297.94,444.975,305.62,446.175,-2466,2947,-2381,2966,1225,1000
3367372,289.54,451.875,297.38,450.6,-2569,3021,-2479,3012,1223,1002
3367374,279.94,456.825,289.22,455.775,-2683,3073,-2576,3067,1224,1001
3367376,271.22,459.6,280.26,456.15,-2784,3100,-2678,3066,1227,1002
3367378,260.66,461.55,271.62,455.55,-2907,3114,-2776,3052,1219,1007
3367380,252.18,463.2,265.3,454.05,-3005,3128,-2846,3031,1222,1003
3367382,244.98,463.35,260.9,451.8,-3087,3124,-2893,3001,1213,1001
3367384,239.7,463.95,256.74,452.25,-3147,3129,-2941,3004,1203,990
3367386,235.86,465.75,255.94,452.925,-3193,3147,-2950,3011,1206,988
3367388,234.34,466.2,255.06,455.7,-3211,3153,-2963,3044,1203,986
3367390,235.46,470.55,258.1,458.325,-3203,3205,-2932,3078,1203,991
3367392,237.38,473.7,262.42,465.75,-3184,3244,-2891,3169,1202,981
3367394,240.9,476.925,265.86,469.275,-3148,3285,-2856,3213,1205,979
3367396,244.74,478.575,270.82,472.425,-3106,3309,-2803,3255,1208,979
3367398,247.38,481.575,275.38,474,-3079,3345,-2753,3277,1206,981
3367400,252.02,484.2,278.82,475.05,-3030,3381,-2715,3293,1200,975
3367402,254.66,486.525,282.74,477,-3002,3410,-2672,3318,1202,981
3367404,257.3,487.5,287.14,479.325,-2973,3424,-2625,3350,1206,980
3367406,261.3,490.575,292.02,481.725,-2931,3464,-2573,3382,1204,980
3367408,264.34,495.75,296.1,484.875,-2902,3528,-2531,3423,1196,977
3367410,268.1,504.9,298.82,485.475,-2870,3639,-2500,3432,1174,987
3367412,270.42,514.725,301.22,488.175,-2855,3758,-2476,3467,1141,980
3367414,271.7,525.15,301.38,489.975,-2852,3882,-2476,3488,1111,985
3367416,272.66,533.475,301.86,493.875,-2850,3982,-2475,3536,1092,980
3367418,275.46,546,302.42,499.125,-2833,4133,-2475,3597,1060,980
3367420,276.82,553.575,304.26,504.825,-2826,4225,-2460,3667,1046,978
3367422,279.7,567.75,307.94,513,-2809,4396,-2428,3766,1011,973
3367424,284.42,576.45,311.62,519.225,-2765,4503,-2393,3843,1002,974
3367426,288.9,588.975,315.7,526.35,-2728,4656,-2354,3930,975,968
3367428,289.46,594.6,317.86,530.625,-2729,4724,-2335,3983,960,966
3367430,291.14,603,318.98,534.975,-2719,4825,-2327,4035,950,969
3367432,289.3,612.45,319.78,536.175,-2750,4937,-2320,4050,933,975
3367434,288.02,614.55,319.14,534.975,-2768,4962,-2326,4036,927,976
3367436,288.18,618.375,319.46,534.825,-2771,5008,-2323,4035,927,980
3367438,289.94,623.475,317.38,535.875,-2757,5070,-2347,4045,921,986
3367440,288.66,626.625,316.58,541.35,-2776,5108,-2363,4111,920,975
3367442,287.78,630.75,315.78,547.35,-2791,5157,-2379,4181,926,968
3367444,286.66,634.125,314.98,551.7,-2809,5197,-2394,4232,934,959
3367446,287.3,633.9,314.66,556.125,-2800,5195,-2403,4285,948,960
3367448,289.06,633.825,317.14,558.3,-2782,5196,-2378,4313,960,963
3367450,290.02,634.35,320.9,559.35,-2771,5202,-2336,4328,966,967
3367452,292.18,634.575,324.9,558.825,-2748,5207,-2292,4325,971,968
3367454,294.66,634.425,326.98,559.725,-2720,5207,-2270,4337,977,970
3367456,296.42,634.125,328.02,561.45,-2701,5205,-2261,4358,988,968
3367458,298.26,633.675,328.34,564.45,-2680,5200,-2260,4393,1003,969
3367460,299.94,632.325,328.74,568.2,-2660,5185,-2262,4439,1019,968
3367462,300.98,630.45,328.9,574.725,-2647,5164,-2267,4517,1045,958
3367464,304.34,630.825,330.42,577.125,-2610,5171,-2254,4546,1057,960
3367466,306.42,630.9,333.06,580.35,-2587,5172,-2228,4586,1073,966
3367468,310.58,627.6,335.3,581.1,-2538,5136,-2205,4597,1090,963
3367470,311.54,626.775,337.3,582.3,-2526,5126,-2184,4613,1097,967
