Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4606511,750.98,484.65,749.46,491.7,2454,5551,2439,5632,1525,1164
4606513,751.22,483.75,749.86,492.225,2456,5540,2444,5638,1524,1165
4606515,751.06,484.2,749.86,493.125,2455,5546,2445,5649,1525,1164
4606517,750.9,483.975,749.54,492.9,2454,5544,2441,5647,1524,1167
4606519,750.74,483.45,749.78,491.55,2453,5538,2445,5632,1524,1167
4606521,751.14,483.45,750.1,492.375,2457,5538,2448,5641,1525,1168
4606523,750.74,484.2,750.1,492.15,2454,5547,2449,5639,1523,1168
4606525,750.42,482.925,750.02,491.7,2451,5532,2448,5633,1524,1164
4606527,750.66,483.375,749.62,492.075,2453,5537,2444,5638,1521,1160
4606529,751.06,484.05,749.7,491.925,2458,5545,2445,5636,1523,1166
4606531,750.42,483.225,749.14,491.925,2451,5536,2439,5636,1525,1167
4606533,750.34,483.075,748.66,491.325,2451,5534,2434,5629,1524,1165
4606535,750.66,483.675,749.46,491.55,2455,5541,2444,5632,1525,1165
4606537,750.1,483,749.38,491.85,2448,5533,2442,5635,1526,1166
4606539,750.42,483.15,749.62,492.3,2453,5535,2446,5641,1528,1165
4606541,750.74,483.225,749.54,491.475,2456,5536,2445,5631,1527,1167
4606543,750.34,483.15,749.38,491.25,2452,5535,2444,5628,1528,1166
4606545,750.26,483.075,749.86,491.175,2451,5534,2449,5628,1530,1168
4606547,749.94,483.9,750.02,491.4,2449,5544,2451,5631,1530,1167
4606549,750.1,483.3,749.22,491.4,2450,5537,2443,5631,1527,1169
4606551,749.86,483.375,749.3,491.325,2448,5537,2444,5629,1528,1168
4606553,750.26,483.45,749.3,491.1,2452,5538,2444,5627,1526,1166
4606555,749.94,483.45,749.3,491.925,2449,5539,2444,5636,1526,1168
4606557,749.7,482.55,749.06,492.15,2446,5528,2441,5639,1526,1167
4606559,749.54,483.45,749.7,490.725,2445,5538,2449,5623,1525,1162
4606561,749.62,483,748.98,491.175,2446,5533,2441,5628,1528,1168
4606563,748.98,483.525,748.9,491.55,2439,5539,2440,5632,1530,1173
4606565,749.14,482.85,749.06,491.325,2440,5531,2442,5629,1527,1166
4606567,749.3,483.3,749.06,491.175,2442,5536,2441,5627,1531,1165
4606569,749.3,483.75,749.14,491.025,2442,5541,2442,5625,1531,1167
4606571,749.3,483.75,748.82,491.625,2441,5541,2438,5632,1529,1167
4606573,749.3,483.3,748.66,491.85,2442,5536,2436,5635,1531,1167
4606575,748.98,484.2,748.66,491.4,2438,5546,2436,5629,1533,1167
4606577,748.98,483.225,748.98,491.625,2438,5534,2440,5632,1529,1167
4606579,749.14,483.75,748.74,491.4,2439,5540,2436,5629,1531,1163
4606581,748.5,484.05,748.58,491.4,2432,5544,2435,5629,1530,1169
4606583,749.06,483.15,749.14,491.25,2437,5533,2440,5627,1526,1168
4606585,749.14,483.75,748.1,490.95,2439,5540,2429,5624,1531,1165
4606587,748.66,483.975,748.9,491.025,2433,5543,2437,5624,1529,1166
4606589,749.14,483.9,748.9,491.25,2438,5542,2437,5627,1532,1167
4606591,749.06,484.2,748.74,491.025,2437,5545,2434,5624,1532,1164
4606593,748.74,484.2,748.82,491.475,2433,5546,2436,5629,1530,1166
4606595,748.66,483.75,748.82,491.25,2431,5540,2434,5626,1526,1169
4606597,748.66,484.5,748.58,491.925,2431,5549,2432,5634,1532,1164
4606599,748.42,484.575,748.82,491.55,2428,5549,2433,5630,1531,1164
4606601,748.02,484.05,749.22,491.175,2424,5543,2438,5626,1526,1167
4606603,749.06,484.5,748.58,491.625,2433,5549,2430,5631,1532,1165
4606605,748.42,484.125,748.9,491.175,2427,5545,2433,5626,1529,1168
4606607,748.1,484.425,749.46,490.95,2423,5548,2439,5623,1528,1167
4606609,747.94,484.275,748.9,491.175,2421,5546,2432,5626,1532,1166
4606611,748.26,484.65,748.74,491.325,2423,5550,2430,5628,1531,1162
4606613,748.9,484.275,749.14,490.95,2430,5546,2434,5624,1533,1164
4606615,748.5,484.2,748.9,491.55,2425,5546,2431,5630,1530,1165
4606617,748.66,484.05,748.58,490.95,2427,5544,2427,5623,1528,1160
4606619,748.5,484.725,749.22,491.4,2424,5552,2433,5629,1530,1166
4606621,748.42,484.5,748.9,491.025,2424,5549,2430,5625,1528,1163
4606623,748.5,484.35,748.66,491.625,2424,5548,2427,5632,1527,1161
4606625,748.18,484.575,748.42,490.05,2421,5550,2424,5614,1529,1157
4606627,748.18,483.6,749.46,491.325,2420,5539,2435,5628,1525,1162
4606629,748.66,483.975,748.9,491.325,2425,5544,2429,5628,1526,1159
4606631,748.9,484.5,748.58,490.875,2427,5549,2425,5623,1528,1158
4606633,748.34,484.125,749.38,490.575,2421,5545,2433,5620,1526,1159
4606635,748.66,483.825,748.26,491.7,2424,5541,2421,5632,1524,1159
4606637,748.82,485.1,748.74,490.95,2426,5557,2426,5624,1532,1162
4606639,748.58,484.35,749.06,491.25,2423,5548,2429,5627,1528,1162
4606641,748.9,484.275,748.74,491.475,2426,5547,2426,5630,1529,1160
4606643,748.42,484.425,748.9,491.775,2420,5549,2428,5634,1528,1162
4606645,748.26,484.425,748.66,491.325,2419,5549,2425,5628,1529,1158
4606647,748.66,484.875,748.5,491.325,2423,5554,2423,5629,1530,1158
4606649,749.06,485.475,748.58,491.475,2428,5561,2424,5630,1531,1158
4606651,748.5,484.5,748.82,490.05,2422,5550,2426,5614,1529,1161
4606653,748.42,485.175,748.18,490.875,2421,5558,2420,5624,1531,1156
4606655,748.42,484.8,748.5,490.35,2420,5554,2423,5618,1530,1156
4606657,747.86,484.35,748.02,490.875,2414,5549,2417,5624,1525,1152
4606659,748.74,484.95,748.5,491.475,2423,5555,2422,5631,1528,1157
4606661,748.26,484.275,748.66,491.325,2418,5548,2424,5630,1526,1158
4606663,748.42,484.875,748.18,491.625,2419,5555,2418,5633,1526,1157
4606665,748.74,484.95,748.82,491.625,2423,5556,2425,5633,1532,1161
4606667,748.74,484.575,749.22,490.95,2423,5551,2429,5625,1529,1160
4606669,748.98,484.65,749.06,490.575,2425,5552,2428,5621,1529,1155
4606671,749.06,485.55,748.66,490.5,2426,5563,2423,5620,1532,1153
4606673,748.34,484.35,748.18,489.975,2419,5549,2418,5614,1529,1156
4606675,748.98,484.875,748.9,490.125,2426,5556,2426,5616,1528,1154
4606677,749.14,484.725,748.34,490.5,2428,5554,2420,5620,1527,1153
4606679,748.74,485.025,748.66,490.125,2423,5557,2424,5616,1530,1155
4606681,749.7,484.425,749.22,490.35,2433,5550,2430,5618,1530,1155
4606683,749.14,484.725,748.58,490.425,2428,5554,2423,5620,1530,1155
4606685,749.06,484.125,749.3,489.45,2427,5547,2430,5609,1528,1155
4606687,749.46,484.425,748.5,490.35,2431,5551,2423,5620,1528,1153
4606689,748.9,485.025,748.5,490.725,2425,5558,2422,5623,1530,1157
4606691,748.98,484.35,748.9,489.825,2426,5550,2427,5613,1529,1153
4606693,750.02,484.275,748.58,490.575,2437,5549,2424,5622,1527,1150
4606695,749.94,483.15,750.98,488.4,2436,5536,2448,5597,1528,1152
4606697,751.22,480.9,752.5,487.05,2450,5510,2464,5581,1526,1147
4606699,752.66,478.05,754.74,483.6,2465,5477,2488,5541,1530,1149
4606701,754.5,473.85,756.9,481.425,2483,5429,2510,5516,1532,1146
4606703,758.34,468.6,758.02,479.775,2523,5369,2522,5497,1519,1143
4606705,761.22,465.675,759.38,474.375,2552,5335,2535,5435,1520,1150
4606707,763.22,464.175,760.18,471.675,2574,5318,2544,5404,1512,1145
4606709,764.18,464.025,759.94,470.25,2584,5316,2541,5388,1513,1144
4606711,764.58,463.575,760.42,469.425,2589,5311,2546,5379,1513,1146
4606713,764.82,463.725,760.5,469.725,2592,5313,2547,5382,1511,1139
4606715,765.62,464.25,760.42,470.1,2600,5319,2547,5387,1513,1139
4606717,766.18,463.5,760.66,470.25,2606,5311,2549,5388,1510,1141
4606719,766.42,463.725,760.66,470.7,2608,5313,2549,5393,1511,1135
4606721,766.5,463.725,761.3,471.075,2609,5313,2555,5398,1511,1141
4606723,766.98,463.35,761.06,470.625,2614,5309,2553,5393,1511,1140
4606725,766.26,463.725,761.86,472.575,2607,5313,2562,5415,1512,1135
4606727,765.22,463.875,761.3,471.975,2596,5315,2556,5408,1510,1136
4606729,765.7,464.025,761.54,470.25,2601,5317,2558,5388,1515,1139
4606731,765.54,463.8,761.86,471.3,2600,5314,2562,5401,1513,1137
4606733,764.9,464.325,762.82,470.85,2593,5320,2573,5395,1512,1141
4606735,765.46,463.95,761.86,471.075,2599,5316,2563,5398,1513,1139
4606737,765.22,464.925,762.98,473.4,2597,5327,2575,5425,1515,1143
4606739,765.38,464.7,763.22,473.85,2599,5325,2578,5430,1515,1136
4606741,765.54,464.775,762.1,472.875,2601,5325,2566,5419,1516,1142
4606743,765.46,464.775,763.46,473.325,2600,5325,2581,5424,1514,1138
4606745,765.7,465.075,763.06,473.25,2603,5329,2577,5423,1516,1135
4606747,765.62,465.225,764.5,471.6,2602,5331,2592,5404,1516,1141
4606749,765.86,465.9,764.58,471.975,2605,5338,2593,5408,1519,1138
4606751,765.46,465.3,765.3,471.3,2601,5332,2600,5401,1517,1140
4606753,765.62,464.85,764.74,470.55,2603,5327,2595,5392,1515,1131
4606755,765.46,465.225,764.42,470.625,2601,5331,2592,5393,1518,1134
4606757,765.7,465,765.62,472.125,2604,5329,2604,5410,1513,1133
4606759,765.78,464.625,764.42,472.425,2605,5324,2591,5414,1512,1131
4606761,765.94,466.125,765.38,471.6,2606,5341,2602,5404,1516,1134
4606763,765.7,464.7,765.46,470.7,2604,5325,2603,5394,1514,1136
4606765,765.86,466.875,765.22,469.8,2606,5350,2600,5384,1521,1142
4606767,765.78,466.5,765.3,470.85,2606,5346,2601,5396,1519,1139
4606769,765.3,465.15,765.3,470.775,2600,5331,2602,5395,1518,1136
4606771,765.78,466.2,765.22,470.775,2605,5343,2601,5396,1520,1138
4606773,765.46,466.725,765.38,471.075,2602,5349,2602,5399,1522,1139
4606775,764.9,465.225,765.38,471.15,2596,5331,2602,5400,1516,1139
4606777,765.22,466.2,764.74,471.525,2600,5343,2596,5404,1519,1136
4606779,764.58,464.7,764.74,471.075,2593,5326,2596,5399,1516,1140
4606781,764.5,465.3,764.58,471.15,2592,5333,2594,5400,1517,1137
4606783,764.58,466.2,764.74,470.7,2593,5343,2595,5395,1521,1137
4606785,764.82,465.075,764.5,472.05,2594,5330,2592,5410,1517,1140
4606787,764.26,465.075,764.58,471,2588,5331,2593,5398,1518,1136
4606789,763.94,465.3,763.22,471.825,2585,5333,2579,5408,1516,1141
4606791,763.78,464.85,764.5,470.475,2583,5328,2592,5393,1517,1136
4606793,763.78,464.325,764.1,471.3,2583,5322,2588,5402,1517,1141
4606795,763.78,464.7,762.74,470.775,2583,5326,2573,5396,1514,1135
4606797,763.7,464.4,763.14,471.15,2582,5323,2577,5401,1520,1138
4606799,763.3,463.8,763.14,471.525,2576,5316,2577,5405,1520,1139
4606801,763.3,463.95,762.82,471.975,2576,5317,2573,5410,1516,1137
4606803,762.9,464.55,762.42,469.95,2572,5324,2568,5386,1519,1137
4606805,762.82,463.5,761.86,470.85,2571,5312,2562,5397,1519,1139
4606807,762.5,463.425,762.5,470.7,2567,5311,2568,5395,1523,1139
4606809,762.58,463.875,761.86,470.55,2568,5316,2562,5393,1519,1134
4606811,762.58,463.35,762.98,469.65,2566,5310,2572,5382,1521,1137
4606813,762.82,463.425,762.66,470.475,2569,5310,2569,5391,1520,1131
4606815,762.42,463.275,762.58,470.625,2564,5309,2567,5394,1520,1135
4606817,762.66,463.95,762.98,468.15,2567,5316,2571,5365,1519,1133
4606819,762.66,463.425,762.9,470.175,2566,5310,2570,5388,1521,1129
4606821,762.82,463.65,762.58,469.2,2568,5313,2567,5377,1518,1133
4606823,762.9,462.825,763.7,469.5,2567,5303,2578,5379,1520,1130
4606825,762.82,463.125,763.62,468.825,2567,5306,2577,5372,1521,1132
4606827,762.9,462.9,764.1,470.1,2567,5303,2581,5386,1520,1129
4606829,762.98,463.35,763.46,469.65,2568,5308,2575,5380,1520,1130
4606831,762.9,463.05,763.78,469.05,2567,5304,2578,5373,1519,1135
4606833,762.9,463.2,763.38,468.45,2567,5306,2573,5366,1521,1136
4606835,762.66,463.275,763.7,468.825,2564,5306,2576,5370,1522,1137
4606837,762.74,463.275,763.7,468.375,2564,5306,2576,5365,1522,1135
4606839,763.22,462.825,764.1,469.5,2569,5300,2580,5376,1519,1138
4606841,762.98,463.5,763.62,468.6,2567,5307,2574,5367,1522,1135
4606843,763.38,462.975,763.62,468.6,2571,5302,2574,5366,1523,1137
4606845,763.54,462.45,764.34,468.15,2572,5295,2582,5361,1523,1136
4606847,763.54,462.75,764.5,469.05,2571,5298,2583,5370,1522,1138
4606849,763.3,462.825,764.1,468.225,2569,5299,2579,5361,1521,1133
4606851,763.46,462.825,764.02,468.225,2571,5298,2578,5360,1522,1131
4606853,763.38,463.05,764.34,468.75,2570,5301,2581,5366,1521,1130
4606855,763.14,463.2,764.34,469.575,2568,5302,2582,5375,1520,1126
4606857,763.38,462.75,764.9,467.4,2570,5297,2587,5350,1520,1129
4606859,763.3,462.75,765.22,467.925,2570,5296,2591,5355,1522,1133
4606861,763.7,462.525,765.62,467.85,2574,5294,2595,5355,1520,1133
4606863,763.46,462.6,764.5,468.225,2572,5294,2584,5359,1523,1132
4606865,763.62,462.45,765.06,468.675,2573,5292,2589,5363,1522,1135
4606867,763.7,462.225,765.78,468.675,2574,5289,2597,5363,1523,1136
4606869,763.7,463.05,764.82,468.6,2574,5298,2587,5362,1525,1137
4606871,763.54,463.35,765.46,468.225,2573,5302,2594,5358,1526,1137
4606873,763.86,462.825,766.1,469.2,2576,5296,2601,5368,1523,1142
4606875,764.02,462.6,765.7,469.65,2578,5294,2597,5374,1524,1137
4606877,764.18,462.225,766.1,469.05,2580,5289,2602,5367,1525,1136
4606879,764.34,462.75,766.26,469.2,2582,5295,2604,5369,1526,1135
4606881,763.62,462.975,765.38,468.675,2574,5298,2594,5363,1525,1141
4606883,764.26,462.825,766.1,468.825,2582,5296,2602,5365,1529,1137
4606885,763.78,462.975,767.3,469.425,2576,5298,2615,5372,1523,1139
4606887,763.54,462.9,766.18,468.075,2574,5298,2603,5357,1525,1139
4606889,763.94,463.2,766.66,469.575,2578,5301,2609,5374,1525,1139
4606891,763.86,464.775,767.46,469.575,2578,5320,2617,5375,1533,1134
4606893,764.1,463.8,766.82,470.1,2581,5308,2611,5381,1528,1140
4606895,764.18,463.125,767.46,470.175,2582,5301,2618,5382,1529,1137
4606897,764.18,464.625,767.86,469.2,2582,5319,2622,5371,1528,1135
4606899,764.26,462.675,766.9,470.475,2583,5297,2613,5386,1528,1137
4606901,764.42,462.675,767.54,470.55,2585,5297,2620,5387,1531,1134
4606903,764.42,463.05,768.02,469.8,2585,5302,2625,5379,1531,1132
4606905,764.18,463.05,767.94,469.95,2582,5302,2624,5381,1529,1132
4606907,764.02,465.225,768.18,470.325,2582,5328,2627,5386,1538,1133
4606909,764.1,463.65,768.02,469.5,2582,5310,2625,5377,1534,1133
4606911,764.34,463.65,767.78,470.1,2585,5311,2624,5384,1534,1135
4606913,763.94,463.875,768.42,471.075,2581,5313,2630,5395,1535,1136
4606915,763.46,462.525,767.94,468.675,2577,5299,2626,5369,1529,1132
4606917,763.94,464.25,768.5,469.95,2582,5318,2632,5383,1535,1130
4606919,763.86,464.7,768.26,470.1,2582,5324,2630,5386,1535,1128
4606921,763.46,462.375,768.02,469.275,2577,5298,2627,5376,1528,1128
4606923,763.38,463.875,768.18,469.65,2577,5315,2629,5381,1531,1129
4606925,763.06,463.275,767.94,468.75,2573,5309,2626,5371,1531,1129
4606927,763.06,462.3,768.1,469.05,2574,5299,2628,5375,1528,1128
4606929,763.38,462.975,768.5,469.65,2577,5306,2633,5383,1534,1128
4606931,763.46,464.325,767.7,468.675,2579,5322,2625,5372,1539,1130
4606933,762.9,461.925,767.3,469.35,2572,5294,2621,5379,1531,1138
4606935,763.54,464.175,768.02,468.975,2580,5321,2629,5375,1537,1136
4606937,763.3,465,767.3,469.05,2578,5330,2621,5376,1543,1135
4606939,763.54,462.525,768.02,468.75,2581,5302,2629,5373,1534,1134
4606941,763.06,464.7,767.86,468.075,2576,5327,2628,5366,1544,1131
4606943,763.54,464.55,767.86,468.75,2582,5326,2628,5374,1542,1134
4606945,762.9,462.225,767.38,467.85,2574,5299,2623,5363,1538,1136
4606947,762.82,463.65,767.62,467.925,2574,5316,2626,5364,1539,1135
4606949,762.66,462.225,767.22,468.3,2572,5299,2622,5369,1539,1129
4606951,762.5,462,768.02,468.525,2570,5297,2631,5371,1542,1133
4606953,762.26,462.6,767.14,467.55,2568,5303,2621,5360,1544,1132
4606955,761.94,460.275,767.94,467.1,2565,5277,2630,5355,1539,1131
4606957,762.18,460.65,767.86,466.575,2567,5281,2629,5349,1541,1133
4606959,761.94,461.4,767.06,465.9,2565,5290,2620,5341,1539,1129
4606961,762.42,459.45,766.9,467.4,2569,5268,2619,5358,1543,1133
4606963,761.46,458.775,766.82,467.25,2558,5260,2617,5357,1542,1132
4606965,762.1,459,766.66,466.425,2565,5263,2615,5347,1548,1138
4606967,761.62,458.625,766.98,467.55,2560,5258,2619,5360,1546,1136
4606969,762.02,460.5,766.9,467.325,2565,5280,2618,5357,1550,1137
4606971,761.54,460.35,767.38,466.125,2560,5277,2623,5343,1556,1134
4606973,761.54,458.4,766.58,465.45,2559,5255,2614,5335,1547,1133
4606975,761.22,458.775,766.74,467.475,2555,5260,2616,5359,1551,1135
4606977,761.54,458.55,766.58,466.125,2559,5257,2614,5343,1550,1137
4606979,761.06,457.875,765.54,466.125,2553,5249,2603,5343,1550,1138
4606981,760.82,457.875,766.02,465.525,2551,5249,2607,5337,1548,1139
4606983,760.82,458.85,765.86,465.9,2551,5260,2605,5341,1552,1137
4606985,760.34,457.95,766.82,465.675,2546,5250,2616,5338,1552,1136
4606987,761.06,459.45,766.74,465.675,2553,5267,2614,5337,1556,1135
4606989,760.58,459.075,766.02,466.65,2548,5262,2607,5349,1556,1135
4606991,760.02,457.95,766.1,466.875,2541,5249,2608,5351,1553,1143
4606993,760.34,459.15,765.38,466.875,2545,5263,2600,5351,1558,1139
4606995,760.42,460.05,765.46,466.575,2545,5273,2600,5348,1558,1137
4606997,760.18,458.25,766.18,465.975,2542,5253,2608,5341,1555,1140
4606999,760.42,458.85,765.38,465.525,2545,5260,2599,5335,1557,1139
4607001,760.74,459.375,767.06,465.225,2548,5265,2617,5332,1561,1138
4607003,760.82,458.55,765.62,465.3,2549,5256,2601,5333,1555,1138
4607005,760.34,458.475,766.18,465.9,2543,5255,2608,5340,1555,1138
4607007,761.86,459.075,766.58,465.825,2560,5262,2611,5338,1559,1137
4607009,760.9,459.6,767.62,465.075,2549,5268,2622,5330,1563,1136
4607011,760.98,458.775,767.86,465.75,2550,5258,2625,5338,1562,1137
4607013,761.38,460.275,766.9,465.15,2555,5276,2614,5331,1562,1133
4607015,761.46,460.275,766.5,466.125,2555,5276,2610,5342,1564,1130
4607017,761.94,458.25,767.94,465.225,2560,5253,2625,5332,1554,1134
4607019,761.94,460.5,767.94,464.85,2561,5278,2625,5328,1561,1134
4607021,762.1,459.825,768.42,464.85,2563,5271,2630,5328,1561,1136
4607023,761.54,457.8,768.74,465,2556,5247,2634,5329,1555,1132
4607025,761.3,460.125,768.42,465.075,2554,5274,2631,5331,1564,1137
4607027,760.98,459.675,768.02,465,2551,5269,2626,5329,1569,1135
4607029,760.42,458.1,768.1,465.15,2544,5251,2627,5332,1558,1137
4607031,761.46,460.05,767.54,465.825,2556,5274,2621,5339,1570,1134
4607033,761.78,459.225,767.38,464.775,2559,5264,2620,5327,1568,1139
4607035,760.74,459.3,767.94,465.375,2549,5265,2627,5334,1569,1140
4607037,761.46,460.2,768.1,465.375,2557,5275,2628,5334,1573,1142
4607039,760.74,459.675,767.22,464.175,2549,5269,2619,5320,1572,1140
4607041,760.66,456.825,767.78,465.075,2547,5237,2625,5331,1565,1141
4607043,760.5,458.85,767.3,464.025,2546,5260,2620,5319,1574,1141
4607045,760.34,458.925,767.54,464.025,2545,5260,2622,5318,1571,1137
4607047,760.98,459,767.62,465.6,2552,5262,2623,5337,1576,1136
4607049,759.78,459,767.06,464.4,2539,5262,2618,5323,1571,1136
4607051,759.3,457.95,767.54,464.625,2535,5250,2623,5325,1569,1133
4607053,760.34,458.175,767.7,464.55,2546,5253,2625,5325,1568,1135
4607055,760.9,457.5,767.14,464.1,2551,5245,2618,5320,1567,1136
4607057,761.54,456.075,768.66,463.35,2558,5229,2635,5311,1566,1140
4607059,763.7,453.525,770.98,461.4,2580,5199,2659,5289,1562,1142
4607061,766.02,448.875,774.34,457.575,2603,5146,2693,5245,1566,1141
4607063,770.9,444.075,777.94,452.7,2653,5091,2730,5189,1568,1142
4607065,775.46,436.65,780.66,445.425,2700,5006,2757,5106,1572,1141
4607067,781.22,426.825,786.5,439.425,2758,4895,2817,5037,1567,1133
4607069,784.34,422.175,788.58,434.4,2790,4842,2837,4980,1566,1136
4607071,786.66,418.35,790.02,429.825,2814,4798,2852,4928,1567,1136
4607073,788.42,416.775,789.54,426.75,2831,4780,2846,4893,1565,1134
4607075,789.86,416.775,788.42,426.3,2847,4780,2834,4888,1556,1130
4607077,789.46,415.725,787.3,424.65,2842,4768,2822,4870,1553,1130
4607079,789.78,416.25,786.42,426.675,2846,4774,2813,4892,1551,1132
4607081,790.34,416.55,785.54,427.275,2851,4778,2804,4900,1556,1137
4607083,790.58,416.625,785.7,426.9,2854,4779,2806,4896,1559,1136
4607085,790.58,416.1,785.7,427.8,2854,4773,2806,4906,1559,1134
4607087,791.22,415.875,785.62,428.175,2861,4771,2805,4910,1560,1138
4607089,791.46,416.625,785.62,428.1,2863,4779,2805,4910,1561,1141
4607091,791.38,415.725,786.1,427.65,2863,4769,2810,4905,1561,1141
4607093,791.22,415.575,787.3,427.575,2861,4768,2823,4904,1565,1144
4607095,789.62,416.325,787.3,427.125,2844,4776,2823,4899,1565,1144
4607097,789.06,415.95,788.34,426.225,2839,4772,2833,4888,1564,1145
4607099,789.22,415.95,789.14,426.3,2840,4772,2842,4890,1566,1142
4607101,788.98,415.875,788.18,427.725,2838,4771,2832,4906,1566,1143
4607103,788.74,415.725,788.66,426.525,2836,4770,2838,4892,1565,1144
4607105,788.58,415.8,788.74,427.05,2834,4771,2838,4898,1564,1146
4607107,788.9,415.875,788.82,426.9,2838,4771,2840,4896,1564,1141
4607109,788.58,416.025,789.3,426.525,2834,4773,2844,4892,1565,1140
4607111,788.42,415.275,789.38,426.675,2833,4765,2846,4894,1564,1139
4607113,788.66,414.975,789.7,426.3,2836,4761,2849,4889,1566,1138
4607115,788.42,414.975,790.1,424.8,2833,4762,2853,4873,1562,1140
4607117,788.42,414.15,789.78,425.475,2833,4752,2850,4880,1561,1140
4607119,788.58,413.85,789.3,425.475,2834,4749,2845,4881,1563,1144
4607121,788.42,413.775,790.1,425.1,2833,4747,2853,4876,1563,1141
4607123,788.66,414.3,789.78,425.475,2836,4754,2850,4880,1566,1140
4607125,788.58,413.55,789.78,425.625,2834,4746,2850,4882,1562,1139
4607127,788.74,413.7,789.78,425.4,2836,4747,2851,4879,1563,1140
4607129,788.74,413.775,789.94,424.5,2836,4748,2852,4869,1563,1142
