Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8396523,608.74,441.75,539.86,441.525,-380,3427,-1098,3421,964,678
8396525,608.18,444,539.46,443.025,-386,3452,-1102,3438,965,675
8396527,608.18,444.075,540.42,444.375,-386,3453,-1092,3452,965,676
8396529,607.78,444.6,539.86,445.05,-390,3459,-1098,3460,965,672
8396531,607.94,444.675,539.62,444.975,-388,3459,-1101,3459,967,676
8396533,607.3,444.15,539.46,443.1,-394,3454,-1101,3439,964,677
8396535,607.46,443.325,538.26,443.7,-392,3445,-1114,3446,962,678
8396537,607.38,443.925,538.66,443.625,-393,3452,-1110,3445,964,676
8396539,607.14,443.55,539.38,443.325,-395,3448,-1102,3442,965,674
8396541,606.98,443.85,541.46,443.325,-396,3451,-1079,3442,966,678
8396543,607.3,443.925,541.22,442.575,-393,3452,-1082,3434,964,678
8396545,606.5,443.625,540.02,442.875,-401,3449,-1094,3437,963,681
8396547,606.18,444.3,541.14,444.075,-405,3456,-1082,3450,963,674
8396549,606.66,444.675,540.66,444.15,-399,3461,-1087,3451,962,677
8396551,606.58,444.3,541.22,442.275,-400,3457,-1080,3431,963,679
8396553,606.66,444.675,541.62,443.775,-399,3461,-1077,3448,962,675
8396555,606.58,443.55,541.38,441.675,-399,3449,-1079,3424,963,680
8396557,606.5,444.3,541.22,441.15,-400,3457,-1080,3419,963,679
8396559,607.22,443.85,541.94,442.35,-393,3452,-1073,3432,964,680
8396561,606.26,443.925,542.34,441.75,-402,3453,-1068,3426,964,679
8396563,606.98,443.475,541.7,441.45,-395,3448,-1074,3422,962,682
8396565,607.06,444.075,541.14,442.575,-394,3454,-1080,3435,964,681
8396567,607.22,442.8,542.34,440.4,-392,3441,-1068,3411,964,681
8396569,606.58,444.075,542.34,442.125,-399,3454,-1068,3430,965,687
8396571,606.74,442.65,542.34,441.45,-397,3439,-1068,3422,962,682
8396573,606.58,442.125,542.66,439.425,-399,3434,-1063,3400,963,683
8396575,606.66,442.65,541.54,442.05,-398,3439,-1076,3429,964,682
8396577,606.42,442.875,542.42,441.225,-400,3442,-1067,3420,964,688
8396579,606.74,442.05,541.94,442.65,-397,3433,-1072,3436,965,687
8396581,605.78,440.7,542.26,442.95,-406,3418,-1069,3439,964,685
8396583,605.94,442.2,542.34,440.1,-405,3434,-1067,3408,963,686
8396585,606.42,441.75,541.54,438.9,-400,3430,-1074,3395,968,687
8396587,606.18,441.825,542.66,440.325,-402,3430,-1063,3410,968,686
8396589,606.1,440.55,542.98,439.65,-403,3416,-1059,3403,966,688
8396591,605.78,440.25,542.66,441.075,-405,3413,-1063,3418,967,684
8396593,605.7,439.875,541.7,439.8,-406,3409,-1073,3404,966,688
8396595,605.46,439.95,541.14,438.6,-409,3409,-1078,3390,968,692
8396597,605.94,440.175,541.94,440.25,-403,3412,-1070,3409,965,685
8396599,605.62,441,542.42,440.25,-407,3421,-1065,3408,969,685
8396601,605.22,439.95,541.94,438.975,-411,3409,-1070,3395,967,687
8396603,605.54,439.95,542.5,439.65,-407,3409,-1064,3402,966,690
8396605,605.38,440.475,542.5,441.075,-409,3414,-1064,3418,968,690
8396607,605.62,440.7,542.74,440.025,-406,3417,-1061,3406,968,690
8396609,605.3,441.525,542.66,439.65,-409,3426,-1061,3402,971,691
8396611,604.98,441.375,541.62,441.9,-413,3425,-1074,3427,972,694
8396613,604.82,441,542.1,441.825,-414,3421,-1068,3426,971,691
8396615,605.3,441.45,542.82,441.6,-409,3426,-1060,3423,971,690
8396617,604.9,441.375,542.42,440.1,-413,3425,-1063,3407,972,697
8396619,605.94,441.675,544.66,440.7,-403,3428,-1041,3414,973,692
8396621,605.54,441.6,543.94,442.5,-406,3427,-1048,3434,972,694
8396623,605.14,441.075,544.18,439.5,-410,3422,-1045,3401,970,695
8396625,605.22,442.05,544.66,440.4,-409,3432,-1040,3411,969,696
8396627,605.3,441.9,545.3,441.6,-408,3431,-1033,3424,972,698
8396629,606.02,441.9,544.1,438.825,-400,3432,-1044,3394,974,697
8396631,605.7,442.05,544.02,439.425,-403,3433,-1045,3400,972,698
8396633,605.54,442.425,545.54,439.8,-405,3437,-1029,3405,976,701
8396635,606.26,441.825,545.14,438.75,-397,3431,-1033,3394,973,698
8396637,605.7,442.725,544.74,437.925,-403,3441,-1036,3385,972,700
8396639,605.86,442.2,545.06,438,-401,3435,-1033,3386,976,703
8396641,605.46,442.425,544.58,439.425,-404,3439,-1038,3402,974,704
8396643,605.46,442.275,545.62,438.225,-405,3437,-1026,3389,976,697
8396645,606.66,442.05,545.22,437.625,-392,3435,-1030,3382,973,702
8396647,605.7,442.125,546.58,440.25,-401,3435,-1016,3411,975,702
8396649,605.7,442.2,546.1,439.425,-401,3436,-1021,3403,975,700
8396651,605.62,442.125,545.22,436.875,-401,3435,-1030,3375,975,703
8396653,604.66,442.875,545.14,439.575,-412,3444,-1031,3405,977,706
8396655,604.58,442.65,545.38,440.025,-412,3442,-1028,3410,979,702
8396657,604.9,442.05,545.38,438.9,-409,3435,-1028,3397,979,708
8396659,604.34,442.2,545.62,438.225,-415,3437,-1024,3391,978,706
8396661,603.86,442.65,544.02,440.55,-419,3442,-1043,3416,981,703
8396663,604.58,442.05,544.74,439.425,-411,3435,-1034,3404,980,708
8396665,603.94,442.65,544.82,439.95,-418,3442,-1033,3410,979,711
8396667,603.62,442.275,544.34,440.25,-421,3438,-1039,3412,981,704
8396669,603.54,442.35,544.58,439.125,-422,3439,-1035,3400,982,707
8396671,603.14,442.95,544.66,440.175,-426,3445,-1034,3412,982,708
8396673,602.74,442.125,545.54,439.95,-430,3436,-1025,3409,985,708
8396675,603.3,442.5,544.1,441.075,-424,3440,-1040,3421,982,706
8396677,603.54,442.275,544.58,440.025,-421,3437,-1035,3410,983,709
8396679,603.54,442.2,544.5,440.325,-421,3437,-1036,3413,981,708
8396681,602.9,442.35,543.54,441.225,-428,3438,-1045,3423,982,708
8396683,602.42,442.275,544.5,439.275,-433,3437,-1035,3401,984,711
8396685,602.82,441.9,544.18,439.2,-428,3433,-1038,3400,984,709
8396687,602.58,442.95,543.94,438.975,-431,3444,-1041,3398,984,713
8396689,602.34,442.65,544.34,439.8,-434,3440,-1036,3406,985,713
8396691,602.26,441.6,543.78,438.375,-434,3429,-1042,3390,984,713
8396693,602.42,441.9,543.86,438.15,-432,3432,-1041,3387,985,711
8396695,602.74,441.675,544.82,441.45,-429,3429,-1032,3424,984,709
8396697,605.38,442.275,545.46,440.1,-402,3435,-1025,3408,986,717
8396699,607.54,443.1,548.18,442.8,-379,3445,-997,3438,984,711
8396701,611.06,443.25,550.42,443.25,-342,3446,-974,3443,986,709
8396703,615.06,444.675,552.98,445.125,-302,3461,-948,3463,986,710
8396705,619.7,447.375,555.06,447.75,-254,3490,-926,3491,984,713
8396707,622.66,447.975,558.18,450,-224,3497,-895,3516,980,710
8396709,623.62,447.9,558.66,449.175,-213,3495,-889,3506,983,711
8396711,623.06,448.125,557.78,446.625,-219,3497,-898,3478,983,715
8396713,621.3,446.625,557.38,447.15,-237,3480,-902,3483,986,709
8396715,618.82,445.575,556.42,443.7,-262,3468,-910,3445,989,715
8396717,617.3,446.025,554.66,444.15,-278,3473,-929,3449,991,718
8396719,617.46,444.75,555.14,443.025,-276,3459,-924,3436,989,717
8396721,617.7,444.525,555.86,445.425,-273,3456,-917,3462,990,714
8396723,617.86,444.825,555.22,445.2,-271,3459,-923,3460,990,714
8396725,617.94,445.425,554.66,445.95,-271,3464,-929,3467,988,713
8396727,618.34,446.25,556.34,446.25,-266,3473,-912,3471,986,715
8396729,619.06,447.3,557.46,447.825,-259,3484,-900,3487,985,710
8396731,618.98,448.125,556.26,445.5,-260,3493,-912,3461,986,714
8396733,618.74,447.375,556.42,446.925,-261,3483,-910,3476,985,713
8396735,619.22,447.6,556.26,446.4,-256,3486,-911,3471,985,713
8396737,618.74,447.45,555.7,444.9,-261,3484,-917,3453,985,712
8396739,619.46,447.6,556.66,447.375,-254,3486,-907,3480,984,713
8396741,618.66,448.125,557.94,446.175,-262,3490,-893,3466,986,712
8396743,618.82,447.9,557.3,447.75,-260,3488,-900,3484,986,711
8396745,618.58,447.6,555.06,448.05,-261,3484,-923,3487,985,714
8396747,619.46,448.425,557.38,445.5,-252,3493,-898,3458,980,716
8396749,618.9,449.175,558.18,448.8,-259,3501,-891,3494,984,711
8396751,618.5,447.9,557.14,448.95,-262,3487,-901,3496,983,710
8396753,618.66,449.25,557.3,449.4,-260,3502,-900,3501,984,712
8396755,619.06,449.175,558.02,449.475,-257,3501,-892,3502,981,711
8396757,618.66,449.1,558.26,450.825,-260,3499,-889,3516,982,709
8396759,619.06,449.1,556.5,448.95,-256,3500,-907,3496,983,708
8396761,618.82,449.85,557.94,449.4,-258,3508,-892,3500,981,711
8396763,618.18,449.625,556.9,450.15,-265,3505,-903,3509,979,707
8396765,618.66,450.45,557.22,449.025,-260,3515,-899,3497,981,706
8396767,618.26,449.4,557.94,449.925,-263,3503,-892,3507,981,707
8396769,618.1,450.75,557.78,449.55,-266,3518,-893,3502,980,706
8396771,618.74,449.4,557.78,450.525,-259,3503,-893,3514,978,706
8396773,618.1,450,557.7,450.3,-265,3510,-894,3511,981,711
8396775,617.62,450.6,558.5,450.45,-270,3517,-886,3512,977,711
8396777,618.58,451.5,558.1,451.65,-260,3526,-890,3526,977,709
8396779,617.78,450.75,558.66,449.925,-268,3519,-883,3507,976,709
8396781,616.98,450.225,558.18,450.675,-276,3513,-888,3516,975,707
8396783,617.38,450.225,557.14,450.3,-272,3513,-899,3511,976,706
8396785,617.62,450.525,558.26,450.15,-269,3516,-886,3510,978,704
8396787,618.26,449.625,558.1,449.55,-262,3506,-888,3504,974,704
8396789,618.66,449.925,558.5,450,-257,3511,-884,3510,972,704
8396791,618.1,450.45,558.02,450.225,-263,3516,-889,3511,970,706
8396793,617.54,450.375,558.9,449.625,-269,3516,-879,3505,974,705
8396795,617.46,450.375,558.26,450.9,-269,3515,-886,3519,972,706
8396797,618.02,450.075,557.7,450.15,-263,3512,-891,3511,970,703
8396799,618.42,449.475,559.06,450.525,-259,3505,-877,3515,971,704
8396801,618.02,449.475,558.1,448.425,-262,3506,-886,3493,972,703
8396803,618.5,450.525,558.74,449.25,-257,3517,-879,3501,970,703
8396805,617.78,450.825,557.86,449.025,-265,3520,-888,3499,968,702
8396807,617.14,450.45,557.78,449.775,-271,3516,-889,3507,971,699
8396809,618.74,450.6,557.62,450.825,-254,3518,-891,3518,967,703
8396811,618.18,450.3,559.3,450.15,-260,3515,-873,3511,967,703
8396813,618.66,450.375,557.94,449.625,-255,3516,-887,3506,970,702
8396815,618.26,451.05,557.46,449.925,-259,3523,-891,3509,969,703
8396817,618.42,450.375,558.1,451.125,-257,3516,-885,3522,968,703
8396819,618.34,451.35,559.78,451.05,-258,3526,-868,3521,966,700
8396821,618.18,450.9,558.98,450.075,-259,3521,-875,3510,967,703
8396823,617.06,452.55,558.5,450.525,-271,3539,-880,3516,963,697
8396825,618.02,451.95,558.42,449.85,-260,3533,-880,3508,961,694
8396827,616.1,451.575,558.82,449.1,-280,3529,-875,3500,962,696
8396829,616.98,452.475,557.86,450.525,-271,3538,-886,3515,961,697
8396831,616.98,452.475,558.5,450.3,-271,3539,-879,3513,961,695
8396833,617.54,451.95,559.06,450.675,-265,3533,-874,3517,961,689
8396835,617.3,452.25,559.14,451.125,-268,3536,-873,3522,960,696
8396837,617.3,452.25,560.34,450.45,-268,3536,-860,3515,960,692
8396839,616.98,451.8,559.54,450.3,-271,3531,-868,3513,960,689
8396841,617.14,453.075,559.7,450.15,-270,3546,-866,3512,957,697
8396843,617.38,451.95,558.5,449.025,-266,3533,-878,3499,959,692
8396845,617.14,451.5,559.78,451.05,-269,3529,-866,3522,955,691
8396847,617.22,451.725,558.1,448.95,-268,3531,-882,3499,955,691
8396849,616.9,452.325,558.82,450.45,-271,3537,-875,3516,956,687
8396851,616.82,451.95,558.02,451.65,-272,3533,-884,3528,955,691
8396853,616.74,451.725,558.74,451.275,-273,3531,-876,3524,953,684
8396855,616.66,451.35,557.38,450.6,-273,3526,-890,3517,954,690
8396857,617.06,451.8,559.86,450.825,-269,3532,-865,3519,951,689
8396859,616.98,452.55,560.34,451.425,-270,3540,-860,3526,951,688
8396861,616.34,451.275,558.74,451.125,-277,3526,-877,3522,955,689
8396863,616.42,452.175,559.3,452.175,-276,3536,-871,3534,951,685
8396865,616.98,452.1,558.74,450.675,-271,3535,-876,3518,952,685
8396867,616.58,451.725,558.82,450.9,-275,3531,-876,3521,953,685
8396869,616.34,450.975,558.26,451.8,-277,3522,-882,3530,950,682
8396871,616.34,450.825,558.1,450.675,-277,3521,-883,3518,951,685
8396873,617.06,451.725,558.9,451.725,-270,3530,-875,3530,952,683
8396875,616.5,451.5,558.74,450,-275,3528,-877,3511,951,679
8396877,616.58,451.275,558.34,452.175,-274,3526,-882,3534,949,682
8396879,616.42,451.425,559.62,451.425,-276,3527,-868,3526,949,680
8396881,616.34,450.825,560.26,450.525,-277,3521,-861,3516,948,681
8396883,616.66,451.05,558.82,449.025,-274,3523,-875,3499,950,679
8396885,617.06,451.725,558.82,450.15,-270,3530,-876,3511,947,680
8396887,616.58,451.05,560.1,450.825,-274,3523,-862,3519,947,681
8396889,616.74,450.75,560.34,449.325,-273,3520,-860,3502,948,677
8396891,617.54,451.875,560.82,451.5,-265,3532,-856,3526,945,678
8396893,616.98,451.5,560.02,450.675,-271,3527,-863,3517,943,677
8396895,617.94,452.55,559.06,450.525,-261,3539,-874,3516,945,679
8396897,617.38,451.8,559.3,449.625,-267,3530,-871,3506,944,677
8396899,616.42,452.25,561.62,449.7,-277,3535,-847,3506,946,678
8396901,617.38,451.65,560.1,448.425,-267,3529,-862,3492,944,672
8396903,616.74,451.95,559.78,450.525,-274,3532,-866,3515,941,674
8396905,617.3,452.325,560.5,451.575,-268,3536,-859,3527,941,675
8396907,616.74,451.5,559.94,450.15,-274,3527,-865,3511,942,674
8396909,616.98,452.175,559.94,450.6,-271,3535,-865,3517,942,674
8396911,616.26,452.325,558.82,450.975,-279,3537,-876,3520,943,670
8396913,616.74,451.95,560.98,449.4,-274,3532,-853,3503,941,672
8396915,615.94,452.925,559.3,451.65,-283,3543,-872,3528,943,673
8396917,616.58,452.175,560.18,447.75,-276,3535,-861,3486,944,670
8396919,616.58,453.075,560.1,450.825,-276,3545,-863,3519,937,670
8396921,616.5,453.225,559.46,451.35,-277,3547,-869,3525,936,674
8396923,616.66,452.7,560.02,450.6,-275,3541,-864,3517,939,669
8396925,615.94,453.15,559.62,450.225,-282,3547,-868,3513,939,671
8396927,616.74,453.075,559.94,451.5,-274,3545,-865,3527,935,668
8396929,616.5,453.6,558.1,452.475,-277,3552,-885,3538,934,669
8396931,615.94,453.375,560.26,450.6,-283,3549,-862,3518,938,667
8396933,616.82,454.35,559.3,451.95,-274,3561,-873,3533,935,670
8396935,616.1,453.3,557.94,451.05,-281,3549,-887,3523,938,668
8396937,616.26,453.375,558.66,451.275,-280,3550,-879,3526,936,670
8396939,615.86,454.425,559.94,450,-284,3561,-865,3512,933,669
8396941,615.62,454.5,558.9,452.475,-287,3563,-878,3539,935,668
8396943,613.22,453.9,558.1,451.875,-312,3556,-885,3533,934,671
8396945,607.38,457.2,552.74,452.1,-373,3593,-941,3535,938,672
8396947,596.98,458.775,543.22,453.675,-482,3610,-1042,3553,931,665
8396949,581.86,461.55,529.62,454.5,-641,3641,-1185,3562,928,669
8396951,562.74,466.05,510.42,457.275,-841,3690,-1388,3592,931,666
8396953,538.42,467.55,486.26,460.575,-1098,3707,-1644,3628,929,668
8396955,512.98,470.475,461.86,462,-1366,3738,-1904,3644,936,667
8396957,487.7,471.15,436.26,465.9,-1633,3746,-2178,3687,934,669
8396959,463.14,471.6,409.46,468.15,-1895,3751,-2465,3713,934,665
8396961,439.54,471.825,384.18,468.75,-2146,3754,-2736,3719,935,663
8396963,415.38,470.775,358.66,469.05,-2403,3742,-3011,3722,936,663
8396965,390.18,469.8,333.86,467.175,-2673,3731,-3277,3701,932,654
8396967,364.82,470.475,307.3,467.625,-2946,3738,-3566,3706,924,653
8396969,338.58,471.525,279.78,468.75,-3230,3750,-3866,3718,921,651
8396971,312.82,471.975,252.26,467.55,-3508,3755,-4165,3704,915,647
8396973,288.74,473.475,224.82,471.45,-3771,3772,-4469,3748,915,643
8396975,266.18,474.3,199.3,470.55,-4018,3781,-4749,3738,911,643
8396977,243.3,475.575,174.34,475.95,-4269,3795,-5030,3799,905,641
8396979,220.58,477.075,151.54,478.2,-4520,3812,-5284,3825,902,634
8396981,201.38,481.125,131.06,477.75,-4735,3857,-5512,3819,900,631
8396983,183.86,482.1,111.06,484.95,-4929,3868,-5741,3902,895,625
8396985,169.3,482.925,94.66,483.975,-5091,3878,-5924,3891,900,621
8396987,158.82,483.825,83.54,483.375,-5208,3889,-6048,3884,894,618
8396989,154.26,484.8,78.1,484.8,-5259,3899,-6110,3899,897,616
8396991,151.46,482.625,76.82,486.3,-5289,3874,-6125,3917,893,613
8396993,152.42,480.075,78.42,486.525,-5275,3845,-6108,3919,893,613
8396995,153.38,477.75,80.9,481.875,-5264,3819,-6076,3866,899,618
8396997,156.1,477.15,81.46,480.9,-5232,3811,-6068,3854,902,623
8396999,156.1,475.35,82.58,479.175,-5231,3791,-6054,3835,901,629
8397001,155.14,475.95,83.54,482.775,-5242,3798,-6047,3876,905,624
8397003,153.14,477.075,81.62,480,-5265,3810,-6066,3844,908,626
8397005,150.98,478.35,78.74,478.125,-5290,3825,-6097,3822,906,623
8397007,149.14,479.4,76.98,484.95,-5312,3837,-6123,3901,912,622
8397009,148.42,480.15,75.38,483.375,-5320,3845,-6139,3883,910,625
8397011,148.34,480.225,76.18,483.3,-5321,3846,-6130,3882,911,628
8397013,148.18,480.225,75.78,487.425,-5322,3847,-6137,3929,909,618
8397015,148.26,480.15,76.98,486.075,-5321,3845,-6123,3914,910,622
8397017,148.74,479.4,78.1,484.35,-5315,3837,-6109,3894,908,624
8397019,148.42,478.95,79.3,486.3,-5318,3832,-6097,3916,907,618
8397021,148.98,478.8,79.3,483.45,-5311,3831,-6093,3884,907,621
8397023,148.98,478.5,80.42,483.75,-5312,3827,-6082,3887,906,622
8397025,148.1,479.175,80.1,485.775,-5321,3835,-6086,3911,902,620
8397027,147.7,479.325,78.98,483.75,-5326,3837,-6097,3888,900,617
8397029,147.54,479.775,79.94,483,-5328,3842,-6085,3879,902,621
8397031,146.58,479.325,80.1,485.775,-5338,3837,-6086,3911,902,617
8397033,147.06,480.45,79.22,483.75,-5333,3850,-6094,3889,904,617
8397035,147.14,479.55,80.02,482.475,-5331,3841,-6084,3874,903,617
8397037,146.74,479.55,79.78,484.875,-5336,3841,-6088,3902,903,620
8397039,146.82,479.7,79.46,481.875,-5335,3843,-6089,3867,901,622
8397041,145.78,479.175,80.26,484.575,-5346,3837,-6082,3899,899,619
8397043,146.42,480.075,79.7,480.6,-5339,3847,-6085,3854,904,621
8397045,145.62,479.775,80.5,484.2,-5348,3845,-6079,3896,903,616
8397047,145.54,479.025,79.62,484.425,-5348,3837,-6089,3899,903,614
8397049,145.54,479.4,80.02,480.45,-5348,3841,-6081,3854,904,618
8397051,144.98,479.625,79.46,482.7,-5355,3844,-6089,3879,902,619
8397053,145.3,478.875,79.22,481.275,-5349,3836,-6090,3864,901,617
8397055,144.58,479.025,79.54,479.025,-5358,3838,-6085,3838,900,621
8397057,144.9,479.4,79.3,484.05,-5354,3843,-6092,3896,903,616
8397059,144.34,478.95,78.74,482.625,-5360,3838,-6096,3880,905,618
8397061,144.5,479.7,79.38,481.275,-5359,3847,-6087,3865,902,620
8397063,143.94,479.775,79.62,482.55,-5365,3848,-6087,3879,903,617
8397065,144.18,478.95,79.86,481.8,-5362,3839,-6083,3872,903,620
8397067,143.62,479.85,79.3,479.925,-5369,3849,-6088,3850,903,620
8397069,143.54,479.025,79.78,482.7,-5369,3840,-6085,3883,903,618
8397071,143.3,478.65,79.46,484.65,-5372,3836,-6090,3905,904,617
8397073,143.3,479.325,78.66,483.45,-5372,3844,-6097,3892,902,614
8397075,142.9,478.8,79.38,480.225,-5376,3838,-6087,3855,904,621
8397077,142.74,479.925,78.98,479.625,-5379,3852,-6091,3849,904,620
8397079,142.58,478.95,79.7,482.175,-5379,3840,-6085,3878,905,619
8397081,143.22,478.95,78.42,482.475,-5373,3841,-6100,3881,905,618
8397083,142.42,479.475,78.66,478.05,-5382,3847,-6093,3831,907,621
8397085,142.5,478.8,79.94,482.55,-5381,3840,-6083,3883,903,618
8397087,141.7,479.175,79.46,482.625,-5390,3844,-6088,3883,908,617
8397089,141.86,479.775,79.22,478.425,-5388,3851,-6087,3836,907,619
8397091,141.54,479.4,79.7,483.15,-5391,3846,-6086,3890,903,617
8397093,141.22,479.25,79.54,480.525,-5395,3845,-6085,3860,904,622
8397095,140.58,479.25,78.5,477.975,-5402,3845,-6095,3831,906,621
8397097,141.22,479.1,80.5,479.4,-5395,3843,-6074,3847,905,624
8397099,141.94,480,77.86,478.725,-5388,3854,-6103,3839,905,622
8397101,141.78,478.65,78.58,476.7,-5389,3839,-6093,3817,905,622
8397103,141.3,478.575,79.06,479.025,-5394,3837,-6090,3843,903,622
8397105,140.26,478.8,78.5,479.025,-5406,3840,-6096,3844,907,620
8397107,140.26,478.875,78.98,478.2,-5406,3841,-6090,3834,908,625
8397109,141.38,479.475,78.58,479.55,-5395,3848,-6096,3850,904,620
8397111,140.02,479.4,78.5,477.975,-5410,3847,-6096,3832,907,625
8397113,139.86,479.25,79.3,479.325,-5411,3846,-6088,3847,906,625
8397115,140.34,479.025,78.58,476.85,-5406,3843,-6094,3819,904,618
8397117,139.94,479.25,78.98,477.75,-5411,3845,-6091,3829,908,623
8397119,139.3,478.95,79.3,477.75,-5417,3843,-6087,3829,906,625
8397121,138.9,478.5,79.06,477.225,-5423,3837,-6090,3823,905,624
8397123,138.18,479.4,78.82,477.225,-5431,3847,-6093,3823,902,624
8397125,138.74,478.2,79.54,477.9,-5424,3834,-6085,3831,907,621
8397127,137.7,477.975,78.82,476.55,-5436,3831,-6092,3816,905,622
8397129,138.1,478.2,78.66,475.2,-5432,3834,-6093,3800,902,626
8397131,138.34,477.9,78.02,477.3,-5429,3830,-6103,3824,905,625
8397133,137.14,477.975,79.06,476.55,-5443,3831,-6091,3815,902,624
8397135,137.3,477.825,79.14,477.45,-5442,3829,-6091,3826,906,622
8397137,136.74,477.75,78.66,475.425,-5448,3829,-6096,3802,904,623
8397139,137.22,477.375,78.42,475.125,-5442,3824,-6098,3799,907,622
8397141,137.22,476.7,79.14,478.95,-5443,3816,-6094,3842,905,621
8397143,137.22,478.05,77.62,475.725,-5443,3831,-6108,3806,905,625
