Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6125065,279.78,203.55,208.82,201.075,-3575,1815,-4333,1798,1106,1046
6125067,274.74,215.025,199.62,208.05,-3632,1940,-4434,1875,1116,1046
6125069,267.86,219.975,191.38,213.75,-3707,1995,-4525,1939,1119,1052
6125071,264.18,222.9,185.38,217.35,-3746,2028,-4590,1979,1114,1047
6125073,261.54,226.5,181.06,220.875,-3776,2067,-4639,2019,1116,1065
6125075,260.82,228.825,176.74,226.65,-3783,2093,-4687,2083,1120,1062
6125077,260.82,236.1,175.46,233.85,-3786,2173,-4704,2161,1120,1058
6125079,260.74,246.975,172.98,239.925,-3790,2292,-4733,2229,1126,1058
6125081,262.58,256.725,175.86,246.675,-3774,2398,-4704,2303,1123,1056
6125083,265.54,263.025,176.82,252,-3743,2467,-4696,2361,1121,1055
6125085,266.66,266.475,179.46,256.35,-3733,2505,-4669,2409,1124,1058
6125087,267.78,270.3,183.46,259.575,-3721,2547,-4626,2443,1133,1067
6125089,268.66,271.65,185.94,259.425,-3712,2562,-4600,2442,1136,1067
6125091,268.34,271.275,185.78,257.85,-3715,2557,-4599,2424,1135,1065
6125093,268.66,271.35,186.18,256.875,-3711,2558,-4595,2413,1138,1065
6125095,266.82,267.6,187.62,254.625,-3728,2518,-4577,2388,1128,1061
6125097,265.22,266.325,186.98,253.2,-3745,2503,-4583,2373,1128,1060
6125099,263.46,264.975,186.5,253.35,-3763,2489,-4588,2374,1129,1056
6125101,262.82,264.525,186.98,253.575,-3769,2484,-4582,2377,1130,1056
6125103,262.66,265.05,186.58,254.85,-3770,2490,-4586,2391,1129,1057
6125105,262.18,265.2,186.82,257.175,-3775,2492,-4584,2416,1130,1056
6125107,262.1,265.5,188.58,257.175,-3775,2496,-4565,2416,1130,1054
6125109,262.1,265.5,189.06,259.95,-3775,2496,-4561,2447,1130,1053
6125111,261.78,265.95,189.22,259.05,-3778,2501,-4558,2437,1132,1055
6125113,260.9,266.55,190.02,259.8,-3788,2508,-4550,2445,1127,1055
6125115,261.06,266.175,190.5,260.7,-3785,2503,-4544,2455,1130,1059
6125117,261.14,266.625,190.42,259.95,-3785,2509,-4545,2447,1130,1058
6125119,260.82,266.4,190.18,259.35,-3787,2506,-4546,2440,1129,1056
6125121,261.22,265.8,190.82,258.75,-3783,2499,-4539,2434,1128,1060
6125123,260.34,265.725,192.26,257.775,-3791,2499,-4523,2422,1132,1057
6125125,260.42,267.075,191.46,259.05,-3791,2513,-4532,2437,1130,1051
6125127,260.26,266.325,191.7,259.425,-3792,2506,-4528,2441,1127,1054
6125129,260.1,265.575,192.58,257.775,-3793,2497,-4518,2422,1129,1054
6125131,259.46,265.8,192.02,258.975,-3800,2500,-4524,2436,1131,1055
6125133,259.62,265.725,193.62,257.025,-3798,2499,-4506,2415,1131,1056
6125135,260.5,265.5,193.62,258.825,-3789,2497,-4507,2434,1129,1048
6125137,259.54,265.35,193.94,257.175,-3799,2496,-4503,2416,1130,1057
6125139,259.3,265.2,193.54,256.95,-3801,2494,-4506,2414,1130,1050
6125141,258.82,265.05,194.26,255.6,-3806,2492,-4498,2399,1131,1049
6125143,258.74,265.575,193.46,256.65,-3806,2498,-4507,2411,1130,1056
6125145,258.82,264.6,194.1,258.225,-3806,2488,-4500,2428,1131,1055
6125147,258.5,264.75,194.1,255.825,-3809,2490,-4499,2401,1130,1055
6125149,258.82,265.05,194.26,256.05,-3805,2493,-4497,2404,1133,1057
6125151,258.1,264.825,194.18,255.15,-3812,2490,-4498,2394,1132,1054
6125153,258.18,264.45,194.18,255.75,-3811,2486,-4498,2401,1131,1052
6125155,258.34,264.675,194.5,256.8,-3809,2488,-4494,2412,1131,1058
6125157,257.7,263.925,195.54,255,-3816,2480,-4482,2392,1131,1052
6125159,257.14,264.45,194.74,256.275,-3822,2486,-4491,2406,1133,1051
6125161,257.38,265.2,195.86,254.7,-3820,2494,-4478,2388,1132,1049
6125163,256.66,264.375,195.14,256.275,-3826,2484,-4486,2405,1131,1056
6125165,256.9,263.7,194.9,255.3,-3824,2477,-4488,2394,1134,1047
6125167,256.82,264.075,194.98,255.9,-3825,2481,-4488,2401,1131,1051
6125169,256.42,264,195.7,253.95,-3829,2480,-4478,2379,1131,1055
6125171,256.18,263.475,195.06,256.05,-3831,2474,-4486,2402,1137,1050
6125173,256.42,263.55,195.54,255.075,-3829,2475,-4481,2391,1133,1060
6125175,255.62,264.75,196.02,255.975,-3837,2487,-4476,2401,1129,1054
6125177,256.18,263.925,195.54,253.65,-3831,2479,-4480,2375,1137,1054
6125179,255.7,263.4,195.78,255.825,-3835,2472,-4478,2399,1135,1054
6125181,255.46,263.475,195.7,255.6,-3838,2474,-4479,2396,1131,1056
6125183,254.9,263.25,196.82,256.35,-3844,2470,-4467,2403,1132,1053
6125185,255.54,263.325,197.86,255.3,-3837,2471,-4455,2391,1132,1048
6125187,255.86,264.45,197.06,257.55,-3834,2482,-4464,2416,1135,1052
6125189,254.42,264.975,196.9,255.45,-3849,2488,-4465,2393,1129,1051
6125191,254.9,263.55,196.5,256.425,-3844,2472,-4470,2403,1132,1050
6125193,255.22,264.9,197.14,257.175,-3840,2487,-4463,2412,1128,1056
6125195,254.42,264.375,198.1,255.825,-3849,2481,-4452,2395,1131,1050
6125197,255.22,264.3,198.18,256.65,-3840,2480,-4451,2404,1129,1049
6125199,255.06,263.85,198.18,257.25,-3842,2475,-4452,2411,1129,1057
6125201,254.42,263.85,196.98,257.7,-3848,2475,-4465,2416,1130,1055
6125203,254.9,263.7,198.58,256.725,-3844,2472,-4448,2404,1132,1053
6125205,254.26,263.325,197.14,256.425,-3851,2469,-4463,2401,1132,1053
6125207,253.7,263.475,198.02,255.225,-3857,2470,-4454,2388,1134,1050
6125209,254.34,264.3,196.98,256.05,-3850,2479,-4465,2397,1129,1047
6125211,253.46,264.075,197.78,256.275,-3860,2476,-4457,2399,1134,1053
6125213,253.22,264.15,198.26,257.55,-3863,2477,-4452,2413,1131,1054
6125215,253.7,263.55,198.02,255.375,-3858,2470,-4454,2389,1130,1048
6125217,252.74,262.725,198.34,256.725,-3867,2461,-4451,2403,1130,1054
6125219,253.14,263.7,198.98,256.05,-3864,2471,-4445,2396,1129,1051
6125221,252.98,263.25,198.34,255,-3865,2466,-4451,2384,1129,1048
6125223,252.34,262.35,198.02,254.775,-3873,2456,-4455,2381,1128,1047
6125225,252.02,263.7,197.94,254.85,-3877,2471,-4456,2382,1127,1048
6125227,251.94,262.875,197.54,253.275,-3878,2462,-4460,2365,1128,1048
6125229,251.3,263.55,198.1,255.45,-3885,2470,-4456,2389,1124,1047
6125231,251.7,262.725,198.42,255.375,-3882,2461,-4453,2387,1125,1049
6125233,250.66,263.1,197.78,254.175,-3893,2465,-4460,2374,1125,1046
6125235,249.94,264.15,198.98,254.325,-3902,2476,-4448,2376,1128,1046
6125237,250.74,263.175,198.42,255.15,-3893,2466,-4454,2385,1125,1046
6125239,250.02,263.775,199.54,254.325,-3902,2472,-4443,2375,1128,1046
6125241,250.74,262.8,198.58,254.025,-3894,2461,-4453,2372,1129,1048
6125243,249.7,261.975,198.18,254.475,-3906,2452,-4458,2377,1129,1048
6125245,249.3,262.125,197.86,255.9,-3911,2454,-4462,2393,1129,1053
6125247,249.54,262.05,198.42,255.75,-3908,2453,-4457,2391,1130,1050
6125249,249.14,262.5,198.42,255.525,-3913,2458,-4457,2388,1128,1048
6125251,249.3,262.875,198.34,256.275,-3913,2462,-4459,2397,1130,1050
6125253,248.9,263.25,197.94,255.225,-3917,2466,-4463,2385,1128,1054
6125255,249.14,261.675,198.26,255.75,-3915,2448,-4461,2391,1133,1050
6125257,248.58,262.8,198.98,254.775,-3921,2461,-4452,2380,1130,1053
6125259,248.5,262.275,199.22,254.85,-3923,2455,-4451,2380,1130,1046
6125261,248.98,261.825,198.74,254.85,-3917,2450,-4457,2381,1126,1049
6125263,248.34,262.425,199.46,255.45,-3926,2457,-4450,2387,1127,1049
6125265,248.34,262.875,198.5,254.7,-3926,2461,-4460,2379,1127,1052
6125267,248.74,262.8,197.94,255.675,-3922,2460,-4467,2389,1128,1047
6125269,248.42,262.35,197.78,255.825,-3926,2455,-4469,2391,1133,1053
6125271,248.66,263.475,198.9,256.35,-3925,2467,-4458,2396,1129,1052
6125273,248.58,263.175,198.74,256.125,-3925,2464,-4460,2393,1129,1051
6125275,248.18,262.425,199.22,256.05,-3931,2456,-4456,2392,1131,1056
6125277,248.66,261.675,197.86,255.525,-3925,2447,-4470,2387,1133,1053
6125279,248.58,262.5,199.14,256.575,-3927,2456,-4457,2398,1130,1049
6125281,248.18,262.125,198.02,255.45,-3931,2452,-4469,2385,1134,1055
6125283,248.42,262.2,199.46,256.575,-3930,2452,-4456,2397,1128,1059
6125285,248.34,262.5,198.9,255.6,-3931,2455,-4461,2386,1132,1055
6125287,248.58,262.2,199.14,255.525,-3929,2451,-4459,2385,1134,1055
6125289,248.82,262.725,199.62,256.725,-3927,2457,-4455,2397,1130,1057
6125291,248.9,263.025,199.94,255.975,-3927,2460,-4452,2390,1130,1058
6125293,248.74,262.95,199.38,256.725,-3929,2459,-4458,2397,1130,1053
6125295,248.82,263.325,199.62,257.325,-3929,2463,-4457,2404,1129,1057
6125297,249.22,263.775,198.98,255.3,-3925,2468,-4464,2381,1129,1055
6125299,249.14,262.725,199.7,255,-3926,2456,-4457,2377,1131,1052
6125301,249.14,262.05,199.38,256.95,-3926,2448,-4460,2399,1130,1055
6125303,249.06,261.75,200.34,254.775,-3928,2445,-4450,2374,1129,1056
6125305,248.9,258.675,200.9,250.725,-3928,2411,-4442,2330,1135,1054
6125307,249.22,254.625,201.46,247.35,-3924,2366,-4436,2292,1137,1054
6125309,250.5,246.6,202.18,243,-3907,2278,-4426,2244,1131,1058
6125311,251.14,240.6,201.78,237.975,-3898,2211,-4428,2188,1128,1048
6125313,252.9,233.55,202.34,232.875,-3877,2134,-4420,2132,1122,1051
6125315,255.22,230.85,202.58,226.575,-3851,2103,-4415,2062,1120,1053
6125317,256.42,228.225,201.94,223.05,-3837,2075,-4420,2024,1121,1050
6125319,257.62,227.1,202.18,218.55,-3824,2062,-4416,1975,1118,1041
6125321,257.54,226.35,202.5,217.65,-3825,2053,-4412,1965,1120,1042
6125323,257.86,227.55,200.98,217.2,-3823,2066,-4429,1959,1117,1038
6125325,258.26,227.625,199.78,216.75,-3818,2067,-4442,1955,1119,1042
6125327,257.62,228.3,199.86,219.225,-3827,2074,-4442,1982,1118,1039
6125329,257.46,228.225,199.38,220.8,-3828,2074,-4448,1999,1116,1043
6125331,257.06,228.525,199.7,220.425,-3833,2076,-4445,1994,1119,1041
6125333,257.3,228.3,200.18,220.65,-3830,2074,-4440,1997,1120,1046
6125335,257.62,229.05,200.74,222.75,-3827,2082,-4435,2019,1120,1045
6125337,256.82,228.75,200.74,219.375,-3835,2079,-4433,1982,1120,1043
6125339,257.3,228.3,200.74,218.475,-3830,2074,-4433,1972,1120,1046
6125341,256.98,227.85,201.78,220.275,-3834,2069,-4422,1992,1119,1045
6125343,257.22,227.7,201.46,220.725,-3831,2067,-4426,1996,1120,1046
6125345,256.5,228.525,202.42,219.675,-3839,2075,-4415,1985,1123,1047
6125347,256.74,228,202.26,222.075,-3836,2070,-4418,2011,1122,1045
6125349,256.66,227.775,202.5,221.925,-3837,2068,-4416,2009,1125,1051
6125351,256.9,228.225,201.86,219.675,-3835,2072,-4421,1985,1122,1047
6125353,256.82,228.225,203.46,221.25,-3835,2072,-4405,2002,1124,1051
6125355,256.26,227.925,202.42,221.4,-3841,2069,-4416,2003,1122,1047
6125357,256.34,228.15,202.66,220.125,-3840,2071,-4413,1989,1122,1045
6125359,256.5,228.525,202.66,220.125,-3838,2075,-4413,1989,1121,1046
6125361,256.5,228.075,202.18,219.45,-3839,2070,-4418,1982,1122,1046
6125363,256.66,227.85,201.86,218.55,-3836,2068,-4421,1972,1121,1038
6125365,256.82,227.85,203.22,219.525,-3835,2068,-4406,1982,1121,1046
6125367,256.9,227.625,202.9,219.675,-3833,2065,-4409,1983,1122,1049
6125369,257.06,228.075,203.06,220.875,-3832,2070,-4408,1996,1121,1054
6125371,256.5,228,203.7,222.3,-3837,2069,-4401,2012,1123,1048
6125373,256.34,228.6,203.54,221.925,-3839,2075,-4403,2008,1123,1053
6125375,256.74,227.475,203.3,220.2,-3833,2063,-4404,1988,1121,1050
6125377,256.5,228.975,203.54,222.3,-3837,2079,-4402,2012,1122,1053
6125379,256.02,227.55,203.14,222.3,-3841,2063,-4406,2012,1124,1051
6125381,256.02,227.775,202.74,222.225,-3841,2066,-4411,2011,1125,1044
6125383,256.26,228.675,204.82,220.425,-3838,2075,-4387,1990,1121,1050
6125385,256.26,227.925,204.18,221.625,-3839,2067,-4395,2003,1123,1044
6125387,256.82,228.75,202.74,220.65,-3832,2076,-4409,1993,1121,1050
6125389,256.74,228.75,204.5,221.475,-3833,2076,-4390,2002,1119,1045
6125391,256.66,228.075,203.14,221.775,-3833,2069,-4405,2005,1123,1049
6125393,256.34,227.25,203.46,221.325,-3836,2059,-4401,2000,1122,1046
6125395,256.42,228.075,204.58,220.05,-3835,2068,-4388,1986,1119,1042
6125397,255.94,228.375,204.58,220.425,-3840,2071,-4388,1990,1122,1043
6125399,256.18,227.925,204.18,219.825,-3837,2066,-4391,1983,1121,1045
6125401,256.1,228,204.9,221.025,-3838,2067,-4384,1995,1121,1041
6125403,255.86,228.375,204.18,218.775,-3840,2071,-4391,1971,1124,1046
6125405,256.34,227.175,203.3,221.175,-3835,2058,-4401,1997,1122,1048
6125407,255.38,227.475,204.18,219.825,-3844,2061,-4390,1982,1123,1040
6125409,256.34,227.625,203.7,220.05,-3833,2062,-4396,1985,1121,1046
6125411,256.18,228,203.46,220.575,-3835,2066,-4398,1990,1122,1042
6125413,255.86,227.55,204.26,217.875,-3838,2061,-4388,1960,1121,1038
6125415,255.86,226.35,205.38,219.75,-3837,2047,-4376,1980,1121,1036
6125417,255.94,227.25,204.34,219.15,-3837,2058,-4387,1973,1122,1041
6125419,256.42,227.625,203.06,217.05,-3832,2060,-4399,1950,1121,1035
6125421,256.26,227.025,204.82,216.6,-3833,2054,-4380,1945,1121,1034
6125423,255.78,226.95,204.58,217.725,-3838,2053,-4383,1957,1123,1035
6125425,256.02,226.725,204.98,218.025,-3835,2050,-4379,1960,1122,1029
6125427,255.78,225.825,204.1,217.8,-3837,2040,-4388,1957,1121,1028
6125429,255.7,226.5,204.9,216.525,-3838,2047,-4378,1943,1123,1033
6125431,255.86,226.725,205.06,216.825,-3835,2049,-4375,1945,1124,1034
6125433,255.94,226.05,204.82,217.875,-3834,2042,-4379,1957,1122,1028
6125435,256.02,225.975,204.66,216.45,-3832,2041,-4379,1941,1123,1027
6125437,256.02,225.675,204.74,216.3,-3832,2037,-4379,1939,1126,1035
6125439,255.94,227.25,204.34,216.375,-3833,2053,-4381,1939,1121,1031
6125441,255.38,225.975,204.58,216.75,-3838,2040,-4379,1943,1123,1034
6125443,256.26,226.125,204.34,216.15,-3828,2041,-4380,1936,1123,1033
6125445,256.1,226.425,204.98,217.125,-3830,2044,-4374,1947,1122,1032
6125447,255.78,225,204.66,216.675,-3832,2027,-4376,1941,1125,1031
6125449,255.7,225.525,204.42,216.525,-3833,2033,-4379,1939,1125,1032
6125451,255.54,226.275,204.1,216.525,-3834,2040,-4381,1938,1125,1031
6125453,255.54,225.75,204.58,215.4,-3834,2034,-4376,1926,1123,1032
6125455,256.02,226.425,204.26,216.15,-3828,2041,-4378,1933,1123,1035
6125457,255.62,226.05,203.7,215.475,-3832,2036,-4384,1926,1124,1032
6125459,255.78,225.075,204.82,215.925,-3829,2025,-4371,1929,1120,1035
6125461,255.62,225.975,205.46,215.7,-3831,2035,-4364,1927,1120,1035
6125463,256.58,225.375,204.9,214.95,-3820,2027,-4369,1918,1121,1033
6125465,256.26,225.075,205.46,215.625,-3823,2024,-4363,1925,1126,1036
6125467,255.54,225.9,204.34,215.475,-3830,2033,-4374,1923,1125,1035
6125469,255.46,225.6,205.86,214.425,-3831,2029,-4357,1912,1124,1040
6125471,255.46,225.375,205.14,217.125,-3829,2026,-4365,1940,1126,1034
6125473,256.02,226.05,205.62,215.7,-3823,2033,-4359,1925,1127,1037
6125475,255.62,226.275,204.5,216.075,-3827,2035,-4370,1928,1124,1038
6125477,255.22,225.3,204.02,217.125,-3831,2024,-4375,1940,1128,1031
6125479,255.54,225.3,204.82,216.6,-3826,2024,-4365,1933,1126,1038
6125481,255.38,225.675,205.06,216.45,-3828,2027,-4363,1931,1125,1036
6125483,255.22,226.275,204.74,216.6,-3829,2033,-4366,1932,1127,1033
6125485,255.46,225.075,204.9,216,-3825,2021,-4363,1926,1125,1036
6125487,255.78,225.975,205.62,216.525,-3821,2030,-4355,1931,1126,1034
6125489,255.78,225.825,205.7,216.6,-3821,2028,-4354,1932,1125,1034
6125491,255.62,225.9,204.34,215.4,-3822,2029,-4367,1918,1126,1034
6125493,255.46,226.125,204.74,217.05,-3824,2031,-4364,1936,1125,1033
6125495,255.3,225.675,204.58,215.7,-3825,2026,-4364,1921,1127,1033
6125497,254.9,225.825,205.38,217.05,-3829,2027,-4356,1936,1129,1034
6125499,256.26,225.9,207.38,216.825,-3814,2028,-4333,1932,1123,1035
6125501,258.26,225.975,210.58,217.725,-3792,2028,-4299,1942,1122,1028
6125503,265.7,226.35,219.54,220.575,-3712,2032,-4204,1972,1126,1029
6125505,278.5,226.725,233.3,224.7,-3575,2035,-4058,2017,1128,1029
6125507,294.5,226.575,252.02,228.825,-3405,2032,-3859,2060,1131,1032
6125509,315.86,225.525,273.54,230.1,-3177,2019,-3629,2072,1129,1039
6125511,339.62,225.3,298.74,229.95,-2923,2014,-3360,2068,1138,1046
6125513,366.34,223.35,325.46,229.2,-2640,1991,-3075,2058,1134,1051
6125515,393.78,223.875,350.82,225.375,-2351,1994,-2805,2014,1139,1053
6125517,420.26,221.475,379.14,223.05,-2072,1966,-2504,1986,1135,1056
6125519,449.06,219,404.5,219.75,-1768,1937,-2236,1949,1135,1054
6125521,476.5,216.45,431.46,216.15,-1481,1907,-1952,1908,1134,1054
6125523,505.14,213.675,459.78,212.7,-1182,1876,-1655,1869,1134,1049
6125525,534.82,213.675,486.58,211.725,-874,1873,-1375,1856,1133,1039
6125527,563.78,212.4,514.58,212.625,-574,1858,-1084,1864,1127,1032
6125529,591.94,209.7,542.02,214.275,-284,1827,-799,1879,1122,1040
6125531,621.14,206.625,569.06,212.775,15,1793,-520,1862,1119,1033
6125533,649.06,204.375,594.74,212.775,301,1767,-255,1860,1121,1030
6125535,675.54,201.075,616.42,211.275,571,1731,-32,1843,1114,1027
6125537,699.7,199.2,638.74,209.775,817,1709,196,1826,1112,1033
6125539,720.5,197.7,655.14,209.7,1029,1692,364,1824,1105,1029
6125541,738.58,195.75,667.62,210.15,1211,1671,491,1828,1108,1032
6125543,750.74,197.625,675.54,210.225,1335,1690,573,1829,1106,1030
6125545,759.06,193.725,680.02,208.575,1418,1648,618,1811,1108,1031
6125547,760.66,193.725,680.74,207.225,1435,1648,626,1797,1109,1028
6125549,759.78,192.15,678.82,205.875,1425,1632,606,1782,1111,1033
6125551,758.66,189,679.3,203.85,1414,1599,611,1761,1106,1035
6125553,758.34,187.875,679.06,204.45,1410,1587,608,1768,1110,1038
6125555,756.58,187.05,679.54,204,1392,1579,613,1763,1113,1038
6125557,759.3,186.15,682.66,203.475,1420,1570,645,1757,1116,1037
6125559,760.66,187.8,683.14,206.1,1434,1587,650,1785,1113,1037
6125561,762.5,188.7,684.34,205.725,1452,1597,662,1781,1110,1036
6125563,762.26,189.45,685.7,205.65,1450,1605,676,1781,1113,1036
6125565,762.26,190.425,685.62,205.95,1450,1615,675,1784,1111,1043
6125567,762.26,189.45,684.58,205.725,1450,1605,665,1782,1113,1036
6125569,761.14,191.025,683.22,206.1,1438,1622,651,1786,1116,1043
6125571,759.7,191.775,682.9,204.825,1424,1630,646,1773,1115,1045
6125573,757.46,189.225,682.66,204.525,1401,1604,645,1770,1112,1038
6125575,757.78,189.45,682.74,204.525,1403,1607,644,1770,1111,1044
6125577,755.06,190.8,683.62,204.075,1376,1621,654,1765,1107,1038
6125579,755.22,189.375,682.02,203.7,1378,1606,637,1762,1112,1036
6125581,755.3,189.525,683.7,203.625,1378,1607,654,1761,1108,1036
6125583,754.42,189.75,683.78,203.7,1369,1610,654,1762,1109,1038
6125585,754.42,189.6,683.7,203.25,1369,1609,653,1757,1109,1036
6125587,754.1,189.825,683.7,204.675,1366,1610,653,1772,1109,1037
6125589,753.94,189.225,685.22,203.25,1363,1604,669,1757,1109,1038
6125591,752.82,188.85,684.34,202.725,1351,1601,659,1752,1109,1039
6125593,753.38,188.475,685.38,202.95,1357,1596,670,1753,1110,1039
6125595,753.62,188.625,685.7,201.525,1359,1598,672,1739,1110,1037
6125597,753.46,189.075,685.22,202.575,1357,1603,667,1750,1111,1040
6125599,753.54,188.325,686.26,202.725,1357,1596,677,1752,1111,1037
6125601,753.14,187.95,685.78,201.525,1353,1591,673,1739,1113,1041
6125603,752.98,187.575,685.78,201.6,1351,1588,672,1740,1112,1038
6125605,752.98,186.825,686.18,201.225,1351,1579,676,1736,1114,1041
6125607,753.06,187.125,686.66,200.4,1352,1583,680,1727,1113,1039
6125609,752.18,186.6,686.58,200.775,1342,1577,680,1731,1113,1034
6125611,752.5,186.45,687.62,200.925,1345,1576,689,1733,1114,1040
6125613,751.54,186.825,687.06,199.725,1335,1580,684,1720,1112,1037
6125615,752.26,186.15,686.98,199.2,1342,1573,682,1715,1112,1038
6125617,752.42,186.3,687.38,199.125,1344,1575,687,1714,1111,1041
6125619,752.26,186.3,688.34,198.75,1341,1575,695,1710,1114,1040
6125621,751.38,185.925,688.02,199.425,1332,1571,692,1717,1114,1039
6125623,751.7,185.775,688.1,198.075,1335,1569,692,1703,1113,1040
6125625,752.42,186.225,688.9,198.3,1343,1574,701,1706,1116,1042
6125627,751.78,185.925,688.58,198.75,1336,1571,697,1710,1112,1041
6125629,752.34,185.175,688.1,197.775,1341,1563,692,1700,1116,1038
6125631,751.78,185.925,689.06,198.225,1335,1571,701,1705,1111,1041
6125633,752.26,185.325,689.46,199.35,1340,1565,706,1717,1115,1042
6125635,751.38,185.025,688.5,197.625,1331,1562,695,1698,1116,1040
6125637,750.9,185.4,688.98,199.125,1326,1566,701,1714,1115,1045
6125639,750.66,184.8,688.66,198.675,1324,1560,697,1710,1116,1042
6125641,750.18,184.95,688.82,198.525,1319,1561,699,1708,1113,1042
6125643,751.06,184.5,689.54,198.75,1328,1556,706,1711,1117,1042
6125645,751.22,184.2,688.98,198.675,1330,1553,700,1710,1119,1044
6125647,749.94,185.1,688.82,198.525,1316,1563,699,1709,1118,1042
6125649,751.22,185.1,690.26,198.3,1329,1562,714,1705,1116,1044
6125651,750.82,184.8,689.78,198.075,1325,1560,709,1703,1115,1047
6125653,751.22,185.175,689.06,198,1329,1564,702,1703,1122,1046
6125655,751.14,183.9,689.86,197.55,1328,1550,709,1698,1124,1046
6125657,750.98,184.05,689.62,198.15,1327,1552,707,1704,1116,1045
6125659,751.3,183.825,690.5,197.775,1330,1549,715,1701,1118,1047
