Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
1994964,203.38,196.275,189.86,183.675,-3790,683,-3920,538,1302,1041
1994966,203.62,196.65,189.94,182.85,-3789,687,-3920,530,1305,1041
1994968,203.54,195.525,189.7,182.775,-3788,675,-3922,529,1300,1043
1994970,203.94,194.925,190.18,182.925,-3784,669,-3918,531,1303,1042
1994972,203.62,194.925,189.46,182.775,-3787,669,-3925,528,1300,1040
1994974,204.1,195.225,190.18,182.175,-3784,673,-3917,523,1304,1042
1994976,203.54,195.45,190.02,182.475,-3789,674,-3919,525,1304,1038
1994978,203.94,194.775,189.46,181.65,-3785,668,-3925,517,1301,1043
1994980,203.86,194.85,190.02,182.25,-3786,669,-3920,524,1304,1042
1994982,203.86,195.825,190.34,182.1,-3788,679,-3917,522,1302,1039
1994984,204.26,195.525,190.02,181.5,-3783,676,-3920,515,1305,1043
1994986,203.78,195.375,190.18,181.425,-3789,674,-3918,515,1307,1036
1994988,204.42,195.825,190.02,181.425,-3782,679,-3920,515,1308,1040
1994990,204.58,196.05,190.1,180.075,-3781,682,-3918,501,1307,1041
1994992,204.18,196.2,191.62,181.875,-3785,684,-3903,521,1310,1040
1994994,204.42,195.675,191.54,181.35,-3782,679,-3904,515,1308,1042
1994996,204.58,195.375,191.3,181.95,-3780,675,-3908,522,1309,1042
1994998,204.9,196.95,192.1,181.425,-3779,693,-3899,518,1307,1043
1995000,204.58,195.9,191.54,181.95,-3781,681,-3905,522,1310,1040
1995002,204.26,197.325,191.06,183,-3786,696,-3912,534,1308,1039
1995004,204.34,196.425,192.18,181.875,-3784,687,-3899,523,1311,1042
1995006,203.94,197.1,191.86,181.575,-3790,695,-3902,520,1308,1040
1995008,204.58,196.5,191.14,182.25,-3782,689,-3911,527,1308,1043
1995010,204.5,195.825,192.26,181.95,-3783,682,-3898,524,1309,1044
1995012,204.42,196.275,192.26,182.25,-3784,687,-3899,527,1312,1045
1995014,204.1,195.675,190.98,181.5,-3787,680,-3912,519,1312,1040
1995016,203.62,196.95,190.02,181.5,-3793,694,-3922,518,1306,1041
1995018,203.14,196.275,191.38,181.8,-3798,686,-3908,523,1308,1045
1995020,203.38,196.425,190.9,181.05,-3795,688,-3912,514,1312,1042
1995022,203.7,195.975,190.5,180.525,-3792,684,-3916,508,1312,1046
1995024,203.38,196.05,191.14,180.825,-3795,684,-3910,512,1311,1046
1995026,203.62,196.5,190.34,181.725,-3793,690,-3919,521,1309,1046
1995028,203.06,194.85,190.42,181.275,-3797,672,-3917,516,1309,1046
1995030,202.66,195.3,190.98,180.3,-3803,676,-3911,507,1313,1048
1995032,202.1,195.6,190.26,180.45,-3808,679,-3919,508,1312,1045
1995034,203.22,194.7,190.34,181.35,-3796,670,-3919,518,1311,1044
1995036,202.42,194.4,190.02,180.45,-3804,667,-3922,508,1315,1045
1995038,202.18,195.9,190.1,180.675,-3808,682,-3921,511,1312,1046
1995040,202.42,195.075,190.5,181.125,-3805,674,-3917,516,1312,1047
1995042,202.34,194.625,190.34,179.85,-3805,669,-3918,501,1312,1042
1995044,201.7,195.75,190.5,179.7,-3814,680,-3916,500,1310,1045
1995046,202.9,196.05,190.34,179.85,-3801,684,-3918,501,1310,1044
1995048,201.46,194.625,190.42,180.45,-3815,668,-3918,508,1315,1044
1995050,201.78,195.075,190.1,180.975,-3813,673,-3922,513,1310,1045
1995052,202.26,195.075,190.34,180.225,-3807,673,-3918,505,1313,1047
1995054,202.18,195.45,190.5,180.225,-3809,677,-3917,505,1313,1046
1995056,202.34,194.7,190.26,180.525,-3806,669,-3919,508,1316,1044
1995058,202.1,195.375,190.5,179.775,-3810,676,-3917,500,1311,1048
1995060,202.1,195.15,191.7,180.45,-3810,674,-3904,508,1311,1045
1995062,203.06,195.6,190.18,179.925,-3800,678,-3920,501,1316,1047
1995064,203.22,194.925,190.5,181.2,-3797,671,-3918,515,1313,1045
1995066,202.5,195.075,192.26,181.275,-3805,673,-3900,518,1315,1048
1995068,201.78,194.85,191.38,180.15,-3812,670,-3907,505,1315,1046
1995070,202.82,194.775,190.58,179.85,-3801,669,-3915,500,1316,1047
1995072,202.26,194.4,191.7,179.85,-3806,665,-3903,502,1316,1049
1995074,203.3,195.15,191.06,179.4,-3796,673,-3910,496,1312,1050
1995076,202.5,194.775,191.62,180.225,-3804,669,-3905,505,1316,1048
1995078,202.66,195.675,190.5,179.325,-3803,679,-3916,495,1315,1047
1995080,202.82,195.15,190.74,179.55,-3801,673,-3913,497,1317,1048
1995082,202.66,194.925,190.18,180.45,-3802,671,-3920,507,1314,1047
1995084,202.98,195.75,190.9,179.55,-3799,680,-3911,497,1320,1048
1995086,203.54,195.3,191.06,179.325,-3794,676,-3910,495,1320,1048
1995088,203.06,194.775,191.38,179.775,-3798,669,-3906,500,1320,1051
1995090,202.34,195.15,191.14,179.4,-3805,674,-3908,496,1322,1049
1995092,202.9,193.575,190.82,180,-3798,657,-3912,502,1321,1052
1995094,203.22,194.55,191.14,178.2,-3795,667,-3907,484,1320,1051
1995096,202.98,194.55,191.38,179.85,-3798,667,-3906,502,1322,1052
1995098,203.22,193.65,191.14,178.275,-3794,658,-3906,485,1322,1055
1995100,202.66,192.75,191.7,178.425,-3799,648,-3901,487,1314,1052
1995102,200.9,188.775,190.02,176.175,-3814,604,-3916,462,1319,1049
1995104,199.54,183.45,186.74,167.85,-3823,546,-3942,370,1314,1057
1995106,197.22,179.55,186.02,157.65,-3843,503,-3940,260,1310,1052
1995108,194.82,174.9,183.7,152.7,-3864,451,-3959,206,1304,1051
1995110,193.94,170.475,181.54,147.9,-3869,403,-3977,153,1300,1046
1995112,194.34,165,180.26,140.775,-3859,345,-3983,76,1292,1043
1995114,194.74,158.7,180.02,137.925,-3848,277,-3982,46,1283,1035
1995116,196.02,154.275,178.98,135.075,-3830,231,-3991,14,1284,1031
1995118,197.06,152.55,180.18,133.875,-3817,214,-3976,2,1283,1028
1995120,198.58,153.15,180.02,134.475,-3802,221,-3979,9,1281,1028
1995122,199.06,153,179.62,134.175,-3796,220,-3983,6,1282,1026
1995124,199.46,153.45,179.62,136.725,-3793,225,-3986,32,1284,1037
1995126,199.3,155.1,179.3,137.325,-3796,243,-3989,39,1281,1032
1995128,199.22,154.95,178.9,137.1,-3797,241,-3993,36,1280,1037
1995130,199.06,155.775,178.26,139.125,-3799,251,-4002,58,1279,1033
1995132,198.98,155.025,179.38,138.075,-3800,242,-3989,47,1282,1034
1995134,199.14,154.725,178.26,137.325,-3797,240,-4001,39,1285,1038
1995136,198.66,154.125,179.46,136.65,-3801,233,-3987,33,1289,1037
1995138,197.46,153.975,180.18,137.175,-3814,230,-3980,39,1285,1036
1995140,197.62,152.625,179.86,135.9,-3811,216,-3982,25,1289,1035
1995142,196.9,152.55,180.82,136.5,-3818,215,-3972,32,1286,1041
1995144,195.86,152.625,180.82,136.35,-3830,215,-3972,31,1286,1033
1995146,196.18,152.55,180.66,137.7,-3826,215,-3976,45,1285,1041
1995148,196.26,152.625,179.54,138.45,-3825,215,-3987,52,1285,1040
1995150,195.46,153,179.78,137.475,-3834,219,-3984,42,1286,1039
1995152,195.62,152.4,179.46,136.95,-3832,213,-3987,37,1286,1038
1995154,195.62,152.85,180.18,138.375,-3832,218,-3980,52,1284,1035
1995156,195.38,151.725,180.9,135.975,-3833,205,-3971,27,1286,1033
1995158,195.94,151.425,179.94,136.725,-3827,203,-3982,34,1283,1034
1995160,196.18,151.05,181.62,135.375,-3824,199,-3962,22,1287,1034
1995162,196.18,151.725,180.42,134.175,-3825,206,-3974,7,1287,1029
1995164,196.34,152.1,180.1,134.85,-3824,210,-3978,14,1283,1035
1995166,196.18,150.675,180.1,135.675,-3823,195,-3979,23,1287,1030
1995168,195.62,151.875,180.9,133.425,-3831,207,-3968,0,1283,1032
1995170,195.38,151.65,179.78,135.15,-3833,204,-3981,17,1288,1029
1995172,195.7,151.575,180.42,132.975,-3830,204,-3973,-4,1284,1029
1995174,195.38,151.35,180.66,134.7,-3833,201,-3972,13,1283,1027
1995176,194.5,150.45,181.22,134.775,-3841,191,-3966,14,1284,1033
1995178,194.58,150.6,180.82,134.7,-3840,192,-3970,13,1284,1028
1995180,195.38,150.75,179.7,135,-3832,194,-3983,16,1283,1031
1995182,194.9,150.9,180.26,134.1,-3838,195,-3975,6,1283,1029
1995184,194.82,150.975,180.26,135.225,-3839,196,-3976,18,1282,1026
1995186,194.58,151.2,179.7,133.875,-3842,198,-3981,3,1284,1026
1995188,194.02,150.45,180.26,134.625,-3847,190,-3976,11,1286,1025
1995190,193.62,150.375,181.06,133.125,-3851,188,-3966,-3,1284,1027
1995192,194.1,151.05,180.18,134.025,-3846,196,-3976,4,1280,1020
1995194,193.62,149.85,180.74,133.875,-3851,182,-3970,3,1283,1017
1995196,194.26,149.85,180.58,133.725,-3843,183,-3972,2,1286,1019
1995198,195.22,151.35,181.22,132.375,-3836,200,-3964,-12,1282,1018
1995200,193.3,150.45,181.86,132.3,-3854,189,-3957,-12,1283,1020
1995202,194.58,150.075,180.58,132.825,-3840,186,-3971,-7,1284,1015
1995204,194.66,150.45,180.74,132.675,-3840,190,-3969,-9,1276,1018
1995206,193.78,151.35,180.74,132.45,-3850,199,-3969,-11,1276,1014
1995208,194.26,151.2,180.98,133.275,-3845,197,-3967,-2,1272,1014
1995210,194.02,150.75,180.5,132.975,-3847,192,-3972,-7,1277,1017
1995212,195.06,150.375,180.34,132.45,-3835,188,-3973,-12,1280,1015
1995214,194.5,151.425,181.94,133.125,-3843,199,-3957,-4,1275,1012
1995216,193.3,150,180.98,132.9,-3854,183,-3967,-7,1280,1009
1995218,194.26,149.7,181.3,132.675,-3844,181,-3963,-9,1277,1013
1995220,193.54,150.375,181.94,132.9,-3852,188,-3956,-6,1277,1008
1995222,194.1,150.3,181.22,133.125,-3846,187,-3965,-5,1274,1008
1995224,194.34,150.45,181.3,133.425,-3844,189,-3964,-1,1274,1009
1995226,193.62,150.225,182.02,132.75,-3851,186,-3956,-7,1274,1009
1995228,193.94,150.525,180.66,132.825,-3848,190,-3970,-8,1272,1011
1995230,194.18,151.2,182.1,132.9,-3846,197,-3954,-6,1270,1007
1995232,194.42,150.675,181.94,132.45,-3842,191,-3956,-11,1272,1008
1995234,194.42,150.825,181.78,133.275,-3842,193,-3959,-2,1270,1006
1995236,194.02,150.6,180.9,133.05,-3847,191,-3968,-5,1271,1008
1995238,194.26,150.525,182.18,133.425,-3844,190,-3954,0,1270,1003
1995240,193.94,150.3,180.82,132.675,-3847,187,-3968,-9,1271,1004
1995242,194.18,150.525,181.54,132.9,-3844,190,-3960,-6,1270,1005
1995244,194.02,150.3,182.5,133.275,-3846,187,-3950,-2,1269,1004
1995246,194.58,150.6,181.78,133.5,-3841,191,-3958,0,1269,1000
1995248,193.62,150.45,181.62,132.675,-3850,188,-3959,-8,1268,1005
1995250,194.34,150.225,181.94,132.9,-3842,187,-3956,-6,1269,1000
1995252,193.78,151.425,182.74,133.95,-3849,199,-3948,5,1269,997
1995254,193.38,150.675,182.18,134.7,-3853,191,-3955,13,1266,999
1995256,193.46,150.225,181.78,134.025,-3852,187,-3958,5,1266,999
1995258,193.86,150.675,181.3,132.75,-3847,192,-3962,-8,1263,1001
1995260,193.78,150,181.78,133.05,-3847,184,-3957,-4,1267,999
1995262,193.54,149.7,180.74,133.125,-3850,181,-3968,-3,1266,1000
1995264,193.38,150.525,181.54,133.5,-3852,190,-3959,0,1266,996
1995266,193.22,150.375,181.46,132.75,-3853,188,-3959,-7,1267,996
1995268,193.62,150.075,181.78,133.725,-3849,185,-3957,3,1265,994
1995270,193.14,149.775,180.34,133.35,-3853,182,-3972,-1,1265,993
1995272,193.38,149.85,182.1,132.75,-3851,183,-3953,-6,1264,993
1995274,193.7,150.225,181.62,133.125,-3848,188,-3958,-2,1264,993
1995276,193.38,149.925,181.3,133.575,-3851,185,-3962,1,1266,995
1995278,192.98,149.7,181.86,133.575,-3854,182,-3955,1,1263,990
1995280,193.14,149.625,181.54,133.725,-3852,181,-3959,3,1261,992
1995282,192.74,150.6,181.78,133.5,-3858,191,-3956,1,1261,991
1995284,193.3,149.4,181.78,133.275,-3851,179,-3956,0,1265,989
1995286,192.82,149.475,182.5,133.05,-3856,180,-3948,-2,1264,991
1995288,192.82,150.075,181.3,133.425,-3856,186,-3961,0,1263,988
1995290,192.66,149.625,181.46,133.2,-3857,181,-3959,-1,1264,990
1995292,192.82,149.325,181.06,133.05,-3855,178,-3962,-3,1264,987
1995294,192.26,149.625,182.34,133.125,-3861,181,-3949,-1,1262,988
1995296,192.66,149.175,181.38,133.275,-3856,177,-3960,0,1261,986
1995298,192.58,149.55,182.42,133.425,-3857,181,-3948,2,1262,991
1995300,192.42,148.95,181.54,132.3,-3859,175,-3956,-10,1262,989
1995302,192.34,149.25,180.98,133.275,-3859,178,-3963,0,1261,985
1995304,192.9,149.25,181.22,132.825,-3854,178,-3960,-4,1261,987
1995306,192.98,149.55,181.94,132.375,-3853,182,-3952,-9,1261,985
1995308,192.58,149.175,181.46,133.575,-3857,177,-3958,3,1260,986
1995310,192.98,148.5,181.06,132.525,-3851,171,-3961,-7,1259,984
1995312,193.14,149.175,182.02,133.125,-3850,178,-3952,0,1260,985
1995314,192.58,149.1,181.46,133.5,-3857,177,-3958,3,1260,986
1995316,192.82,148.875,180.1,132.525,-3854,175,-3972,-7,1262,983
1995318,192.42,148.275,180.82,133.575,-3857,169,-3965,4,1257,982
1995320,192.9,148.125,180.82,132.3,-3852,168,-3963,-9,1257,981
1995322,192.82,148.8,182.26,132.975,-3853,174,-3949,-1,1262,983
1995324,191.94,148.875,180.5,132.45,-3863,175,-3967,-8,1258,984
1995326,191.94,148.5,181.14,132.075,-3862,171,-3960,-11,1259,988
1995328,193.06,148.125,180.82,132.675,-3850,168,-3964,-5,1257,981
1995330,192.26,149.1,180.34,131.775,-3859,178,-3967,-15,1259,983
1995332,192.58,148.425,181.06,132.15,-3855,171,-3961,-10,1255,978
1995334,192.34,148.275,181.46,133.2,-3858,169,-3957,1,1259,980
1995336,192.1,147.9,181.54,131.7,-3860,165,-3954,-14,1255,981
1995338,192.18,148.35,181.14,132.225,-3859,170,-3960,-9,1256,978
1995340,192.42,148.425,180.98,132.9,-3857,171,-3962,-2,1256,979
1995342,192.34,148.125,180.9,131.925,-3857,168,-3962,-13,1254,979
1995344,191.7,147.975,181.7,131.625,-3864,166,-3953,-15,1255,981
1995346,190.82,148.65,181.38,132.3,-3874,173,-3957,-8,1253,981
1995348,188.66,151.2,178.42,133.05,-3900,198,-3989,-2,1252,978
1995350,184.18,155.4,173.86,134.325,-3951,240,-4039,8,1252,984
1995352,177.22,159.375,163.78,139.425,-4030,278,-4151,55,1249,972
1995354,168.42,165.525,152.26,143.025,-4130,338,-4278,86,1257,973
1995356,157.46,174.525,137.3,152.25,-4257,427,-4447,174,1266,974
1995358,146.98,183,122.5,160.425,-4378,512,-4615,252,1257,978
1995360,137.14,192.225,109.46,165.525,-4493,604,-4760,298,1252,975
1995362,127.3,197.625,97.94,168.9,-4604,656,-4887,326,1253,977
1995364,119.62,199.95,87.94,176.175,-4689,676,-5003,398,1256,984
1995366,111.62,201.225,78.58,178.725,-4777,685,-5107,419,1256,988
1995368,103.94,201.75,71.54,182.1,-4860,686,-5186,451,1255,983
1995370,97.38,203.325,63.46,182.175,-4933,698,-5274,446,1248,983
1995372,93.78,206.475,58.82,186.075,-4975,730,-5329,485,1247,978
1995374,92.18,211.275,54.5,186.75,-4998,781,-5377,489,1248,979
1995376,90.74,216.225,52.02,191.175,-5019,834,-5409,536,1249,978
1995378,90.9,223.05,51.94,194.775,-5026,908,-5414,575,1253,976
1995380,89.86,226.35,54.18,198.6,-5041,944,-5394,618,1244,980
1995382,90.66,228.9,54.42,199.65,-5036,972,-5393,629,1251,977
1995384,90.26,228.825,55.38,200.4,-5040,971,-5384,638,1256,979
1995386,89.54,228.15,56.9,199.05,-5047,963,-5367,625,1259,973
1995388,89.62,227.4,59.3,195.75,-5045,955,-5337,590,1260,981
1995390,88.34,226.2,60.02,195.3,-5058,941,-5329,586,1260,978
1995392,87.94,224.625,59.22,195.525,-5061,923,-5338,588,1257,975
1995394,87.78,223.8,58.66,195.9,-5061,914,-5344,592,1257,976
1995396,86.66,224.25,58.34,195.15,-5074,919,-5346,583,1256,978
1995398,86.1,223.05,58.18,196.575,-5080,905,-5351,598,1257,975
1995400,86.26,223.575,59.38,197.625,-5078,910,-5339,611,1256,976
1995402,86.02,224.4,60.02,198.6,-5083,919,-5334,621,1257,976
1995404,86.26,224.7,58.9,198.45,-5080,923,-5345,619,1256,973
1995406,86.18,223.95,58.66,198.45,-5080,915,-5348,619,1256,972
1995408,86.58,225.375,59.78,198.825,-5078,931,-5337,624,1254,969
1995410,86.66,225.525,59.94,198.75,-5078,932,-5336,623,1255,971
1995412,86.5,225.75,60.82,198.525,-5080,934,-5326,621,1255,972
1995414,86.66,225.6,60.26,198.3,-5079,933,-5333,618,1255,972
1995416,86.02,224.7,59.62,197.55,-5084,923,-5338,610,1258,974
1995418,86.1,224.625,60.42,197.7,-5084,922,-5330,612,1258,973
1995420,85.86,224.025,59.3,198.075,-5086,915,-5343,615,1260,974
1995422,85.94,224.025,60.34,198.375,-5086,915,-5333,619,1260,976
1995424,85.62,223.95,60.02,197.625,-5089,914,-5335,610,1261,971
1995426,85.7,224.025,59.94,197.85,-5089,915,-5337,613,1259,975
1995428,85.3,224.025,60.58,196.575,-5094,915,-5329,600,1256,976
1995430,85.38,223.65,60.74,198,-5093,911,-5329,615,1258,970
1995432,85.14,223.5,60.58,197.775,-5095,909,-5331,613,1256,976
1995434,85.62,223.65,61.38,197.55,-5090,911,-5323,610,1258,973
1995436,85.94,224.1,60.5,197.625,-5088,916,-5332,611,1258,978
1995438,85.22,223.875,61.3,197.475,-5095,913,-5324,610,1258,978
1995440,85.78,224.325,61.06,197.85,-5090,919,-5326,614,1258,976
1995442,84.34,223.575,61.38,197.55,-5105,909,-5323,611,1254,973
1995444,84.42,222.6,61.22,197.025,-5103,899,-5324,605,1256,980
1995446,84.34,223.35,60.74,197.1,-5105,906,-5330,605,1254,978
1995448,84.9,223.425,61.62,197.1,-5099,907,-5321,606,1257,976
1995450,84.5,223.05,61.46,198.3,-5103,903,-5324,618,1253,976
1995452,83.94,223.65,62.02,198.6,-5110,909,-5318,622,1257,975
1995454,84.26,223.875,61.62,197.55,-5107,912,-5322,610,1254,977
1995456,84.18,221.7,62.66,198.525,-5105,888,-5311,622,1257,981
1995458,84.02,223.275,62.18,199.05,-5109,905,-5317,626,1255,976
1995460,83.7,223.725,61.78,197.25,-5113,910,-5319,606,1258,979
1995462,84.1,222.225,61.94,198.525,-5107,893,-5319,621,1257,976
1995464,83.46,223.575,61.86,197.175,-5116,907,-5318,606,1255,976
1995466,84.1,223.5,62.34,198.075,-5108,907,-5314,616,1257,976
1995468,84.42,222.825,62.1,198.375,-5104,900,-5316,619,1257,977
1995470,84.34,223.275,63.46,198.6,-5105,905,-5302,622,1258,977
1995472,84.58,222.6,63.94,197.7,-5102,897,-5296,612,1259,982
1995474,84.1,223.65,62.74,199.275,-5108,908,-5310,629,1257,978
1995476,83.86,222.825,62.74,198.075,-5109,899,-5309,616,1256,979
1995478,83.78,222.6,63.7,198.9,-5109,896,-5298,625,1256,980
1995480,84.5,222.75,62.34,198.375,-5102,898,-5313,619,1256,977
1995482,84.1,223.725,63.86,198.75,-5106,908,-5296,624,1260,980
1995484,84.98,222.975,63.22,198.975,-5096,901,-5303,626,1260,983
1995486,85.54,223.65,64.1,198.3,-5091,908,-5293,618,1264,979
1995488,85.06,223.275,64.1,197.7,-5095,904,-5292,612,1259,979
1995490,84.9,223.275,63.46,198.525,-5096,904,-5300,620,1262,981
1995492,85.62,224.7,63.38,197.925,-5091,920,-5299,613,1262,983
1995494,85.22,223.05,63.06,198.6,-5092,902,-5303,620,1261,981
1995496,85.14,223.425,63.62,197.775,-5094,905,-5296,612,1263,981
1995498,84.98,223.5,63.86,197.625,-5095,906,-5293,610,1263,982
1995500,85.14,223.05,63.62,197.625,-5093,901,-5296,610,1263,981
1995502,85.7,223.2,64.26,198.525,-5086,903,-5288,621,1261,984
1995504,85.62,223.2,63.94,198.75,-5087,903,-5293,623,1261,983
1995506,85.3,222.6,64.66,198.45,-5089,897,-5284,620,1261,982
1995508,85.38,222.975,64.42,199.2,-5089,901,-5288,628,1263,981
1995510,84.74,221.775,64.34,199.125,-5093,887,-5288,627,1264,983
1995512,85.46,222.45,64.1,198.525,-5087,895,-5289,620,1263,984
1995514,85.14,222.825,64.34,198.075,-5090,899,-5286,616,1261,986
1995516,85.14,221.925,64.1,198.525,-5089,889,-5289,620,1265,982
1995518,85.14,222.6,63.54,198.525,-5089,896,-5295,619,1264,985
1995520,85.62,223.5,63.54,198.225,-5085,906,-5295,617,1262,981
1995522,85.14,222.675,64.34,197.85,-5089,897,-5285,613,1265,985
1995524,85.54,223.125,63.78,198.3,-5085,902,-5292,618,1263,986
1995526,84.9,223.65,64.02,198,-5092,908,-5288,615,1266,983
1995528,85.14,223.35,64.66,197.85,-5089,904,-5281,613,1264,987
1995530,85.3,222.75,63.22,196.875,-5086,898,-5294,602,1264,987
1995532,85.14,222.825,63.54,197.4,-5088,898,-5291,608,1264,987
1995534,85.22,222.75,64.58,198,-5086,898,-5280,615,1264,987
1995536,85.54,222.9,63.7,197.775,-5083,900,-5290,612,1265,988
1995538,84.9,223.35,63.46,197.025,-5090,904,-5291,604,1265,987
1995540,85.22,222.45,64.66,198.45,-5086,895,-5279,620,1263,986
1995542,85.3,223.2,63.62,196.95,-5086,903,-5289,603,1261,990
1995544,84.82,222.75,64.02,197.4,-5090,898,-5285,609,1263,989
1995546,85.22,222.825,63.46,197.7,-5086,899,-5292,611,1262,989
1995548,85.22,223.275,63.78,197.175,-5086,904,-5288,606,1265,988
1995550,84.9,222.975,64.02,197.4,-5089,901,-5285,609,1267,989
1995552,84.9,222.675,64.66,198.375,-5089,897,-5279,619,1265,988
1995554,85.22,222.75,63.22,197.55,-5086,898,-5294,610,1264,990
1995556,85.38,222.975,65.38,199.35,-5084,901,-5273,630,1263,990
1995558,85.38,222.45,64.18,198.375,-5083,895,-5284,619,1263,988
1995560,85.22,222.9,64.42,199.2,-5085,900,-5282,628,1266,990
1995562,84.98,222.45,64.58,197.925,-5087,896,-5279,615,1265,986
1995564,84.74,221.55,64.5,197.7,-5089,885,-5280,612,1268,987
1995566,84.18,221.775,64.1,198.45,-5094,887,-5284,621,1266,990
1995568,84.34,221.025,64.02,197.7,-5092,879,-5284,612,1268,992
1995570,85.54,221.25,63.06,197.4,-5079,882,-5294,609,1268,990
1995572,84.82,221.025,64.18,198.3,-5086,880,-5283,618,1268,992
1995574,84.1,222,63.78,198.225,-5095,890,-5288,618,1267,989
1995576,84.1,221.85,62.98,196.5,-5096,889,-5294,598,1270,991
1995578,82.26,221.325,61.38,196.875,-5115,882,-5312,602,1276,992
1995580,78.9,219.9,57.3,194.25,-5150,864,-5353,570,1279,995
1995582,75.38,218.775,52.74,193.95,-5186,850,-5402,564,1275,994
1995584,70.98,218.55,46.98,191.1,-5233,844,-5461,530,1270,997
1995586,67.62,218.325,43.86,189.375,-5270,840,-5492,509,1270,998
1995588,66.1,219.375,38.34,191.025,-5287,850,-5554,523,1265,986
1995590,66.5,219.975,38.58,193.95,-5283,857,-5555,555,1262,984
1995592,66.9,218.625,40.58,192.3,-5277,843,-5531,539,1265,986
1995594,68.26,218.55,43.14,192.675,-5262,843,-5503,545,1266,991
