Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11402977,511.46,365.925,482.58,386.85,1230,3369,909,3588,1480,1527
11402979,511.22,366.525,482.34,386.175,1228,3376,907,3581,1476,1528
11402981,511.22,366.975,481.94,387.075,1228,3381,903,3590,1474,1524
11402983,511.22,366,482.26,385.95,1228,3370,907,3578,1472,1526
11402985,511.22,365.85,482.26,386.025,1228,3369,906,3579,1474,1523
11402987,511.06,366.225,482.26,386.4,1226,3373,906,3583,1474,1519
11402989,511.3,366,481.86,386.4,1229,3371,902,3584,1475,1526
11402991,510.98,366.075,482.34,385.35,1225,3372,908,3572,1476,1522
11402993,510.98,365.4,481.7,385.425,1226,3364,900,3573,1474,1518
11402995,511.14,365.925,482.42,384.975,1227,3371,908,3568,1472,1518
11402997,510.82,366,481.7,384.825,1224,3371,901,3566,1473,1519
11402999,511.22,365.925,482.42,385.65,1228,3370,908,3576,1472,1520
11403001,511.14,366.075,481.54,385.425,1227,3372,899,3573,1470,1521
11403003,511.54,366.3,482.5,385.275,1231,3375,908,3571,1468,1517
11403005,511.62,366,482.26,385.125,1232,3371,907,3570,1466,1518
11403007,511.54,366.3,481.06,384.6,1231,3375,894,3563,1468,1517
11403009,511.46,364.875,481.7,384.675,1231,3359,900,3565,1461,1513
11403011,511.7,365.325,481.46,383.4,1233,3364,898,3551,1463,1511
11403013,511.62,365.1,481.86,383.25,1232,3361,903,3549,1464,1504
11403015,511.54,365.175,482.34,383.475,1232,3362,908,3551,1460,1499
11403017,511.54,364.8,481.94,382.65,1231,3358,903,3542,1462,1503
11403019,511.86,365.25,482.18,383.475,1235,3363,906,3551,1460,1501
11403021,511.86,365.55,482.1,383.475,1234,3367,905,3551,1461,1505
11403023,511.86,365.25,481.62,383.175,1235,3363,900,3548,1460,1501
11403025,511.22,365.625,481.78,381.975,1228,3367,902,3534,1460,1500
11403027,511.54,364.95,481.62,382.95,1231,3359,901,3544,1461,1500
11403029,512.1,365.325,481.94,383.025,1237,3364,904,3545,1459,1496
11403031,511.7,365.4,481.78,383.325,1233,3363,902,3548,1454,1501
11403033,512.42,365.25,481.38,383.475,1241,3362,898,3549,1458,1494
11403035,512.18,365.25,482.18,383.175,1239,3362,906,3546,1457,1494
11403037,511.62,365.7,482.1,383.4,1232,3366,905,3549,1455,1498
11403039,511.7,365.25,481.94,383.4,1233,3361,904,3548,1456,1497
11403041,511.86,365.625,481.78,382.725,1235,3365,902,3541,1454,1498
11403043,511.3,365.175,481.78,382.5,1229,3359,902,3538,1455,1498
11403045,511.78,364.8,481.46,381.975,1235,3355,899,3532,1454,1493
11403047,511.22,364.95,482.1,381.225,1228,3357,907,3523,1455,1491
11403049,511.46,365.325,481.86,382.2,1231,3361,904,3534,1449,1494
11403051,511.86,365.1,481.22,381.675,1236,3358,897,3527,1452,1491
11403053,512.1,364.725,481.94,382.125,1238,3354,905,3533,1455,1492
11403055,511.86,364.65,482.02,381.975,1236,3353,906,3531,1453,1491
11403057,511.94,364.95,482.34,382.05,1237,3356,909,3532,1451,1490
11403059,511.46,364.05,482.66,381.15,1232,3345,914,3521,1450,1489
11403061,511.46,364.875,481.46,381,1232,3354,901,3519,1451,1488
11403063,511.86,364.725,482.26,381.15,1236,3353,909,3521,1450,1489
11403065,511.86,364.65,481.7,381.6,1236,3352,903,3526,1451,1490
11403067,511.86,364.65,482.74,382.275,1236,3352,914,3534,1451,1490
11403069,511.7,365.175,482.5,382.2,1234,3357,911,3532,1449,1490
11403071,511.62,364.875,482.9,382.575,1234,3354,916,3537,1450,1490
11403073,511.54,365.1,482.02,382.725,1233,3357,907,3538,1452,1489
11403075,511.3,365.175,481.94,382.725,1231,3357,905,3538,1451,1491
11403077,511.3,365.7,481.78,383.325,1230,3363,904,3545,1452,1495
11403079,511.94,364.725,482.1,383.325,1238,3353,907,3545,1452,1493
11403081,512.26,365.1,482.82,382.65,1241,3357,916,3538,1450,1491
11403083,511.78,364.875,481.7,382.2,1236,3355,904,3533,1449,1487
11403085,511.62,365.175,482.1,383.25,1235,3358,908,3544,1451,1494
11403087,511.62,365.325,482.02,382.875,1235,3360,907,3540,1450,1488
11403089,511.54,364.8,482.58,382.5,1234,3354,914,3537,1450,1485
11403091,511.94,364.725,482.9,382.95,1239,3354,917,3542,1450,1489
11403093,512.1,364.95,482.58,382.125,1241,3356,914,3533,1454,1491
11403095,512.66,364.95,483.22,383.1,1247,3357,920,3544,1451,1491
11403097,512.5,365.25,483.22,382.575,1245,3360,921,3539,1450,1497
11403099,512.34,364.95,482.34,382.35,1243,3357,912,3536,1455,1495
11403101,512.18,364.95,482.74,383.475,1242,3357,915,3549,1454,1495
11403103,510.74,364.875,482.82,381.825,1227,3356,917,3530,1452,1491
11403105,506.98,366.15,479.94,382.5,1186,3368,886,3537,1446,1497
11403107,499.38,368.85,474.02,383.4,1103,3395,822,3545,1440,1491
11403109,488.02,370.575,463.3,382.8,979,3409,708,3533,1440,1489
11403111,471.54,372.9,447.22,384,802,3426,534,3538,1445,1491
11403113,451.06,374.025,428.26,385.35,581,3429,330,3543,1444,1491
11403115,429.7,374.55,407.22,386.775,352,3424,104,3549,1444,1484
11403117,406.74,376.65,383.86,386.925,104,3436,-146,3539,1452,1481
11403119,384.02,375.675,360.74,387.375,-137,3414,-394,3533,1457,1470
11403121,361.94,375.525,338.42,389.7,-374,3401,-635,3548,1456,1462
11403123,339.38,376.575,314.34,392.475,-616,3402,-894,3566,1441,1449
11403125,318.34,376.8,290.42,394.05,-842,3394,-1151,3572,1426,1439
11403127,296.9,375.45,268.42,394.425,-1070,3369,-1387,3565,1420,1424
11403129,273.94,377.325,243.86,395.7,-1317,3378,-1650,3567,1426,1423
11403131,252.18,377.1,219.38,395.025,-1549,3365,-1912,3547,1415,1407
11403133,229.7,375.825,196.1,394.275,-1789,3340,-2159,3527,1413,1399
11403135,209.22,377.1,172.66,395.85,-2008,3344,-2411,3533,1400,1380
11403137,188.1,378.975,150.82,397.575,-2234,3354,-2645,3542,1396,1377
11403139,169.3,379.725,130.82,397.875,-2435,3353,-2858,3536,1396,1358
11403141,152.74,380.55,112.58,402,-2613,3354,-3056,3572,1389,1350
11403143,138.34,380.25,94.74,405.375,-2767,3344,-3248,3601,1391,1352
11403145,125.94,385.2,80.1,407.775,-2901,3393,-3407,3621,1388,1350
11403147,116.18,389.475,68.02,411.15,-3009,3435,-3537,3653,1380,1345
11403149,110.1,390.825,59.38,413.1,-3075,3447,-3631,3669,1382,1349
11403151,106.9,389.1,55.14,413.175,-3108,3427,-3677,3669,1386,1346
11403153,105.86,387.3,52.82,413.025,-3118,3406,-3702,3666,1392,1350
11403155,105.94,385.65,53.54,411.9,-3116,3388,-3693,3654,1394,1353
11403157,107.14,381.525,55.22,411,-3101,3343,-3675,3645,1402,1359
11403159,107.14,380.85,56.18,408.45,-3101,3336,-3663,3617,1401,1364
11403161,106.74,379.35,56.98,407.475,-3104,3319,-3654,3606,1405,1366
11403163,105.62,380.925,55.94,406.2,-3118,3336,-3664,3592,1400,1371
11403165,104.42,381.3,55.14,406.35,-3131,3340,-3673,3593,1398,1371
11403167,103.46,383.1,53.7,406.8,-3143,3359,-3689,3597,1397,1367
11403169,102.74,385.2,52.98,407.85,-3152,3382,-3698,3609,1397,1369
11403171,102.5,385.2,52.98,406.425,-3155,3382,-3698,3593,1400,1361
11403173,102.26,384.675,52.02,408.075,-3157,3376,-3709,3611,1401,1368
11403175,102.42,384.075,53.14,409.05,-3156,3370,-3698,3622,1399,1367
11403177,102.26,383.4,53.94,408.525,-3157,3362,-3689,3617,1403,1366
11403179,102.1,382.5,54.42,407.025,-3158,3352,-3684,3600,1403,1364
11403181,101.94,382.8,54.58,406.95,-3160,3355,-3682,3599,1402,1364
11403183,101.7,382.2,55.86,407.025,-3163,3348,-3669,3601,1404,1365
11403185,101.14,381.075,54.66,405.75,-3168,3336,-3681,3586,1408,1366
11403187,101.38,381.525,54.82,405.15,-3167,3340,-3679,3579,1403,1363
11403189,101.14,380.85,55.62,405.225,-3169,3333,-3671,3580,1406,1367
11403191,100.34,380.625,54.9,402.975,-3178,3330,-3678,3555,1406,1363
11403193,100.34,380.625,54.98,403.95,-3178,3329,-3678,3566,1408,1370
11403195,100.26,381.375,55.46,403.425,-3180,3338,-3673,3560,1410,1368
11403197,100.34,379.125,55.54,400.5,-3178,3313,-3670,3527,1409,1360
11403199,99.38,379.575,55.78,401.775,-3189,3316,-3669,3541,1406,1370
11403201,99.06,378.225,55.46,401.4,-3191,3302,-3672,3537,1415,1372
11403203,98.5,378.75,55.62,399.225,-3198,3307,-3670,3513,1413,1364
11403205,98.66,379.2,56.34,400.35,-3197,3312,-3662,3525,1410,1372
11403207,98.18,377.475,56.18,398.925,-3202,3292,-3664,3509,1419,1366
11403209,97.38,376.5,55.38,398.025,-3209,3280,-3671,3498,1417,1368
11403211,97.62,376.875,55.54,398.475,-3207,3285,-3671,3503,1417,1368
11403213,97.06,376.425,55.54,396.825,-3213,3279,-3670,3485,1419,1371
11403215,96.5,376.425,55.14,399,-3220,3278,-3676,3509,1419,1373
11403217,96.9,376.65,54.98,396.825,-3216,3282,-3676,3484,1419,1380
11403219,96.26,376.05,55.78,397.05,-3222,3275,-3668,3487,1420,1374
11403221,96.02,375.6,55.54,396.975,-3224,3269,-3671,3486,1421,1373
11403223,96.18,376.275,54.66,396.675,-3224,3276,-3680,3482,1421,1379
11403225,95.62,376.05,55.3,394.725,-3229,3274,-3672,3461,1421,1374
11403227,95.78,376.05,54.82,394.95,-3228,3274,-3678,3463,1421,1378
11403229,95.38,375.6,55.22,394.125,-3232,3268,-3672,3454,1421,1378
11403231,95.62,375.9,54.02,396.375,-3230,3272,-3687,3478,1423,1382
11403233,95.54,375.9,54.34,394.35,-3231,3272,-3683,3456,1425,1377
11403235,95.38,376.05,54.02,395.025,-3233,3274,-3687,3463,1423,1388
11403237,95.3,375.9,54.5,394.95,-3233,3272,-3681,3462,1425,1384
11403239,95.54,375.9,54.26,394.65,-3231,3272,-3683,3459,1425,1385
11403241,95.38,375.525,54.1,394.875,-3232,3267,-3686,3461,1426,1388
11403243,94.98,375.075,54.98,394.8,-3236,3262,-3676,3461,1425,1387
11403245,94.74,375,54.5,392.1,-3239,3261,-3679,3431,1428,1385
11403247,95.06,374.925,54.34,392.025,-3234,3260,-3681,3430,1427,1385
11403249,94.02,374.7,54.18,392.7,-3246,3258,-3683,3437,1431,1391
11403251,94.74,374.025,54.26,391.575,-3237,3250,-3681,3425,1433,1388
11403253,94.42,373.95,54.74,391.35,-3241,3249,-3675,3423,1431,1389
11403255,94.66,374.475,54.74,391.5,-3238,3255,-3675,3424,1429,1392
11403257,94.1,373.8,55.06,391.95,-3244,3247,-3672,3430,1434,1394
11403259,94.34,373.425,54.58,391.95,-3241,3244,-3678,3429,1435,1391
11403261,94.02,373.125,54.26,391.125,-3245,3240,-3680,3420,1437,1391
11403263,93.62,372.975,55.22,391.2,-3248,3238,-3670,3421,1437,1393
11403265,93.3,372.15,55.06,390.75,-3251,3229,-3671,3416,1440,1393
11403267,93.62,372.3,54.98,391.65,-3248,3231,-3672,3427,1440,1402
11403269,93.3,371.85,54.58,390.675,-3251,3226,-3677,3416,1441,1397
11403271,93.78,371.775,55.38,390.675,-3245,3225,-3667,3416,1443,1397
11403273,93.7,370.95,55.46,389.55,-3246,3216,-3666,3404,1444,1400
11403275,92.9,371.7,55.14,391.275,-3255,3224,-3671,3423,1442,1401
11403277,93.38,371.625,55.38,390.15,-3250,3224,-3667,3410,1445,1404
11403279,93.78,371.1,54.98,389.475,-3245,3218,-3671,3402,1448,1404
11403281,93.54,371.475,54.66,391.95,-3248,3222,-3676,3430,1446,1410
11403283,93.62,371.175,55.62,389.4,-3246,3219,-3664,3402,1449,1405
11403285,93.78,370.875,55.54,388.125,-3245,3216,-3664,3388,1452,1405
11403287,93.86,370.8,55.62,388.95,-3244,3215,-3663,3398,1453,1407
11403289,93.38,370.275,55.22,389.625,-3248,3209,-3668,3405,1451,1408
11403291,93.7,370.2,54.98,390.075,-3245,3209,-3671,3410,1454,1408
11403293,93.14,370.725,55.46,388.875,-3251,3214,-3665,3397,1450,1412
11403295,93.22,370.575,54.82,389.025,-3250,3212,-3671,3398,1452,1412
11403297,93.22,370.725,54.98,387.975,-3250,3214,-3669,3386,1453,1408
11403299,93.3,370.875,55.14,388.35,-3249,3216,-3668,3391,1456,1412
11403301,92.9,370.125,54.58,388.65,-3253,3208,-3674,3394,1457,1413
11403303,92.98,370.65,54.66,388.425,-3253,3214,-3673,3392,1460,1414
11403305,92.18,369.975,54.34,388.875,-3260,3205,-3677,3396,1458,1415
11403307,91.38,369.825,54.26,389.1,-3269,3204,-3677,3399,1459,1417
11403309,91.86,369.3,54.26,389.55,-3263,3198,-3678,3404,1461,1421
11403311,92.18,369.6,54.9,389.175,-3260,3202,-3670,3401,1460,1419
11403313,92.1,369.675,53.7,389.85,-3261,3203,-3684,3408,1462,1422
11403315,92.18,369.6,53.78,389.25,-3259,3202,-3682,3401,1467,1424
11403317,91.94,368.85,53.7,390.15,-3262,3194,-3683,3411,1466,1428
11403319,91.54,369.45,54.02,389.025,-3267,3201,-3680,3399,1469,1422
11403321,90.42,369.3,53.46,388.65,-3278,3198,-3685,3395,1467,1423
11403323,88.42,370.725,51.62,388.725,-3300,3213,-3705,3394,1466,1421
11403325,83.46,371.55,46.98,389.925,-3353,3220,-3754,3405,1466,1427
11403327,77.94,373.875,39.7,390.9,-3413,3243,-3832,3412,1464,1428
11403329,71.14,377.175,31.3,394.8,-3488,3276,-3925,3452,1455,1430
11403331,64.42,382.05,22.98,396.075,-3563,3326,-4014,3462,1464,1427
11403333,58.82,383.7,16.58,398.325,-3624,3342,-4084,3484,1462,1418
11403335,54.58,382.5,12.5,400.2,-3668,3327,-4128,3502,1462,1415
11403337,53.7,382.5,10.74,400.95,-3677,3327,-4148,3509,1462,1411
11403339,54.34,381.525,11.06,402,-3670,3316,-4145,3522,1455,1412
11403341,56.9,380.85,13.62,402.6,-3643,3309,-4118,3530,1458,1417
11403343,59.54,379.5,16.98,402.225,-3613,3296,-4083,3527,1462,1421
11403345,61.22,380.25,20.58,400.875,-3596,3305,-4043,3513,1462,1425
11403347,62.58,379.575,22.02,400.05,-3581,3298,-4028,3505,1468,1429
11403349,62.5,380.55,22.98,399.075,-3582,3308,-4016,3495,1470,1431
11403351,61.46,381.375,22.34,398.1,-3594,3317,-4022,3483,1467,1429
11403353,59.62,380.475,21.14,397.35,-3613,3307,-4035,3474,1470,1439
11403355,59.22,381.525,19.86,397.725,-3618,3317,-4048,3477,1469,1434
11403357,58.02,381.375,19.94,397.725,-3630,3315,-4047,3478,1472,1436
11403359,57.94,380.775,19.78,397.725,-3631,3308,-4049,3477,1470,1432
11403361,58.34,380.775,19.7,399.15,-3627,3308,-4051,3493,1472,1437
11403363,58.74,380.325,20.18,398.55,-3622,3304,-4046,3486,1470,1433
11403365,58.74,380.7,20.5,398.55,-3622,3308,-4042,3487,1471,1436
11403367,58.9,380.7,20.82,399.825,-3620,3308,-4040,3501,1474,1434
11403369,58.5,379.8,21.22,398.625,-3623,3297,-4034,3487,1472,1435
11403371,58.42,380.55,20.74,399.3,-3625,3305,-4039,3494,1473,1437
11403373,58.26,379.65,21.06,399.75,-3626,3295,-4036,3499,1474,1437
11403375,58.02,379.65,20.9,398.475,-3629,3295,-4037,3485,1475,1438
11403377,57.7,379.95,21.06,398.175,-3632,3298,-4035,3482,1476,1436
11403379,57.54,379.125,20.9,398.85,-3633,3289,-4037,3489,1478,1442
11403381,57.7,379.05,20.9,398.175,-3631,3288,-4036,3482,1478,1441
11403383,57.86,378.975,21.14,398.25,-3629,3287,-4034,3482,1479,1438
11403385,58.1,379.125,21.14,397.425,-3626,3289,-4033,3473,1480,1441
11403387,57.7,378.675,21.38,397.5,-3630,3283,-4029,3474,1480,1445
11403389,57.7,378.45,21.46,397.425,-3630,3281,-4029,3473,1479,1442
11403391,57.86,378.675,21.86,397.5,-3627,3284,-4024,3474,1480,1436
11403393,57.7,377.55,21.3,396.9,-3629,3270,-4029,3467,1479,1444
11403395,58.5,377.775,21.62,397.2,-3619,3274,-4026,3470,1482,1439
11403397,58.18,376.95,21.22,397.425,-3622,3264,-4030,3472,1486,1441
11403399,57.78,376.35,21.7,397.5,-3625,3257,-4025,3473,1485,1441
11403401,58.5,376.575,21.94,397.35,-3618,3259,-4022,3472,1486,1439
11403403,57.94,376.8,22.34,397.35,-3623,3262,-4017,3472,1487,1439
11403405,57.78,376.95,22.58,396.375,-3625,3263,-4014,3461,1484,1441
11403407,58.02,376.275,22.34,396.9,-3622,3256,-4016,3466,1486,1443
11403409,57.7,376.05,22.42,396.375,-3625,3253,-4015,3461,1487,1442
11403411,57.94,375.675,22.1,396.6,-3621,3249,-4017,3463,1484,1441
11403413,57.46,375.825,22.1,396.45,-3627,3250,-4017,3461,1485,1443
11403415,57.46,375.075,22.66,396.525,-3625,3241,-4010,3462,1481,1441
11403417,57.06,375.3,22.58,395.475,-3629,3244,-4011,3451,1487,1441
11403419,57.22,375.075,23.06,395.925,-3627,3241,-4005,3455,1487,1438
11403421,57.54,375.075,22.5,395.625,-3623,3241,-4011,3452,1489,1442
11403423,57.54,374.475,22.58,396.15,-3623,3234,-4010,3457,1488,1441
11403425,57.7,374.4,22.58,396.15,-3621,3233,-4010,3458,1487,1441
11403427,57.22,374.625,22.5,396.3,-3625,3236,-4010,3459,1486,1443
11403429,56.98,374.4,22.34,395.475,-3628,3233,-4011,3449,1489,1443
11403431,57.22,374.25,22.34,396.225,-3625,3231,-4011,3457,1485,1439
11403433,57.22,374.25,22.5,395.55,-3624,3231,-4009,3449,1488,1440
11403435,56.82,373.95,22.58,395.85,-3628,3227,-4007,3453,1490,1442
11403437,57.06,373.725,22.5,395.025,-3625,3225,-4008,3443,1487,1441
11403439,57.06,373.8,22.34,395.55,-3625,3225,-4009,3449,1488,1439
11403441,56.26,374.25,22.42,395.7,-3633,3229,-4009,3450,1488,1442
11403443,56.58,374.325,22.9,395.925,-3630,3230,-4003,3453,1487,1439
11403445,56.42,374.025,22.5,396.15,-3632,3227,-4008,3455,1489,1440
11403447,56.58,373.65,22.34,395.475,-3629,3222,-4009,3447,1487,1441
11403449,56.02,374.175,22.58,395.925,-3636,3228,-4006,3452,1489,1441
11403451,55.86,373.35,22.5,395.55,-3637,3218,-4007,3448,1488,1437
11403453,55.86,374.175,22.1,395.85,-3637,3227,-4011,3451,1487,1444
11403455,55.46,373.875,21.94,395.925,-3641,3224,-4013,3451,1489,1441
11403457,55.46,374.55,21.7,395.475,-3642,3231,-4015,3447,1488,1442
11403459,55.38,373.575,22.18,396.3,-3642,3220,-4011,3456,1488,1439
11403461,54.82,373.65,22.58,396.075,-3647,3221,-4007,3453,1487,1437
11403463,54.9,373.575,22.26,396.3,-3647,3220,-4010,3456,1489,1438
11403465,55.14,373.575,22.26,395.55,-3644,3220,-4009,3447,1487,1439
11403467,55.14,373.2,22.18,396.15,-3645,3216,-4011,3454,1486,1436
11403469,54.58,373.275,22.34,396.075,-3650,3216,-4010,3453,1489,1441
11403471,54.5,372.975,21.46,396.3,-3651,3213,-4019,3455,1488,1440
11403473,54.34,372.525,21.06,396.225,-3653,3209,-4023,3454,1488,1439
11403475,54.26,372.15,21.78,396.075,-3654,3204,-4016,3453,1487,1441
11403477,53.94,372.825,20.98,395.25,-3658,3211,-4024,3443,1486,1432
11403479,54.34,372.6,21.54,396.15,-3654,3209,-4019,3454,1486,1431
11403481,53.86,373.05,22.18,395.775,-3659,3214,-4013,3450,1486,1437
11403483,53.38,372.675,21.22,396.15,-3664,3210,-4023,3454,1485,1437
11403485,53.46,372.975,21.38,396.075,-3664,3213,-4021,3453,1486,1436
11403487,53.7,372.75,21.14,395.925,-3661,3211,-4024,3451,1485,1432
11403489,53.06,372.525,21.06,395.4,-3668,3208,-4025,3445,1485,1435
11403491,53.14,372.525,20.58,396.075,-3668,3208,-4031,3453,1483,1432
11403493,53.38,372,20.98,396.075,-3665,3202,-4027,3452,1484,1433
11403495,53.06,372,20.42,395.925,-3669,3202,-4033,3451,1484,1434
11403497,52.66,372.15,20.66,396.225,-3673,3203,-4031,3454,1481,1433
11403499,52.9,372,20.98,395.175,-3671,3201,-4027,3443,1481,1431
11403501,52.98,372.3,21.22,396.075,-3670,3205,-4025,3452,1481,1433
11403503,52.9,371.85,20.82,395.475,-3671,3200,-4029,3445,1482,1427
11403505,52.9,370.875,20.34,394.125,-3671,3189,-4034,3431,1484,1427
11403507,52.82,371.475,20.18,395.25,-3673,3195,-4037,3442,1482,1432
11403509,52.5,371.55,20.02,395.025,-3676,3196,-4038,3440,1482,1430
11403511,52.42,371.325,20.58,394.575,-3677,3194,-4033,3435,1483,1429
11403513,52.9,370.5,20.74,395.7,-3672,3185,-4032,3447,1482,1431
11403515,52.42,370.575,21.54,395.325,-3678,3185,-4024,3444,1481,1431
11403517,52.42,370.65,21.06,395.475,-3678,3186,-4029,3445,1480,1434
11403519,52.42,370.875,21.78,394.875,-3679,3188,-4021,3438,1480,1433
11403521,52.5,370.125,21.3,394.5,-3677,3179,-4027,3434,1480,1430
11403523,52.18,370.2,21.38,393.75,-3681,3180,-4026,3426,1484,1422
11403525,51.86,370.425,21.06,395.025,-3685,3182,-4030,3439,1482,1433
11403527,51.86,370.275,21.06,394.575,-3685,3181,-4030,3434,1482,1434
11403529,52.02,370.425,21.06,395.475,-3683,3182,-4031,3444,1481,1429
11403531,51.78,370.2,21.86,394.8,-3687,3180,-4022,3437,1480,1426
11403533,52.1,370.275,21.46,394.65,-3683,3180,-4026,3435,1482,1429
11403535,52.1,370.275,21.7,393.9,-3684,3180,-4024,3427,1483,1423
11403537,52.58,369.675,22.5,394.2,-3678,3174,-4016,3430,1483,1425
11403539,53.54,369.9,25.38,395.4,-3669,3177,-3986,3445,1480,1426
11403541,58.5,368.475,30.26,396.375,-3614,3163,-3935,3458,1481,1424
11403543,66.58,366.975,41.06,398.625,-3528,3150,-3822,3488,1479,1431
11403545,80.18,369.15,55.78,401.25,-3385,3181,-3667,3524,1481,1432
11403547,96.42,370.125,76.74,403.275,-3213,3200,-3446,3557,1491,1439
11403549,117.46,369.15,100.98,404.7,-2989,3199,-3189,3585,1497,1449
11403551,142.74,364.275,127.7,403.875,-2717,3157,-2903,3590,1502,1470
11403553,167.7,364.275,156.34,402.9,-2450,3170,-2597,3593,1506,1490
11403555,194.34,363.3,185.14,400.5,-2166,3172,-2288,3581,1507,1511
11403557,220.18,361.8,212.74,399.3,-1889,3168,-1993,3580,1505,1517
11403559,247.46,359.85,240.98,394.35,-1597,3160,-1688,3540,1518,1514
11403561,273.38,358.05,269.06,393.225,-1319,3152,-1387,3541,1509,1518
11403563,302.1,359.325,298.02,390.975,-1013,3181,-1076,3531,1513,1520
11403565,327.78,360.525,324.34,391.5,-738,3207,-794,3549,1507,1527
11403567,356.98,363.6,352.58,394.5,-428,3256,-493,3597,1510,1531
11403569,383.3,364.95,379.54,396.825,-147,3284,-205,3636,1510,1545
11403571,410.18,365.475,404.74,398.925,140,3303,63,3672,1518,1548
11403573,434.74,365.175,427.46,401.175,404,3312,306,3708,1505,1561
11403575,458.34,365.85,449.86,403.65,657,3331,545,3747,1512,1556
11403577,480.82,366.75,468.18,406.05,897,3352,741,3783,1528,1558
