Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4315939,302.9,600.675,270.9,583.275,-1697,6390,-2036,6178,1523,1059
4315941,302.9,601.125,271.3,583.95,-1697,6395,-2031,6185,1529,1063
4315943,302.26,601.05,270.58,584.025,-1704,6394,-2040,6187,1529,1064
4315945,302.34,600.45,270.9,583.35,-1703,6387,-2036,6179,1527,1064
4315947,303.06,600.975,270.82,583.65,-1695,6394,-2036,6183,1528,1064
4315949,302.34,601.05,270.5,583.425,-1703,6394,-2039,6179,1530,1062
4315951,302.26,600.75,270.74,583.125,-1704,6391,-2037,6177,1526,1062
4315953,302.74,600.9,270.26,583.2,-1698,6393,-2042,6177,1529,1064
4315955,302.5,600.45,271.22,583.65,-1701,6387,-2032,6182,1529,1065
4315957,302.42,600.975,270.58,583.2,-1702,6394,-2038,6177,1527,1065
4315959,302.82,600.825,270.74,583.875,-1697,6392,-2037,6186,1534,1065
4315961,302.18,600.9,270.9,583.875,-1704,6393,-2035,6186,1531,1064
4315963,302.18,600.225,270.66,583.95,-1704,6385,-2037,6186,1530,1067
4315965,302.42,600.525,270.98,584.1,-1701,6390,-2034,6189,1531,1064
4315967,302.5,601.5,270.34,583.65,-1700,6401,-2041,6184,1535,1067
4315969,301.62,600.45,270.26,583.125,-1710,6389,-2042,6178,1537,1067
4315971,302.02,601.35,270.66,583.275,-1706,6400,-2037,6180,1536,1064
4315973,302.98,601.2,270.02,581.85,-1695,6399,-2043,6164,1537,1065
4315975,301.62,600.225,270.02,582.75,-1710,6388,-2044,6174,1538,1068
4315977,301.86,600.9,269.78,582.6,-1707,6396,-2047,6174,1537,1065
4315979,303.94,601.05,270.34,582.525,-1686,6399,-2040,6173,1537,1065
4315981,305.94,598.575,272.66,580.425,-1662,6371,-2014,6150,1541,1065
4315983,310.34,594.75,276.18,574.2,-1612,6327,-1972,6078,1544,1075
4315985,315.22,589.2,282.42,568.8,-1556,6263,-1901,6017,1537,1075
4315987,320.74,580.05,288.02,562.575,-1491,6157,-1837,5945,1543,1084
4315989,328.66,571.05,292.74,555.225,-1400,6056,-1782,5862,1538,1077
4315991,333.06,565.95,296.1,548.775,-1350,5996,-1742,5787,1531,1085
4315993,336.26,561.675,298.26,541.725,-1313,5949,-1714,5707,1533,1079
4315995,339.62,558.15,299.86,536.475,-1275,5908,-1694,5646,1523,1081
4315997,340.74,554.775,298.82,533.775,-1262,5870,-1705,5616,1519,1082
4315999,342.5,549.075,298.9,532.05,-1240,5803,-1703,5596,1515,1084
4316001,343.78,547.275,298.42,530.175,-1225,5784,-1707,5575,1516,1080
4316003,344.82,546.225,297.46,531.075,-1214,5772,-1718,5585,1513,1086
4316005,344.58,546.825,297.06,530.7,-1217,5780,-1722,5581,1522,1088
4316007,345.78,547.5,296.5,531.6,-1204,5788,-1729,5592,1517,1086
4316009,346.26,547.95,297.14,532.275,-1200,5795,-1723,5600,1520,1085
4316011,346.58,546.825,296.02,531.525,-1196,5781,-1735,5591,1523,1086
4316013,346.26,546.975,296.82,530.4,-1199,5783,-1725,5580,1523,1084
4316015,345.78,545.625,297.62,530.925,-1204,5767,-1717,5586,1532,1090
4316017,346.26,545.55,296.9,529.35,-1199,5768,-1725,5568,1533,1085
4316019,345.06,545.475,297.22,529.65,-1212,5766,-1722,5571,1535,1090
4316021,345.06,544.5,298.26,530.25,-1212,5756,-1711,5579,1531,1090
4316023,344.26,545.1,297.94,530.1,-1221,5762,-1714,5577,1528,1091
4316025,344.26,545.775,298.74,530.025,-1221,5771,-1705,5577,1532,1095
4316027,343.54,544.95,298.18,530.175,-1228,5761,-1712,5578,1527,1095
4316029,343.78,545.325,298.9,529.275,-1226,5766,-1703,5568,1529,1095
4316031,342.98,544.2,298.18,529.65,-1234,5752,-1712,5573,1526,1094
4316033,342.26,544.575,298.82,529.275,-1243,5757,-1705,5569,1527,1095
4316035,341.78,542.85,298.34,529.125,-1247,5737,-1709,5566,1533,1093
4316037,341.78,544.275,298.66,529.65,-1248,5753,-1707,5574,1532,1092
4316039,341.3,543,298.98,529.2,-1253,5738,-1703,5568,1531,1094
4316041,341.46,542.85,298.9,529.2,-1251,5737,-1704,5568,1533,1095
4316043,340.9,542.025,298.5,528.75,-1257,5727,-1708,5563,1531,1095
4316045,341.86,541.95,298.9,528.975,-1246,5727,-1704,5567,1533,1099
4316047,341.62,541.725,298.66,528.3,-1249,5724,-1706,5559,1535,1096
4316049,341.62,541.875,298.34,528.225,-1249,5726,-1710,5558,1540,1098
4316051,341.22,540.975,299.14,528.3,-1253,5716,-1701,5559,1538,1102
4316053,341.22,541.65,298.82,527.7,-1253,5723,-1705,5552,1540,1099
4316055,341.46,541.95,299.3,528.15,-1251,5727,-1699,5557,1541,1100
4316057,340.82,541.65,299.62,527.55,-1258,5724,-1696,5550,1537,1100
4316059,340.82,542.325,299.14,528.825,-1259,5731,-1702,5564,1541,1103
4316061,340.9,542.175,299.22,528.075,-1258,5729,-1702,5556,1543,1105
4316063,340.82,541.5,299.78,527.775,-1259,5722,-1695,5553,1546,1102
4316065,340.66,541.425,300.42,527.925,-1261,5721,-1689,5555,1544,1103
4316067,341.14,542.175,299.94,528.375,-1256,5730,-1694,5560,1546,1106
4316069,340.98,541.875,300.34,528.225,-1258,5727,-1690,5559,1546,1107
4316071,340.82,543,300.82,527.925,-1260,5740,-1685,5555,1548,1102
4316073,341.38,542.475,300.66,528.375,-1255,5734,-1688,5562,1549,1108
4316075,340.98,541.95,301.14,528.675,-1258,5728,-1683,5565,1549,1110
4316077,341.78,541.95,301.54,529.125,-1251,5729,-1679,5571,1551,1108
4316079,341.7,542.7,301.54,528.525,-1252,5738,-1679,5564,1556,1112
4316081,341.62,542.625,302.18,528.6,-1253,5738,-1672,5566,1553,1110
4316083,341.14,541.725,301.78,527.625,-1258,5727,-1676,5554,1550,1109
4316085,341.54,542.55,301.78,527.85,-1254,5737,-1676,5557,1556,1113
4316087,341.06,541.875,302.18,528,-1259,5728,-1673,5559,1553,1109
4316089,341.54,541.65,302.02,528.6,-1254,5727,-1675,5566,1554,1109
4316091,341.62,541.65,302.02,529.125,-1254,5726,-1675,5572,1554,1115
4316093,341.62,541.725,302.02,528.3,-1254,5728,-1675,5563,1556,1114
4316095,340.9,541.65,302.1,527.775,-1262,5727,-1674,5557,1553,1114
4316097,341.7,541.5,301.62,527.325,-1253,5726,-1680,5552,1555,1118
4316099,341.14,541.35,301.86,527.325,-1260,5724,-1677,5552,1552,1114
4316101,340.98,542.175,301.38,526.65,-1262,5734,-1682,5544,1558,1118
4316103,341.62,540.9,301.54,527.325,-1254,5719,-1681,5552,1562,1120
4316105,340.34,540.3,300.74,528.3,-1268,5712,-1690,5563,1557,1123
4316107,340.34,540.15,301.86,526.35,-1268,5710,-1677,5541,1560,1118
4316109,340.18,540,300.82,526.95,-1270,5708,-1689,5548,1560,1119
4316111,339.94,540.075,301.62,527.175,-1273,5709,-1681,5551,1560,1124
4316113,340.34,540.675,301.3,525.45,-1269,5716,-1683,5531,1563,1122
4316115,340.26,539.625,301.78,525.525,-1269,5704,-1678,5532,1565,1124
4316117,339.06,539.775,302.26,525.15,-1282,5705,-1673,5527,1562,1125
4316119,339.7,539.55,302.02,525.375,-1275,5703,-1676,5530,1563,1124
4316121,339.86,539.025,301.78,525,-1273,5697,-1678,5525,1563,1126
4316123,339.62,539.85,301.94,525.75,-1277,5706,-1677,5533,1568,1132
4316125,339.22,539.55,301.7,525,-1282,5701,-1680,5524,1570,1130
4316127,339.3,539.175,302.26,524.85,-1281,5698,-1674,5522,1573,1126
4316129,339.22,538.875,301.86,525.375,-1282,5693,-1678,5528,1570,1131
4316131,339.94,538.725,302.1,525.075,-1274,5692,-1676,5525,1572,1130
4316133,339.3,538.275,302.1,525.6,-1281,5685,-1676,5530,1571,1131
4316135,339.46,537.825,302.02,524.7,-1279,5680,-1677,5519,1570,1128
4316137,338.74,537.975,301.7,524.325,-1287,5681,-1680,5515,1575,1128
4316139,338.9,537.825,302.18,524.475,-1285,5680,-1675,5516,1572,1128
4316141,338.82,537.45,301.7,524.55,-1286,5674,-1681,5517,1572,1129
4316143,338.58,537.525,301.54,523.8,-1288,5675,-1682,5508,1574,1126
4316145,338.5,537.45,302.66,524.925,-1290,5674,-1670,5520,1570,1128
4316147,338.82,536.925,302.74,524.55,-1286,5667,-1670,5516,1572,1131
4316149,338.34,537.3,302.5,523.125,-1291,5671,-1671,5498,1571,1128
4316151,339.14,537.375,302.1,525,-1283,5672,-1677,5520,1577,1136
4316153,340.34,538.575,304.34,525.225,-1270,5686,-1653,5522,1580,1132
4316155,344.26,538.35,307.78,525.6,-1228,5684,-1616,5528,1569,1132
4316157,351.06,542.025,313.3,529.425,-1156,5728,-1558,5572,1580,1128
4316159,361.38,546.15,323.14,532.35,-1046,5778,-1454,5608,1587,1138
4316161,373.38,550.8,334.1,537.075,-919,5834,-1337,5665,1591,1129
4316163,387.06,556.05,346.42,540.675,-773,5899,-1206,5710,1594,1128
4316165,401.06,559.575,358.5,544.35,-622,5943,-1076,5755,1590,1135
4316167,412.98,561.75,370.58,546,-494,5971,-947,5777,1583,1141
4316169,423.78,564.525,378.66,546.825,-378,6006,-859,5788,1592,1141
4316171,430.98,566.475,386.18,547.35,-300,6030,-779,5796,1596,1139
4316173,437.38,569.1,390.5,547.5,-231,6062,-731,5799,1603,1134
4316175,441.3,570.675,393.22,548.775,-190,6082,-702,5815,1609,1136
4316177,443.38,571.425,393.22,551.025,-167,6090,-704,5840,1609,1139
4316179,445.06,573.9,394.18,551.7,-150,6120,-693,5849,1607,1136
4316181,445.22,574.575,394.58,555.225,-149,6128,-691,5889,1604,1140
4316183,445.62,573.9,394.9,555.525,-144,6120,-688,5893,1609,1137
4316185,445.78,574.35,394.82,554.625,-143,6125,-689,5882,1611,1134
4316187,445.14,573.675,395.38,554.55,-149,6117,-682,5882,1609,1133
4316189,444.82,572.4,395.3,555.3,-153,6102,-683,5890,1613,1141
4316191,443.86,570.75,395.38,553.575,-163,6082,-682,5870,1607,1131
4316193,444.34,571.2,396.02,554.475,-158,6088,-676,5881,1610,1140
4316195,444.66,571.125,396.42,552.525,-155,6087,-671,5858,1611,1139
4316197,444.02,572.775,395.94,553.05,-163,6106,-677,5864,1609,1132
4316199,443.94,573.075,396.26,553.95,-164,6109,-673,5874,1607,1137
4316201,443.78,573.825,397.06,553.875,-166,6118,-665,5873,1609,1140
4316203,444.34,573.825,397.54,552.75,-160,6119,-660,5861,1611,1138
4316205,443.14,573.15,396.98,552.3,-173,6110,-665,5855,1610,1134
4316207,443.46,572.7,397.3,553.5,-169,6105,-663,5869,1612,1140
4316209,442.82,573.225,397.22,552.525,-177,6111,-664,5858,1614,1138
4316211,442.26,573.45,396.58,551.775,-183,6113,-670,5849,1614,1139
4316213,442.66,571.575,397.46,552.225,-179,6092,-662,5854,1612,1141
4316215,442.74,572.025,397.94,551.025,-178,6096,-655,5840,1611,1138
4316217,442.82,570.975,398.98,551.025,-177,6085,-645,5840,1613,1135
4316219,442.18,571.65,398.58,551.475,-184,6092,-650,5846,1612,1142
4316221,442.42,571.575,398.58,551.475,-182,6091,-650,5845,1617,1143
4316223,442.34,571.575,398.42,552,-183,6091,-651,5851,1620,1145
4316225,441.78,571.125,398.42,551.625,-190,6085,-652,5847,1619,1146
4316227,441.94,571.2,397.94,550.125,-188,6086,-657,5829,1621,1146
4316229,441.94,570.825,398.74,551.025,-187,6080,-649,5839,1619,1145
4316231,441.86,570.75,397.3,550.95,-189,6080,-664,5838,1619,1144
4316233,441.7,571.05,397.54,550.35,-190,6082,-661,5830,1617,1146
4316235,441.38,570.9,398.74,549.6,-193,6080,-648,5821,1619,1149
4316237,441.14,570.6,399.54,549,-197,6076,-639,5814,1618,1142
4316239,440.82,570.45,399.54,549.075,-200,6074,-639,5815,1618,1144
4316241,441.06,569.925,399.54,548.775,-198,6068,-640,5811,1615,1143
4316243,440.74,569.475,399.22,548.25,-201,6062,-643,5805,1614,1138
4316245,440.26,569.85,398.9,547.875,-206,6066,-646,5800,1617,1141
4316247,440.58,569.55,399.3,548.025,-203,6063,-642,5801,1617,1141
4316249,440.18,569.775,399.38,548.175,-208,6064,-642,5802,1619,1140
4316251,440.02,569.1,400.02,548.325,-209,6056,-635,5804,1616,1138
4316253,440.42,569.475,399.62,548.325,-205,6060,-639,5803,1614,1139
4316255,439.86,569.025,399.3,546.825,-211,6054,-642,5785,1616,1136
4316257,440.18,568.95,400.18,547.575,-208,6052,-633,5793,1614,1139
4316259,439.7,568.425,399.86,546.075,-213,6046,-636,5775,1615,1137
4316261,439.94,568.2,399.94,548.025,-211,6043,-637,5797,1612,1141
4316263,439.7,568.2,399.78,547.725,-213,6043,-639,5794,1612,1143
4316265,440.1,568.95,400.42,547.35,-211,6050,-633,5789,1615,1146
4316267,439.86,568.35,399.62,547.125,-213,6043,-641,5786,1616,1146
4316269,439.46,568.2,400.98,547.05,-218,6041,-627,5785,1616,1141
4316271,439.7,568.35,400.26,546.15,-215,6043,-634,5775,1614,1136
4316273,439.7,568.725,401.78,545.85,-216,6047,-618,5771,1618,1134
4316275,439.7,568.125,401.54,546.75,-216,6040,-621,5782,1616,1136
4316277,439.86,568.875,400.66,547.35,-214,6049,-631,5788,1618,1135
4316279,439.46,568.2,401.14,547.575,-219,6040,-626,5791,1613,1132
4316281,438.98,568.875,401.54,546.6,-225,6048,-622,5779,1614,1135
4316283,439.22,569.1,401.06,546.975,-223,6050,-627,5783,1615,1133
4316285,439.06,568.875,402.18,546.3,-224,6048,-616,5775,1617,1133
4316287,438.26,568.725,402.26,548.175,-233,6045,-615,5797,1612,1134
4316289,438.9,569.1,401.62,547.575,-227,6050,-622,5790,1612,1133
4316291,438.9,568.8,403.22,547.8,-226,6047,-605,5793,1615,1131
4316293,438.5,568.875,403.3,548.325,-232,6048,-605,5800,1615,1131
4316295,438.42,569.85,403.46,547.65,-233,6059,-602,5792,1616,1133
4316297,438.1,569.7,404.02,547.725,-236,6057,-597,5792,1616,1126
4316299,438.1,568.95,402.5,547.875,-236,6048,-614,5794,1613,1131
4316301,438.18,569.775,403.38,547.8,-236,6059,-604,5794,1614,1124
4316303,438.1,569.025,403.7,548.55,-236,6050,-601,5802,1615,1124
4316305,438.18,569.775,403.86,548.85,-236,6059,-599,5806,1617,1130
4316307,438.42,569.775,404.18,548.025,-234,6059,-596,5797,1613,1125
4316309,437.86,569.475,404.34,547.725,-240,6055,-595,5794,1617,1121
4316311,437.86,569.175,404.98,548.925,-240,6052,-588,5808,1617,1125
4316313,438.02,569.625,404.9,548.1,-238,6058,-589,5799,1612,1126
4316315,437.78,569.025,404.74,548.925,-240,6051,-591,5808,1617,1122
4316317,437.3,569.55,404.66,548.85,-245,6058,-591,5808,1615,1125
4316319,437.46,569.4,404.82,549.675,-244,6056,-590,5817,1614,1126
4316321,437.46,569.025,404.42,548.025,-244,6052,-593,5799,1613,1123
4316323,436.98,569.1,404.82,547.275,-249,6052,-589,5790,1615,1121
4316325,436.66,569.475,405.54,549.525,-252,6057,-582,5816,1613,1124
4316327,437.22,568.875,405.38,548.4,-246,6050,-583,5804,1615,1122
4316329,437.22,569.325,405.14,548.4,-246,6056,-585,5804,1617,1124
4316331,437.78,569.7,405.38,548.925,-240,6060,-583,5811,1617,1122
4316333,437.14,569.1,405.38,548.325,-247,6054,-583,5804,1616,1122
4316335,436.98,569.25,405.78,549.6,-248,6056,-579,5819,1614,1123
4316337,436.58,568.05,405.7,549.375,-252,6042,-580,5817,1615,1124
4316339,436.18,568.575,405.54,548.175,-257,6048,-581,5803,1617,1122
4316341,436.5,568.95,406.02,548.925,-254,6053,-576,5811,1614,1119
4316343,436.5,568.575,405.06,548.625,-254,6049,-586,5808,1615,1120
4316345,436.58,567.45,405.14,548.55,-253,6036,-585,5807,1613,1119
4316347,436.66,568.425,405.22,548.175,-252,6047,-584,5803,1612,1120
4316349,436.42,568.125,406.74,548.775,-254,6044,-568,5811,1613,1117
4316351,436.42,567.975,405.94,549.15,-254,6042,-577,5815,1616,1120
4316353,436.34,568.5,406.9,547.8,-255,6049,-566,5800,1614,1116
4316355,436.1,568.275,405.86,548.85,-258,6046,-578,5811,1614,1121
4316357,436.02,568.875,406.42,548.775,-259,6053,-571,5811,1615,1116
4316359,435.94,568.35,406.82,549,-260,6047,-567,5814,1616,1120
4316361,435.62,568.65,406.5,549.825,-263,6050,-571,5823,1616,1120
4316363,436.42,567.975,405.54,549.075,-254,6043,-582,5815,1618,1122
4316365,435.7,567.675,406.82,549.6,-262,6039,-568,5821,1617,1117
4316367,435.22,568.125,406.26,549.6,-267,6045,-573,5821,1616,1117
4316369,435.46,568.275,406.98,548.7,-265,6047,-566,5811,1615,1114
4316371,435.7,567.975,407.3,549.075,-262,6043,-563,5816,1615,1118
4316373,435.78,568.2,407.78,549.45,-262,6046,-558,5821,1618,1112
4316375,435.54,567.75,407.06,550.125,-264,6040,-566,5828,1618,1117
4316377,435.38,567.525,406.98,548.925,-265,6038,-566,5815,1617,1113
4316379,435.54,568.35,407.78,548.85,-264,6048,-557,5813,1616,1116
4316381,435.7,568.05,407.22,549.45,-262,6044,-563,5820,1617,1119
4316383,435.94,568.35,406.82,548.475,-259,6049,-567,5809,1617,1113
4316385,435.22,567.9,408.42,549.375,-267,6043,-550,5820,1618,1116
4316387,435.62,567.75,407.86,549.225,-262,6041,-556,5818,1620,1113
4316389,434.74,567.675,407.54,549.15,-271,6041,-559,5818,1617,1115
4316391,434.58,567.075,408.1,548.625,-273,6033,-553,5811,1614,1113
4316393,434.42,567.3,408.1,549.225,-274,6036,-553,5819,1618,1113
4316395,434.5,567.75,407.62,548.775,-274,6041,-558,5813,1618,1118
4316397,434.74,568.275,407.46,548.475,-272,6047,-560,5809,1619,1118
4316399,434.26,567.375,408.1,548.85,-277,6036,-553,5815,1616,1117
4316401,434.82,567.675,409.54,548.775,-271,6040,-537,5813,1618,1115
4316403,437.78,568.35,411.94,549.975,-239,6049,-511,5829,1619,1124
4316405,443.22,566.475,417.14,550.125,-179,6028,-455,5831,1619,1120
4316407,451.54,566.625,425.7,551.4,-89,6032,-363,5848,1610,1114
4316409,462.66,565.425,435.94,550.35,31,6021,-251,5839,1617,1112
4316411,475.3,565.575,448.98,553.125,169,6026,-111,5874,1618,1102
4316413,489.14,565.725,462.02,553.875,319,6031,29,5886,1622,1114
4316415,503.78,564.75,476.02,552.6,478,6023,181,5875,1616,1112
4316417,517.54,566.175,488.82,554.1,627,6043,319,5895,1617,1122
4316419,529.38,567,502.82,553.125,755,6055,471,5887,1623,1128
4316421,542.82,567.075,513.14,554.55,901,6060,582,5906,1621,1130
4316423,554.74,570,524.98,555.3,1030,6097,711,5917,1623,1125
4316425,566.26,571.65,532.02,556.575,1154,6118,786,5934,1629,1125
4316427,573.3,573.825,536.74,558.075,1230,6146,837,5953,1629,1128
4316429,576.82,574.35,541.62,558.675,1268,6152,890,5960,1623,1117
4316431,578.26,573.15,542.5,559.125,1284,6139,899,5966,1616,1122
4316433,578.82,572.925,541.78,559.125,1290,6136,891,5966,1618,1120
4316435,579.62,572.4,542.1,558.75,1299,6129,895,5961,1619,1113
4316437,579.62,571.35,542.1,558.9,1299,6118,894,5963,1622,1118
4316439,579.22,571.5,542.02,558.375,1295,6119,894,5956,1620,1117
4316441,578.18,571.425,542.66,559.05,1284,6118,901,5964,1624,1119
4316443,577.94,570.375,543.38,559.5,1281,6106,908,5970,1624,1113
4316445,578.66,570.525,543.94,559.65,1289,6107,914,5972,1617,1114
4316447,578.66,570.9,544.26,559.05,1289,6111,917,5965,1620,1115
4316449,578.82,571.65,544.42,559.275,1290,6120,919,5967,1619,1117
4316451,577.94,572.025,544.82,559.65,1280,6124,924,5971,1620,1117
4316453,577.46,572.625,545.14,559.65,1275,6131,927,5971,1624,1116
4316455,577.86,572.625,544.5,559.35,1279,6132,919,5968,1619,1117
4316457,577.3,573.525,545.7,559.5,1272,6141,933,5970,1624,1114
4316459,576.9,572.85,546.34,559.65,1269,6134,939,5971,1624,1120
4316461,577.38,574.05,545.46,558.675,1273,6148,930,5960,1625,1119
4316463,577.3,573.375,545.7,558.825,1272,6139,933,5962,1626,1122
4316465,577.14,573,545.54,560.175,1270,6136,930,5978,1626,1127
4316467,577.14,573,545.86,558.975,1270,6136,934,5964,1624,1127
4316469,576.1,573.225,545.62,559.35,1259,6138,931,5969,1626,1124
4316471,575.94,571.725,544.74,559.8,1258,6121,921,5974,1628,1123
4316473,575.86,573.15,546.02,558.675,1256,6138,934,5961,1630,1120
4316475,575.86,572.475,546.66,559.425,1256,6130,942,5970,1628,1123
4316477,576.34,572.55,546.1,559.35,1260,6132,935,5970,1629,1124
4316479,576.1,572.475,546.18,559.5,1258,6130,935,5971,1629,1125
4316481,576.02,571.95,547.46,558.525,1255,6125,949,5961,1627,1121
4316483,575.3,572.475,546.18,559.8,1248,6130,934,5975,1633,1125
4316485,575.7,573.15,547.38,558.975,1251,6139,946,5967,1631,1125
4316487,575.06,572.925,547.06,559.05,1245,6136,943,5967,1632,1125
4316489,575.86,572.925,547.38,558.45,1252,6137,946,5961,1632,1127
4316491,575.38,572.475,547.7,559.05,1247,6132,949,5968,1634,1120
4316493,575.22,573.3,548.18,558.9,1244,6141,953,5966,1632,1124
4316495,575.14,572.25,546.5,558.825,1244,6129,935,5965,1631,1126
4316497,575.06,572.55,547.7,558.9,1241,6133,947,5967,1635,1130
4316499,575.22,572.85,548.18,557.775,1243,6137,953,5954,1632,1126
4316501,575.3,572.7,548.5,559.05,1243,6135,955,5968,1634,1126
4316503,574.74,572.25,549.38,560.025,1236,6130,964,5981,1634,1129
4316505,574.74,572.475,548.98,557.625,1236,6132,959,5952,1633,1126
4316507,574.58,572.25,548.26,558.3,1234,6129,951,5961,1632,1128
4316509,574.98,572.25,548.66,558.225,1237,6130,954,5960,1635,1131
4316511,574.74,572.025,549.22,557.775,1234,6127,961,5955,1635,1130
4316513,574.74,571.95,549.38,558.375,1233,6126,961,5962,1635,1135
4316515,575.14,571.35,548.1,557.7,1238,6120,948,5954,1632,1131
4316517,575.46,571.5,549.14,556.5,1240,6121,958,5940,1632,1127
4316519,574.18,570.75,548.74,556.875,1227,6112,953,5944,1640,1136
4316521,574.18,570.975,547.62,558.225,1226,6115,940,5960,1639,1140
4316523,574.1,570.675,548.1,557.4,1225,6112,945,5950,1638,1137
4316525,574.02,569.925,548.58,557.025,1224,6102,950,5946,1637,1142
4316527,574.18,570.825,547.54,556.875,1225,6113,939,5944,1638,1139
4316529,573.78,570.3,548.18,556.875,1219,6107,945,5944,1637,1142
4316531,573.78,570.15,547.46,556.95,1219,6105,937,5944,1638,1139
4316533,573.62,570.3,547.7,557.55,1216,6106,938,5952,1637,1141
4316535,573.46,570.75,547.46,557.7,1215,6112,936,5954,1642,1141
4316537,573.38,570.525,547.62,557.775,1213,6110,936,5955,1639,1140
4316539,573.22,570.525,547.22,557.1,1211,6109,932,5946,1643,1136
4316541,572.74,570.975,547.3,557.25,1205,6115,932,5948,1640,1139
4316543,572.34,570.9,548.1,557.175,1200,6114,941,5948,1642,1133
4316545,572.82,570.975,547.22,558.45,1205,6115,929,5963,1645,1135
4316547,572.5,570.825,548.5,557.475,1201,6113,943,5951,1643,1138
4316549,572.58,571.275,548.74,557.625,1202,6118,945,5953,1644,1137
4316551,572.18,571.2,547.54,558.825,1196,6117,932,5967,1646,1142
4316553,572.02,571.5,547.86,558,1194,6121,935,5958,1643,1139
4316555,572.02,571.725,548.42,557.4,1194,6124,941,5950,1648,1139
4316557,572.34,571.8,548.42,557.25,1197,6125,940,5950,1646,1144
4316559,572.5,571.65,548.5,557.7,1198,6123,941,5955,1644,1147
4316561,572.58,572.025,549.54,558.15,1198,6127,951,5961,1645,1152
4316563,572.5,572.1,550.34,558.6,1197,6129,960,5966,1650,1153
4316565,572.74,572.175,549.86,558.75,1200,6131,954,5968,1645,1151
4316567,572.9,571.95,550.02,557.475,1201,6127,956,5953,1650,1157
