Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7981977,412.42,-24.9,402.98,-66.75,-2504,-2004,-2584,-2434,1231,890
7981979,411.38,-24.6,401.7,-70.575,-2514,-1999,-2594,-2471,1237,895
7981981,412.1,-24.3,402.66,-71.1,-2506,-1995,-2585,-2476,1236,892
7981983,411.54,-24.3,401.94,-68.7,-2510,-1993,-2592,-2449,1236,890
7981985,412.26,-24.9,401.06,-71.925,-2503,-1999,-2599,-2483,1238,889
7981987,412.5,-24,402.42,-68.925,-2500,-1986,-2586,-2448,1235,890
7981989,411.3,-24.975,402.82,-70.575,-2512,-1997,-2581,-2465,1237,891
7981991,412.1,-24.525,404.5,-71.175,-2504,-1989,-2562,-2468,1236,889
7981993,412.42,-25.5,404.5,-69.75,-2500,-1999,-2563,-2453,1241,888
7981995,412.1,-25.125,403.54,-70.275,-2502,-1993,-2572,-2457,1234,888
7981997,412.42,-24.9,403.06,-73.425,-2499,-1990,-2575,-2489,1238,895
7981999,412.42,-25.35,403.86,-71.175,-2498,-1993,-2567,-2463,1238,892
7982001,412.42,-25.2,403.46,-71.475,-2498,-1991,-2571,-2466,1238,893
7982003,412.66,-24.975,403.22,-76.2,-2494,-1986,-2570,-2512,1236,892
7982005,413.06,-25.5,403.7,-72.975,-2490,-1991,-2567,-2479,1240,893
7982007,413.14,-24.525,404.74,-71.025,-2488,-1979,-2555,-2456,1240,891
7982009,412.42,-25.875,404.82,-70.35,-2494,-1993,-2554,-2450,1240,891
7982011,412.82,-25.65,402.58,-75.15,-2489,-1988,-2575,-2496,1237,889
7982013,413.54,-26.175,405.7,-72.15,-2482,-1994,-2544,-2465,1240,894
7982015,412.42,-26.1,404.18,-71.55,-2492,-1990,-2558,-2457,1237,889
7982017,413.14,-26.4,404.34,-74.775,-2485,-1994,-2556,-2490,1240,887
7982019,413.06,-26.7,405.46,-73.95,-2483,-1995,-2542,-2479,1239,887
7982021,412.66,-26.925,404.42,-70.5,-2488,-1997,-2555,-2444,1241,885
7982023,413.22,-25.95,404.74,-75.15,-2481,-1985,-2548,-2489,1235,885
7982025,413.14,-25.8,404.5,-73.275,-2482,-1984,-2551,-2470,1238,892
7982027,412.18,-27.45,403.62,-73.65,-2489,-1999,-2559,-2473,1238,889
7982029,412.66,-26.25,403.78,-73.575,-2485,-1987,-2557,-2472,1240,888
7982031,413.14,-26.85,405.38,-74.325,-2478,-1991,-2539,-2477,1239,886
7982033,412.9,-28.275,405.06,-71.25,-2480,-2006,-2544,-2446,1239,884
7982035,413.14,-27.6,404.5,-73.275,-2477,-1997,-2547,-2466,1237,886
7982037,412.9,-26.775,406.26,-74.775,-2479,-1989,-2529,-2480,1236,891
7982039,411.94,-27.375,403.62,-72.525,-2487,-1994,-2554,-2457,1235,890
7982041,411.06,-27.75,403.7,-77.175,-2497,-1997,-2552,-2504,1237,893
7982043,410.98,-27.975,404.58,-73.35,-2496,-1998,-2543,-2463,1236,891
7982045,411.3,-28.875,404.34,-72.975,-2492,-2008,-2546,-2460,1239,887
7982047,412.1,-27.6,405.54,-74.775,-2483,-1993,-2531,-2476,1236,890
7982049,410.98,-29.175,405.22,-70.65,-2494,-2009,-2537,-2434,1236,891
7982051,410.98,-29.025,404.1,-72.9,-2493,-2007,-2546,-2456,1237,893
7982053,411.86,-29.55,406.02,-72.3,-2484,-2012,-2526,-2449,1242,884
7982055,411.46,-29.475,404.34,-72.375,-2487,-2010,-2543,-2449,1239,891
7982057,410.74,-29.325,403.78,-75.15,-2495,-2009,-2547,-2478,1239,898
7982059,411.7,-28.425,405.94,-75.525,-2484,-1997,-2524,-2479,1238,896
7982061,412.18,-28.05,404.9,-73.2,-2479,-1994,-2535,-2456,1239,897
7982063,411.7,-28.8,405.22,-74.4,-2483,-2000,-2531,-2466,1237,902
7982065,412.26,-28.275,406.34,-72.75,-2477,-1994,-2520,-2449,1238,900
7982067,410.82,-28.875,404.58,-71.4,-2491,-1999,-2538,-2435,1237,897
7982069,411.62,-27.45,405.22,-74.85,-2483,-1985,-2529,-2470,1237,902
7982071,412.18,-27.75,407.3,-71.475,-2476,-1986,-2509,-2433,1238,896
7982073,411.7,-27.375,406.02,-70.725,-2482,-1982,-2522,-2426,1237,897
7982075,411.78,-27.975,405.54,-73.5,-2480,-1987,-2526,-2453,1239,900
7982077,411.54,-28.8,407.54,-70.725,-2482,-1995,-2506,-2424,1241,899
7982079,412.74,-27.45,408.26,-71.775,-2469,-1979,-2497,-2433,1240,905
7982081,411.86,-27.825,406.02,-73.35,-2478,-1984,-2520,-2449,1240,903
7982083,412.74,-27.225,406.74,-72.9,-2469,-1975,-2513,-2443,1239,900
7982085,412.5,-27.3,406.18,-72.45,-2472,-1976,-2518,-2438,1240,904
7982087,412.74,-27.15,407.3,-73.35,-2469,-1973,-2507,-2445,1237,902
7982089,412.42,-28.35,408.02,-72.225,-2471,-1985,-2500,-2433,1241,903
7982091,413.22,-26.925,407.22,-71.4,-2465,-1969,-2508,-2424,1239,903
7982093,412.42,-27.075,407.06,-74.4,-2473,-1971,-2508,-2454,1238,907
7982095,412.66,-27.75,409.78,-72.75,-2470,-1976,-2481,-2435,1238,902
7982097,413.38,-26.475,408.18,-72.15,-2463,-1962,-2497,-2429,1237,908
7982099,412.34,-27.825,407.62,-75,-2473,-1975,-2503,-2456,1237,907
7982101,412.5,-28.2,407.22,-71.85,-2472,-1978,-2508,-2425,1241,906
7982103,412.74,-27.3,408.98,-68.925,-2470,-1968,-2491,-2392,1238,902
7982105,412.34,-27.825,408.26,-70.65,-2473,-1973,-2498,-2410,1241,905
7982107,411.86,-27.45,407.22,-71.85,-2479,-1968,-2509,-2421,1237,908
7982109,411.54,-28.125,407.86,-71.7,-2482,-1975,-2503,-2420,1236,904
7982111,412.66,-26.925,408.18,-70.95,-2472,-1960,-2500,-2410,1235,904
7982113,411.62,-27.3,406.66,-74.475,-2482,-1965,-2515,-2446,1234,903
7982115,411.22,-27.45,407.54,-71.85,-2488,-1964,-2508,-2418,1236,905
7982117,409.94,-27.9,406.82,-70.65,-2501,-1970,-2516,-2406,1233,900
7982119,410.02,-28.35,406.34,-73.35,-2502,-1973,-2521,-2432,1234,905
7982121,410.1,-28.275,405.7,-71.925,-2500,-1972,-2529,-2418,1234,903
7982123,409.38,-27.75,407.86,-71.025,-2510,-1965,-2508,-2406,1235,901
7982125,409.86,-27.525,405.7,-71.775,-2505,-1963,-2530,-2415,1235,902
7982127,409.06,-29.85,407.7,-72.6,-2514,-1985,-2511,-2421,1235,908
7982129,407.22,-29.55,405.78,-71.25,-2533,-1984,-2532,-2408,1236,900
7982131,406.98,-28.725,406.5,-72.525,-2538,-1974,-2525,-2419,1236,902
7982133,407.7,-29.025,405.7,-72.3,-2530,-1976,-2533,-2418,1233,898
7982135,407.54,-28.05,405.7,-70.95,-2534,-1965,-2536,-2403,1234,899
7982137,407.14,-28.575,405.62,-72.525,-2539,-1971,-2536,-2419,1233,891
7982139,406.5,-28.425,407.3,-71.775,-2547,-1969,-2522,-2410,1235,897
7982141,407.3,-28.65,406.02,-71.475,-2539,-1971,-2535,-2407,1233,900
7982143,406.66,-27.675,404.66,-71.475,-2548,-1960,-2551,-2407,1234,899
7982145,406.34,-27.75,406.1,-71.1,-2552,-1961,-2536,-2402,1233,898
7982147,406.58,-28.575,405.7,-72.15,-2551,-1969,-2543,-2412,1230,894
7982149,406.26,-27.825,402.98,-75.375,-2555,-1961,-2569,-2446,1234,900
7982151,406.18,-28.725,407.54,-72.9,-2558,-1969,-2527,-2419,1234,901
7982153,406.26,-28.575,403.14,-76.725,-2557,-1968,-2570,-2459,1236,897
7982155,406.26,-28.875,405.3,-70.8,-2560,-1970,-2554,-2397,1237,895
7982157,406.34,-28.65,404.82,-71.025,-2559,-1968,-2558,-2400,1234,900
7982159,406.58,-27.6,404.5,-72.45,-2560,-1956,-2564,-2414,1232,896
7982161,405.94,-28.575,405.14,-74.55,-2566,-1967,-2556,-2435,1237,906
7982163,405.78,-28.125,405.62,-71.325,-2571,-1962,-2555,-2401,1233,896
7982165,406.1,-28.275,404.34,-75.15,-2567,-1963,-2567,-2441,1233,892
7982167,404.66,-28.2,405.38,-72.3,-2585,-1963,-2560,-2411,1235,897
7982169,405.14,-28.575,405.06,-72.3,-2580,-1966,-2564,-2411,1234,899
7982171,406.74,-28.275,404.5,-76.65,-2566,-1962,-2570,-2454,1230,902
7982173,405.62,-29.1,404.34,-71.925,-2578,-1971,-2574,-2407,1234,906
7982175,405.86,-28.725,405.54,-71.475,-2578,-1967,-2564,-2402,1234,903
7982177,406.34,-28.575,405.06,-76.575,-2573,-1965,-2568,-2453,1233,909
7982179,405.46,-28.875,405.3,-70.725,-2586,-1968,-2571,-2393,1235,904
7982181,405.14,-29.25,405.38,-71.925,-2589,-1971,-2569,-2405,1236,899
7982183,405.38,-28.425,405.06,-75.9,-2589,-1963,-2573,-2446,1235,906
7982185,405.3,-29.475,406.02,-73.95,-2589,-1973,-2564,-2426,1236,906
7982187,405.38,-29.775,406.02,-74.025,-2591,-1976,-2567,-2426,1237,906
7982189,405.22,-29.85,404.74,-75.825,-2593,-1977,-2580,-2445,1237,905
7982191,405.46,-30.075,405.3,-74.25,-2592,-1979,-2577,-2428,1237,906
7982193,405.14,-29.25,406.58,-74.25,-2597,-1970,-2564,-2428,1234,905
7982195,405.86,-29.25,403.94,-78.975,-2591,-1970,-2592,-2476,1234,907
7982197,405.62,-29.55,407.14,-75.75,-2594,-1973,-2560,-2442,1238,908
7982199,405.86,-29.7,405.62,-74.625,-2593,-1974,-2579,-2431,1237,907
7982201,405.06,-30.45,406.58,-76.575,-2602,-1982,-2568,-2451,1239,906
7982203,405.86,-29.775,407.06,-73.125,-2595,-1975,-2566,-2415,1235,907
7982205,405.86,-29.4,407.7,-75.375,-2595,-1971,-2558,-2438,1236,908
7982207,406.5,-29.025,406.58,-74.85,-2591,-1966,-2573,-2432,1236,905
7982209,406.74,-29.175,406.1,-78.075,-2588,-1968,-2576,-2465,1232,906
7982211,406.66,-29.4,407.06,-72.975,-2591,-1969,-2570,-2412,1234,908
7982213,406.02,-29.4,405.94,-73.8,-2597,-1970,-2581,-2422,1238,903
7982215,406.58,-28.875,406.74,-76.05,-2594,-1964,-2574,-2444,1235,906
7982217,406.02,-28.8,407.86,-71.925,-2599,-1963,-2564,-2402,1238,908
7982219,406.1,-28.575,407.3,-71.775,-2600,-1961,-2571,-2400,1234,905
7982221,406.58,-28.725,408.5,-76.275,-2595,-1962,-2557,-2445,1235,907
7982223,406.74,-28.575,408.5,-74.325,-2594,-1960,-2559,-2425,1233,910
7982225,406.42,-27.975,408.82,-72.6,-2599,-1954,-2557,-2407,1236,904
7982227,406.66,-28.125,408.18,-75.15,-2597,-1955,-2563,-2432,1235,908
7982229,406.66,-27.825,409.86,-74.4,-2597,-1952,-2546,-2424,1235,901
7982231,406.1,-28.425,408.1,-72.6,-2603,-1957,-2566,-2406,1236,896
7982233,406.58,-28.275,410.18,-76.275,-2598,-1955,-2543,-2443,1237,901
7982235,406.66,-28.5,408.74,-74.1,-2599,-1957,-2560,-2420,1238,904
7982237,406.58,-27.45,408.26,-72.075,-2600,-1946,-2566,-2399,1232,896
7982239,406.9,-26.175,408.74,-76.8,-2598,-1932,-2559,-2447,1230,905
7982241,406.98,-28.2,409.14,-71.325,-2596,-1953,-2558,-2391,1234,900
7982243,406.9,-26.625,411.06,-72,-2598,-1936,-2538,-2397,1231,896
7982245,406.58,-27.45,409.46,-74.925,-2601,-1944,-2553,-2426,1236,909
7982247,407.06,-26.175,410.42,-71.85,-2597,-1930,-2546,-2394,1231,903
7982249,406.5,-26.925,409.62,-70.875,-2603,-1938,-2554,-2384,1232,901
7982251,406.26,-26.1,408.34,-73.95,-2605,-1929,-2566,-2415,1232,902
7982253,406.42,-26.1,409.54,-70.95,-2604,-1929,-2555,-2384,1231,899
7982255,406.34,-27.075,407.86,-75.6,-2604,-1938,-2571,-2431,1236,904
7982257,406.74,-26.55,411.3,-70.8,-2601,-1932,-2538,-2381,1233,905
7982259,407.06,-26.175,409.7,-70.725,-2597,-1927,-2554,-2379,1232,901
7982261,406.9,-26.55,409.46,-75.075,-2599,-1931,-2555,-2423,1234,907
7982263,406.1,-26.7,410.82,-72.375,-2608,-1932,-2543,-2395,1233,907
7982265,407.22,-26.025,411.3,-70.725,-2596,-1925,-2538,-2378,1232,904
7982267,407.06,-25.125,410.34,-73.8,-2598,-1914,-2547,-2408,1231,901
7982269,406.66,-25.2,411.54,-69.9,-2602,-1915,-2536,-2369,1234,905
7982271,403.54,-23.325,409.22,-67.35,-2635,-1896,-2560,-2342,1235,900
7982273,399.94,-19.2,404.74,-63.825,-2674,-1855,-2607,-2308,1244,908
7982275,394.42,-13.65,397.06,-57.45,-2733,-1799,-2689,-2245,1242,899
7982277,384.66,-5.25,387.7,-47.25,-2837,-1716,-2789,-2144,1244,906
7982279,374.18,4.19999999999999,372.18,-36.3,-2949,-1621,-2953,-2037,1244,917
7982281,359.7,18.675,356.1,-28.875,-3105,-1477,-3123,-1966,1260,923
7982283,346.34,28.875,340.5,-7.72499999999999,-3249,-1375,-3294,-1754,1267,918
7982285,332.66,39.975,324.74,3.44999999999999,-3397,-1263,-3463,-1643,1282,923
7982287,318.1,48.45,309.3,9.375,-3554,-1178,-3628,-1586,1282,927
7982289,305.38,56.325,294.58,21.675,-3691,-1100,-3788,-1463,1278,935
7982291,294.58,64.575,281.78,34.8,-3809,-1015,-3929,-1330,1289,933
7982293,281.14,70.65,268.26,45.9,-3953,-955,-4078,-1218,1290,924
7982295,271.7,77.55,254.82,51.825,-4057,-885,-4223,-1159,1284,926
7982297,258.98,87.975,243.14,64.5,-4197,-778,-4354,-1029,1285,942
7982299,246.82,99.675,228.58,76.05,-4333,-657,-4515,-911,1291,938
7982301,237.94,107.625,216.9,86.85,-4432,-576,-4646,-801,1291,940
7982303,227.7,117.225,207.3,96.975,-4547,-475,-4755,-695,1293,943
7982305,221.54,123.975,201.46,105.975,-4617,-405,-4823,-601,1295,946
7982307,215.94,132.9,193.38,110.1,-4682,-311,-4912,-558,1293,941
7982309,212.98,137.85,187.78,113.175,-4716,-259,-4973,-527,1290,947
7982311,208.74,143.175,184.42,116.175,-4765,-203,-5011,-495,1294,945
7982313,207.7,148.275,183.7,121.5,-4779,-149,-5022,-439,1299,943
7982315,206.58,149.775,183.3,125.175,-4792,-133,-5028,-400,1304,945
7982317,206.82,153.525,184.9,127.125,-4791,-92,-5012,-379,1308,951
7982319,206.82,153.9,187.3,131.7,-4791,-88,-4989,-329,1308,939
7982321,207.46,152.475,189.54,124.725,-4784,-103,-4961,-403,1307,954
7982323,208.18,151.35,190.02,124.35,-4775,-115,-4955,-407,1308,949
7982325,208.18,149.625,192.02,120.45,-4774,-134,-4931,-448,1310,950
7982327,206.5,146.475,192.58,120.225,-4790,-168,-4925,-451,1303,948
7982329,206.26,146.925,191.38,122.325,-4793,-163,-4939,-428,1303,930
7982331,205.62,144.3,192.98,122.4,-4798,-191,-4921,-427,1297,939
7982333,204.98,144.15,190.42,121.725,-4805,-192,-4949,-435,1291,938
7982335,204.58,145.95,193.62,126.6,-4810,-174,-4917,-383,1297,929
7982337,203.94,147,192.98,121.65,-4817,-163,-4921,-435,1299,934
7982339,203.86,147.45,192.82,124.425,-4818,-158,-4923,-405,1300,939
7982341,204.1,148.5,194.1,125.85,-4816,-146,-4910,-390,1300,941
7982343,202.74,147.675,194.1,126.6,-4830,-156,-4910,-382,1301,933
7982345,202.5,148.125,193.62,122.25,-4832,-151,-4913,-429,1304,946
7982347,201.62,147.9,193.22,125.475,-4841,-154,-4918,-395,1304,936
7982349,201.22,146.7,193.62,126.825,-4845,-167,-4916,-380,1304,938
7982351,200.74,147.3,193.7,125.475,-4850,-161,-4913,-395,1304,931
7982353,200.5,147.075,193.54,122.85,-4852,-163,-4913,-423,1303,935
7982355,200.18,147.45,193.78,122.175,-4855,-159,-4910,-430,1302,941
7982357,200.58,147.75,194.58,122.775,-4851,-156,-4902,-423,1310,945
7982359,200.34,147.15,195.54,120.675,-4853,-163,-4889,-446,1308,935
7982361,200.26,146.475,196.9,124.5,-4854,-170,-4877,-405,1308,939
7982363,199.06,147,196.1,121.65,-4866,-165,-4883,-435,1305,944
7982365,199.3,147.825,195.22,121.05,-4864,-156,-4893,-442,1304,934
7982367,198.74,146.7,197.22,122.175,-4870,-169,-4871,-430,1304,943
7982369,197.94,146.775,196.66,121.425,-4878,-168,-4876,-438,1302,942
7982371,198.9,147.375,196.58,124.275,-4867,-162,-4878,-409,1302,934
7982373,198.66,147,197.22,120.825,-4869,-166,-4869,-445,1306,943
7982375,198.26,147.15,196.98,122.85,-4873,-165,-4873,-424,1306,941
7982377,198.42,146.325,197.14,120.075,-4871,-173,-4869,-454,1309,946
7982379,198.18,145.95,197.54,121.35,-4873,-178,-4865,-441,1310,946
7982381,198.26,146.325,197.14,119.7,-4872,-174,-4868,-458,1308,947
7982383,198.02,145.425,198.82,119.55,-4873,-184,-4850,-460,1309,954
7982385,198.66,145.575,200.1,120.675,-4866,-183,-4836,-448,1309,952
7982387,197.22,146.025,198.02,120.975,-4881,-179,-4858,-445,1312,948
7982389,198.18,145.35,198.58,120.675,-4871,-186,-4852,-449,1311,947
7982391,198.1,145.725,200.58,121.125,-4871,-183,-4830,-445,1309,944
7982393,196.98,144.825,198.66,119.25,-4883,-192,-4849,-465,1308,947
7982395,197.46,144.6,199.14,117.15,-4877,-196,-4843,-488,1311,953
7982397,196.34,145.125,198.66,118.2,-4890,-190,-4849,-477,1310,952
7982399,197.3,143.85,197.78,116.85,-4878,-205,-4857,-492,1311,953
7982401,196.82,143.175,199.22,118.725,-4883,-212,-4843,-472,1309,952
7982403,196.5,144,198.34,118.575,-4886,-204,-4851,-475,1312,944
7982405,197.46,143.25,198.9,118.2,-4876,-212,-4845,-479,1309,953
7982407,196.5,143.55,199.46,120.6,-4886,-210,-4841,-454,1308,944
7982409,196.9,142.95,199.7,118.5,-4881,-216,-4836,-476,1308,945
7982411,196.58,143.7,200.34,118.35,-4884,-209,-4829,-478,1310,949
7982413,196.26,144.225,200.66,117.3,-4888,-204,-4825,-490,1313,952
7982415,196.1,142.95,200.1,117.525,-4889,-219,-4831,-489,1307,950
7982417,196.02,142.8,199.62,118.5,-4890,-221,-4837,-479,1307,954
7982419,195.3,143.025,200.18,119.55,-4898,-220,-4831,-469,1313,950
7982421,196.18,143.775,201.54,117.975,-4888,-212,-4816,-485,1309,951
7982423,196.34,143.85,201.54,119.775,-4886,-211,-4817,-467,1314,947
7982425,194.98,143.7,198.58,116.7,-4901,-214,-4847,-500,1310,940
7982427,196.02,143.4,200.26,117.975,-4890,-218,-4829,-488,1309,943
7982429,195.54,142.35,199.94,120.15,-4895,-229,-4835,-465,1311,945
7982431,195.22,142.95,198.82,117,-4899,-224,-4844,-500,1314,941
7982433,195.22,142.125,200.74,117.6,-4898,-233,-4824,-493,1304,944
7982435,195.06,142.125,200.98,117.225,-4900,-234,-4822,-498,1311,941
7982437,194.5,142.875,199.62,119.4,-4907,-226,-4837,-476,1309,926
7982439,194.66,142.125,200.02,119.925,-4904,-235,-4833,-471,1310,933
7982441,194.5,142.575,201.54,123.375,-4907,-231,-4819,-434,1309,927
7982443,194.98,143.1,199.54,120.075,-4902,-226,-4839,-470,1312,928
7982445,194.34,142.425,201.86,119.175,-4909,-234,-4814,-479,1309,940
7982447,194.74,142.2,199.78,120.075,-4905,-237,-4837,-472,1312,928
7982449,194.58,142.725,200.1,119.1,-4907,-231,-4833,-482,1308,935
7982451,194.34,142.65,199.62,119.325,-4909,-233,-4839,-481,1311,933
7982453,194.34,142.875,201.06,117.825,-4910,-231,-4823,-496,1311,932
7982455,194.42,143.4,200.26,119.325,-4910,-227,-4833,-482,1311,944
7982457,194.18,142.5,199.78,117.375,-4912,-236,-4837,-503,1316,949
7982459,194.02,144.375,200.82,118.8,-4915,-217,-4828,-488,1312,933
7982461,193.94,143.7,202.34,117.9,-4916,-224,-4811,-497,1314,943
7982463,193.78,142.2,199.7,119.55,-4918,-240,-4841,-481,1318,945
7982465,194.18,143.325,201.54,118.8,-4914,-229,-4820,-488,1315,935
7982467,194.1,143.475,201.86,118.425,-4916,-228,-4818,-493,1315,944
7982469,193.78,142.65,200.58,120.9,-4919,-237,-4833,-467,1313,941
7982471,194.1,143.625,200.34,117,-4917,-226,-4833,-509,1312,935
7982473,193.86,142.8,198.26,115.95,-4919,-235,-4856,-521,1318,944
7982475,192.9,144.375,199.22,120.075,-4931,-219,-4849,-477,1318,939
7982477,193.3,144.375,201.62,117.75,-4926,-219,-4821,-501,1319,950
7982479,193.46,144.3,199.78,115.65,-4926,-220,-4841,-524,1317,955
7982481,192.98,143.625,198.98,118.425,-4930,-228,-4851,-495,1320,951
7982483,192.82,144.375,199.7,116.025,-4934,-220,-4843,-520,1323,954
7982485,193.46,143.325,198.34,118.2,-4926,-231,-4859,-498,1320,943
7982487,192.58,143.4,198.74,115.575,-4937,-230,-4855,-526,1325,946
7982489,192.42,144.3,200.26,115.725,-4939,-221,-4838,-524,1324,948
7982491,192.58,144,199.78,117.75,-4938,-224,-4845,-503,1321,949
7982493,192.26,143.925,199.62,116.4,-4941,-225,-4846,-518,1322,956
7982495,193.22,144.225,199.46,117.15,-4932,-222,-4850,-509,1322,957
7982497,192.66,144.45,199.38,117,-4939,-219,-4850,-511,1322,957
7982499,193.38,144.225,199.7,118.275,-4932,-222,-4849,-497,1323,949
7982501,192.5,144.975,200.02,117.15,-4942,-214,-4845,-509,1324,958
7982503,192.02,143.55,200.26,118.725,-4947,-229,-4844,-492,1324,950
7982505,192.42,144.9,199.62,119.25,-4944,-214,-4852,-486,1326,954
7982507,192.42,144.75,198.74,118.05,-4945,-216,-4861,-499,1325,954
7982509,192.1,144.225,200.66,118.5,-4947,-221,-4840,-494,1328,958
7982511,192.1,145.2,199.78,118.725,-4949,-211,-4851,-492,1327,957
7982513,192.18,144.9,200.26,119.475,-4948,-214,-4846,-484,1327,947
7982515,192.18,144.45,199.22,119.85,-4949,-218,-4859,-479,1330,941
7982517,192.82,145.575,199.78,117.9,-4943,-206,-4851,-500,1325,951
7982519,193.78,146.1,201.3,120.225,-4933,-200,-4837,-474,1323,947
7982521,192.18,144.75,200.58,120.075,-4950,-215,-4845,-476,1328,945
7982523,192.26,145.425,200.18,119.475,-4950,-207,-4850,-482,1328,952
7982525,192.66,144.825,201.7,119.7,-4946,-213,-4833,-479,1324,948
7982527,192.9,145.575,201.14,123.225,-4944,-204,-4842,-441,1328,938
7982529,192.42,144.825,200.98,118.8,-4949,-213,-4841,-488,1325,946
7982531,192.5,145.2,201.62,122.25,-4948,-208,-4836,-451,1326,945
7982533,193.94,145.65,201.86,121.725,-4933,-203,-4834,-457,1324,941
7982535,193.06,145.8,202.34,120.75,-4943,-200,-4828,-466,1329,941
7982537,193.3,145.65,201.06,122.625,-4940,-202,-4843,-446,1327,935
7982539,193.3,144.75,202.02,125.325,-4940,-211,-4835,-416,1324,934
7982541,192.82,145.35,202.9,121.95,-4946,-204,-4824,-452,1329,931
7982543,192.74,145.725,201.62,120.6,-4947,-200,-4837,-466,1328,936
7982545,193.46,145.2,203.46,122.475,-4939,-205,-4818,-446,1325,937
7982547,192.98,145.05,202.26,120.825,-4944,-206,-4830,-462,1327,946
7982549,193.86,145.725,203.14,119.925,-4935,-198,-4820,-472,1324,949
7982551,193.3,145.2,202.42,119.925,-4941,-204,-4828,-471,1328,947
7982553,193.54,144.675,201.3,121.425,-4938,-209,-4841,-455,1326,946
7982555,193.22,144.675,201.62,122.325,-4942,-208,-4839,-445,1327,942
7982557,192.82,145.8,202.98,120.9,-4947,-197,-4823,-460,1329,940
7982559,193.46,144.675,200.98,120.075,-4940,-208,-4844,-468,1326,951
7982561,193.46,145.8,202.98,124.05,-4940,-195,-4825,-425,1329,942
7982563,192.98,145.05,204.02,119.175,-4945,-203,-4812,-476,1328,943
7982565,193.38,145.2,201.3,121.5,-4941,-201,-4842,-452,1326,945
7982567,193.54,146.1,202.1,122.175,-4939,-190,-4834,-444,1328,945
7982569,193.38,144.9,203.54,122.4,-4941,-203,-4818,-441,1326,938
7982571,193.46,145.95,202.5,119.7,-4940,-191,-4827,-469,1327,950
7982573,194.1,146.475,200.98,118.125,-4934,-185,-4843,-486,1327,948
7982575,193.46,145.65,201.3,119.925,-4940,-193,-4841,-466,1327,950
7982577,193.14,144.825,201.14,119.85,-4943,-202,-4843,-467,1328,952
7982579,193.54,145.575,201.62,119.775,-4938,-193,-4837,-467,1328,955
7982581,192.74,145.275,202.5,117.225,-4947,-197,-4826,-494,1331,958
7982583,193.7,146.475,202.1,119.175,-4938,-182,-4831,-472,1328,952
7982585,192.9,146.55,201.54,118.5,-4946,-182,-4837,-479,1334,952
7982587,193.3,145.725,201.62,120.6,-4941,-190,-4837,-456,1330,951
7982589,193.22,146.625,201.7,121.125,-4942,-180,-4836,-450,1332,954
7982591,193.86,146.55,203.06,121.5,-4935,-180,-4822,-445,1329,956
7982593,193.54,145.65,201.94,121.05,-4938,-189,-4834,-450,1327,957
7982595,194.1,146.325,202.18,120.075,-4932,-181,-4830,-460,1328,952
7982597,193.62,146.925,203.94,120.45,-4938,-175,-4811,-455,1328,952
7982599,193.3,145.8,203.06,118.5,-4941,-186,-4819,-475,1327,955
7982601,193.46,146.1,202.58,119.775,-4939,-182,-4825,-461,1326,944
7982603,193.62,146.1,202.34,118.725,-4936,-181,-4827,-471,1327,953
7982605,193.86,145.5,201.7,120,-4933,-188,-4835,-459,1326,954
7982607,194.02,145.8,202.5,119.775,-4931,-184,-4826,-459,1328,951
7982609,193.46,146.1,202.5,119.55,-4938,-180,-4825,-462,1327,954
7982611,193.3,146.25,202.26,120.3,-4939,-178,-4828,-453,1327,954
7982613,193.14,145.575,202.02,119.7,-4941,-185,-4830,-459,1327,946
7982615,193.14,145.725,201.3,119.025,-4941,-182,-4837,-466,1328,949
7982617,193.38,145.65,202.82,120.975,-4938,-183,-4822,-445,1326,941
7982619,194.02,145.425,202.58,123.75,-4930,-184,-4826,-414,1322,940
7982621,192.98,144.675,201.78,118.5,-4942,-193,-4831,-470,1327,948
7982623,193.94,144.45,201.46,125.25,-4931,-194,-4838,-398,1324,931
7982625,193.06,144.6,202.66,118.2,-4940,-192,-4822,-472,1325,939
7982627,193.46,144.3,203.06,119.85,-4936,-194,-4818,-453,1324,941
7982629,193.38,144.6,202.5,120.825,-4936,-191,-4824,-443,1326,940
7982631,192.42,144.15,202.26,119.475,-4947,-195,-4826,-457,1327,934
7982633,191.86,144.3,199.54,119.1,-4952,-194,-4855,-461,1325,936
