Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11388814,180.26,385.125,163.22,300.525,-3410,5115,-3462,4142,1528,2684
11388816,180.18,379.35,162.5,299.55,-3401,5049,-3468,4130,1554,2690
11388818,181.14,373.95,161.38,297.825,-3383,4988,-3477,4110,1578,2700
11388820,180.02,368.325,162.74,300.15,-3386,4923,-3466,4138,1610,2691
11388822,181.38,362.025,162.98,298.5,-3362,4852,-3462,4120,1639,2702
11388824,180.9,358.575,161.86,303.675,-3361,4813,-3481,4177,1658,2683
11388826,180.18,353.925,162.5,317.475,-3362,4759,-3495,4332,1682,2623
11388828,180.18,347.625,162.58,317.325,-3352,4688,-3494,4332,1714,2620
11388830,183.38,348.975,162.58,318.6,-3320,4706,-3496,4345,1714,2617
11388832,183.86,348,162.66,317.7,-3313,4695,-3494,4336,1719,2622
11388834,184.18,342.525,163.06,318.45,-3302,4634,-3491,4344,1746,2626
11388836,185.3,339.675,163.14,318.75,-3285,4602,-3490,4348,1757,2624
11388838,184.58,338.325,163.14,317.55,-3290,4586,-3487,4334,1770,2637
11388840,185.54,336.9,163.14,319.575,-3277,4571,-3491,4357,1774,2638
11388842,185.7,336,163.46,318.75,-3275,4561,-3486,4348,1775,2637
11388844,186.1,336.525,163.22,318.75,-3271,4568,-3488,4348,1780,2641
11388846,185.78,336.45,163.06,317.7,-3274,4567,-3488,4337,1778,2638
11388848,186.18,335.55,163.94,317.775,-3269,4557,-3479,4338,1779,2635
11388850,186.34,335.925,163.54,317.7,-3267,4561,-3483,4337,1778,2638
11388852,186.1,337.425,163.54,317.85,-3271,4579,-3483,4339,1777,2639
11388854,186.18,336.675,164.02,316.875,-3269,4570,-3476,4328,1777,2640
11388856,185.54,337.2,163.06,317.925,-3276,4575,-3487,4340,1780,2642
11388858,185.7,337.275,162.82,317.55,-3275,4576,-3489,4335,1779,2643
11388860,186.18,337.5,162.9,317.25,-3268,4579,-3487,4332,1777,2639
11388862,185.54,337.2,162.9,318.225,-3275,4575,-3488,4343,1782,2637
11388864,185.86,338.325,162.5,318.225,-3273,4589,-3491,4343,1782,2648
11388866,185.3,337.875,163.06,318.75,-3278,4583,-3486,4349,1782,2648
11388868,185.22,338.475,162.9,318.9,-3279,4590,-3487,4351,1781,2634
11388870,184.9,338.625,162.82,318.975,-3282,4591,-3489,4352,1783,2649
11388872,185.06,338.7,163.38,318.675,-3281,4593,-3481,4349,1786,2643
11388874,184.82,338.85,163.38,318.375,-3283,4594,-3481,4346,1785,2644
11388876,184.74,338.7,162.74,319.425,-3283,4592,-3489,4358,1786,2642
11388878,184.58,338.25,163.3,319.2,-3284,4588,-3482,4355,1784,2645
11388880,184.82,338.85,162.9,319.05,-3281,4595,-3486,4353,1785,2644
11388882,184.58,338.775,162.66,318.75,-3284,4593,-3487,4350,1790,2643
11388884,184.66,338.925,162.34,319.425,-3283,4596,-3491,4358,1787,2649
11388886,184.5,338.925,162.42,320.1,-3284,4595,-3492,4365,1791,2648
11388888,184.58,339.225,162.26,319.275,-3283,4599,-3491,4357,1789,2644
11388890,184.34,339.375,162.74,318.9,-3286,4601,-3485,4353,1793,2643
11388892,184.26,339,162.34,319.2,-3285,4597,-3489,4356,1788,2642
11388894,184.58,339.6,162.82,319.125,-3283,4604,-3484,4355,1789,2646
11388896,183.94,339.6,162.1,319.725,-3289,4604,-3492,4362,1791,2633
11388898,184.1,340.125,162.26,319.125,-3288,4610,-3489,4355,1786,2645
11388900,183.78,340.725,161.78,319.275,-3293,4617,-3495,4358,1790,2635
11388902,183.54,339.825,161.94,319.125,-3293,4607,-3492,4355,1793,2638
11388904,183.3,340.2,162.18,319.725,-3297,4611,-3491,4363,1788,2643
11388906,183.06,339.825,161.86,318.675,-3299,4607,-3493,4351,1790,2639
11388908,183.22,340.125,161.86,319.125,-3298,4611,-3494,4357,1789,2639
11388910,182.58,339,161.86,320.025,-3302,4598,-3495,4367,1787,2643
11388912,182.98,340.125,161.46,319.125,-3300,4611,-3498,4357,1791,2636
11388914,182.9,339.525,161.3,318.675,-3300,4604,-3499,4351,1790,2636
11388916,182.5,339.15,161.3,319.2,-3304,4600,-3500,4357,1788,2639
11388918,182.58,339.075,161.78,318.675,-3303,4599,-3494,4352,1787,2632
11388920,182.82,339.75,161.14,318.825,-3302,4608,-3501,4354,1788,2633
11388922,182.34,339.15,161.38,318.45,-3306,4601,-3499,4349,1785,2631
11388924,182.66,339.225,161.46,319.05,-3303,4602,-3499,4357,1786,2631
11388926,182.58,339.6,161.22,318.6,-3305,4606,-3500,4352,1788,2633
11388928,182.26,339.375,161.06,319.35,-3308,4603,-3504,4360,1787,2632
11388930,182.26,339.225,161.14,319.125,-3308,4602,-3503,4358,1785,2629
11388932,182.42,339.45,161.14,319.35,-3307,4605,-3503,4361,1789,2637
11388934,182.02,338.625,161.06,318.975,-3310,4595,-3504,4356,1788,2634
11388936,182.34,339.225,161.06,318.675,-3308,4602,-3504,4353,1785,2628
11388938,182.02,339.225,160.9,318.975,-3312,4602,-3506,4356,1789,2627
11388940,181.54,338.475,161.3,319.275,-3316,4593,-3503,4360,1788,2626
11388942,181.54,339.075,160.66,318.45,-3317,4600,-3509,4350,1785,2623
11388944,181.7,339.525,160.42,318.45,-3317,4605,-3512,4350,1785,2626
11388946,181.46,339.225,160.58,318.675,-3319,4602,-3510,4352,1786,2625
11388948,181.14,339.3,160.66,318.675,-3323,4601,-3510,4352,1780,2624
11388950,181.22,339.3,160.66,319.5,-3322,4602,-3512,4362,1786,2619
11388952,180.98,339.225,160.5,319.2,-3325,4601,-3514,4358,1789,2620
11388954,180.9,338.775,160.98,318.225,-3325,4596,-3506,4348,1784,2620
11388956,181.06,339.3,160.34,318.975,-3325,4601,-3515,4356,1787,2625
11388958,181.3,339.375,160.42,318.45,-3323,4602,-3513,4349,1786,2626
11388960,180.98,339.525,160.66,319.2,-3326,4603,-3513,4358,1786,2617
11388962,181.14,339.375,160.34,318.6,-3325,4602,-3515,4351,1788,2623
11388964,180.98,339.375,160.34,319.65,-3326,4602,-3517,4363,1788,2613
11388966,180.58,339.675,159.94,318.75,-3332,4605,-3520,4352,1785,2621
11388968,180.9,339.75,160.42,319.725,-3329,4606,-3517,4363,1787,2616
11388970,180.74,339.525,160.42,319.2,-3329,4603,-3515,4357,1787,2616
11388972,180.66,339.6,160.58,319.2,-3331,4603,-3514,4357,1786,2611
11388974,180.9,339.825,160.02,319.425,-3329,4606,-3521,4359,1788,2611
11388976,181.06,339.15,160.66,319.2,-3327,4599,-3514,4357,1784,2616
11388978,180.74,339.3,160.66,319.275,-3330,4600,-3514,4358,1784,2618
11388980,180.58,339.75,160.26,319.575,-3333,4605,-3519,4361,1785,2617
11388982,180.66,339.675,160.5,318.375,-3331,4604,-3514,4348,1784,2617
11388984,180.42,340.275,160.02,319.575,-3335,4610,-3521,4361,1785,2612
11388986,180.34,339.9,160.5,319.425,-3335,4606,-3516,4360,1787,2612
11388988,180.34,339.525,160.66,320.25,-3335,4602,-3516,4369,1785,2612
11388990,180.18,340.425,160.34,319.2,-3338,4612,-3517,4357,1784,2616
11388992,180.02,340.05,160.34,319.8,-3339,4608,-3518,4363,1787,2612
11388994,180.42,339.975,160.42,320.1,-3335,4607,-3518,4367,1786,2616
11388996,180.9,340.575,160.42,319.95,-3330,4615,-3517,4366,1784,2612
11388998,180.66,340.35,160.34,319.575,-3333,4612,-3518,4361,1780,2609
11389000,180.58,339.975,160.26,320.1,-3333,4608,-3519,4367,1781,2611
11389002,180.74,340.5,160.5,319.8,-3332,4614,-3516,4364,1783,2615
11389004,180.98,340.425,160.26,320.325,-3329,4613,-3520,4369,1786,2610
11389006,180.9,340.05,160.66,320.325,-3329,4609,-3515,4370,1784,2615
11389008,181.22,340.8,160.58,320.55,-3327,4619,-3517,4373,1786,2610
11389010,180.9,340.95,161.06,320.25,-3331,4620,-3512,4370,1785,2611
11389012,181.54,341.4,160.74,320.85,-3325,4626,-3515,4377,1784,2619
11389014,181.06,340.8,161.22,321.075,-3330,4618,-3511,4380,1790,2620
11389016,180.5,340.725,161.06,320.1,-3335,4618,-3511,4369,1787,2610
11389018,180.9,340.95,160.74,320.475,-3331,4620,-3515,4373,1786,2612
11389020,181.22,340.875,161.06,320.85,-3328,4620,-3512,4378,1790,2623
11389022,181.22,341.025,161.3,320.325,-3328,4622,-3509,4372,1790,2617
11389024,181.3,341.1,161.86,322.275,-3327,4623,-3506,4394,1789,2614
11389026,181.22,341.025,161.7,320.925,-3327,4622,-3506,4379,1789,2617
11389028,181.22,341.475,161.38,321.525,-3329,4628,-3510,4386,1787,2616
11389030,181.22,341.175,161.3,320.925,-3328,4624,-3510,4380,1789,2612
11389032,181.14,341.325,161.3,321.3,-3329,4627,-3510,4384,1789,2617
11389034,181.3,341.7,161.62,321.675,-3328,4631,-3508,4389,1792,2609
11389036,181.38,341.85,161.86,321.525,-3327,4633,-3504,4387,1789,2618
11389038,181.06,341.925,161.62,321.525,-3330,4633,-3507,4387,1792,2614
11389040,181.06,341.7,161.94,321.9,-3330,4632,-3504,4392,1791,2610
11389042,181.22,341.55,161.86,321.075,-3328,4630,-3503,4383,1790,2630
11389044,181.22,341.475,161.78,321.3,-3328,4630,-3505,4386,1790,2613
11389046,181.06,341.475,160.98,322.425,-3330,4629,-3514,4398,1787,2619
11389048,181.22,342,160.82,321.975,-3328,4636,-3515,4392,1789,2616
11389050,180.42,342.825,160.02,324.675,-3337,4644,-3528,4423,1791,2615
11389052,178.74,345,158.34,326.85,-3359,4668,-3549,4446,1791,2603
11389054,178.26,349.65,155.06,329.55,-3371,4720,-3588,4474,1794,2611
11389056,176.42,355.8,153.78,334.575,-3400,4789,-3609,4530,1796,2604
11389058,177.3,363.825,152.34,341.175,-3403,4882,-3635,4603,1786,2598
11389060,178.82,369.525,152.26,349.725,-3394,4948,-3649,4700,1792,2596
11389062,180.1,376.275,152.66,354.825,-3391,5027,-3653,4759,1811,2591
11389064,182.26,381.75,153.46,359.4,-3376,5091,-3651,4812,1816,2592
11389066,183.38,385.35,154.9,362.625,-3370,5134,-3641,4850,1813,2607
11389068,184.26,387.15,155.22,364.125,-3363,5155,-3639,4868,1819,2618
11389070,184.02,385.875,155.46,364.125,-3363,5141,-3637,4868,1822,2619
11389072,182.74,384.225,155.3,363.075,-3374,5121,-3636,4856,1821,2623
11389074,182.26,383.475,155.14,361.875,-3379,5112,-3636,4842,1822,2621
11389076,181.22,381.675,155.38,360.6,-3386,5090,-3632,4828,1826,2616
11389078,180.82,380.85,155.54,359.85,-3390,5080,-3628,4819,1827,2622
11389080,180.5,380.925,156.02,360.15,-3393,5081,-3624,4823,1818,2623
11389082,180.26,380.925,156.26,359.475,-3395,5081,-3621,4816,1823,2617
11389084,180.1,381.375,156.42,359.4,-3398,5086,-3618,4815,1824,2611
11389086,180.18,382.5,156.1,359.85,-3399,5099,-3622,4820,1822,2614
11389088,180.26,383.325,156.34,360.15,-3399,5108,-3620,4823,1821,2607
11389090,180.66,384.675,156.34,360.3,-3397,5124,-3620,4825,1812,2611
11389092,180.1,385.425,155.3,360.6,-3404,5132,-3632,4828,1813,2609
11389094,180.34,385.95,155.54,360.675,-3402,5139,-3629,4829,1810,2615
11389096,180.42,385.875,155.38,360.6,-3401,5138,-3631,4828,1808,2612
11389098,179.54,385.35,155.46,360.6,-3410,5131,-3630,4828,1812,2617
11389100,179.7,386.325,155.46,361.05,-3409,5143,-3631,4833,1811,2608
11389102,179.54,386.25,155.38,360,-3411,5142,-3630,4821,1811,2618
11389104,179.38,385.65,155.3,360.975,-3411,5135,-3632,4832,1813,2614
11389106,179.86,385.875,155.3,360.825,-3406,5138,-3631,4831,1812,2616
11389108,179.38,385.425,154.98,360.675,-3411,5132,-3635,4829,1813,2622
11389110,179.14,385.65,155.7,361.275,-3414,5135,-3628,4836,1816,2620
11389112,179.46,384.9,155.3,360.525,-3409,5126,-3632,4827,1812,2617
11389114,179.06,384.75,155.3,360.525,-3414,5124,-3631,4827,1819,2620
11389116,179.14,385.65,155.54,360.6,-3414,5134,-3629,4828,1816,2622
11389118,179.14,384.45,155.54,361.35,-3412,5120,-3630,4836,1819,2615
11389120,179.22,385.05,155.3,360.075,-3412,5128,-3631,4822,1818,2626
11389122,179.22,384.45,155.3,360.15,-3412,5121,-3631,4822,1824,2625
11389124,179.3,384.6,155.62,360.3,-3411,5122,-3628,4824,1822,2621
11389126,179.7,384.375,155.14,360.225,-3406,5120,-3633,4823,1824,2622
11389128,178.9,383.775,154.98,360.15,-3414,5112,-3635,4822,1824,2621
11389130,179.06,383.85,155.22,360.6,-3413,5113,-3633,4827,1829,2629
11389132,178.98,383.55,154.82,359.85,-3413,5109,-3636,4818,1826,2629
11389134,179.3,382.275,154.82,359.925,-3408,5095,-3637,4819,1833,2632
11389136,179.3,382.125,155.14,360.675,-3408,5093,-3634,4827,1833,2622
11389138,178.98,382.575,155.06,359.925,-3412,5098,-3634,4819,1834,2625
11389140,178.9,382.65,154.9,359.475,-3412,5098,-3635,4813,1834,2627
11389142,178.74,382.2,154.66,359.175,-3414,5093,-3637,4809,1838,2627
11389144,178.74,381.9,154.82,359.775,-3414,5089,-3637,4816,1839,2631
11389146,179.22,382.65,154.58,359.775,-3410,5098,-3639,4816,1835,2628
11389148,179.3,382.5,154.42,359.925,-3409,5096,-3641,4817,1838,2632
11389150,178.66,381.675,154.42,359.175,-3415,5086,-3640,4809,1839,2635
11389152,179.14,382.275,154.82,359.475,-3411,5093,-3636,4812,1835,2633
11389154,178.66,381.9,154.02,359.4,-3415,5088,-3645,4810,1840,2633
11389156,178.74,382.125,154.58,359.55,-3415,5090,-3640,4812,1839,2638
11389158,179.54,382.275,154.5,359.7,-3406,5093,-3641,4814,1841,2632
11389160,179.3,381.675,154.98,359.925,-3408,5086,-3636,4817,1843,2638
11389162,178.98,381.9,154.66,359.925,-3413,5088,-3640,4817,1843,2635
11389164,179.14,381.975,154.5,359.925,-3411,5088,-3641,4816,1844,2637
11389166,179.22,381.375,154.26,360.075,-3409,5082,-3644,4817,1848,2638
11389168,179.62,381.75,154.5,360.525,-3405,5086,-3642,4823,1847,2641
11389170,179.38,381.45,154.02,361.2,-3407,5082,-3648,4830,1849,2650
11389172,179.38,381.675,154.26,361.2,-3408,5085,-3646,4829,1849,2648
11389174,179.62,381.9,154.58,360.45,-3406,5087,-3642,4821,1850,2653
11389176,179.62,381.825,154.1,361.125,-3406,5086,-3648,4829,1849,2655
11389178,179.38,382.125,154.02,361.65,-3409,5090,-3649,4835,1847,2655
11389180,179.54,381.75,154.34,361.95,-3406,5086,-3647,4838,1851,2653
11389182,179.78,382.125,153.78,361.65,-3404,5090,-3652,4835,1854,2663
11389184,179.7,381.75,154.26,361.35,-3405,5086,-3646,4831,1854,2659
11389186,179.7,381.225,154.9,361.5,-3404,5080,-3640,4834,1852,2661
11389188,179.78,381.225,154.02,361.125,-3403,5080,-3648,4829,1855,2664
11389190,179.78,381.375,154.18,362.025,-3404,5082,-3649,4839,1856,2665
11389192,179.86,381.3,154.1,362.55,-3402,5081,-3651,4845,1855,2666
11389194,179.94,380.775,153.7,361.425,-3400,5076,-3652,4832,1857,2673
11389196,179.94,381.075,154.02,361.125,-3401,5080,-3648,4830,1857,2665
11389198,180.1,380.7,154.1,360.825,-3398,5075,-3647,4826,1858,2663
11389200,180.18,380.4,154.42,360.825,-3397,5073,-3643,4827,1857,2661
11389202,179.7,380.775,154.26,360.6,-3403,5076,-3645,4825,1859,2668
11389204,179.7,379.8,154.66,360.975,-3401,5066,-3641,4830,1860,2665
11389206,179.38,380.175,154.66,360.075,-3404,5070,-3639,4820,1863,2669
11389208,179.94,380.175,154.5,359.85,-3398,5071,-3640,4818,1864,2672
11389210,179.54,379.35,154.02,359.85,-3402,5062,-3646,4817,1865,2671
11389212,179.78,379.425,154.58,359.625,-3399,5063,-3638,4816,1866,2676
11389214,179.7,379.425,154.58,359.325,-3399,5064,-3638,4813,1865,2669
11389216,179.14,379.05,154.5,359.625,-3405,5059,-3640,4817,1867,2671
11389218,179.62,379.425,154.34,359.1,-3400,5064,-3640,4810,1868,2676
11389220,178.98,379.125,154.02,359.025,-3406,5061,-3643,4810,1868,2674
11389222,179.38,379.65,154.26,359.775,-3402,5068,-3642,4819,1866,2671
11389224,178.82,378.75,154.18,359.775,-3407,5057,-3643,4820,1868,2671
11389226,179.06,379.5,154.34,359.85,-3405,5067,-3641,4821,1870,2676
11389228,179.22,379.875,154.26,359.55,-3405,5071,-3641,4819,1873,2673
11389230,178.9,379.35,154.18,359.4,-3406,5065,-3642,4816,1871,2674
11389232,178.74,379.95,153.06,359.325,-3410,5073,-3654,4816,1870,2675
11389234,178.18,380.475,153.78,358.8,-3416,5078,-3645,4810,1876,2678
11389236,178.1,380.85,154.02,359.775,-3417,5083,-3644,4823,1876,2674
11389238,177.78,380.7,153.54,359.4,-3420,5081,-3648,4818,1878,2677
11389240,177.94,380.85,153.86,359.475,-3419,5085,-3645,4820,1877,2673
11389242,178.18,381.9,153.78,359.775,-3418,5097,-3645,4823,1880,2676
11389244,178.02,381.15,154.9,359.025,-3418,5089,-3632,4817,1879,2674
11389246,178.18,382.65,154.02,359.85,-3419,5106,-3643,4825,1881,2673
11389248,178.42,382.8,153.78,359.925,-3416,5109,-3646,4827,1884,2680
11389250,178.34,383.55,153.94,359.775,-3418,5118,-3643,4825,1886,2678
11389252,177.94,384.15,153.94,360.225,-3423,5125,-3644,4832,1890,2681
11389254,177.94,384.3,154.02,360.225,-3424,5127,-3644,4832,1894,2676
11389256,178.02,384.675,153.62,361.125,-3424,5132,-3649,4842,1894,2679
11389258,177.94,384.75,154.1,359.85,-3424,5133,-3642,4828,1898,2680
11389260,177.94,385.275,154.1,360.3,-3426,5139,-3643,4834,1900,2677
11389262,178.02,385.2,153.94,360.525,-3425,5139,-3645,4837,1896,2678
11389264,177.86,385.35,153.78,360.3,-3427,5142,-3646,4835,1895,2678
11389266,178.02,385.65,153.62,360,-3426,5145,-3648,4831,1899,2677
11389268,177.54,385.425,153.86,360.9,-3430,5143,-3647,4842,1899,2675
11389270,177.7,385.275,153.06,360.6,-3428,5141,-3655,4838,1903,2677
11389272,177.78,385.575,153.54,360.075,-3428,5145,-3649,4834,1904,2673
11389274,177.46,386.1,153.62,359.475,-3432,5152,-3647,4827,1900,2680
11389276,177.3,385.725,152.98,359.85,-3433,5147,-3654,4830,1907,2676
11389278,176.5,384.675,153.3,358.05,-3440,5135,-3648,4811,1909,2678
11389280,175.46,382.575,153.06,356.475,-3447,5110,-3648,4792,1902,2680
11389282,175.3,377.625,153.78,352.8,-3442,5053,-3635,4751,1903,2668
11389284,175.54,374.25,155.38,347.55,-3434,5014,-3608,4693,1899,2674
11389286,175.3,368.1,156.5,340.725,-3426,4943,-3586,4616,1896,2678
11389288,175.46,359.775,157.38,335.55,-3412,4848,-3568,4558,1905,2673
11389290,176.1,353.55,157.7,332.1,-3395,4778,-3560,4519,1895,2675
11389292,176.66,349.575,158.26,328.65,-3383,4733,-3548,4480,1892,2671
11389294,177.86,345.975,158.18,322.875,-3365,4692,-3540,4415,1885,2674
11389296,178.5,343.65,158.74,319.425,-3354,4666,-3528,4376,1882,2672
11389298,179.54,339.525,157.86,316.95,-3337,4620,-3534,4348,1882,2672
11389300,179.54,337.8,157.46,314.925,-3334,4599,-3534,4324,1879,2671
11389302,179.62,336.45,156.66,314.025,-3330,4585,-3542,4313,1885,2665
11389304,179.94,338.475,156.5,315,-3329,4606,-3544,4322,1885,2666
11389306,180.18,339.825,156.18,315.375,-3329,4622,-3548,4327,1888,2672
11389308,179.46,342.225,154.74,316.95,-3340,4647,-3565,4342,1892,2666
11389310,179.46,344.7,154.42,318.225,-3344,4675,-3570,4356,1894,2669
11389312,179.62,344.475,155.22,318.225,-3341,4671,-3561,4354,1898,2671
11389314,180.1,345.9,154.66,317.925,-3338,4687,-3566,4351,1897,2676
11389316,180.1,345.45,154.82,317.85,-3336,4680,-3564,4348,1906,2677
11389318,179.54,344.325,155.22,317.4,-3341,4667,-3560,4343,1905,2675
11389320,179.7,343.8,155.78,317.775,-3337,4659,-3553,4345,1912,2683
11389322,180.18,342.825,156.18,316.875,-3331,4648,-3547,4336,1912,2687
11389324,179.54,341.775,156.58,316.65,-3335,4634,-3542,4332,1909,2681
11389326,179.78,341.325,156.9,316.425,-3332,4629,-3538,4329,1913,2682
11389328,179.46,341.325,157.22,317.475,-3334,4627,-3536,4339,1914,2689
11389330,179.3,341.25,157.7,317.475,-3336,4626,-3530,4340,1912,2691
11389332,179.46,340.575,157.3,317.25,-3332,4616,-3533,4335,1914,2688
11389334,179.94,341.325,157.54,317.25,-3328,4625,-3531,4335,1915,2691
11389336,179.54,341.175,157.3,317.625,-3331,4621,-3533,4337,1913,2688
11389338,179.14,341.175,157.3,318.15,-3335,4620,-3533,4343,1921,2689
11389340,179.54,341.7,157.3,318.525,-3331,4625,-3534,4345,1923,2689
11389342,179.86,342.3,157.38,317.85,-3329,4631,-3531,4338,1927,2693
11389344,180.02,342.15,157.06,318.225,-3325,4628,-3535,4339,1926,2690
11389346,179.38,341.625,157.38,318.675,-3332,4622,-3532,4345,1927,2691
11389348,179.38,342.225,157.3,319.575,-3332,4627,-3533,4353,1929,2693
11389350,179.22,343.125,157.78,319.425,-3335,4637,-3528,4352,1926,2695
11389352,179.46,343.275,157.38,319.575,-3332,4637,-3531,4352,1928,2700
11389354,178.9,342.225,157.38,319.5,-3336,4625,-3531,4351,1932,2697
11389356,178.9,343.425,157.38,320.325,-3337,4638,-3531,4359,1928,2698
11389358,178.58,343.575,157.46,319.5,-3340,4640,-3529,4350,1930,2705
11389360,178.74,343.125,157.7,319.65,-3337,4634,-3526,4351,1931,2700
11389362,178.34,343.425,157.22,320.55,-3342,4636,-3533,4361,1929,2699
11389364,178.58,343.275,157.38,320.7,-3338,4634,-3530,4362,1933,2699
11389366,178.18,343.425,157.38,319.575,-3342,4636,-3528,4349,1930,2705
11389368,178.42,344.625,157.62,320.175,-3340,4649,-3525,4356,1924,2702
11389370,178.5,344.25,157.38,319.875,-3340,4645,-3528,4353,1928,2703
11389372,178.18,344.925,157.22,319.875,-3343,4652,-3529,4352,1929,2700
11389374,177.62,344.7,157.14,320.25,-3349,4649,-3530,4356,1936,2699
11389376,177.54,345.75,157.06,320.7,-3350,4660,-3531,4361,1937,2705
11389378,177.7,344.625,156.58,320.475,-3347,4648,-3535,4358,1940,2706
11389380,177.78,345.45,156.34,320.175,-3347,4657,-3537,4354,1940,2706
11389382,177.86,345.375,156.5,319.5,-3346,4657,-3535,4347,1941,2699
11389384,177.54,345.45,156.58,320.55,-3349,4658,-3535,4359,1940,2699
11389386,177.14,344.85,156.34,319.575,-3352,4651,-3536,4348,1937,2708
11389388,177.22,345.6,156.5,320.475,-3352,4659,-3535,4359,1938,2703
11389390,177.3,345.3,156.34,319.275,-3351,4657,-3534,4346,1937,2704
11389392,176.74,345.15,155.94,319.725,-3356,4654,-3539,4351,1937,2706
11389394,177.06,344.625,156.02,318.6,-3352,4649,-3537,4338,1935,2699
11389396,176.66,344.4,155.54,319.05,-3356,4647,-3543,4343,1937,2704
