Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9867858,620.66,379.2,576.42,401.325,2064,3844,1587,4062,1965,2806
9867860,620.9,379.65,576.26,401.925,2067,3850,1585,4069,1962,2802
9867862,620.9,379.575,576.5,401.475,2067,3849,1588,4064,1963,2804
9867864,620.66,379.425,576.5,401.925,2065,3848,1588,4070,1961,2803
9867866,620.74,379.5,576.98,401.1,2066,3848,1594,4060,1963,2801
9867868,621.14,379.5,576.66,401.625,2070,3849,1590,4067,1960,2796
9867870,620.26,379.125,577.22,401.4,2061,3844,1596,4064,1961,2799
9867872,620.5,378.75,577.54,401.025,2064,3840,1600,4061,1954,2802
9867874,620.26,379.125,577.54,401.325,2061,3845,1601,4065,1956,2794
9867876,620.5,378.45,577.78,400.5,2065,3838,1604,4056,1952,2795
9867878,620.74,378.9,577.62,401.025,2067,3844,1602,4062,1951,2790
9867880,620.66,378.3,577.62,401.175,2067,3837,1602,4064,1954,2795
9867882,620.82,377.7,578.1,400.2,2069,3830,1608,4053,1950,2791
9867884,620.34,378,578.18,400.425,2065,3834,1609,4056,1952,2792
9867886,621.78,378.825,578.02,399.975,2079,3843,1608,4051,1950,2789
9867888,620.82,378,578.18,399.675,2070,3834,1610,4048,1949,2788
9867890,620.58,378.975,578.42,400.275,2067,3845,1612,4055,1950,2785
9867892,621.3,377.7,578.26,399.525,2075,3832,1611,4047,1942,2783
9867894,620.82,377.475,578.82,399.75,2070,3829,1617,4050,1941,2788
9867896,621.06,377.175,578.34,399.75,2073,3827,1612,4050,1948,2788
9867898,620.66,377.625,578.9,398.85,2069,3831,1618,4041,1940,2787
9867900,620.42,377.85,578.74,399.225,2066,3834,1617,4045,1941,2782
9867902,620.5,377.625,578.66,399.225,2068,3831,1616,4045,1940,2783
9867904,619.78,376.95,579.3,398.925,2061,3823,1623,4041,1938,2784
9867906,620.58,377.325,579.14,399.375,2069,3828,1622,4047,1935,2786
9867908,620.26,376.8,578.98,399.225,2066,3822,1620,4045,1935,2781
9867910,620.5,377.4,579.46,398.7,2068,3829,1626,4040,1933,2779
9867912,620.82,377.85,579.38,399.375,2072,3834,1625,4047,1932,2784
9867914,620.26,376.05,579.38,398.85,2067,3814,1625,4042,1935,2777
9867916,620.1,377.4,579.46,398.4,2065,3829,1626,4036,1930,2786
9867918,620.5,376.95,579.22,398.625,2069,3824,1623,4038,1935,2778
9867920,620.18,376.65,579.3,398.7,2066,3821,1624,4040,1931,2779
9867922,620.26,376.125,579.3,398.625,2068,3815,1624,4039,1931,2780
9867924,620.1,377.175,579.7,398.475,2065,3826,1629,4037,1933,2784
9867926,619.86,375.975,579.46,397.875,2063,3813,1627,4030,1931,2777
9867928,619.7,376.95,579.38,398.4,2061,3824,1625,4036,1930,2780
9867930,619.46,376.275,580.02,397.95,2058,3816,1632,4032,1916,2780
9867932,619.62,377.025,579.38,398.25,2060,3824,1625,4035,1916,2775
9867934,619.14,376.8,579.22,398.025,2055,3821,1624,4032,1926,2775
9867936,618.74,376.575,579.46,398.325,2051,3819,1626,4036,1927,2780
9867938,619.54,375.75,579.54,398.025,2059,3810,1627,4032,1925,2773
9867940,618.82,377.25,579.46,398.775,2050,3826,1625,4040,1923,2778
9867942,619.54,377.025,580.02,398.025,2058,3824,1632,4033,1921,2779
9867944,619.94,376.95,580.58,398.775,2062,3823,1637,4041,1920,2775
9867946,621.22,377.4,582.74,399.225,2075,3829,1660,4048,1922,2781
9867948,624.1,375.9,586.58,399.6,2107,3814,1700,4054,1919,2779
9867950,630.74,374.925,591.54,399.375,2176,3808,1752,4054,1917,2783
9867952,636.02,374.7,597.94,398.475,2232,3809,1820,4048,1917,2782
9867954,640.34,371.4,602.9,397.275,2279,3775,1873,4038,1923,2780
9867956,644.18,371.25,606.98,395.625,2319,3776,1916,4023,1920,2775
9867958,646.58,368.7,609.78,393.375,2346,3749,1947,3999,1922,2776
9867960,647.14,368.4,609.3,391.65,2351,3746,1942,3980,1918,2766
9867962,646.98,368.4,608.5,390.15,2349,3746,1935,3963,1918,2761
9867964,646.58,367.65,607.78,389.925,2345,3737,1927,3960,1922,2760
9867966,646.18,367.05,607.46,389.025,2341,3731,1924,3950,1913,2757
9867968,645.78,367.875,606.82,389.7,2337,3740,1917,3956,1920,2754
9867970,645.46,367.725,606.58,389.7,2333,3737,1914,3956,1920,2757
9867972,646.18,368.85,606.82,389.625,2340,3750,1916,3956,1919,2761
9867974,645.22,367.575,605.94,389.4,2330,3735,1907,3953,1921,2758
9867976,645.22,368.7,606.18,390.45,2329,3748,1909,3965,1915,2758
9867978,644.98,367.8,606.34,389.775,2327,3738,1911,3957,1911,2768
9867980,645.22,368.85,606.58,390.225,2329,3750,1913,3963,1909,2763
9867982,644.66,367.35,606.58,389.7,2325,3734,1914,3956,1917,2763
9867984,646.5,368.1,606.98,390,2343,3743,1918,3960,1908,2763
9867986,646.18,368.325,606.74,389.1,2340,3745,1916,3950,1907,2759
9867988,645.94,367.575,607.38,389.4,2338,3737,1923,3954,1908,2761
9867990,645.94,367.2,607.7,388.95,2339,3732,1926,3949,1907,2756
9867992,645.7,366.9,607.7,388.425,2336,3729,1926,3944,1905,2758
9867994,645.94,366.825,607.78,387.9,2338,3728,1927,3938,1903,2756
9867996,646.02,366.75,608.42,388.725,2339,3728,1934,3948,1906,2763
9867998,646.42,367.05,607.86,388.275,2343,3732,1928,3942,1906,2761
9868000,646.18,366.075,608.18,388.5,2341,3721,1931,3945,1900,2755
9868002,646.58,365.7,608.9,388.2,2345,3717,1938,3943,1898,2765
9868004,646.74,366.675,608.1,388.05,2346,3728,1930,3940,1899,2759
9868006,645.86,366.225,608.02,387.9,2337,3723,1929,3938,1901,2759
9868008,646.74,366.45,608.5,388.575,2346,3726,1933,3946,1899,2759
9868010,645.78,366.075,608.42,388.35,2336,3721,1933,3944,1894,2760
9868012,646.02,366.15,607.86,388.95,2338,3723,1926,3950,1897,2751
9868014,646.58,365.925,608.26,388.575,2344,3720,1931,3946,1896,2751
9868016,646.42,365.925,608.1,389.7,2342,3720,1928,3959,1893,2757
9868018,645.86,366.525,608.74,389.775,2336,3726,1935,3961,1894,2752
9868020,645.86,366.825,608.42,389.4,2336,3730,1931,3957,1889,2752
9868022,645.78,366.825,608.58,389.4,2335,3730,1933,3957,1894,2756
9868024,646.26,367.35,608.58,390,2339,3737,1933,3964,1892,2750
9868026,646.42,367.5,609.3,389.4,2341,3739,1940,3957,1892,2756
9868028,646.42,367.8,609.06,390.6,2341,3742,1937,3971,1894,2752
9868030,645.54,368.4,609.3,390.45,2331,3749,1940,3970,1895,2749
9868032,646.34,368.775,609.46,389.85,2339,3754,1941,3964,1893,2750
9868034,646.42,368.625,610.02,390.75,2339,3752,1946,3974,1890,2754
9868036,646.02,369.3,610.02,391.35,2335,3760,1946,3982,1895,2754
9868038,646.5,368.775,609.86,390.75,2340,3754,1945,3974,1894,2751
9868040,646.74,369.825,610.1,390.6,2341,3767,1946,3974,1892,2749
9868042,646.18,369.9,609.86,391.05,2335,3767,1944,3979,1889,2753
9868044,645.94,370.275,609.22,391.2,2332,3772,1937,3981,1890,2747
9868046,645.86,370.425,609.7,390.9,2332,3773,1942,3978,1896,2746
9868048,646.1,370.65,610.34,391.275,2334,3777,1948,3982,1892,2752
9868050,645.94,369.6,609.94,390.975,2333,3765,1944,3979,1890,2745
9868052,646.42,372.15,609.7,390.975,2337,3794,1941,3979,1888,2746
9868054,646.66,370.5,609.86,390.9,2340,3776,1943,3979,1886,2744
9868056,646.26,370.5,610.34,390.9,2336,3777,1948,3980,1885,2747
9868058,645.62,371.475,610.26,391.425,2329,3787,1947,3985,1886,2754
9868060,646.18,371.85,610.42,391.725,2334,3792,1949,3989,1884,2756
9868062,645.62,372.75,609.86,391.425,2327,3801,1943,3986,1891,2758
9868064,646.02,372.3,610.34,391.65,2332,3797,1948,3989,1887,2749
9868066,645.54,371.775,610.02,391.425,2327,3791,1944,3986,1882,2751
9868068,645.62,371.175,609.86,391.5,2328,3784,1943,3987,1884,2751
9868070,645.06,372.075,609.7,391.575,2322,3794,1941,3987,1880,2748
9868072,644.82,371.1,609.86,391.65,2320,3783,1943,3989,1878,2753
9868074,644.5,371.325,609.7,390.9,2316,3785,1941,3980,1886,2745
9868076,645.06,371.7,609.7,391.2,2322,3790,1941,3984,1881,2733
9868078,645.22,369.225,610.1,390.6,2325,3763,1945,3977,1878,2734
9868080,645.38,370.05,609.78,390.675,2325,3771,1941,3977,1873,2732
9868082,644.74,369.6,609.3,390.225,2319,3766,1937,3972,1875,2735
9868084,645.22,369.75,609.86,390.6,2324,3768,1942,3976,1872,2730
9868086,644.98,369.6,610.1,389.775,2321,3766,1945,3967,1868,2725
9868088,645.22,368.475,609.86,390,2324,3753,1942,3969,1870,2727
9868090,644.82,368.85,609.94,390.3,2319,3757,1943,3972,1870,2724
9868092,644.9,367.5,609.86,389.7,2321,3742,1941,3965,1870,2723
9868094,645.06,367.95,610.1,389.475,2322,3746,1944,3963,1865,2723
9868096,645.38,368.1,609.78,389.55,2325,3748,1940,3963,1863,2723
9868098,645.06,367.35,610.5,389.7,2322,3739,1948,3965,1865,2727
9868100,645.06,366.75,609.86,389.925,2322,3732,1940,3966,1863,2721
9868102,645.14,368.25,610.74,389.1,2322,3748,1950,3958,1862,2713
9868104,645.38,366.975,611.06,389.55,2324,3734,1953,3962,1863,2718
9868106,644.9,367.425,610.82,389.175,2319,3738,1951,3957,1864,2715
9868108,645.38,366.225,611.22,389.55,2324,3724,1954,3960,1860,2709
9868110,645.46,366.75,611.22,388.725,2325,3730,1955,3951,1860,2713
9868112,644.66,366.525,611.38,389.175,2317,3726,1956,3956,1856,2715
9868114,644.74,365.475,611.38,389.175,2319,3714,1956,3956,1854,2711
9868116,644.9,365.85,611.62,388.8,2320,3717,1959,3950,1859,2711
9868118,644.82,365.7,611.86,388.875,2319,3716,1961,3951,1857,2711
9868120,644.34,366.225,612.02,389.175,2313,3720,1963,3953,1862,2706
9868122,645.06,366.375,612.58,389.325,2320,3722,1968,3956,1860,2699
9868124,644.42,365.85,612.66,388.8,2314,3715,1970,3948,1861,2704
9868126,642.26,366.375,612.26,388.125,2292,3719,1965,3941,1853,2700
9868128,636.02,367.725,609.7,389.175,2225,3729,1938,3950,1854,2707
9868130,626.66,369.075,603.14,388.35,2127,3738,1870,3936,1847,2700
9868132,613.38,374.025,592.74,388.575,1985,3783,1760,3931,1847,2707
9868134,593.46,377.925,577.22,388.8,1774,3814,1597,3924,1854,2710
9868136,568.26,378.525,559.78,387.9,1509,3803,1414,3902,1866,2710
9868138,542.9,379.425,538.26,385.125,1242,3797,1190,3857,1857,2718
9868140,515.22,382.875,514.5,385.2,949,3816,940,3842,1862,2718
9868142,486.1,383.925,488.26,384.825,642,3809,664,3821,1865,2722
9868144,458.34,386.85,460.26,383.55,349,3823,371,3787,1856,2724
9868146,432.5,387.225,431.38,382.8,76,3810,67,3761,1850,2717
9868148,406.98,389.775,401.86,379.95,-194,3822,-240,3710,1833,2703
9868150,382.34,392.25,373.22,378.9,-455,3834,-541,3679,1819,2683
9868152,358.26,396.225,345.78,378.75,-712,3862,-829,3660,1795,2667
9868154,336.74,402.375,319.46,378.375,-945,3916,-1106,3639,1767,2637
9868156,321.38,431.1,293.78,377.55,-1133,4227,-1375,3613,1633,2628
9868158,301.78,450.975,269.3,375.525,-1360,4438,-1631,3575,1525,2621
9868160,281.78,481.875,248.18,373.2,-1602,4775,-1850,3535,1365,2606
9868162,264.74,510.45,228.66,369.75,-1814,5090,-2053,3485,1217,2605
9868164,244.1,542.475,211.94,368.025,-2068,5445,-2226,3455,1055,2582
9868166,230.82,569.4,196.02,370.05,-2240,5749,-2395,3467,876,2557
9868168,403.94,603.15,180.1,377.475,-397,6255,-2571,3539,292,2505
9868170,410.9,628.725,165.54,386.25,-342,6561,-2735,3627,189,2420
9868172,NaN,NaN,151.54,397.125,NaN,NaN,-2894,3738,0,2340
9868174,NaN,NaN,139.54,409.65,NaN,NaN,-3035,3869,0,2248
9868176,NaN,NaN,129.94,423.6,NaN,NaN,-3153,4019,0,2151
9868178,NaN,NaN,120.42,437.475,NaN,NaN,-3271,4169,0,2054
9868180,NaN,NaN,115.46,453.675,NaN,NaN,-3344,4348,0,1942
9868182,NaN,NaN,110.5,469.8,NaN,NaN,-3416,4527,0,1831
9868184,NaN,NaN,107.14,486.3,NaN,NaN,-3473,4712,0,1723
9868186,NaN,NaN,103.7,502.8,NaN,NaN,-3529,4898,0,1615
9868188,NaN,NaN,99.54,517.575,NaN,NaN,-3592,5064,0,1518
9868190,NaN,NaN,95.38,532.2,NaN,NaN,-3656,5231,0,1422
9868192,NaN,NaN,90.82,543.975,NaN,NaN,-3720,5363,0,1340
9868194,NaN,NaN,86.18,555.6,NaN,NaN,-3784,5495,0,1259
9868196,NaN,NaN,84.98,561.6,NaN,NaN,-3805,5564,0,1211
9868198,NaN,NaN,83.7,567.525,NaN,NaN,-3826,5632,0,1163
9868200,NaN,NaN,84.66,568.65,NaN,NaN,-3818,5646,0,1155
9868202,NaN,NaN,85.54,569.775,NaN,NaN,-3809,5660,0,1148
9868204,NaN,NaN,85.14,565.575,NaN,NaN,-3808,5611,0,1159
9868206,NaN,NaN,84.74,561.3,NaN,NaN,-3806,5562,0,1170
9868208,NaN,NaN,77.86,559.2,NaN,NaN,-3879,5533,0,1179
9868210,NaN,NaN,70.9,556.95,NaN,NaN,-3951,5503,0,1189
9868212,NaN,NaN,79.86,547.5,NaN,NaN,-3842,5399,0,1261
9868214,NaN,NaN,88.74,537.975,NaN,NaN,-3733,5295,0,1334
9868216,NaN,NaN,96.26,528.525,NaN,NaN,-3640,5191,0,1417
9868218,NaN,NaN,103.78,518.925,NaN,NaN,-3547,5086,0,1500
9868220,NaN,NaN,108.58,509.625,NaN,NaN,-3484,4983,0,1585
9868222,NaN,NaN,113.3,500.25,NaN,NaN,-3422,4880,0,1671
9868224,NaN,NaN,117.38,492.225,NaN,NaN,-3368,4791,0,1732
9868226,NaN,NaN,121.46,484.125,NaN,NaN,-3314,4702,0,1793
9868228,7.14,624.225,123.94,477.225,-4737,6252,-3279,4625,106,1847
9868230,7.14,624.225,126.5,470.25,-4737,6252,-3244,4548,106,1902
9868232,-8.78,598.2,128.58,461.025,-4873,5935,-3211,4445,109,1966
9868234,-24.78,571.5,130.66,451.725,-5008,5614,-3177,4342,113,2032
9868236,-39.34,544.275,131.78,443.1,-5127,5289,-3156,4246,108,2101
9868238,NaN,NaN,134.5,438.675,NaN,NaN,-3121,4198,0,2136
9868240,-62.38,490.875,136.02,428.625,-5297,4663,-3093,4088,105,2199
9868242,67.14,543.45,138.26,423.075,-3975,5350,-3064,4027,358,2235
9868244,195.3,583.35,140.42,417.6,-2637,5895,-3034,3967,612,2272
9868246,194.18,568.875,142.42,408,-2633,5727,-3002,3862,695,2333
9868248,191.86,554.1,144.58,400.725,-2641,5554,-2971,3783,767,2380
9868250,192.02,539.7,144.58,395.175,-2623,5389,-2965,3722,838,2420
9868252,192.18,528.9,145.7,390.75,-2610,5264,-2948,3674,914,2449
9868254,190.18,516.3,145.86,385.5,-2617,5119,-2940,3617,981,2480
9868256,188.5,505.05,145.62,382.65,-2623,4990,-2939,3585,1045,2505
9868258,187.3,492.225,146.34,379.95,-2621,4843,-2929,3557,1109,2513
9868260,185.7,480.225,146.42,378.525,-2625,4705,-2927,3540,1168,2524
9868262,184.82,470.775,145.7,376.725,-2624,4599,-2933,3521,1221,2538
9868264,183.62,457.65,146.18,374.025,-2623,4449,-2925,3492,1280,2554
9868266,182.18,450.225,146.26,372.75,-2629,4366,-2922,3479,1325,2567
9868268,181.54,439.65,146.42,371.775,-2624,4246,-2920,3468,1382,2575
9868270,181.06,432.15,146.1,370.575,-2621,4163,-2922,3455,1414,2579
9868272,179.38,423.75,146.02,369.525,-2630,4068,-2921,3444,1458,2593
9868274,179.06,417.3,146.82,369.525,-2626,3996,-2913,3445,1498,2596
9868276,179.3,408.225,146.18,369.075,-2613,3895,-2919,3440,1534,2602
9868278,178.26,403.425,146.66,369.075,-2619,3842,-2914,3441,1552,2596
9868280,178.34,393.9,146.82,369.675,-2607,3735,-2913,3447,1599,2592
9868282,178.34,389.775,146.26,370.575,-2604,3690,-2920,3457,1619,2587
9868284,178.02,385.575,146.66,371.025,-2602,3644,-2917,3463,1628,2589
9868286,178.5,379.125,146.58,370.575,-2590,3573,-2917,3458,1662,2591
9868288,177.7,375.6,146.42,371.25,-2595,3533,-2919,3465,1674,2594
9868290,177.46,372.825,146.34,370.8,-2594,3502,-2919,3460,1691,2594
9868292,176.82,365.85,146.66,370.95,-2593,3425,-2916,3462,1718,2598
9868294,177.38,362.7,146.58,370.725,-2583,3391,-2917,3459,1733,2597
9868296,177.7,361.725,146.42,370.2,-2579,3380,-2917,3453,1741,2601
9868298,177.14,358.05,146.42,370.125,-2580,3339,-2917,3452,1762,2602
9868300,178.18,354.3,146.42,369.675,-2565,3298,-2917,3448,1778,2599
9868302,177.3,352.35,146.5,370.425,-2572,3276,-2916,3456,1795,2603
9868304,178.26,350.55,146.9,369.675,-2560,3257,-2912,3448,1794,2601
9868306,177.38,345.975,146.82,369.225,-2563,3205,-2911,3442,1814,2598
9868308,176.98,346.125,147.46,369.075,-2568,3207,-2904,3441,1818,2600
9868310,177.86,345.6,147.22,369.75,-2557,3201,-2907,3448,1815,2601
9868312,177.22,344.1,147.14,369.675,-2562,3185,-2907,3446,1825,2601
9868314,175.94,344.475,147.62,369.6,-2576,3187,-2901,3446,1827,2605
9868316,175.06,344.025,147.14,369.6,-2584,3182,-2907,3445,1831,2608
9868318,178.1,349.575,147.38,370.05,-2558,3244,-2904,3449,1816,2606
9868320,177.78,348.675,147.46,369.6,-2561,3234,-2903,3445,1828,2610
9868322,177.62,350.4,148.02,369.225,-2564,3252,-2896,3440,1819,2608
9868324,177.94,352.575,147.7,369.9,-2563,3277,-2901,3448,1814,2606
9868326,178.1,352.875,148.02,370.05,-2562,3279,-2897,3449,1813,2605
9868328,177.94,352.65,148.5,370.275,-2563,3277,-2892,3452,1813,2610
9868330,177.38,354.525,148.02,370.05,-2570,3297,-2897,3449,1810,2606
9868332,177.38,353.625,147.78,370.725,-2569,3286,-2900,3456,1812,2605
9868334,178.26,356.925,148.26,369.975,-2563,3323,-2894,3448,1803,2606
9868336,177.22,356.25,148.26,370.35,-2573,3315,-2894,3452,1807,2613
9868338,177.7,357.9,148.1,371.475,-2570,3333,-2897,3464,1799,2611
9868340,177.3,356.925,148.02,371.1,-2573,3322,-2897,3460,1804,2606
9868342,177.46,356.475,147.7,370.95,-2572,3317,-2901,3458,1808,2613
9868344,177.14,356.175,147.62,371.025,-2575,3314,-2902,3458,1811,2612
9868346,177.54,356.025,147.86,371.4,-2570,3312,-2900,3463,1805,2611
9868348,176.74,355.8,148.26,371.475,-2578,3309,-2895,3463,1806,2614
9868350,176.66,355.125,148.26,371.625,-2579,3302,-2896,3466,1806,2610
9868352,175.94,355.425,148.66,372.075,-2587,3305,-2892,3470,1810,2610
9868354,175.94,354.9,148.1,371.85,-2586,3299,-2898,3468,1809,2613
9868356,175.86,354.3,148.02,371.25,-2586,3292,-2898,3461,1812,2605
9868358,175.62,354.75,147.94,371.85,-2590,3297,-2901,3468,1812,2602
9868360,175.3,354.825,147.7,371.925,-2593,3298,-2903,3469,1809,2608
9868362,175.22,353.475,147.54,371.175,-2593,3283,-2904,3460,1815,2602
9868364,174.9,352.8,147.54,371.7,-2596,3275,-2905,3466,1817,2615
9868366,174.26,352.95,147.46,372.3,-2603,3276,-2907,3472,1819,2617
9868368,174.42,352.725,147.94,372.075,-2601,3274,-2902,3470,1819,2614
9868370,174.58,352.05,147.38,372.075,-2600,3267,-2908,3470,1820,2615
9868372,174.1,352.875,147.46,372.075,-2605,3276,-2907,3470,1820,2614
9868374,173.7,352.05,147.06,371.775,-2610,3267,-2912,3467,1822,2616
9868376,173.22,352.275,146.98,371.925,-2615,3268,-2913,3468,1822,2618
9868378,173.78,352.5,147.06,372.075,-2610,3271,-2913,3469,1817,2615
9868380,173.54,352.65,146.82,371.4,-2612,3273,-2915,3462,1821,2614
9868382,173.14,352.425,146.98,372,-2616,3270,-2914,3469,1820,2617
9868384,173.22,351.75,146.74,371.625,-2615,3263,-2916,3465,1820,2614
9868386,173.3,352.875,147.06,372,-2616,3275,-2914,3469,1818,2607
9868388,173.06,352.725,146.74,372,-2618,3273,-2917,3469,1819,2612
9868390,172.66,351.975,146.34,371.775,-2622,3265,-2922,3466,1820,2610
9868392,172.98,352.575,146.9,372,-2620,3271,-2915,3468,1823,2611
9868394,173.06,352.65,146.74,371.925,-2619,3272,-2918,3467,1822,2613
9868396,172.66,352.35,146.9,371.925,-2623,3268,-2916,3468,1824,2618
9868398,172.74,352.65,147.22,371.85,-2623,3271,-2913,3467,1825,2617
9868400,172.98,352.8,147.38,371.925,-2620,3273,-2911,3467,1823,2622
9868402,172.58,352.125,147.54,372.6,-2624,3266,-2911,3474,1825,2620
9868404,172.82,352.275,147.46,371.85,-2622,3267,-2911,3466,1826,2616
9868406,172.66,351.675,147.54,372.375,-2623,3260,-2911,3472,1826,2617
9868408,172.66,352.05,147.38,371.925,-2624,3264,-2912,3467,1824,2620
9868410,172.34,351.675,147.54,372.075,-2627,3260,-2911,3468,1826,2621
9868412,172.74,351.675,147.46,372,-2623,3260,-2912,3467,1828,2612
9868414,172.9,352.5,147.22,372.525,-2622,3268,-2915,3473,1824,2615
9868416,172.34,351.675,147.7,372.075,-2627,3259,-2910,3468,1828,2613
9868418,173.14,352.425,148.02,372.45,-2619,3268,-2906,3472,1828,2617
9868420,172.82,352.05,147.86,372.525,-2622,3263,-2908,3473,1827,2620
9868422,172.98,352.275,148.26,372.375,-2620,3265,-2903,3471,1828,2618
9868424,173.14,352.725,148.1,372.225,-2620,3271,-2905,3470,1829,2623
9868426,172.9,352.05,147.86,372.675,-2621,3263,-2908,3474,1830,2619
9868428,172.66,353.325,148.02,371.625,-2625,3276,-2905,3463,1832,2616
9868430,172.9,352.2,147.94,372.3,-2621,3264,-2907,3470,1831,2617
9868432,172.82,353.025,147.62,372.15,-2623,3273,-2909,3467,1829,2613
9868434,173.14,352.725,148.34,372.525,-2619,3270,-2902,3472,1830,2611
9868436,173.14,352.8,148.18,371.85,-2619,3271,-2903,3465,1830,2612
9868438,173.14,352.725,147.78,372.225,-2618,3269,-2907,3468,1829,2611
9868440,173.06,352.725,148.34,371.625,-2619,3270,-2901,3462,1827,2606
9868442,172.9,352.2,148.5,372.15,-2620,3264,-2899,3468,1831,2608
9868444,172.82,352.8,147.78,371.625,-2621,3270,-2905,3461,1832,2614
9868446,172.82,352.5,148.34,372.075,-2621,3267,-2900,3467,1829,2609
9868448,172.58,352.05,147.94,371.4,-2623,3262,-2903,3459,1831,2604
9868450,172.9,352.275,147.62,371.55,-2619,3264,-2907,3461,1832,2600
9868452,173.22,352.875,148.34,371.325,-2617,3271,-2899,3458,1829,2603
9868454,172.42,352.725,148.74,372.075,-2624,3269,-2895,3467,1832,2604
9868456,172.74,352.725,148.42,371.7,-2621,3269,-2898,3462,1832,2607
9868458,173.06,353.1,148.58,371.625,-2617,3273,-2895,3462,1829,2599
9868460,172.18,353.1,148.18,371.775,-2626,3273,-2900,3463,1831,2608
9868462,172.58,352.65,148.5,372.45,-2622,3268,-2897,3471,1828,2616
9868464,172.74,352.65,148.34,371.925,-2620,3268,-2898,3465,1833,2605
9868466,171.94,353.175,148.18,372.525,-2629,3274,-2901,3471,1834,2614
9868468,172.74,353.475,148.02,371.85,-2621,3277,-2901,3464,1833,2611
9868470,172.98,352.8,148.42,372.45,-2617,3270,-2897,3471,1837,2612
9868472,172.82,353.325,147.7,372.225,-2620,3276,-2905,3468,1831,2610
9868474,172.58,352.875,148.26,372.3,-2621,3271,-2899,3469,1833,2614
9868476,172.02,353.625,148.18,371.775,-2628,3279,-2899,3464,1838,2608
9868478,172.42,353.475,147.54,372.3,-2623,3277,-2906,3469,1835,2612
