Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2263304,352.66,373.725,315.54,413.025,-2029,4963,-2459,5421,1202,1110
2263306,352.5,373.8,315.3,413.85,-2031,4964,-2462,5431,1197,1108
2263308,352.5,373.575,315.22,411.225,-2031,4961,-2461,5399,1198,1110
2263310,351.86,373.5,315.7,414.6,-2038,4961,-2458,5439,1191,1105
2263312,352.1,373.725,317.22,412.2,-2035,4964,-2440,5411,1193,1100
2263314,351.7,373.95,315.62,410.925,-2040,4966,-2457,5396,1193,1098
2263316,351.62,374.325,315.94,410.175,-2042,4971,-2453,5387,1190,1103
2263318,351.14,373.575,316.1,411,-2046,4962,-2452,5397,1196,1102
2263320,350.98,374.325,316.5,410.625,-2049,4971,-2447,5393,1197,1106
2263322,350.34,374.025,316.18,411.075,-2055,4968,-2451,5398,1199,1112
2263324,350.26,374.475,316.1,412.575,-2057,4974,-2453,5416,1198,1103
2263326,350.18,372.975,315.46,411.225,-2057,4956,-2459,5401,1202,1103
2263328,349.62,372.525,316.5,412.05,-2063,4951,-2449,5411,1195,1106
2263330,349.06,372.9,317.86,410.85,-2069,4956,-2433,5398,1198,1101
2263332,349.54,372.75,316.34,410.85,-2064,4954,-2450,5398,1197,1110
2263334,349.3,372.675,315.94,411.075,-2066,4953,-2455,5400,1200,1106
2263336,349.54,371.475,316.82,410.925,-2064,4940,-2444,5400,1201,1103
2263338,348.98,372.225,315.7,410.325,-2070,4949,-2457,5392,1200,1105
2263340,349.94,372.3,315.46,410.475,-2060,4951,-2460,5395,1198,1106
2263342,349.14,372.225,316.58,408.75,-2068,4949,-2446,5374,1203,1111
2263344,348.5,372.15,316.82,410.325,-2076,4949,-2444,5394,1203,1104
2263346,348.66,371.85,317.22,410.325,-2073,4946,-2441,5394,1201,1110
2263348,348.66,372.45,317.14,409.725,-2074,4954,-2440,5388,1205,1098
2263350,349.3,373.2,317.86,410.175,-2067,4963,-2433,5393,1198,1100
2263352,348.58,373.2,316.5,411.15,-2075,4963,-2448,5406,1201,1102
2263354,348.34,373.275,317.14,409.875,-2078,4964,-2441,5390,1199,1103
2263356,348.66,371.775,317.86,411.675,-2074,4947,-2434,5413,1201,1098
2263358,348.5,372.75,316.9,409.2,-2076,4958,-2443,5383,1195,1092
2263360,348.26,372.975,317.3,410.25,-2079,4962,-2439,5396,1194,1099
2263362,348.34,372.825,318.82,409.95,-2078,4960,-2422,5393,1201,1094
2263364,348.42,372.225,318.5,411.225,-2077,4953,-2427,5408,1202,1095
2263366,348.34,372.525,319.14,409.125,-2077,4957,-2419,5384,1200,1106
2263368,348.26,372.525,317.54,409.125,-2079,4958,-2436,5384,1201,1097
2263370,347.46,372.825,317.78,408.225,-2088,4961,-2433,5373,1202,1098
2263372,348.18,373.5,316.9,410.25,-2081,4969,-2445,5397,1202,1089
2263374,347.78,372.525,317.38,407.4,-2084,4957,-2438,5363,1201,1095
2263376,347.94,372.525,317.78,407.775,-2083,4957,-2434,5367,1198,1097
2263378,348.18,371.4,317.54,407.625,-2080,4944,-2436,5365,1201,1099
2263380,348.34,372,317.7,408.375,-2079,4951,-2436,5374,1197,1102
2263382,348.18,371.4,316.98,405.225,-2080,4943,-2441,5337,1204,1098
2263384,348.26,369.975,317.14,404.625,-2079,4927,-2440,5330,1203,1100
2263386,347.22,369.75,316.5,402.675,-2090,4924,-2446,5306,1207,1111
2263388,347.62,368.85,316.58,402.6,-2086,4913,-2445,5305,1204,1107
2263390,347.62,367.95,315.94,404.025,-2085,4903,-2453,5322,1210,1107
2263392,347.06,368.85,316.58,404.625,-2092,4913,-2447,5328,1209,1106
2263394,347.06,368.325,316.02,401.325,-2092,4906,-2451,5289,1203,1108
2263396,347.06,366.9,316.58,402.675,-2092,4889,-2446,5304,1206,1108
2263398,347.62,366.375,316.1,402.975,-2085,4883,-2451,5307,1204,1095
2263400,346.18,366.375,314.9,400.65,-2101,4881,-2463,5278,1205,1091
2263402,346.9,365.175,315.62,401.4,-2093,4867,-2456,5288,1198,1089
2263404,346.42,365.175,316.5,401.025,-2098,4867,-2446,5282,1205,1093
2263406,346.18,364.5,315.86,399.9,-2101,4858,-2453,5269,1204,1085
2263408,346.5,364.95,315.7,400.5,-2098,4863,-2456,5275,1205,1089
2263410,347.06,364.125,315.3,398.7,-2091,4853,-2459,5254,1205,1091
2263412,346.74,363.975,315.22,399.3,-2096,4850,-2461,5260,1203,1091
2263414,346.34,363.075,315.46,398.775,-2099,4839,-2458,5253,1201,1087
2263416,346.82,363.3,315.78,397.725,-2094,4841,-2454,5240,1202,1082
2263418,346.26,363.525,315.86,397.575,-2100,4843,-2453,5238,1200,1091
2263420,346.42,363.675,316.26,398.25,-2099,4844,-2449,5244,1202,1085
2263422,346.74,364.2,315.94,396.225,-2096,4851,-2452,5221,1205,1089
2263424,346.9,363.975,316.34,398.775,-2095,4847,-2449,5250,1201,1090
2263426,346.58,364.05,316.02,399.525,-2098,4847,-2453,5259,1205,1088
2263428,347.06,364.65,316.58,398.175,-2094,4854,-2447,5242,1202,1095
2263430,346.5,364.5,316.02,400.125,-2100,4852,-2454,5265,1208,1098
2263432,346.9,364.8,317.46,398.775,-2096,4854,-2438,5249,1204,1091
2263434,346.9,365.4,317.3,398.775,-2097,4861,-2440,5248,1211,1093
2263436,346.9,365.925,316.34,399.675,-2097,4867,-2451,5258,1209,1093
2263438,346.5,366,316.9,399.675,-2101,4868,-2445,5259,1207,1094
2263440,347.3,365.1,317.86,399.45,-2093,4857,-2435,5256,1206,1090
2263442,347.38,366.075,316.82,399.3,-2093,4869,-2446,5254,1206,1088
2263444,347.3,367.575,317.22,400.875,-2095,4887,-2443,5272,1203,1088
2263446,346.82,366.975,318.98,400.5,-2099,4879,-2423,5268,1201,1087
2263448,346.66,367.2,318.66,400.425,-2102,4882,-2427,5267,1206,1089
2263450,347.06,366.075,318.74,400.5,-2097,4868,-2427,5269,1206,1085
2263452,347.22,367.5,318.42,401.325,-2096,4886,-2431,5278,1204,1085
2263454,347.06,368.25,318.74,399.375,-2099,4894,-2426,5255,1199,1091
2263456,347.06,368.775,318.66,402.6,-2099,4901,-2430,5294,1198,1079
2263458,347.46,369,317.7,402.675,-2095,4903,-2440,5294,1197,1091
2263460,347.62,367.8,318.34,400.95,-2093,4890,-2432,5274,1202,1083
2263462,346.9,368.625,319.3,402.45,-2101,4900,-2422,5293,1202,1084
2263464,347.14,368.625,318.18,400.725,-2099,4900,-2434,5273,1203,1084
2263466,346.26,367.875,317.46,401.925,-2107,4891,-2443,5287,1203,1091
2263468,346.82,367.275,317.86,400.8,-2102,4885,-2438,5274,1200,1092
2263470,346.74,367.575,317.94,402.15,-2102,4889,-2438,5291,1208,1086
2263472,346.66,367.575,316.74,400.65,-2104,4889,-2450,5274,1204,1092
2263474,346.34,366.9,317.86,402.675,-2106,4882,-2439,5297,1200,1089
2263476,346.58,367.95,317.86,400.8,-2104,4895,-2438,5276,1203,1087
2263478,346.82,366.3,317.06,400.275,-2100,4876,-2447,5270,1205,1088
2263480,347.14,366.675,317.46,401.4,-2097,4880,-2443,5284,1199,1091
2263482,345.86,366.075,316.74,399.075,-2111,4873,-2449,5255,1211,1091
2263484,346.18,365.775,317.22,399.225,-2107,4870,-2444,5258,1207,1095
2263486,346.18,366.9,317.14,400.725,-2108,4884,-2446,5276,1207,1095
2263488,346.26,365.85,318.18,398.025,-2107,4872,-2432,5244,1211,1090
2263490,346.74,365.55,317.54,399.15,-2101,4868,-2440,5258,1210,1106
2263492,346.26,365.925,317.62,400.125,-2106,4873,-2440,5269,1210,1100
2263494,346.26,365.025,318.1,398.4,-2107,4862,-2434,5250,1212,1091
2263496,346.82,364.65,317.06,400.875,-2100,4858,-2447,5278,1206,1092
2263498,346.9,364.875,317.3,399.225,-2100,4861,-2444,5259,1202,1089
2263500,347.06,365.025,317.3,399.225,-2098,4863,-2443,5259,1205,1084
2263502,347.38,363.3,317.94,399.6,-2093,4842,-2436,5264,1199,1089
2263504,347.86,364.65,317.78,400.05,-2089,4858,-2439,5270,1199,1086
2263506,348.02,365.1,317.86,399.675,-2087,4864,-2437,5265,1201,1082
2263508,348.18,363.45,318.74,399.6,-2084,4845,-2428,5264,1200,1083
2263510,349.22,364.05,320.34,396.675,-2073,4852,-2409,5230,1200,1080
2263512,351.7,363.675,323.54,396.15,-2047,4848,-2373,5224,1200,1071
2263514,355.78,358.8,329.46,396.075,-1999,4792,-2308,5225,1186,1081
2263516,363.62,351,338.5,392.55,-1910,4702,-2207,5185,1184,1080
2263518,372.02,346.725,350.58,389.775,-1816,4654,-2073,5154,1193,1089
2263520,381.46,337.425,362.42,378.675,-1709,4549,-1938,5026,1196,1074
2263522,391.22,326.025,375.7,368.925,-1598,4420,-1788,4915,1196,1082
2263524,403.3,314.625,390.58,357.9,-1463,4291,-1621,4789,1191,1082
2263526,413.38,303.3,405.3,347.1,-1350,4164,-1457,4666,1184,1091
2263528,426.66,288.9,415.14,332.85,-1202,4003,-1344,4504,1182,1073
2263530,436.34,278.4,427.86,321.75,-1094,3885,-1203,4378,1178,1069
2263532,445.38,267.975,435.14,308.625,-994,3770,-1119,4229,1166,1060
2263534,453.22,257.625,443.22,304.725,-907,3654,-1031,4187,1157,1073
2263536,460.5,248.625,445.22,291.075,-826,3555,-1003,4032,1157,1048
2263538,468.02,240.9,450.98,290.1,-743,3471,-942,4022,1154,1060
2263540,472.58,235.875,452.1,285,-692,3415,-927,3964,1146,1058
2263542,476.42,230.55,454.66,279.225,-650,3357,-897,3899,1144,1046
2263544,479.3,228.15,455.7,272.85,-619,3331,-883,3827,1144,1044
2263546,481.54,225.225,456.1,268.275,-593,3299,-877,3775,1146,1049
2263548,482.74,223.275,453.94,268.725,-580,3278,-899,3780,1147,1050
2263550,482.58,223.5,453.46,262.2,-581,3280,-903,3706,1144,1048
2263552,483.14,224.55,450.58,261.675,-575,3292,-932,3699,1145,1036
2263554,483.14,224.475,450.26,264.375,-575,3291,-936,3729,1144,1037
2263556,482.98,225.3,450.42,263.475,-577,3300,-934,3719,1151,1043
2263558,482.98,225.075,451.7,263.175,-576,3297,-920,3716,1152,1043
2263560,482.82,224.25,450.34,262.5,-577,3288,-934,3708,1155,1051
2263562,482.74,222.75,453.78,266.1,-578,3271,-899,3750,1156,1067
2263564,482.34,223.2,452.02,266.4,-582,3277,-917,3753,1155,1065
2263566,482.18,222.6,453.22,266.625,-584,3270,-905,3756,1156,1070
2263568,482.34,220.725,452.98,263.1,-580,3250,-906,3716,1160,1058
2263570,481.46,221.775,454.02,265.575,-590,3261,-895,3744,1157,1071
2263572,482.02,223.575,453.54,262.575,-585,3281,-899,3710,1154,1055
2263574,481.86,220.65,453.22,263.25,-586,3249,-902,3718,1157,1057
2263576,481.38,221.1,454.58,266.4,-590,3254,-889,3754,1152,1066
2263578,482.02,222.15,454.02,265.5,-584,3265,-895,3743,1152,1065
2263580,481.22,220.8,454.98,262.65,-593,3250,-884,3712,1149,1055
2263582,481.54,220.5,455.38,265.5,-588,3247,-881,3744,1151,1068
2263584,481.06,221.4,454.18,261.825,-595,3256,-892,3702,1150,1051
2263586,481.7,220.95,455.3,264.525,-587,3252,-881,3733,1155,1069
2263588,481.22,220.875,453.62,262.95,-593,3251,-899,3714,1154,1051
2263590,481.3,221.775,456.26,265.8,-592,3261,-872,3747,1150,1059
2263592,481.14,219.6,455.06,264.075,-593,3237,-884,3729,1153,1044
2263594,480.82,220.2,454.58,265.125,-597,3243,-890,3740,1152,1061
2263596,481.3,220.8,456.5,264.3,-592,3251,-870,3732,1149,1062
2263598,481.14,219.825,454.42,261.825,-594,3240,-890,3704,1149,1046
2263600,480.66,221.175,454.9,263.325,-600,3256,-887,3721,1149,1041
2263602,480.74,221.7,455.14,261.3,-599,3261,-883,3698,1145,1046
2263604,480.82,221.175,455.06,261.6,-598,3256,-884,3702,1148,1043
2263606,480.58,220.95,456.5,260.7,-601,3254,-868,3692,1143,1037
2263608,481.3,222.525,455.22,260.4,-594,3271,-882,3688,1144,1044
2263610,481.62,221.25,456.02,261.675,-590,3257,-874,3703,1148,1040
2263612,480.66,221.775,455.94,261.75,-601,3263,-875,3705,1145,1043
2263614,480.82,221.175,455.7,259.05,-598,3257,-877,3674,1147,1050
2263616,479.86,222.075,455.7,260.25,-609,3267,-877,3688,1142,1034
2263618,480.02,221.4,456.02,259.8,-607,3260,-874,3683,1143,1045
2263620,480.9,222.225,456.02,263.55,-599,3270,-875,3726,1144,1055
2263622,480.98,221.55,456.1,261.15,-597,3262,-874,3699,1140,1042
2263624,479.86,221.7,455.22,262.35,-609,3264,-883,3713,1140,1040
2263626,480.9,222.075,455.86,262.8,-599,3268,-877,3718,1143,1044
2263628,480.26,222.6,455.62,261.9,-605,3275,-880,3709,1140,1041
2263630,479.38,221.775,456.18,262.2,-615,3265,-873,3712,1144,1045
2263632,479.38,221.325,456.18,261.975,-614,3262,-874,3711,1142,1046
2263634,479.7,222,456.66,260.7,-611,3269,-868,3696,1145,1043
2263636,479.7,221.025,456.58,261.45,-611,3259,-870,3706,1146,1044
2263638,480.02,220.875,456.9,259.275,-608,3257,-865,3681,1144,1038
2263640,479.86,222.525,455.62,259.65,-611,3276,-879,3686,1142,1038
2263642,480.18,221.7,457.14,259.275,-607,3266,-863,3681,1144,1038
2263644,479.78,221.625,457.06,259.725,-611,3266,-864,3687,1142,1037
2263646,480.42,221.7,456.74,259.05,-605,3268,-867,3679,1142,1035
2263648,480.02,221.25,457.22,258.075,-608,3263,-862,3670,1141,1032
2263650,479.62,220.8,456.42,256.95,-613,3258,-870,3656,1142,1033
2263652,480.1,220.875,456.82,259.425,-608,3260,-867,3685,1145,1036
2263654,480.34,221.175,456.98,256.8,-605,3262,-865,3656,1142,1039
2263656,479.46,220.95,455.54,258.975,-615,3261,-880,3680,1139,1030
2263658,479.78,220.875,457.06,257.25,-611,3260,-864,3661,1145,1035
2263660,479.46,221.25,456.18,257.775,-615,3264,-874,3667,1141,1035
2263662,480.26,220.65,456.66,259.125,-606,3258,-868,3682,1142,1040
2263664,479.7,220.65,455.46,259.725,-612,3258,-882,3689,1140,1033
2263666,478.82,220.425,455.7,258.45,-622,3255,-878,3675,1142,1036
2263668,479.22,221.025,455.62,258.6,-618,3262,-879,3677,1143,1035
2263670,479.14,220.05,456.9,257.775,-618,3252,-866,3668,1143,1034
2263672,479.54,220.275,457.14,258.75,-614,3254,-864,3679,1144,1034
2263674,479.78,221.625,455.22,258.675,-612,3269,-884,3677,1141,1033
2263676,479.46,220.125,456.58,258.225,-615,3253,-870,3673,1144,1034
2263678,479.54,221.1,456.42,258.825,-615,3264,-872,3680,1142,1039
2263680,479.46,221.25,458.18,258.15,-615,3266,-853,3673,1143,1033
2263682,479.14,221.4,456.66,258,-619,3267,-869,3671,1142,1027
2263684,479.78,221.1,458.34,260.025,-613,3264,-852,3695,1139,1036
2263686,479.06,221.85,457.22,258.3,-620,3273,-863,3675,1143,1042
2263688,479.46,220.875,457.22,258.825,-616,3262,-863,3681,1142,1037
2263690,479.3,219.9,456.5,260.1,-617,3251,-872,3695,1143,1034
2263692,480.34,220.95,458.82,263.4,-606,3264,-848,3733,1143,1049
2263694,479.54,220.725,457.62,258.225,-615,3261,-859,3675,1140,1036
2263696,480.02,220.725,456.42,259.2,-610,3261,-872,3686,1143,1033
2263698,480.34,220.725,457.38,257.7,-606,3261,-861,3669,1145,1034
2263700,480.26,220.725,457.38,259.65,-607,3262,-862,3692,1141,1034
2263702,479.78,221.7,455.94,258.45,-612,3273,-877,3677,1136,1030
2263704,479.78,221.55,457.78,258.75,-612,3271,-857,3682,1140,1030
2263706,480.26,222.075,456.26,260.775,-607,3277,-874,3705,1138,1033
2263708,480.34,221.775,456.34,258.6,-606,3275,-872,3681,1138,1032
2263710,480.98,221.55,456.82,258.375,-599,3272,-867,3678,1141,1034
2263712,480.02,221.475,457.78,259.125,-609,3271,-857,3688,1136,1032
2263714,480.18,220.875,456.18,258.15,-607,3265,-874,3675,1136,1032
2263716,480.82,221.25,457.7,258.075,-600,3269,-856,3676,1141,1032
2263718,480.1,220.5,457.06,258.375,-607,3261,-864,3679,1141,1026
2263720,480.18,219.9,456.98,258.525,-606,3255,-864,3682,1144,1028
2263722,480.42,220.425,458.5,257.7,-603,3261,-848,3672,1147,1031
2263724,480.5,220.425,458.02,257.4,-602,3262,-852,3669,1144,1033
2263726,480.58,220.8,457.7,258.45,-601,3266,-856,3681,1144,1029
2263728,480.66,219.825,457.22,259.05,-600,3255,-860,3688,1144,1032
2263730,480.5,220.575,457.22,258.525,-602,3264,-861,3682,1144,1028
2263732,480.82,221.025,458.58,260.625,-597,3269,-846,3707,1142,1029
2263734,480.34,219.975,457.62,258.6,-602,3257,-856,3684,1142,1030
2263736,479.86,220.2,458.26,259.275,-607,3260,-848,3692,1143,1030
2263738,480.34,220.575,457.7,259.275,-602,3264,-854,3692,1141,1035
2263740,479.86,220.8,457.46,258.9,-607,3267,-856,3688,1139,1031
2263742,480.58,220.35,458.1,259.425,-599,3262,-850,3694,1145,1028
2263744,480.18,221.55,457.7,258.225,-603,3276,-853,3680,1139,1024
2263746,479.22,220.425,458.02,258.075,-613,3263,-850,3679,1138,1029
2263748,479.78,221.4,458.42,259.35,-607,3275,-846,3694,1135,1023
2263750,479.7,222.225,457.14,258.45,-608,3284,-859,3683,1137,1020
2263752,479.94,220.125,456.42,258,-605,3261,-866,3678,1138,1022
2263754,480.58,220.35,457.46,257.1,-598,3263,-855,3669,1140,1022
2263756,480.82,220.95,458.02,256.95,-596,3270,-849,3666,1139,1022
2263758,480.1,220.575,456.82,257.775,-603,3265,-861,3676,1134,1015
2263760,479.22,220.425,456.9,255.225,-612,3263,-859,3647,1138,1022
2263762,480.18,220.875,458.34,257.175,-602,3269,-845,3669,1139,1028
2263764,481.54,219.675,458.1,257.475,-587,3256,-848,3673,1145,1026
2263766,480.1,220.125,457.38,256.425,-603,3261,-855,3661,1138,1029
2263768,480.58,219.975,457.46,262.125,-597,3259,-855,3725,1139,1033
2263770,480.26,219.45,457.54,258.45,-600,3253,-853,3684,1144,1023
2263772,479.46,219.15,456.34,257.7,-608,3249,-866,3674,1140,1025
2263774,480.9,218.625,457.3,255,-593,3244,-855,3644,1140,1029
2263776,480.58,218.55,457.86,258.225,-597,3242,-850,3681,1143,1022
2263778,479.54,218.175,456.74,256.875,-608,3238,-861,3665,1140,1019
2263780,480.9,218.175,457.78,255,-594,3238,-850,3644,1143,1027
2263782,481.46,218.475,457.54,255.6,-588,3242,-852,3651,1140,1025
2263784,480.18,218.7,456.66,256.425,-602,3243,-862,3659,1137,1022
2263786,479.86,217.125,456.98,255.75,-604,3226,-859,3652,1143,1024
2263788,480.26,216.9,456.9,256.5,-600,3224,-860,3660,1146,1025
2263790,481.06,216.975,457.38,255.675,-592,3224,-855,3651,1142,1022
2263792,479.94,216.975,455.94,256.725,-604,3224,-871,3662,1138,1022
2263794,481.06,216,457.06,255.225,-592,3213,-858,3646,1138,1024
2263796,480.1,215.475,457.14,256.2,-601,3208,-857,3656,1136,1020
2263798,480.1,213.375,456.34,256.5,-601,3184,-866,3660,1133,1019
2263800,480.58,214.35,457.54,255.375,-596,3195,-853,3648,1131,1016
2263802,480.34,212.925,457.06,255,-599,3179,-858,3643,1134,1016
2263804,479.7,212.925,456.34,256.65,-606,3179,-866,3661,1130,1009
2263806,480.58,213.375,456.58,254.7,-596,3184,-863,3640,1122,1018
2263808,480.58,213.15,456.66,255.075,-597,3181,-863,3643,1124,1012
2263810,480.34,210.6,456.74,255.675,-598,3153,-862,3650,1127,1011
2263812,480.9,213.45,457.06,254.25,-594,3185,-859,3634,1127,1015
2263814,481.14,212.1,456.18,255.6,-591,3170,-868,3649,1122,1011
2263816,480.58,210.9,456.82,253.95,-596,3156,-861,3631,1121,1014
2263818,480.66,211.275,456.58,255.525,-595,3160,-865,3649,1119,1012
2263820,481.46,210.15,456.1,256.5,-587,3148,-870,3660,1118,1011
2263822,480.66,209.625,455.86,255.375,-595,3143,-872,3647,1118,1012
2263824,480.9,210.825,457.22,255.525,-593,3156,-858,3650,1120,1014
2263826,481.14,210.6,456.02,256.2,-590,3153,-871,3657,1119,1016
2263828,481.22,210,456.66,255.075,-590,3148,-864,3644,1118,1011
2263830,481.78,210.6,457.7,255.975,-584,3154,-853,3655,1119,1019
2263832,481.7,211.8,456.66,256.575,-585,3168,-864,3662,1125,1016
2263834,482.02,212.85,457.38,256.65,-582,3179,-857,3663,1120,1012
2263836,480.5,210.6,456.5,255.825,-597,3155,-866,3654,1118,1011
2263838,482.1,210.975,456.5,255.975,-581,3159,-866,3655,1118,1013
2263840,482.18,213.3,457.54,256.35,-581,3186,-855,3660,1123,1014
2263842,480.66,212.4,456.9,255.975,-597,3175,-862,3656,1118,1017
2263844,482.02,212.25,457.46,257.4,-582,3174,-856,3672,1120,1014
2263846,481.94,213.525,458.66,255.9,-584,3188,-843,3657,1120,1012
2263848,480.98,211.575,457.46,256.275,-593,3167,-856,3661,1114,1010
2263850,482.42,213.15,457.14,255.9,-579,3185,-860,3656,1119,1010
2263852,481.94,212.1,457.3,254.85,-584,3174,-858,3646,1114,1009
2263854,481.54,212.475,457.38,255.45,-588,3178,-857,3652,1111,1014
2263856,482.26,212.775,457.86,255.525,-581,3182,-853,3654,1116,1010
2263858,481.54,212.25,457.54,254.7,-589,3177,-855,3645,1115,1012
2263860,482.42,212.325,457.06,254.475,-579,3178,-860,3643,1117,1011
2263862,481.46,210.45,456.66,256.95,-588,3157,-866,3670,1116,1016
2263864,481.78,212.325,458.1,255.825,-586,3179,-850,3659,1118,1013
2263866,482.26,212.775,457.86,256.725,-581,3184,-853,3669,1122,1015
2263868,482.34,212.25,457.14,255.9,-580,3179,-860,3660,1121,1014
2263870,482.26,210.375,458.5,255.075,-580,3158,-845,3651,1118,1016
2263872,482.66,210.45,458.82,256.05,-576,3159,-842,3662,1125,1018
2263874,482.26,209.85,458.34,256.2,-579,3152,-847,3664,1121,1017
2263876,482.58,211.5,458.66,254.7,-577,3171,-843,3647,1122,1020
2263878,482.82,211.2,458.02,255.825,-574,3168,-850,3660,1124,1016
2263880,482.5,209.4,458.58,254.925,-577,3148,-845,3651,1122,1015
2263882,482.9,210.6,457.7,254.175,-573,3162,-853,3642,1122,1025
2263884,482.82,210.975,458.98,256.725,-575,3167,-841,3672,1125,1018
2263886,482.42,210.6,458.74,253.2,-579,3162,-842,3632,1128,1019
2263888,481.86,210,458.26,255.225,-584,3156,-848,3655,1125,1022
2263890,482.5,211.725,457.54,254.1,-578,3175,-855,3642,1131,1022
2263892,482.5,210.6,458.02,255.75,-577,3163,-851,3661,1134,1021
2263894,481.94,209.325,458.82,255.6,-584,3148,-842,3660,1127,1017
2263896,481.62,212.325,458.58,255.45,-587,3182,-845,3658,1125,1021
2263898,481.7,211.425,457.7,254.625,-586,3172,-854,3649,1121,1024
2263900,480.26,212.175,457.7,254.925,-601,3181,-854,3653,1129,1017
2263902,481.7,212.475,457.78,255.9,-587,3185,-853,3664,1124,1019
2263904,481.7,212.475,457.46,255.6,-587,3185,-857,3661,1130,1010
2263906,479.94,213.3,458.26,254.625,-605,3194,-847,3650,1131,1024
2263908,480.58,214.5,458.5,254.925,-599,3208,-846,3654,1129,1021
2263910,480.26,214.575,458.26,254.85,-602,3208,-848,3654,1130,1020
2263912,480.58,214.05,457.22,255.525,-598,3203,-859,3661,1132,1023
2263914,481.06,215.25,458.18,256.425,-594,3217,-850,3671,1128,1023
2263916,480.58,215.1,458.42,254.625,-599,3215,-847,3652,1135,1022
2263918,480.18,216.075,457.94,256.575,-604,3226,-852,3674,1131,1024
2263920,480.58,216,458.58,255.975,-599,3226,-845,3668,1132,1027
2263922,480.66,216.825,458.98,254.85,-599,3235,-840,3655,1131,1028
2263924,480.18,215.25,457.22,256.425,-604,3218,-859,3673,1131,1023
