Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11014352,533.38,323.85,514.66,307.05,1068,4041,880,3842,2153,3095
11014354,532.5,323.175,514.66,307.425,1060,4033,881,3846,2156,3095
11014356,533.14,323.4,514.34,307.2,1066,4036,877,3843,2155,3087
11014358,532.82,324.075,514.34,307.35,1063,4043,878,3845,2152,3089
11014360,532.42,324,514.9,307.725,1059,4042,884,3850,2157,3091
11014362,532.26,324.525,514.66,307.65,1058,4048,882,3848,2159,3090
11014364,532.18,324.6,514.18,307.65,1057,4048,877,3849,2160,3094
11014366,531.86,324.75,514.98,308.025,1054,4050,886,3853,2159,3091
11014368,532.42,324.825,514.5,307.725,1060,4052,881,3850,2163,3096
11014370,531.78,324.825,514.82,307.5,1054,4051,885,3847,2164,3101
11014372,532.1,324.075,514.82,307.2,1057,4043,885,3844,2164,3098
11014374,531.86,324.675,514.82,307.725,1055,4050,886,3850,2169,3099
11014376,531.86,324.825,514.5,307.35,1055,4051,882,3845,2167,3101
11014378,532.02,324.75,514.58,307.275,1058,4051,884,3845,2168,3103
11014380,531.94,323.475,514.74,307.875,1057,4037,885,3851,2173,3098
11014382,531.54,323.925,514.34,308.1,1053,4042,881,3854,2169,3100
11014384,531.46,324.6,514.5,308.1,1052,4049,883,3854,2171,3106
11014386,531.86,324.6,514.74,308.1,1056,4050,886,3855,2172,3104
11014388,531.78,323.925,514.9,307.725,1056,4043,887,3851,2169,3100
11014390,531.7,325.575,514.66,308.925,1054,4061,884,3865,2169,3111
11014392,531.54,325.35,514.26,308.25,1053,4059,881,3857,2177,3108
11014394,531.38,325.5,514.66,308.325,1052,4061,885,3859,2178,3105
11014396,531.14,325.35,514.5,308.7,1049,4060,883,3864,2181,3116
11014398,531.3,325.425,514.82,308.925,1051,4061,887,3867,2180,3117
11014400,531.14,325.875,514.1,308.925,1049,4066,880,3867,2180,3102
11014402,531.06,326.25,514.74,309.45,1048,4071,886,3874,2183,3126
11014404,531.22,325.875,514.18,308.175,1051,4067,881,3859,2184,3112
11014406,530.34,326.1,513.94,309.225,1042,4069,878,3871,2182,3106
11014408,530.5,326.4,514.1,309.3,1043,4073,879,3872,2184,3127
11014410,530.1,326.325,513.14,310.2,1039,4072,870,3882,2181,3103
11014412,530.34,326.625,513.54,308.775,1041,4076,875,3867,2187,3114
11014414,530.02,327,513.46,309.75,1038,4081,874,3878,2187,3114
11014416,530.5,327.375,514.1,309.525,1043,4085,880,3876,2188,3125
11014418,530.02,326.925,514.1,309.9,1039,4081,880,3881,2184,3123
11014420,529.7,326.55,513.78,309.45,1035,4077,877,3876,2187,3120
11014422,529.7,326.775,513.06,309.3,1036,4080,870,3875,2188,3118
11014424,530.02,327.525,513.38,309.525,1038,4089,873,3878,2191,3135
11014426,529.62,326.85,513.14,309.75,1035,4082,871,3880,2189,3116
11014428,529.38,327,512.42,310.35,1033,4083,863,3887,2188,3128
11014430,529.54,328.35,513.3,310.275,1034,4100,873,3887,2194,3131
11014432,529.38,327.15,512.74,309.225,1033,4086,867,3876,2195,3117
11014434,529.3,327.75,512.66,309.525,1032,4094,867,3880,2191,3129
11014436,529.54,327.375,512.74,309.075,1035,4089,868,3875,2196,3133
11014438,529.38,327,512.9,308.85,1034,4086,871,3873,2188,3128
11014440,529.38,327.675,512.42,309.075,1033,4093,865,3876,2195,3128
11014442,528.82,327.075,512.26,309.6,1028,4087,864,3881,2191,3126
11014444,528.82,326.775,511.7,308.1,1029,4083,859,3864,2191,3123
11014446,529.14,326.325,511.86,307.8,1032,4079,861,3862,2191,3123
11014448,529.14,326.625,511.94,308.475,1032,4082,861,3869,2190,3123
11014450,529.06,326.175,511.78,307.575,1031,4078,860,3860,2191,3119
11014452,529.3,325.95,511.54,307.8,1034,4075,858,3862,2189,3118
11014454,529.3,325.875,512.18,308.55,1035,4075,865,3871,2190,3128
11014456,528.98,326.25,512.74,306.975,1032,4079,872,3853,2193,3127
11014458,529.22,325.5,512.26,307.725,1035,4071,867,3862,2191,3132
11014460,528.98,325.5,512.9,307.8,1032,4071,874,3863,2195,3139
11014462,528.98,325.125,512.82,307.05,1033,4066,873,3855,2191,3128
11014464,529.06,324.6,512.74,306.9,1035,4061,873,3853,2193,3128
11014466,529.54,324.675,512.66,307.125,1041,4062,873,3855,2195,3129
11014468,529.7,324.3,513.38,306.6,1043,4057,882,3849,2193,3128
11014470,529.54,324.375,513.54,306.525,1043,4058,884,3849,2193,3132
11014472,529.7,324.225,512.9,305.925,1045,4056,878,3842,2196,3133
11014474,529.86,324.45,513.54,306,1048,4058,886,3843,2193,3128
11014476,530.02,324.225,513.38,305.4,1049,4056,884,3836,2199,3135
11014478,530.58,324.45,513.46,305.85,1056,4058,887,3840,2196,3128
11014480,530.58,323.925,513.86,305.175,1057,4052,891,3833,2199,3135
11014482,530.26,324.3,513.62,306.75,1055,4056,890,3850,2194,3131
11014484,530.42,324.075,514.18,304.8,1057,4054,897,3829,2196,3132
11014486,530.98,324.6,514.5,305.475,1064,4059,901,3837,2194,3134
11014488,530.82,324.975,514.5,305.475,1062,4064,902,3836,2193,3128
11014490,531.3,325.2,514.58,305.7,1069,4066,904,3839,2196,3123
11014492,531.7,325.725,515.06,306.45,1073,4072,908,3847,2203,3136
11014494,531.06,325.5,515.38,306.825,1068,4069,914,3851,2198,3136
11014496,531.38,325.2,515.14,305.325,1072,4066,912,3834,2202,3130
11014498,531.22,325.8,515.14,306.525,1072,4072,914,3847,2207,3133
11014500,531.06,326.1,514.74,305.325,1070,4075,910,3833,2206,3128
11014502,531.14,325.95,514.98,306.45,1073,4074,914,3846,2207,3134
11014504,531.14,325.8,514.66,306.15,1073,4071,911,3842,2202,3136
11014506,530.82,325.35,514.82,305.625,1072,4066,914,3837,2203,3137
11014508,530.98,325.725,514.9,305.475,1073,4070,916,3835,2204,3125
11014510,530.9,325.275,514.66,305.25,1075,4066,916,3833,2202,3125
11014512,530.9,325.275,514.74,304.575,1075,4065,917,3825,2201,3126
11014514,530.98,325.65,514.42,304.65,1077,4069,915,3826,2202,3120
11014516,530.66,325.65,514.98,304.65,1074,4069,921,3826,2203,3126
11014518,530.74,325.125,514.74,305.7,1078,4064,920,3838,2197,3135
11014520,530.9,325.95,514.42,306.3,1079,4074,916,3844,2201,3132
11014522,530.82,325.875,515.06,306.3,1080,4073,925,3845,2202,3127
11014524,531.06,325.275,514.9,305.925,1082,4066,923,3841,2200,3134
11014526,530.98,325.275,514.82,306.15,1084,4067,924,3843,2201,3131
11014528,530.82,324.675,515.14,305.775,1082,4060,927,3840,2205,3129
11014530,531.06,324.675,514.34,305.925,1087,4061,921,3841,2204,3130
11014532,531.3,323.55,514.9,305.55,1090,4048,927,3837,2198,3124
11014534,531.22,323.85,514.9,305.4,1090,4052,929,3836,2199,3121
11014536,531.62,322.575,514.9,304.65,1095,4038,930,3828,2201,3110
11014538,531.22,323.1,515.3,305.175,1093,4044,935,3834,2193,3109
11014540,531.94,321.75,514.74,305.175,1100,4030,929,3834,2194,3112
11014542,531.38,322.05,514.98,305.025,1096,4033,933,3833,2192,3110
11014544,532.82,321.675,514.98,304.35,1112,4030,934,3826,2190,3110
11014546,533.54,321.15,514.98,305.625,1121,4026,934,3841,2183,3092
11014548,533.78,321.075,515.22,304.425,1123,4025,937,3828,2186,3101
11014550,534.02,320.025,515.7,304.725,1128,4014,943,3832,2179,3097
11014552,535.78,321.375,515.54,306.075,1145,4030,940,3846,2180,3080
11014554,536.34,322.425,514.82,307.2,1151,4043,933,3860,2172,3075
11014556,537.14,322.65,514.74,308.85,1159,4046,931,3878,2172,3064
11014558,537.38,322.95,514.42,310.95,1163,4050,927,3902,2165,3049
11014560,538.1,323.4,514.1,311.175,1170,4056,924,3904,2170,3041
11014562,539.94,324.825,514.02,312.6,1189,4074,923,3921,2152,3038
11014564,542.1,324.825,514.58,313.05,1212,4075,928,3926,2154,3031
11014566,543.06,331.8,517.14,302.4,1219,4155,963,3810,2118,3083
11014568,546.18,344.025,517.78,299.175,1245,4294,971,3775,2054,3099
11014570,546.82,360.675,512.66,295.35,1243,4483,920,3730,1977,3119
11014572,549.7,380.175,511.14,303.9,1262,4706,899,3824,1871,3069
11014574,551.54,403.875,509.22,316.35,1269,4978,872,3962,1746,2997
11014576,550.26,423.15,507.62,328.8,1244,5199,846,4100,1634,2920
11014578,550.98,447,507.22,337.35,1238,5476,837,4196,1512,2856
11014580,555.86,473.25,505.62,350.775,1276,5786,811,4347,1352,2769
11014582,558.74,500.85,504.58,365.25,1291,6113,791,4510,1192,2679
11014584,560.26,528.975,501.22,381.9,1292,6448,745,4696,1014,2561
11014586,560.82,554.1,497.22,399.375,1284,6750,691,4894,819,2431
11014588,563.54,583.35,493.62,417.45,1296,7105,640,5099,640,2285
11014590,NaN,NaN,490.98,438.6,NaN,NaN,598,5342,0,2129
11014592,NaN,NaN,485.54,456.525,NaN,NaN,528,5548,0,1998
11014594,499.14,683.4,480.34,474.75,516,8298,459,5757,114,1851
11014596,499.14,683.4,475.22,492.825,516,8298,390,5966,114,1706
11014598,643.7,620.025,470.02,507.825,2164,7609,323,6140,113,1561
11014600,784.82,542.1,464.82,522.675,3743,6757,255,6313,112,1416
11014602,NaN,NaN,458.42,532.875,NaN,NaN,178,6431,0,1300
11014604,NaN,NaN,451.54,543.525,NaN,NaN,95,6555,0,1173
11014606,NaN,NaN,451.54,543.525,NaN,NaN,95,6555,0,1173
11014608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11014610,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11014612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11014614,NaN,NaN,415.14,552.6,NaN,NaN,-310,6640,0,814
11014616,NaN,NaN,415.22,552.525,NaN,NaN,-310,6640,0,814
11014618,NaN,NaN,415.22,552.525,NaN,NaN,-310,6640,0,814
11014620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
11014622,NaN,NaN,457.22,534.975,NaN,NaN,163,6458,0,1055
11014624,NaN,NaN,457.22,534.975,NaN,NaN,163,6458,0,1055
11014626,NaN,NaN,464.1,527.7,NaN,NaN,244,6376,0,1119
11014628,NaN,NaN,471.14,520.425,NaN,NaN,325,6294,0,1184
11014630,729.78,499.95,476.42,511.425,3153,6222,389,6191,169,1282
11014632,729.78,499.95,481.78,502.425,3153,6222,454,6088,169,1380
11014634,729.78,499.95,486.98,493.125,3153,6222,517,5982,169,1477
11014636,NaN,NaN,492.18,483.9,NaN,NaN,579,5877,0,1576
11014638,698.5,443.325,499.7,479.1,2830,5537,664,5826,199,1633
11014640,478.34,508.275,500.82,468.975,411,6155,683,5708,150,1719
11014642,262.18,554.025,502.02,458.85,-1993,6558,702,5590,102,1806
11014644,NaN,NaN,501.54,447.225,NaN,NaN,704,5455,0,1897
11014646,NaN,NaN,499.46,438.45,NaN,NaN,686,5351,0,1957
11014648,NaN,NaN,498.42,428.925,NaN,NaN,682,5240,0,2026
11014650,NaN,NaN,497.38,419.325,NaN,NaN,677,5129,0,2095
11014652,NaN,NaN,494.5,411.675,NaN,NaN,651,5039,0,2145
11014654,NaN,NaN,491.7,404.1,NaN,NaN,625,4950,0,2197
11014656,528.02,481.575,492.58,393.375,966,5872,641,4828,1135,2272
11014658,528.18,481.575,493.54,382.725,966,5872,657,4706,1135,2348
11014660,525.78,469.5,494.34,372.9,947,5729,672,4596,1217,2418
11014662,523.3,457.35,495.14,363.075,928,5586,686,4485,1299,2488
11014664,521.38,447.525,495.7,355.425,912,5469,696,4398,1349,2542
11014666,520.9,438.3,497.14,347.4,913,5362,716,4308,1396,2595
11014668,517.7,427.05,497.46,340.575,883,5228,722,4231,1473,2646
11014670,518.02,420.45,496.5,332.4,891,5153,718,4139,1502,2702
11014672,515.22,411.075,496.98,326.775,865,5042,725,4076,1557,2741
11014674,514.66,401.1,497.54,323.175,865,4927,732,4035,1625,2766
11014676,513.54,394.95,495.86,315.525,856,4856,718,3948,1660,2810
11014678,510.66,386.775,496.9,312.825,830,4761,731,3919,1711,2837
11014680,510.34,381.15,497.14,309.75,829,4696,734,3884,1742,2860
11014682,510.74,375.75,496.82,306.3,837,4635,733,3845,1774,2885
11014684,510.18,368.775,497.3,304.05,833,4554,738,3820,1800,2891
11014686,510.02,364.875,496.1,298.275,834,4510,730,3755,1823,2931
11014688,509.46,358.725,495.94,294,831,4439,729,3707,1858,2971
11014690,510.1,350.475,497.3,291.9,843,4347,744,3685,1895,2977
11014692,508.18,346.125,497.7,291.45,824,4296,748,3679,1927,2988
11014694,507.86,342.6,496.26,283.725,823,4256,737,3593,1944,3033
11014696,509.3,335.7,497.14,284.1,842,4179,745,3597,1980,3034
11014698,508.74,330.825,497.38,283.875,839,4124,748,3595,1996,3033
11014700,508.02,328.125,495.78,284.025,832,4093,730,3596,2017,3030
11014702,507.14,324.3,493.22,282.675,825,4050,704,3579,2034,3037
11014704,507.22,320.775,497.38,290.175,827,4010,742,3664,2052,2995
11014706,507.14,316.95,496.74,289.425,828,3967,736,3655,2068,3004
11014708,506.98,315.3,497.62,288.45,827,3948,746,3645,2082,3012
11014710,506.74,312.825,497.46,287.25,827,3921,745,3631,2088,3020
11014712,506.5,312.075,497.94,287.4,824,3912,750,3633,2097,3027
11014714,506.02,311.7,498.42,286.35,820,3908,755,3621,2096,3028
11014716,506.26,311.925,498.66,286.275,822,3910,758,3621,2098,3030
11014718,506.02,311.25,499.3,286.8,820,3903,764,3627,2101,3022
11014720,506.58,311.625,497.46,295.95,826,3907,739,3727,2097,2979
11014722,506.42,311.775,497.94,288.75,823,3909,749,3648,2103,3009
11014724,506.26,313.05,496.9,297.825,822,3923,733,3747,2097,2974
11014726,505.94,312.525,496.82,298.575,818,3917,732,3756,2096,2966
11014728,505.94,312.3,496.34,299.175,819,3915,727,3762,2102,2963
11014730,506.26,312.075,496.5,299.55,823,3912,728,3767,2102,2967
11014732,506.18,312.675,496.66,300.15,822,3919,729,3774,2102,2968
11014734,506.26,312.9,496.34,298.5,822,3922,727,3755,2101,2970
11014736,506.58,312.975,496.18,298.35,826,3923,726,3754,2099,2971
11014738,506.5,312.6,495.94,298.2,826,3919,723,3752,2102,2975
11014740,506.82,313.575,496.1,297.45,829,3930,726,3744,2099,2974
11014742,506.82,313.125,495.94,297.825,829,3925,725,3748,2104,2978
11014744,506.82,313.125,496.18,298.05,831,3925,728,3751,2097,2979
11014746,506.5,313.5,496.34,297.6,827,3928,730,3746,2101,2977
11014748,506.82,313.725,495.54,297.675,831,3932,723,3747,2103,2982
11014750,506.98,313.65,496.26,298.35,833,3931,729,3754,2108,2991
11014752,506.74,313.95,496.18,297.9,832,3935,730,3749,2108,2989
11014754,507.22,313.875,495.94,297.075,836,3934,728,3740,2107,2990
11014756,507.46,314.325,496.18,296.775,839,3939,732,3737,2106,2995
11014758,507.22,313.8,495.78,296.925,837,3933,728,3738,2109,2995
11014760,506.74,313.95,495.86,295.575,833,3935,730,3723,2108,2997
11014762,507.46,313.05,495.86,295.725,841,3925,730,3725,2107,2997
11014764,507.06,313.65,495.38,295.8,838,3931,726,3725,2110,2994
11014766,506.82,313.35,495.54,294.825,836,3928,728,3715,2111,2986
11014768,507.3,313.575,495.54,295.425,842,3931,729,3722,2107,2995
11014770,507.22,313.125,496.34,295.2,841,3925,738,3719,2110,2996
11014772,507.46,312.825,495.94,295.2,845,3922,735,3719,2105,2997
11014774,507.7,312.75,496.02,294.675,848,3922,736,3714,2106,2995
11014776,507.38,312.15,495.54,294.375,846,3915,732,3710,2106,2991
11014778,507.54,312.975,495.46,294.675,847,3924,731,3712,2111,2999
11014780,507.62,312.375,495.38,294.525,850,3917,732,3711,2110,3002
11014782,507.38,312.45,495.22,293.775,847,3917,730,3702,2107,2999
11014784,507.3,312.45,495.06,294.6,848,3917,730,3711,2106,2998
11014786,507.22,313.05,495.14,294.3,846,3923,731,3707,2105,2997
11014788,507.22,312.975,494.98,294.675,848,3923,731,3712,2109,2997
11014790,507.62,313.125,495.38,294.225,853,3924,735,3707,2111,2997
11014792,507.78,313.425,495.06,295.05,855,3928,733,3715,2110,2999
11014794,507.62,313.2,495.22,294.9,854,3925,735,3715,2111,3000
11014796,507.7,313.35,494.66,295.2,856,3927,730,3717,2109,2996
11014798,507.62,313.05,494.9,295.35,855,3923,732,3719,2107,2987
11014800,507.54,313.725,494.82,295.8,855,3931,732,3724,2103,2993
11014802,507.86,313.5,494.98,295.5,859,3929,734,3721,2103,2992
11014804,507.46,313.95,494.9,296.025,856,3933,735,3727,2108,2995
11014806,507.46,313.35,494.98,295.725,857,3927,736,3723,2105,2996
11014808,507.46,313.65,494.82,296.7,858,3930,735,3734,2106,2991
11014810,507.3,313.8,495.14,295.875,856,3932,739,3725,2106,2994
11014812,507.7,313.95,495.06,296.1,862,3933,740,3727,2105,2993
11014814,507.22,314.025,494.9,296.25,857,3935,738,3729,2108,2996
11014816,506.82,314.25,495.06,296.925,854,3936,740,3737,2107,2994
11014818,507.38,314.775,494.98,296.025,859,3943,740,3727,2105,2996
11014820,507.46,314.475,494.98,296.625,861,3940,741,3734,2108,2995
11014822,507.62,314.475,494.66,296.925,863,3940,738,3737,2107,2997
11014824,507.7,315.075,494.34,296.4,865,3947,736,3732,2108,2998
11014826,507.54,315.3,495.22,296.85,863,3950,745,3737,2107,2998
11014828,507.22,315,494.58,296.85,861,3947,739,3737,2110,2997
11014830,507.22,315.45,494.34,296.025,861,3952,737,3728,2106,2993
11014832,506.98,315.525,494.5,297.075,859,3953,739,3740,2108,2989
11014834,507.3,315,494.26,296.925,862,3947,737,3738,2110,2991
11014836,506.82,315.375,493.94,296.025,858,3951,734,3729,2109,2996
11014838,507.14,315,494.42,296.7,862,3947,739,3736,2103,2995
11014840,507.06,315.75,493.54,296.4,861,3956,731,3732,2109,2996
11014842,506.9,315.525,494.26,296.175,860,3953,738,3731,2107,3003
11014844,507.14,315.3,493.94,296.25,863,3951,736,3731,2103,2997
11014846,506.98,315.15,493.62,296.325,861,3950,732,3732,2110,2997
11014848,506.5,315.375,493.94,295.875,857,3953,736,3728,2111,3003
11014850,506.34,315.3,493.94,295.05,855,3952,737,3718,2112,3005
11014852,507.06,314.925,494.02,296.4,863,3948,737,3734,2114,3005
11014854,506.1,315.6,493.86,295.95,853,3955,736,3729,2115,3007
11014856,506.1,315.825,493.62,295.95,853,3958,733,3729,2112,3009
11014858,506.18,315.6,493.78,295.65,854,3955,735,3726,2112,3009
11014860,505.86,315.225,493.78,295.05,851,3951,737,3719,2115,3009
11014862,505.86,315.225,493.38,295.425,851,3951,731,3723,2109,2999
11014864,506.42,315.75,493.38,295.65,857,3957,732,3726,2111,3002
11014866,506.02,314.775,493.46,296.025,853,3947,733,3730,2112,3001
11014868,505.38,315.6,493.22,295.35,846,3955,730,3722,2109,3000
11014870,505.62,315.525,493.14,295.275,849,3954,730,3721,2114,2999
11014872,505.62,315.525,492.74,296.325,849,3954,725,3733,2106,3002
11014874,506.02,315.975,493.46,296.175,853,3959,733,3732,2112,3005
11014876,505.06,316.05,492.58,296.4,843,3959,724,3733,2105,2998
11014878,505.78,315.9,492.34,295.2,851,3958,723,3720,2113,3006
11014880,505.38,315.375,492.58,296.25,847,3952,724,3732,2112,3006
11014882,504.74,316.125,492.18,297.075,840,3960,720,3740,2110,3001
11014884,505.3,316.425,492.34,296.625,846,3964,722,3735,2114,3006
11014886,504.82,316.275,492.82,296.7,841,3961,727,3736,2110,3005
11014888,504.66,316.2,492.42,296.175,840,3960,723,3730,2107,3009
11014890,505.06,315.9,492.42,295.575,844,3958,723,3723,2110,3008
11014892,504.9,316.05,492.18,296.4,843,3959,721,3732,2111,3004
11014894,504.5,316.2,491.94,295.575,838,3960,718,3723,2105,3003
11014896,504.82,316.35,492.02,295.35,841,3962,719,3720,2108,3005
11014898,504.66,315.525,492.74,296.25,840,3952,726,3730,2108,3010
11014900,504.5,316.125,492.02,296.025,837,3958,718,3727,2105,3011
11014902,504.98,316.05,491.78,295.725,843,3958,716,3724,2111,3010
11014904,504.66,316.35,491.86,295.875,839,3961,716,3725,2109,3010
11014906,504.82,315.225,491.86,295.05,841,3949,717,3716,2112,3009
11014908,504.98,315.75,492.1,295.05,842,3954,719,3716,2114,3010
11014910,504.98,315.525,492.58,295.2,843,3952,725,3718,2115,3009
11014912,504.74,315.3,492.02,295.65,840,3948,718,3722,2110,3012
11014914,504.9,315.45,492.18,294.75,842,3951,720,3712,2115,3008
11014916,504.82,315.6,492.1,294.75,841,3952,719,3712,2119,3010
11014918,504.98,315.3,491.54,294.975,843,3948,714,3714,2117,3016
11014920,504.66,315.75,492.18,294.225,838,3953,720,3706,2117,3014
11014922,504.9,315.45,492.26,294,841,3949,721,3704,2115,3015
11014924,504.98,314.85,491.78,294,842,3943,716,3703,2118,3013
11014926,505.14,315.375,492.42,293.7,844,3948,723,3700,2118,3014
11014928,505.62,315.45,493.14,294.375,848,3949,729,3707,2120,3011
11014930,505.46,314.85,492.82,293.325,847,3943,727,3696,2123,3013
11014932,506.02,314.85,492.42,293.475,853,3942,722,3696,2119,3016
11014934,505.62,315.225,492.34,293.175,849,3946,722,3693,2120,3012
11014936,505.94,314.25,492.66,293.85,852,3935,724,3700,2122,3014
11014938,505.86,315,492.82,293.25,851,3943,727,3694,2121,3018
11014940,505.54,314.175,492.9,293.325,847,3934,727,3694,2117,3013
11014942,505.7,314.55,492.9,294.075,850,3938,727,3703,2127,3019
11014944,505.94,314.1,492.74,294.075,852,3933,725,3702,2121,3024
11014946,505.86,315.15,492.9,293.175,850,3944,727,3692,2125,3026
11014948,506.02,315,492.42,294.45,853,3942,721,3705,2129,3023
11014950,506.1,315.45,493.06,294.15,853,3947,729,3703,2129,3029
