Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10424434,292.26,305.475,266.58,297.525,-1258,3207,-1517,3105,1257,1875
10424436,291.94,304.875,266.5,297,-1261,3200,-1518,3100,1257,1873
10424438,292.18,305.4,266.5,297.375,-1260,3206,-1519,3104,1258,1875
10424440,291.62,304.65,265.86,296.4,-1264,3198,-1524,3093,1261,1874
10424442,292.58,304.8,266.1,297.45,-1255,3200,-1522,3105,1260,1879
10424444,292.18,305.25,266.18,297.225,-1259,3205,-1522,3102,1259,1876
10424446,292.18,304.65,266.58,297.375,-1259,3198,-1518,3105,1257,1877
10424448,291.14,305.325,266.1,296.85,-1271,3205,-1522,3099,1261,1874
10424450,291.38,304.875,266.26,297.225,-1268,3200,-1521,3103,1260,1877
10424452,291.46,304.65,266.26,296.325,-1267,3198,-1520,3093,1262,1872
10424454,291.22,305.85,266.26,296.475,-1270,3211,-1521,3095,1261,1877
10424456,292.18,304.65,265.86,297.075,-1260,3198,-1525,3101,1264,1874
10424458,292.02,304.425,265.94,296.7,-1261,3197,-1524,3097,1263,1871
10424460,292.34,304.275,266.26,297.15,-1258,3195,-1521,3103,1263,1874
10424462,292.5,305.025,266.1,296.85,-1256,3204,-1523,3099,1257,1869
10424464,292.74,304.425,266.1,296.775,-1253,3197,-1523,3098,1261,1873
10424466,292.66,304.8,266.18,296.4,-1254,3202,-1521,3095,1260,1872
10424468,292.34,304.65,266.26,297.225,-1258,3199,-1522,3104,1263,1875
10424470,291.62,305.4,266.34,297.375,-1266,3207,-1520,3106,1260,1875
10424472,292.18,305.325,266.58,297.375,-1260,3207,-1518,3106,1259,1873
10424474,292.02,304.95,266.26,297.45,-1262,3203,-1522,3106,1263,1872
10424476,291.86,304.95,266.58,297.675,-1263,3203,-1519,3109,1266,1878
10424478,291.78,305.7,266.42,297.375,-1264,3211,-1520,3106,1263,1875
10424480,292.58,305.625,266.82,297.675,-1256,3210,-1516,3109,1264,1879
10424482,291.94,305.4,266.74,297.525,-1262,3208,-1517,3108,1263,1876
10424484,292.1,305.25,266.34,297.3,-1261,3206,-1520,3105,1266,1876
10424486,292.34,305.85,266.5,296.925,-1259,3213,-1519,3101,1264,1876
10424488,292.26,304.725,266.58,297.525,-1258,3201,-1518,3108,1272,1875
10424490,292.02,305.4,267.22,297,-1261,3208,-1511,3103,1266,1877
10424492,292.34,305.625,266.58,297.225,-1259,3211,-1517,3105,1265,1874
10424494,292.42,306.225,266.18,297.15,-1258,3218,-1522,3104,1266,1877
10424496,292.74,304.95,266.74,296.55,-1254,3204,-1515,3098,1263,1877
10424498,292.9,305.1,266.9,297.075,-1252,3206,-1514,3104,1265,1878
10424500,292.58,304.95,267.3,297.675,-1255,3204,-1511,3110,1262,1878
10424502,292.66,305.325,267.46,297.15,-1254,3208,-1508,3105,1267,1878
10424504,292.1,304.725,266.98,297.375,-1259,3202,-1513,3107,1273,1881
10424506,292.5,305.325,266.9,297.6,-1255,3209,-1513,3110,1268,1881
10424508,292.34,305.55,266.82,297.375,-1256,3211,-1514,3108,1265,1879
10424510,292.58,305.475,266.98,297.375,-1254,3210,-1512,3108,1269,1879
10424512,292.26,304.95,267.14,297.6,-1257,3205,-1510,3110,1268,1878
10424514,292.34,305.325,266.9,297.3,-1256,3209,-1513,3107,1266,1884
10424516,292.66,306.3,267.14,296.925,-1254,3219,-1510,3103,1269,1881
10424518,292.5,304.725,267.46,296.925,-1254,3203,-1506,3103,1266,1883
10424520,292.9,304.5,267.38,297.375,-1250,3201,-1508,3108,1267,1885
10424522,292.98,304.65,267.54,297,-1249,3202,-1505,3104,1268,1890
10424524,292.98,305.25,267.06,297.3,-1249,3208,-1510,3108,1269,1887
10424526,292.34,304.2,266.98,297.675,-1255,3197,-1512,3112,1270,1887
10424528,291.94,305.1,266.74,297.075,-1260,3207,-1514,3105,1274,1889
10424530,292.34,305.55,267.06,297.9,-1255,3212,-1511,3114,1269,1888
10424532,291.7,305.025,266.9,297.6,-1262,3206,-1511,3111,1270,1887
10424534,292.42,304.275,267.38,297.825,-1253,3197,-1507,3114,1270,1892
10424536,293.3,304.425,269.14,297.75,-1244,3200,-1488,3113,1270,1891
10424538,296.34,303.975,272.74,298.65,-1211,3197,-1451,3125,1270,1891
10424540,301.22,304.425,280.58,300.975,-1161,3204,-1372,3155,1272,1898
10424542,310.98,303.45,292.98,302.925,-1059,3199,-1245,3183,1278,1911
10424544,325.94,304.575,310.82,305.175,-905,3220,-1063,3217,1282,1920
10424546,344.34,306.3,334.34,309.225,-716,3249,-822,3276,1287,1925
10424548,367.54,308.625,360.26,312,-477,3288,-556,3320,1286,1940
10424550,392.34,309.6,387.54,312.075,-221,3313,-272,3337,1291,1945
10424552,420.34,312.3,415.3,314.175,67,3359,13,3376,1299,1951
10424554,448.74,314.625,443.78,316.275,360,3400,307,3415,1309,1936
10424556,477.3,317.1,472.5,312.6,654,3443,608,3392,1312,1928
10424558,507.22,318.15,500.42,311.475,964,3472,898,3395,1310,1912
10424560,536.34,317.4,528.5,311.25,1267,3481,1189,3409,1310,1903
10424562,566.74,313.95,555.3,308.7,1584,3461,1467,3397,1312,1893
10424564,596.82,313.05,582.5,310.125,1896,3469,1749,3428,1313,1877
10424566,625.94,313.725,608.9,311.55,2198,3492,2022,3459,1316,1877
10424568,654.98,315.525,633.22,314.775,2498,3529,2273,3508,1319,1867
10424570,680.9,316.65,655.38,317.7,2767,3556,2502,3552,1308,1858
10424572,705.22,318.6,676.26,320.4,3019,3591,2718,3594,1311,1861
10424574,727.3,318.675,694.66,322.275,3248,3605,2908,3624,1310,1854
10424576,746.5,317.4,710.26,320.925,3448,3602,3071,3619,1304,1851
10424578,760.66,316.575,722.98,322.425,3595,3601,3202,3642,1300,1853
10424580,770.66,315.075,731.7,322.275,3699,3590,3293,3645,1298,1854
10424582,776.42,315.15,737.14,321.825,3758,3594,3350,3644,1301,1859
10424584,778.5,313.65,738.02,319.425,3780,3579,3359,3618,1311,1863
10424586,777.22,314.25,737.06,318.375,3768,3584,3350,3605,1310,1867
10424588,774.58,314.325,733.22,317.1,3740,3583,3310,3589,1316,1877
10424590,770.02,313.425,731.3,318,3693,3571,3290,3597,1317,1877
10424592,767.3,313.95,728.9,316.05,3665,3574,3266,3575,1324,1885
10424594,766.58,315,728.9,316.35,3657,3586,3266,3578,1328,1889
10424596,767.06,314.4,729.14,318.075,3662,3579,3268,3597,1322,1884
10424598,768.9,315.45,730.58,317.55,3681,3592,3283,3592,1320,1883
10424600,772.1,314.4,734.66,317.175,3714,3582,3325,3591,1312,1890
10424602,774.34,315.075,735.7,318.075,3738,3591,3336,3601,1313,1882
10424604,777.22,317.025,737.54,318.675,3767,3613,3355,3608,1307,1889
10424606,778.02,316.725,737.62,318.75,3776,3611,3356,3609,1312,1888
10424608,778.34,316.8,737.54,318.675,3779,3612,3356,3609,1311,1882
10424610,777.86,317.55,736.34,319.05,3775,3620,3343,3612,1308,1881
10424612,776.66,317.1,735.94,319.425,3762,3614,3339,3616,1306,1882
10424614,776.34,317.25,735.22,320.4,3759,3616,3332,3627,1307,1882
10424616,775.78,317.325,734.02,319.725,3753,3617,3319,3618,1308,1874
10424618,774.58,316.35,734.02,320.475,3741,3605,3320,3626,1312,1873
10424620,774.98,316.35,733.7,320.4,3745,3606,3316,3625,1311,1883
10424622,774.98,316.2,733.46,320.925,3746,3604,3313,3632,1307,1883
10424624,774.98,315.75,734.34,320.475,3746,3599,3323,3627,1309,1876
10424626,774.5,315.3,733.86,320.7,3741,3594,3318,3630,1316,1881
10424628,774.42,315.6,734.5,320.55,3740,3598,3325,3628,1308,1875
10424630,773.54,315.375,735.06,319.8,3731,3595,3331,3621,1309,1877
10424632,774.26,314.025,734.42,320.475,3739,3581,3324,3628,1313,1877
10424634,773.62,315.075,734.74,319.35,3733,3592,3328,3616,1313,1880
10424636,773.14,314.25,735.22,318.75,3728,3583,3334,3610,1315,1878
10424638,773.22,315,734.58,318.15,3730,3592,3328,3604,1309,1880
10424640,773.7,314.55,734.9,318.45,3734,3587,3332,3607,1309,1878
10424642,773.62,313.8,734.74,317.625,3735,3579,3330,3598,1311,1877
10424644,773.22,314.4,735.14,317.4,3731,3586,3335,3596,1310,1892
10424646,773.46,314.175,734.58,316.8,3734,3584,3330,3589,1311,1892
10424648,773.62,313.8,734.74,316.5,3735,3580,3332,3586,1313,1892
10424650,773.46,313.875,735.94,315.75,3735,3581,3345,3579,1312,1889
10424652,773.46,312.675,735.46,315.675,3735,3567,3340,3578,1311,1887
10424654,773.46,313.2,735.7,315.975,3735,3574,3343,3582,1315,1890
10424656,772.66,312.9,735.7,314.85,3727,3570,3343,3569,1316,1892
10424658,772.34,312.9,736.02,316.2,3724,3571,3346,3585,1312,1889
10424660,772.34,312.75,735.38,315.225,3724,3569,3340,3574,1312,1890
10424662,771.94,313.05,736.1,316.2,3720,3572,3348,3585,1312,1888
10424664,771.94,312.75,736.02,315.375,3720,3569,3347,3576,1310,1892
10424666,771.06,312.525,735.7,316.05,3712,3566,3344,3583,1312,1897
10424668,771.3,312.375,736.66,315.45,3714,3564,3354,3578,1312,1895
10424670,771.38,313.35,736.5,316.05,3715,3575,3353,3584,1309,1896
10424672,770.34,312.6,736.58,314.7,3704,3567,3353,3570,1311,1887
10424674,770.58,313.35,736.74,315.45,3707,3575,3356,3578,1311,1884
10424676,770.66,312.975,736.9,315.6,3708,3572,3357,3580,1317,1891
10424678,770.02,312.675,736.5,314.325,3701,3569,3353,3567,1313,1889
10424680,770.42,312.6,736.34,314.625,3706,3567,3352,3570,1312,1891
10424682,770.42,313.2,736.18,316.05,3705,3574,3349,3586,1312,1888
10424684,770.1,313.5,736.18,314.925,3702,3578,3350,3573,1314,1893
10424686,769.7,312.975,736.66,315.75,3698,3572,3355,3583,1312,1887
10424688,769.3,313.875,736.26,316.05,3694,3582,3350,3586,1316,1888
10424690,769.46,314.175,736.9,315.3,3695,3586,3357,3579,1315,1892
10424692,769.14,314.025,736.98,314.7,3692,3584,3358,3573,1314,1888
10424694,769.22,315.15,737.46,315.525,3692,3597,3362,3583,1312,1890
10424696,769.22,313.95,736.82,315.225,3692,3584,3356,3579,1315,1888
10424698,769.46,315,737.54,316.2,3695,3596,3363,3590,1314,1892
10424700,768.74,315.075,737.3,315.15,3687,3596,3361,3579,1313,1894
10424702,768.02,315.3,737.46,316.125,3679,3599,3362,3590,1313,1893
10424704,768.42,315.375,737.62,315.15,3683,3600,3364,3579,1314,1893
10424706,768.02,315,737.06,315.225,3679,3596,3358,3581,1315,1893
10424708,767.62,315.375,737.7,315.825,3675,3600,3364,3587,1313,1891
10424710,767.7,315.15,738.1,315.3,3675,3598,3368,3582,1314,1891
10424712,767.22,315.675,738.18,314.175,3671,3603,3369,3570,1314,1892
10424714,767.54,315.15,738.02,315.225,3673,3598,3367,3582,1314,1892
10424716,766.66,315.375,738.02,315.075,3664,3600,3367,3580,1317,1903
10424718,766.5,315.3,737.54,314.475,3662,3600,3362,3573,1321,1895
10424720,766.42,315.075,736.5,313.35,3662,3597,3351,3561,1320,1902
10424722,766.9,315.075,736.82,313.35,3666,3597,3354,3561,1320,1912
10424724,766.5,314.7,737.3,312.975,3662,3593,3359,3557,1318,1896
10424726,766.58,314.925,736.9,313.95,3662,3596,3354,3567,1321,1896
10424728,766.34,315.6,736.98,313.575,3659,3603,3355,3563,1320,1898
10424730,766.42,314.775,736.98,313.65,3659,3594,3354,3564,1320,1902
10424732,765.86,314.4,737.54,312.15,3654,3589,3360,3548,1324,1898
10424734,766.18,314.4,738.1,312.375,3656,3589,3366,3551,1323,1895
10424736,766.02,313.725,737.78,312.525,3655,3582,3362,3552,1321,1894
10424738,766.42,313.2,737.54,312,3659,3576,3359,3546,1320,1893
10424740,766.34,312.975,737.14,311.475,3658,3573,3356,3539,1322,1899
10424742,765.94,313.5,737.22,311.325,3654,3578,3356,3537,1321,1896
10424744,765.62,313.2,737.7,310.35,3650,3574,3361,3527,1319,1897
10424746,765.78,313.5,737.3,310.575,3652,3576,3357,3528,1320,1892
10424748,765.06,313.425,737.86,310.125,3644,3576,3363,3524,1320,1897
10424750,764.42,312.975,738.02,310.2,3637,3569,3364,3523,1316,1895
10424752,765.22,313.5,738.26,310.05,3646,3575,3366,3522,1319,1904
10424754,765.38,313.05,738.34,310.875,3647,3569,3367,3529,1319,1903
10424756,764.9,313.125,738.98,309.375,3642,3570,3374,3514,1316,1899
10424758,766.18,312.975,738.26,309.6,3655,3568,3367,3515,1312,1897
10424760,766.5,312.675,738.98,310.35,3659,3564,3374,3523,1321,1910
10424762,765.86,313.425,739.06,310.05,3651,3572,3374,3519,1323,1904
10424764,766.1,313.2,738.34,310.275,3654,3569,3367,3521,1319,1899
10424766,765.7,313.125,738.9,309.825,3650,3566,3373,3515,1321,1899
10424768,766.18,313.05,739.46,309.225,3655,3566,3379,3508,1315,1893
10424770,765.86,313.05,739.54,309.45,3652,3565,3379,3510,1316,1895
10424772,766.82,313.35,739.86,309.45,3662,3569,3383,3510,1317,1899
10424774,766.82,313.875,740.02,309.3,3662,3572,3385,3507,1314,1897
10424776,766.42,313.275,740.42,309.6,3658,3566,3389,3510,1316,1899
10424778,766.26,313.875,740.26,309.525,3657,3571,3388,3509,1313,1900
10424780,766.58,313.725,740.18,308.325,3660,3570,3388,3496,1315,1897
10424782,766.9,313.275,740.42,308.925,3664,3564,3390,3501,1313,1891
10424784,767.14,314.625,741.06,309,3666,3579,3397,3503,1312,1898
10424786,766.42,314.475,741.06,309.075,3659,3576,3397,3502,1311,1898
10424788,766.82,314.1,741.14,310.5,3663,3572,3398,3517,1317,1901
10424790,766.82,315.225,741.7,310.05,3664,3583,3404,3512,1318,1903
10424792,767.54,314.7,741.86,309.825,3671,3578,3405,3510,1311,1899
10424794,767.22,314.25,741.38,309.225,3668,3572,3401,3502,1313,1899
10424796,766.98,314.4,741.62,309.975,3666,3574,3404,3511,1317,1903
10424798,766.98,314.925,741.46,309.975,3666,3579,3403,3510,1316,1905
10424800,767.06,315.225,741.54,309.9,3667,3583,3404,3509,1317,1909
10424802,766.5,315.45,741.7,309.9,3662,3584,3406,3509,1318,1902
10424804,766.5,315,742.1,311.025,3662,3579,3410,3521,1319,1906
10424806,766.5,315.6,742.26,310.425,3663,3585,3413,3515,1314,1905
10424808,766.5,315.975,742.34,309.825,3663,3590,3414,3509,1314,1902
10424810,766.34,314.925,742.26,310.875,3662,3578,3413,3519,1317,1902
10424812,766.58,315.6,741.54,311.325,3665,3585,3406,3524,1314,1909
10424814,766.5,315.3,742.42,310.65,3664,3582,3416,3517,1313,1906
10424816,766.9,315.075,742.5,311.25,3669,3579,3417,3524,1314,1918
10424818,766.58,315,742.02,311.175,3667,3579,3412,3523,1317,1920
10424820,766.02,315.825,742.58,311.175,3660,3588,3419,3523,1319,1919
10424822,766.1,314.85,742.42,311.175,3662,3577,3418,3523,1319,1913
10424824,766.18,314.925,742.58,312.075,3663,3578,3419,3533,1320,1921
10424826,766.42,315.375,742.26,310.425,3666,3583,3417,3515,1314,1908
10424828,766.18,315.075,741.86,310.125,3664,3580,3413,3512,1312,1915
10424830,766.18,315.6,741.94,310.95,3665,3585,3414,3521,1318,1914
10424832,765.54,315.45,741.7,311.55,3658,3583,3411,3527,1317,1913
10424834,765.7,315.3,741.86,311.325,3660,3582,3414,3525,1311,1915
10424836,765.54,315.45,741.46,309.75,3658,3584,3410,3508,1313,1916
10424838,764.82,315.075,741.62,312,3651,3580,3411,3533,1313,1910
10424840,765.7,314.775,741.94,311.325,3661,3577,3414,3526,1316,1918
10424842,765.54,315.75,741.7,310.5,3659,3589,3413,3517,1315,1915
10424844,764.98,315.6,741.86,311.1,3654,3586,3415,3524,1317,1921
10424846,765.3,314.85,741.14,311.4,3657,3579,3407,3527,1311,1920
10424848,764.58,315.225,741.38,310.35,3649,3582,3410,3516,1311,1916
10424850,764.5,315.375,741.62,311.85,3648,3585,3411,3533,1308,1914
10424852,763.7,315.525,741.22,311.55,3640,3586,3407,3529,1316,1916
10424854,763.62,315.3,740.98,311.625,3639,3584,3405,3530,1313,1915
10424856,763.46,315.6,741.06,312.675,3637,3587,3405,3542,1309,1917
10424858,763.38,315.825,740.98,312.525,3637,3590,3405,3541,1310,1917
10424860,763.46,315.3,741.3,312.675,3638,3584,3408,3543,1305,1918
10424862,763.78,315.9,741.14,313.2,3640,3592,3406,3549,1307,1918
10424864,764.02,316.05,741.46,312.225,3643,3593,3410,3539,1307,1916
10424866,763.3,316.125,740.42,312.15,3635,3594,3398,3538,1302,1914
10424868,763.3,316.125,740.98,312.3,3635,3595,3404,3540,1299,1915
10424870,763.54,316.575,740.66,312.75,3636,3600,3400,3545,1302,1920
10424872,763.06,316.275,741.54,313.125,3632,3597,3409,3550,1297,1918
10424874,763.14,316.575,741.54,312.45,3632,3601,3409,3543,1297,1920
10424876,763.7,316.725,741.3,312.45,3638,3603,3406,3543,1299,1909
10424878,762.66,317.1,741.14,312.375,3627,3607,3404,3543,1300,1906
10424880,762.5,316.575,741.3,312.675,3624,3601,3406,3547,1297,1910
10424882,762.98,316.875,741.3,313.35,3629,3606,3405,3554,1298,1908
10424884,764.18,318.3,742.42,314.7,3641,3622,3416,3570,1296,1904
10424886,767.78,320.85,745.46,320.175,3677,3653,3446,3632,1293,1909
10424888,774.5,327.375,751.14,323.25,3746,3728,3504,3669,1288,1900
10424890,782.66,334.5,761.06,332.475,3829,3810,3604,3775,1303,1906
10424892,793.94,344.475,770.9,342.975,3945,3927,3705,3897,1301,1917
10424894,806.58,359.175,781.94,356.325,4073,4097,3816,4051,1292,1914
10424896,819.3,372.6,791.46,371.25,4205,4252,3914,4221,1301,1908
10424898,829.86,390.225,800.66,385.05,4314,4455,4008,4380,1300,1893
10424900,839.86,405.675,806.66,399.525,4418,4633,4069,4545,1295,1891
10424902,846.34,420.675,810.5,411.375,4484,4806,4107,4681,1294,1897
10424904,850.18,432.15,812.74,424.95,4524,4937,4129,4834,1288,1907
10424906,851.62,443.025,813.54,432.675,4538,5061,4137,4922,1282,1903
10424908,850.66,446.625,811.14,436.725,4528,5102,4111,4966,1285,1907
10424910,847.86,447.75,808.58,439.5,4498,5113,4083,4997,1285,1918
10424912,844.02,446.1,807.3,439.95,4457,5092,4070,5001,1294,1920
10424914,840.18,444.375,803.7,436.5,4416,5070,4031,4959,1301,1925
10424916,837.62,441.6,803.06,433.5,4389,5037,4025,4925,1312,1935
10424918,836.26,437.4,802.74,429.525,4375,4989,4022,4880,1322,1938
10424920,834.5,433.65,802.9,426.975,4357,4945,4024,4851,1330,1941
10424922,835.86,432.825,805.06,426.9,4370,4936,4046,4852,1321,1936
10424924,837.62,433.5,805.46,426.525,4388,4945,4050,4848,1314,1927
10424926,838.42,435.975,806.98,428.4,4397,4973,4065,4869,1305,1917
10424928,839.86,438.45,806.66,429.3,4412,5002,4062,4879,1298,1913
10424930,841.54,441,807.22,430.875,4429,5032,4068,4897,1291,1912
10424932,841.54,442.8,806.98,432.45,4429,5052,4065,4914,1291,1910
10424934,841.78,442.95,806.66,433.725,4431,5053,4061,4927,1286,1902
10424936,842.1,444.225,806.18,434.7,4434,5067,4056,4938,1280,1900
10424938,841.7,443.4,805.94,435.375,4431,5058,4054,4945,1281,1903
10424940,841.7,442.95,805.94,434.85,4430,5053,4054,4940,1287,1899
10424942,840.42,443.1,805.86,434.85,4418,5053,4053,4939,1293,1894
10424944,839.94,442.8,805.86,434.25,4412,5049,4053,4932,1288,1899
10424946,839.86,442.2,806.18,434.175,4411,5041,4057,4931,1289,1903
10424948,839.22,440.7,806.66,433.65,4405,5024,4062,4925,1289,1900
10424950,839.54,441.375,807.3,433.05,4408,5031,4069,4918,1287,1903
10424952,838.5,441.375,807.46,433.425,4397,5030,4070,4922,1287,1907
10424954,838.66,440.925,808.18,432.975,4398,5025,4077,4916,1289,1907
10424956,838.34,441.45,808.5,431.85,4395,5030,4081,4904,1291,1904
10424958,838.98,441.975,808.18,432.975,4402,5035,4078,4916,1291,1903
10424960,838.66,441.6,808.82,432.3,4398,5031,4085,4908,1288,1905
10424962,838.5,442.05,808.5,432.45,4397,5035,4081,4909,1287,1909
10424964,838.66,442.125,808.26,431.775,4399,5037,4079,4901,1292,1908
10424966,838.26,442.2,808.66,432.225,4395,5036,4084,4906,1288,1908
10424968,838.58,442.125,808.74,432.15,4398,5035,4084,4905,1287,1904
10424970,838.66,442.875,809.3,432.825,4399,5043,4091,4912,1288,1901
10424972,838.58,443.025,809.3,432.825,4398,5045,4090,4912,1289,1902
10424974,839.14,444.15,808.82,433.05,4405,5057,4086,4914,1292,1902
10424976,838.42,443.4,809.46,433.2,4397,5048,4093,4916,1284,1901
10424978,838.74,443.55,809.14,433.95,4401,5050,4090,4923,1288,1907
10424980,838.58,443.325,808.98,433.725,4399,5047,4088,4921,1280,1899
10424982,838.18,443.325,809.06,433.5,4395,5047,4089,4919,1281,1899
10424984,838.1,443.85,808.82,433.5,4395,5053,4087,4918,1279,1897
10424986,837.62,443.625,809.14,434.55,4390,5049,4090,4930,1279,1897
10424988,837.22,444.225,809.06,433.65,4386,5056,4090,4920,1289,1901
10424990,837.22,443.475,809.14,434.175,4386,5047,4091,4925,1284,1896
10424992,837.46,444.225,809.22,434.025,4388,5056,4091,4923,1289,1905
10424994,837.14,443.175,809.22,434.625,4386,5044,4091,4930,1285,1906
10424996,836.58,443.85,809.62,434.25,4379,5051,4096,4926,1288,1903
10424998,837.06,444.075,809.54,433.875,4384,5054,4095,4922,1287,1908
10425000,836.98,444,809.06,434.175,4383,5053,4089,4925,1287,1903
10425002,836.5,443.4,808.98,434.025,4379,5046,4089,4924,1286,1903
10425004,836.58,443.625,808.82,433.95,4379,5049,4087,4923,1286,1905
10425006,836.34,444.075,808.42,434.175,4376,5054,4083,4925,1286,1901
10425008,836.5,443.1,808.9,434.4,4378,5043,4088,4928,1289,1906
10425010,836.42,443.7,808.82,434.25,4377,5050,4087,4927,1286,1907
10425012,836.74,444.3,808.82,433.8,4380,5057,4087,4922,1289,1907
10425014,836.5,443.475,808.9,434.55,4378,5048,4087,4931,1287,1909
10425016,835.78,444.15,809.7,433.8,4370,5055,4095,4923,1293,1913
10425018,835.86,443.475,809.14,433.8,4370,5048,4089,4922,1288,1911
10425020,835.46,443.325,809.22,434.7,4366,5046,4090,4932,1291,1916
10425022,835.14,444,809.22,433.5,4362,5054,4089,4919,1294,1916
10425024,835.78,443.625,809.22,433.65,4369,5049,4090,4921,1290,1916
10425026,834.98,443.25,808.82,434.325,4360,5045,4084,4928,1290,1915
10425028,834.5,443.85,808.82,433.725,4355,5051,4084,4922,1294,1914
10425030,834.58,444.075,809.22,433.875,4355,5054,4088,4924,1288,1914
10425032,834.42,443.325,808.82,433.5,4353,5046,4083,4919,1292,1913
10425034,834.26,443.475,808.98,433.2,4350,5048,4085,4917,1292,1915
10425036,834.42,443.175,809.22,433.425,4352,5045,4087,4919,1291,1916
