Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7481775,506.58,220.05,484.58,200.175,-679,4166,-917,3951,1402,1674
7481777,506.74,219.675,485.3,198.975,-679,4160,-912,3935,1395,1678
7481779,507.38,219.975,484.58,200.175,-673,4163,-919,3949,1403,1679
7481781,507.06,220.8,485.38,199.575,-678,4171,-913,3941,1408,1672
7481783,507.46,220.05,485.54,199.2,-674,4163,-911,3936,1398,1671
7481785,506.98,220.275,484.9,199.2,-682,4164,-920,3935,1394,1672
7481787,506.74,220.05,484.98,199.575,-684,4162,-919,3939,1399,1673
7481789,507.7,220.275,485.62,199.05,-676,4162,-915,3932,1401,1673
7481791,507.54,220.8,485.14,199.875,-678,4168,-919,3941,1399,1675
7481793,507.38,219.15,485.78,199.95,-682,4148,-915,3940,1397,1675
7481795,507.22,219.525,485.62,198.375,-683,4152,-917,3922,1398,1670
7481797,506.82,219.975,485.94,199.275,-689,4156,-915,3931,1408,1670
7481799,507.7,218.85,485.46,199.425,-680,4142,-920,3932,1396,1671
7481801,507.54,219,486.02,198.975,-683,4142,-916,3925,1396,1669
7481803,507.78,219.15,485.94,199.2,-680,4143,-917,3928,1393,1660
7481805,507.7,220.425,486.1,198.75,-682,4156,-916,3921,1394,1658
7481807,507.54,219.3,485.78,198.675,-685,4144,-919,3920,1391,1661
7481809,507.86,219.375,486.5,198.75,-683,4142,-913,3918,1397,1662
7481811,507.38,219.525,486.58,199.35,-687,4144,-913,3925,1396,1658
7481813,507.7,219,485.94,198.9,-686,4135,-921,3917,1393,1657
7481815,507.78,217.65,486.98,199.275,-685,4121,-910,3922,1393,1661
7481817,508.1,218.55,486.26,199.125,-683,4128,-919,3918,1390,1656
7481819,507.38,218.1,486.34,198,-690,4123,-918,3906,1394,1658
7481821,507.14,218.1,486.9,198.825,-694,4121,-913,3912,1388,1656
7481823,507.78,217.8,487.3,198.825,-688,4118,-909,3912,1386,1652
7481825,508.1,218.25,486.58,199.275,-685,4120,-917,3915,1387,1654
7481827,508.1,219.825,487.38,199.575,-685,4138,-908,3918,1391,1652
7481829,508.34,219.45,487.94,198.75,-683,4132,-903,3906,1390,1646
7481831,508.66,218.7,487.3,199.65,-679,4123,-910,3917,1384,1650
7481833,508.74,218.925,487.7,198.225,-679,4124,-907,3898,1389,1645
7481835,508.98,217.35,487.86,199.35,-678,4105,-905,3911,1389,1650
7481837,508.66,218.025,488.5,199.05,-682,4112,-899,3906,1384,1640
7481839,508.98,219.225,487.3,198.15,-678,4125,-912,3896,1385,1646
7481841,508.34,218.925,488.42,200.55,-686,4119,-901,3920,1389,1644
7481843,508.26,219.375,488.66,199.875,-687,4124,-898,3912,1386,1642
7481845,508.58,220.2,487.7,200.25,-683,4132,-909,3916,1385,1646
7481847,507.94,219.45,488.34,200.775,-690,4124,-902,3921,1384,1648
7481849,507.94,218.925,489.06,199.575,-691,4116,-895,3906,1383,1640
7481851,508.82,219.075,488.02,199.5,-682,4117,-907,3905,1386,1646
7481853,509.22,219.375,488.26,199.425,-679,4119,-905,3902,1389,1642
7481855,508.74,218.625,488.5,200.025,-684,4111,-902,3909,1381,1642
7481857,508.98,220.05,488.1,200.025,-682,4125,-907,3908,1383,1642
7481859,508.82,219.975,488.1,200.55,-684,4124,-907,3914,1380,1642
7481861,508.5,220.275,488.82,200.85,-687,4126,-899,3915,1383,1645
7481863,508.74,218.4,488.42,201.15,-685,4105,-904,3918,1377,1640
7481865,508.42,218.925,488.74,200.475,-689,4109,-901,3909,1384,1640
7481867,508.42,218.4,488.66,200.1,-689,4103,-902,3905,1378,1638
7481869,508.98,219.975,488.02,200.925,-683,4119,-909,3913,1384,1638
7481871,508.26,218.775,488.58,200.7,-691,4106,-903,3910,1381,1641
7481873,507.86,219,488.5,200.925,-695,4108,-904,3912,1378,1640
7481875,508.82,219.15,488.18,199.875,-685,4109,-908,3899,1383,1638
7481877,509.06,219.525,488.58,200.325,-683,4112,-904,3903,1382,1632
7481879,508.42,218.175,488.5,200.1,-690,4096,-906,3901,1376,1632
7481881,508.9,218.7,487.78,199.725,-686,4101,-913,3895,1377,1638
7481883,509.14,217.95,488.5,200.325,-683,4092,-906,3902,1378,1634
7481885,508.58,218.55,488.74,199.875,-690,4098,-904,3895,1372,1633
7481887,508.82,217.65,487.78,200.4,-688,4087,-914,3902,1376,1635
7481889,509.62,218.325,488.66,199.95,-680,4094,-905,3894,1379,1633
7481891,510.18,218.1,490.34,199.425,-673,4091,-888,3888,1376,1632
7481893,512.34,215.625,490.9,199.2,-652,4060,-883,3883,1382,1635
7481895,514.82,213.375,493.54,196.5,-626,4035,-855,3853,1378,1630
7481897,515.86,207.675,496.5,193.725,-617,3969,-825,3819,1375,1628
7481899,517.7,203.175,498.1,190.2,-598,3918,-808,3780,1372,1622
7481901,518.74,198.225,501.22,182.4,-588,3861,-777,3691,1370,1630
7481903,520.34,192.9,503.54,174.975,-573,3802,-754,3608,1369,1627
7481905,522.18,189.6,504.42,169.875,-555,3763,-746,3550,1365,1619
7481907,523.06,186.45,505.38,164.175,-547,3727,-737,3487,1360,1614
7481909,524.98,183.375,506.5,163.125,-528,3691,-726,3474,1356,1612
7481911,526.9,181.275,506.5,162.75,-508,3667,-726,3469,1360,1607
7481913,528.1,180.975,506.42,162.525,-496,3662,-728,3465,1359,1606
7481915,527.62,181.8,506.18,162.225,-501,3671,-730,3462,1354,1599
7481917,529.06,183.6,504.58,165.075,-485,3689,-747,3493,1349,1603
7481919,528.18,183.3,504.74,164.475,-495,3687,-745,3486,1354,1607
7481921,527.78,188.175,503.7,166.2,-498,3739,-757,3503,1355,1602
7481923,527.38,187.575,503.46,166.275,-502,3732,-759,3504,1359,1613
7481925,527.3,186.375,503.86,166.725,-505,3717,-755,3508,1360,1608
7481927,526.9,187.8,503.86,166.425,-508,3733,-755,3504,1359,1611
7481929,526.18,188.475,503.62,166.8,-516,3739,-758,3507,1356,1609
7481931,526.02,186,504.58,165.825,-518,3712,-748,3496,1361,1612
7481933,525.86,185.325,504.26,165.45,-520,3703,-752,3491,1356,1613
7481935,525.54,185.625,504.5,165.75,-523,3707,-749,3493,1360,1613
7481937,524.58,183.675,504.74,165.9,-534,3684,-747,3493,1351,1610
7481939,525.94,182.775,504.66,165.075,-520,3674,-748,3484,1356,1609
7481941,525.06,183.825,504.42,165.375,-529,3684,-751,3487,1361,1609
7481943,525.3,182.325,504.98,165.225,-527,3667,-744,3485,1354,1608
7481945,525.62,183.075,505.14,164.7,-524,3674,-743,3477,1361,1606
7481947,525.78,183.15,505.06,164.775,-523,3675,-744,3478,1355,1604
7481949,524.74,181.725,504.9,165.15,-534,3658,-746,3481,1354,1604
7481951,525.7,182.175,504.34,165,-524,3663,-752,3480,1358,1607
7481953,525.46,181.8,504.58,165,-526,3657,-749,3478,1363,1603
7481955,525.54,180.975,505.14,164.325,-526,3648,-744,3471,1358,1604
7481957,526.58,181.725,504.5,164.7,-515,3655,-751,3474,1355,1605
7481959,526.82,181.2,505.14,164.475,-512,3649,-744,3471,1365,1598
7481961,526.02,182.625,505.06,164.775,-521,3663,-746,3473,1347,1604
7481963,527.14,181.125,504.98,163.65,-509,3646,-746,3461,1355,1599
7481965,525.94,181.35,505.78,163.725,-522,3648,-738,3460,1361,1600
7481967,526.82,181.35,505.62,163.725,-513,3648,-740,3460,1358,1599
7481969,526.82,181.125,506.1,163.2,-513,3644,-735,3453,1357,1591
7481971,526.74,182.4,506.18,164.025,-513,3659,-734,3462,1362,1596
7481973,526.34,183.375,506.02,164.325,-518,3668,-735,3464,1349,1600
7481975,526.82,181.95,505.86,163.875,-513,3653,-737,3460,1356,1596
7481977,526.5,182.775,506.98,163.8,-516,3661,-726,3458,1357,1599
7481979,526.74,180.975,506.42,162.9,-514,3641,-731,3447,1354,1598
7481981,527.14,182.025,506.1,164.775,-510,3651,-735,3468,1358,1600
7481983,526.18,183,506.34,164.25,-519,3662,-732,3462,1357,1600
7481985,526.02,182.175,505.94,164.025,-521,3652,-737,3459,1348,1597
7481987,527.06,182.775,506.82,163.275,-510,3659,-727,3450,1353,1597
7481989,526.34,183.3,506.34,164.4,-518,3665,-732,3462,1349,1598
7481991,526.74,183.375,506.02,163.425,-514,3665,-736,3452,1349,1595
7481993,526.5,185.025,506.42,163.95,-516,3683,-732,3458,1348,1589
7481995,526.66,182.25,506.58,164.1,-514,3653,-730,3459,1347,1598
7481997,526.66,183.975,506.82,163.8,-514,3672,-727,3456,1352,1594
7481999,525.78,185.25,506.5,165.375,-524,3686,-731,3473,1344,1596
7482001,526.42,184.95,505.94,165.675,-517,3682,-736,3476,1348,1598
7482003,526.5,184.5,506.02,165.15,-516,3678,-736,3471,1345,1596
7482005,526.1,186.3,506.74,165.375,-520,3698,-728,3474,1343,1594
7482007,525.94,183.525,506.5,165.525,-522,3668,-730,3475,1342,1598
7482009,526.74,185.1,506.82,164.55,-513,3685,-728,3465,1346,1594
7482011,525.94,185.85,506.66,165.825,-521,3694,-729,3479,1341,1597
7482013,525.38,185.4,506.02,165.525,-528,3690,-735,3476,1335,1594
7482015,525.86,185.175,506.42,164.475,-522,3687,-732,3465,1339,1597
7482017,525.14,187.575,506.18,166.05,-529,3715,-734,3483,1338,1595
7482019,526.02,185.625,506.18,165.6,-521,3692,-733,3478,1338,1592
7482021,525.3,185.025,506.98,165.3,-528,3687,-725,3475,1336,1593
7482023,525.78,186.6,506.58,165.975,-522,3704,-729,3482,1337,1592
7482025,525.86,186.3,506.26,165.975,-522,3702,-733,3484,1335,1594
7482027,525.38,185.475,506.02,166.425,-526,3693,-734,3489,1334,1597
7482029,524.98,186.525,506.5,165.975,-531,3705,-730,3484,1337,1594
7482031,524.98,186,506.02,165.6,-530,3700,-735,3481,1339,1591
7482033,524.98,185.25,505.46,166.95,-531,3693,-741,3496,1333,1592
7482035,525.7,186.15,506.34,164.55,-523,3702,-732,3470,1332,1584
7482037,524.98,186.975,506.18,166.2,-530,3712,-733,3489,1334,1592
7482039,525.78,186.6,505.54,167.175,-522,3709,-739,3500,1330,1588
7482041,524.9,186.825,505.7,166.725,-531,3712,-737,3497,1327,1585
7482043,524.98,186.975,506.02,166.05,-530,3714,-734,3489,1333,1585
7482045,525.38,186.45,505.22,166.05,-526,3709,-743,3490,1329,1588
7482047,524.82,186.15,505.7,165.75,-532,3706,-737,3486,1334,1588
7482049,524.5,186.3,505.38,165.975,-535,3708,-741,3490,1329,1584
7482051,524.9,185.775,505.54,166.125,-531,3702,-739,3492,1331,1592
7482053,524.02,185.7,505.7,166.05,-540,3703,-737,3492,1327,1585
7482055,524.02,185.55,505.38,165.6,-540,3701,-740,3487,1330,1585
7482057,523.7,185.85,505.38,165.3,-543,3705,-740,3484,1325,1582
7482059,524.98,185.4,505.22,165.675,-530,3700,-742,3489,1327,1584
7482061,525.06,185.775,504.82,165.3,-528,3705,-746,3485,1327,1579
7482063,524.66,184.425,504.66,165.6,-533,3690,-748,3488,1323,1583
7482065,524.98,184.35,505.22,163.725,-530,3689,-742,3468,1326,1580
7482067,525.46,185.775,505.14,164.55,-524,3705,-742,3477,1329,1577
7482069,525.38,184.425,504.66,165,-525,3691,-747,3483,1322,1581
7482071,524.5,185.025,505.06,164.625,-535,3697,-744,3478,1318,1581
7482073,525.06,184.95,505.38,164.475,-528,3697,-740,3478,1321,1575
7482075,524.42,185.1,505.46,163.8,-535,3699,-739,3470,1324,1572
7482077,524.42,184.05,504.74,164.25,-535,3688,-747,3476,1319,1575
7482079,525.22,185.475,504.9,164.4,-526,3703,-745,3477,1324,1573
7482081,525.38,184.725,505.38,164.1,-525,3695,-740,3474,1319,1573
7482083,525.38,185.1,505.7,164.325,-525,3699,-736,3477,1317,1571
7482085,525.46,185.25,505.22,164.7,-523,3702,-741,3481,1318,1569
7482087,525.46,186.075,505.22,164.4,-523,3711,-741,3477,1314,1568
7482089,525.06,185.4,504.98,164.625,-527,3703,-743,3481,1316,1565
7482091,524.58,185.025,505.14,164.175,-532,3700,-741,3476,1312,1572
7482093,525.62,185.4,504.98,164.1,-521,3704,-742,3475,1311,1565
7482095,526.42,185.25,504.74,165.45,-512,3702,-745,3490,1311,1571
7482097,526.82,186.075,506.02,165.225,-508,3711,-731,3488,1308,1568
7482099,530.26,187.575,508.66,169.575,-471,3726,-703,3535,1314,1569
7482101,535.94,193.05,512.74,174.75,-410,3786,-658,3592,1318,1561
7482103,541.38,197.4,519.38,186,-351,3833,-586,3713,1325,1559
7482105,549.86,210.45,525.54,194.925,-257,3975,-518,3811,1307,1569
7482107,557.86,222.45,532.26,210.525,-169,4107,-443,3982,1312,1561
7482109,564.5,238.575,536.5,223.35,-93,4286,-395,4124,1315,1552
7482111,572.98,253.35,540.82,240.825,1,4450,-344,4319,1313,1544
7482113,580.02,273.6,545.46,258.525,84,4678,-288,4519,1301,1561
7482115,588.9,285.525,548.9,277.125,183,4810,-246,4730,1302,1564
7482117,595.06,305.475,551.06,292.875,257,5038,-217,4910,1304,1566
7482119,601.06,317.1,553.06,306.9,327,5169,-191,5071,1302,1560
7482121,604.66,328.2,554.1,317.625,371,5297,-175,5196,1284,1561
7482123,606.1,341.25,553.7,330.525,392,5449,-175,5346,1296,1553
7482125,606.26,349.95,551.62,338.25,399,5551,-195,5438,1297,1556
7482127,606.82,352.275,550.34,344.625,406,5578,-206,5514,1282,1557
7482129,604.66,357.075,549.78,350.175,385,5636,-210,5580,1279,1548
7482131,603.62,362.625,549.38,353.325,377,5702,-213,5617,1284,1539
7482133,602.1,362.625,549.46,353.475,360,5704,-212,5620,1274,1539
7482135,599.7,361.275,551.06,353.475,334,5688,-195,5618,1281,1540
7482137,598.66,360.75,552.58,352.95,322,5683,-178,5612,1283,1537
7482139,596.82,360.375,552.66,351.75,303,5680,-177,5598,1279,1536
7482141,594.74,360.45,554.58,351.225,280,5681,-157,5591,1277,1538
7482143,594.18,359.025,554.58,351.075,273,5666,-157,5589,1279,1537
7482145,594.02,362.7,555.3,349.2,274,5709,-149,5568,1270,1520
7482147,594.82,362.025,555.06,348.9,282,5701,-153,5564,1275,1516
7482149,594.1,361.95,555.22,351.075,274,5700,-149,5590,1271,1516
7482151,595.3,363.75,555.78,350.775,288,5721,-144,5586,1266,1509
7482153,595.46,365.1,555.78,352.35,290,5738,-143,5606,1266,1520
7482155,593.94,363,556.18,353.25,274,5713,-139,5616,1268,1515
7482157,594.26,364.65,556.18,353.1,278,5733,-138,5614,1271,1515
7482159,595.22,364.2,555.62,352.725,288,5727,-144,5610,1267,1514
7482161,593.06,362.925,556.26,350.775,264,5713,-138,5587,1267,1506
7482163,593.46,363.9,556.26,351.45,269,5725,-138,5595,1262,1511
7482165,593.86,363.525,555.94,352.875,273,5720,-141,5611,1263,1516
7482167,593.22,363.6,556.02,352.425,265,5720,-141,5606,1269,1515
7482169,592.58,364.95,556.9,352.35,260,5737,-131,5604,1265,1514
7482171,592.74,363.525,556.42,351.975,260,5720,-136,5600,1261,1513
7482173,590.82,362.55,556.82,351.3,239,5709,-133,5592,1266,1509
7482175,591.54,363.225,556.98,351.15,247,5717,-131,5590,1261,1510
7482177,591.46,364.425,556.98,351.15,246,5731,-132,5590,1264,1515
7482179,590.1,362.7,556.9,350.925,231,5712,-133,5588,1268,1512
7482181,589.62,362.4,556.26,351,225,5708,-140,5589,1257,1511
7482183,589.94,362.025,556.66,351.45,228,5703,-135,5593,1257,1508
7482185,589.46,364.05,556.98,350.775,223,5727,-133,5585,1264,1504
7482187,588.5,361.875,556.9,350.475,212,5701,-133,5581,1265,1503
7482189,588.66,361.05,556.82,351.525,212,5691,-134,5594,1260,1509
7482191,589.94,362.55,557.06,351.6,227,5708,-132,5594,1253,1511
7482193,589.14,362.325,556.66,351.375,218,5705,-137,5591,1255,1507
7482195,588.58,362.25,557.14,350.625,212,5705,-133,5582,1257,1500
7482197,589.38,365.25,556.82,351.675,221,5739,-136,5594,1256,1509
7482199,589.38,361.875,556.66,352.125,219,5700,-137,5600,1256,1510
7482201,588.42,360.6,557.62,351,208,5685,-128,5586,1255,1503
7482203,588.34,363,556.74,351.15,209,5713,-138,5587,1254,1502
7482205,588.98,362.25,556.34,351.9,214,5703,-142,5596,1250,1507
7482207,588.98,360.6,556.66,351.3,213,5684,-139,5589,1252,1500
7482209,588.5,362.25,557.06,351.3,209,5703,-135,5588,1249,1502
7482211,587.62,361.725,556.1,350.775,198,5698,-146,5583,1254,1501
7482213,587.86,361.725,557.46,350.85,200,5697,-131,5582,1255,1498
7482215,588.34,362.925,556.58,351.675,206,5711,-141,5592,1254,1507
7482217,588.74,362.925,557.06,351.075,210,5710,-136,5585,1254,1505
7482219,587.62,362.025,557.54,351.525,198,5700,-131,5590,1250,1504
7482221,587.94,362.475,557.86,351.375,200,5705,-128,5588,1249,1503
7482223,587.7,360.9,557.94,350.175,198,5686,-127,5574,1252,1500
7482225,586.98,361.575,558.26,349.875,190,5695,-125,5570,1247,1492
7482227,587.54,360.6,557.14,351.075,196,5683,-136,5584,1245,1500
7482229,588.1,363.9,557.86,350.85,203,5720,-129,5580,1249,1494
7482231,587.94,362.7,557.3,351.975,201,5706,-135,5594,1245,1507
7482233,588.42,361.8,558.5,350.625,204,5695,-122,5577,1246,1497
7482235,587.86,360.9,557.86,351.3,199,5685,-129,5585,1238,1500
7482237,588.1,362.325,558.18,351.525,201,5701,-126,5588,1242,1497
7482239,586.98,361.35,558.34,350.55,189,5690,-124,5576,1245,1499
7482241,587.94,361.425,558.1,350.625,199,5690,-128,5577,1245,1493
7482243,588.42,360.675,557.7,351.975,203,5681,-131,5593,1238,1499
7482245,586.82,361.65,558.66,351.075,187,5694,-121,5582,1249,1496
7482247,588.82,361.725,558.9,351.225,208,5693,-118,5584,1247,1494
7482249,587.7,360.6,558.66,351.225,196,5680,-121,5583,1240,1502
7482251,588.5,363,559.06,350.25,205,5709,-118,5572,1245,1487
7482253,588.66,363.15,559.14,351.6,207,5710,-116,5588,1245,1496
7482255,588.34,360.975,558.58,349.95,203,5685,-123,5569,1242,1492
7482257,588.18,360.6,560.02,350.175,201,5681,-107,5571,1240,1491
7482259,588.26,360.825,559.38,351.225,202,5683,-114,5583,1243,1502
7482261,587.62,361.5,559.06,350.7,195,5691,-117,5577,1241,1499
7482263,587.46,362.175,560.66,348.45,193,5699,-100,5550,1247,1486
7482265,587.46,362.25,559.86,351.75,194,5701,-108,5589,1240,1500
7482267,588.42,361.725,560.1,351.6,204,5694,-106,5588,1239,1500
7482269,588.1,360.75,559.86,350.325,201,5682,-108,5573,1242,1492
7482271,588.18,361.725,560.1,351.45,202,5694,-105,5586,1238,1498
7482273,587.7,360.15,560.18,349.875,197,5676,-105,5568,1233,1492
7482275,588.02,360.375,560.66,348.45,200,5679,-100,5550,1238,1489
7482277,588.26,361.2,560.82,350.85,203,5689,-97,5579,1234,1499
7482279,588.02,359.775,560.26,351.225,200,5673,-103,5584,1240,1496
7482281,588.34,362.1,560.26,351,205,5700,-102,5582,1242,1500
7482283,587.86,360.375,560.02,350.25,199,5680,-105,5573,1243,1492
7482285,588.18,359.475,560.1,351.75,203,5670,-102,5592,1236,1505
7482287,587.94,361.8,560.34,350.625,202,5698,-100,5579,1237,1503
7482289,587.7,362.25,561.46,349.425,200,5704,-88,5565,1241,1492
7482291,588.1,360.525,560.74,349.425,203,5684,-96,5566,1237,1492
7482293,588.18,361.5,561.06,351.6,206,5696,-91,5591,1233,1500
7482295,588.18,360.675,561.06,351.225,206,5686,-91,5587,1242,1499
7482297,587.46,361.575,561.22,351.9,199,5698,-88,5596,1246,1501
7482299,588.74,360.675,561.78,350.25,212,5687,-83,5576,1231,1492
7482301,588.58,360.675,561.94,350.7,211,5688,-80,5582,1231,1490
7482303,587.62,363,561.46,352.05,202,5716,-85,5599,1241,1496
7482305,588.82,361.725,561.38,351,215,5702,-85,5587,1228,1499
7482307,587.78,361.125,561.7,351.525,204,5695,-82,5594,1247,1503
7482309,587.38,361.65,562.18,351.675,200,5703,-76,5597,1245,1496
7482311,588.26,364.5,561.78,352.35,211,5736,-80,5605,1244,1503
7482313,588.34,362.85,561.54,351.825,211,5718,-82,5601,1240,1498
7482315,586.82,362.85,562.34,352.8,195,5719,-73,5612,1245,1493
7482317,587.54,363.75,561.78,352.05,204,5732,-79,5605,1240,1500
7482319,588.02,362.775,562.18,351.75,209,5719,-74,5602,1239,1503
7482321,587.62,363.075,562.18,352.275,205,5725,-73,5609,1244,1499
7482323,587.78,361.95,562.26,351.9,207,5712,-73,5605,1242,1501
7482325,587.62,362.55,561.78,352.05,206,5721,-77,5609,1238,1498
7482327,587.46,362.775,561.3,352.725,204,5723,-82,5617,1240,1505
7482329,586.5,361.425,561.78,351.75,193,5710,-77,5607,1235,1493
7482331,586.58,363.975,561.22,352.725,196,5740,-82,5619,1244,1506
7482333,587.62,364.35,562.1,353.4,207,5746,-73,5628,1242,1503
7482335,587.46,362.325,561.7,353.025,205,5722,-77,5624,1240,1506
7482337,587.62,363.15,561.22,352.35,207,5733,-82,5618,1237,1506
7482339,587.06,364.35,560.9,352.65,201,5748,-86,5622,1243,1503
7482341,585.86,364.125,561.38,353.025,187,5747,-81,5628,1243,1504
7482343,587.38,365.25,560.74,351.75,204,5760,-88,5613,1249,1502
7482345,586.82,364.725,560.74,351.9,198,5755,-88,5616,1249,1507
7482347,585.94,364.8,561.3,352.575,188,5757,-82,5624,1248,1501
7482349,586.66,365.1,560.82,353.4,196,5762,-88,5636,1250,1506
7482351,586.1,365.1,560.66,353.175,189,5762,-90,5633,1246,1511
7482353,584.66,364.425,560.9,354.075,173,5756,-87,5645,1245,1504
7482355,586.42,365.175,560.5,353.1,192,5764,-92,5634,1245,1507
7482357,585.86,364.425,560.74,352.95,186,5757,-89,5633,1242,1509
7482359,584.82,363.375,560.34,353.025,174,5745,-94,5634,1245,1504
7482361,585.22,364.725,560.9,353.1,178,5762,-89,5636,1241,1505
7482363,586.02,365.475,559.94,353.25,187,5770,-100,5638,1246,1508
7482365,585.22,363.45,559.78,354.15,176,5748,-101,5649,1244,1510
7482367,585.54,364.65,560.66,353.325,181,5761,-93,5640,1249,1505
7482369,584.9,365.025,560.74,353.4,173,5768,-93,5642,1250,1514
7482371,583.7,364.425,560.66,353.625,159,5761,-94,5645,1251,1510
7482373,585.14,367.275,560.5,353.775,175,5795,-97,5647,1259,1507
7482375,585.46,364.05,560.9,352.725,177,5757,-93,5634,1246,1516
7482377,584.9,365.925,561.06,353.25,171,5780,-91,5641,1248,1507
7482379,585.62,366.375,560.82,353.85,179,5785,-94,5648,1257,1516
7482381,584.82,364.575,560.1,353.175,169,5765,-103,5641,1246,1512
7482383,585.94,365.475,560.98,353.4,181,5775,-93,5643,1253,1516
7482385,585.3,364.65,560.82,353.1,173,5765,-96,5640,1253,1517
7482387,584.98,363.9,560.58,352.275,169,5757,-99,5631,1248,1515
7482389,586.18,365.025,560.98,352.875,182,5770,-95,5638,1248,1516
7482391,585.38,363.9,559.86,353.25,173,5756,-106,5642,1253,1516
7482393,584.26,363.75,560.82,352.8,161,5755,-97,5637,1251,1519
7482395,586.26,363.825,561.3,352.35,182,5755,-92,5631,1250,1517
7482397,585.62,364.8,560.1,352.2,175,5767,-105,5630,1254,1521
7482399,585.46,364.5,560.66,352.05,173,5763,-100,5628,1255,1518
7482401,585.86,365.25,561.7,352.5,177,5772,-88,5632,1255,1518
