Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4171886,569.54,45.15,558.9,7.27500000000001,1691,2727,1604,2332,1609,1650
4171888,569.86,45.75,560.42,7.42500000000001,1694,2734,1619,2334,1611,1658
4171890,570.02,46.05,558.9,6.59999999999999,1695,2737,1604,2325,1612,1657
4171892,569.46,45.525,560.18,8.77500000000001,1690,2731,1616,2348,1610,1658
4171894,569.7,46.5,560.26,8.17500000000001,1691,2741,1616,2342,1604,1658
4171896,569.78,46.2,559.94,5.92500000000001,1693,2739,1615,2319,1606,1655
4171898,569.3,45.75,560.02,7.57499999999999,1688,2733,1614,2336,1608,1655
4171900,569.94,45.825,560.58,7.19999999999999,1694,2735,1621,2333,1611,1661
4171902,569.94,45.825,560.18,8.40000000000001,1694,2735,1616,2345,1610,1658
4171904,569.3,45.975,560.34,8.55000000000001,1688,2736,1617,2346,1609,1659
4171906,569.54,45.375,561.22,7.125,1690,2730,1627,2333,1611,1662
4171908,568.9,45.675,561.78,8.55000000000001,1683,2733,1631,2348,1610,1663
4171910,568.9,45.75,560.58,9.15000000000001,1684,2734,1619,2353,1611,1667
4171912,568.58,45.675,560.9,8.84999999999999,1680,2733,1622,2351,1610,1666
4171914,569.94,46.2,560.1,8.47499999999999,1694,2739,1614,2346,1612,1667
4171916,569.94,46.725,560.9,8.77500000000001,1693,2745,1622,2349,1609,1666
4171918,568.9,45.825,559.06,9.375,1683,2735,1603,2354,1608,1665
4171920,570.5,46.125,560.9,11.325,1700,2740,1621,2376,1612,1679
4171922,569.38,45.9,561.22,9.44999999999999,1688,2737,1625,2357,1612,1668
4171924,569.38,45.3,560.26,10.8,1688,2731,1615,2370,1610,1675
4171926,569.78,46.2,561.06,9.52500000000001,1692,2740,1624,2358,1611,1675
4171928,570.02,46.875,560.5,9.97499999999999,1694,2748,1618,2363,1610,1675
4171930,569.46,46.125,560.74,9.97499999999999,1688,2740,1620,2363,1613,1680
4171932,569.86,46.8,560.9,10.5,1692,2748,1621,2369,1616,1679
4171934,569.94,45.975,560.9,10.275,1693,2739,1621,2366,1615,1677
4171936,569.3,46.425,559.54,9.30000000000001,1687,2744,1608,2356,1612,1674
4171938,569.54,45.825,559.78,9.82499999999999,1689,2738,1610,2362,1611,1679
4171940,569.7,46.5,559.94,8.625,1691,2745,1613,2350,1613,1674
4171942,569.06,46.65,559.54,10.2,1684,2746,1607,2365,1618,1676
4171944,569.78,46.425,561.06,10.35,1692,2745,1623,2368,1618,1678
4171946,568.82,45.6,561.06,8.40000000000001,1682,2735,1624,2349,1623,1675
4171948,568.18,45.825,559.54,10.575,1675,2737,1607,2370,1619,1680
4171950,569.7,45.975,559.7,11.1,1691,2740,1608,2375,1623,1684
4171952,568.5,45.375,560.1,10.875,1679,2733,1613,2373,1620,1680
4171954,569.3,46.125,560.66,11.175,1686,2741,1618,2377,1624,1684
4171956,571.38,46.875,561.62,12.6,1707,2751,1627,2393,1621,1686
4171958,573.94,48,565.38,12.45,1732,2765,1665,2393,1626,1685
4171960,579.3,51.6,570.26,18.6,1785,2806,1711,2460,1614,1682
4171962,587.22,55.425,576.66,22.95,1865,2852,1774,2510,1620,1684
4171964,594.9,60.6,584.1,33.825,1941,2912,1844,2627,1621,1669
4171966,604.82,70.35,592.82,42.6,2038,3021,1928,2723,1633,1692
4171968,614.02,80.775,601.14,47.4,2128,3138,2011,2780,1629,1691
4171970,622.58,87.075,609.22,54.75,2213,3211,2090,2862,1630,1691
4171972,630.02,98.1,613.46,66.675,2285,3334,2128,2990,1634,1696
4171974,634.82,105.3,617.7,76.875,2332,3414,2168,3100,1643,1702
4171976,639.38,112.575,620.1,81.9,2376,3495,2190,3155,1642,1705
4171978,640.34,117.9,621.22,84.075,2384,3553,2200,3179,1642,1702
4171980,640.66,122.325,620.34,87.6,2386,3600,2189,3215,1642,1702
4171982,638.58,123.15,618.98,88.875,2363,3607,2175,3227,1649,1713
4171984,637.06,123.45,617.3,90,2347,3610,2156,3239,1651,1718
4171986,634.74,120.6,614.98,87,2325,3577,2134,3205,1656,1712
4171988,632.66,117.3,614.82,86.55,2304,3540,2133,3201,1659,1716
4171990,632.9,113.4,614.58,84.9,2308,3499,2131,3183,1655,1710
4171992,632.18,111.45,615.38,82.125,2301,3478,2141,3154,1656,1704
4171994,632.66,111.45,615.7,81.525,2306,3479,2144,3149,1652,1703
4171996,632.82,113.925,616.34,81.6,2307,3505,2151,3150,1641,1699
4171998,634.26,114.675,616.74,80.7,2322,3515,2156,3141,1645,1694
4172000,634.74,116.325,617.14,81.525,2327,3533,2160,3150,1634,1702
4172002,634.26,117.9,618.9,82.2,2322,3549,2178,3158,1636,1694
4172004,633.94,118.575,619.22,81.225,2318,3555,2182,3149,1635,1695
4172006,634.34,117.525,617.46,83.85,2323,3545,2163,3174,1636,1697
4172008,633.94,118.5,618.58,82.5,2319,3555,2175,3161,1633,1694
4172010,634.1,118.35,618.26,82.8,2320,3554,2172,3164,1633,1696
4172012,634.66,119.1,619.22,83.475,2326,3561,2182,3172,1635,1704
4172014,634.42,117.525,619.62,82.8,2324,3544,2186,3165,1636,1706
4172016,633.46,118.2,619.06,83.325,2314,3551,2179,3170,1634,1699
4172018,633.06,118.2,618.98,83.325,2309,3551,2179,3170,1638,1702
4172020,633.54,117.9,619.06,82.95,2314,3547,2180,3166,1632,1704
4172022,633.38,117.375,619.78,81.75,2314,3542,2188,3154,1637,1697
4172024,633.46,117.6,619.86,83.175,2315,3544,2188,3169,1642,1705
4172026,633.3,115.95,619.14,83.175,2314,3526,2181,3168,1648,1705
4172028,633.46,117.45,620.42,82.125,2314,3542,2194,3157,1640,1705
4172030,633.78,116.625,620.42,81.3,2318,3533,2195,3149,1646,1700
4172032,633.14,115.95,619.94,82.875,2312,3526,2190,3164,1648,1702
4172034,632.82,116.925,620.26,82.05,2308,3535,2193,3156,1641,1702
4172036,633.46,116.325,619.86,82.275,2315,3528,2190,3157,1640,1707
4172038,633.54,114.825,619.94,82.575,2317,3513,2190,3160,1646,1704
4172040,633.46,117,620.18,81.675,2315,3535,2193,3151,1636,1707
4172042,633.06,116.4,619.7,82.65,2312,3529,2188,3161,1652,1707
4172044,633.46,116.1,619.94,82.5,2316,3525,2191,3158,1645,1707
4172046,632.5,117,619.78,82.5,2306,3534,2189,3159,1642,1711
4172048,632.9,116.925,620.1,82.2,2310,3533,2192,3155,1644,1711
4172050,633.54,113.625,620.02,83.4,2318,3498,2191,3167,1654,1710
4172052,633.06,116.1,621.14,81.975,2312,3524,2204,3153,1644,1708
4172054,632.58,115.575,619.86,82.875,2307,3518,2190,3161,1653,1713
4172056,633.06,115.95,620.9,84.075,2312,3522,2200,3174,1650,1711
4172058,632.34,115.2,620.34,81.525,2305,3513,2196,3147,1652,1713
4172060,632.26,115.425,620.18,83.625,2304,3515,2193,3168,1653,1713
4172062,632.82,114.075,620.5,82.8,2311,3501,2197,3159,1655,1713
4172064,631.78,117.225,621.54,83.175,2299,3533,2208,3164,1645,1708
4172066,632.5,116.4,620.58,81.675,2307,3525,2199,3148,1652,1714
4172068,632.02,116.925,621.38,82.35,2301,3529,2207,3155,1647,1709
4172070,632.98,115.5,621.54,81.45,2312,3515,2208,3146,1653,1712
4172072,632.98,116.625,620.42,83.025,2312,3527,2196,3161,1651,1717
4172074,632.26,115.05,620.42,82.05,2306,3510,2197,3150,1653,1717
4172076,632.66,114.825,620.98,80.625,2310,3507,2204,3136,1658,1716
4172078,632.18,113.7,620.42,81.15,2305,3494,2198,3140,1656,1718
4172080,632.42,114.525,620.9,81.675,2308,3503,2203,3146,1657,1715
4172082,632.98,114.45,620.82,80.925,2313,3503,2202,3138,1657,1711
4172084,632.74,113.475,620.34,80.325,2312,3491,2198,3131,1657,1710
4172086,632.42,115.275,620.98,81.975,2308,3511,2204,3149,1649,1714
4172088,632.5,113.925,620.82,81.975,2309,3496,2202,3148,1660,1713
4172090,632.5,115.275,620.74,80.7,2309,3510,2202,3135,1653,1712
4172092,632.82,115.875,620.1,80.775,2312,3517,2196,3135,1653,1715
4172094,632.58,115.05,621.3,80.7,2310,3508,2208,3135,1655,1710
4172096,632.02,114.225,620.74,81.075,2305,3498,2203,3138,1652,1715
4172098,632.18,116.4,620.66,80.25,2306,3521,2202,3129,1650,1710
4172100,632.26,115.8,620.82,81.225,2308,3515,2204,3139,1654,1709
4172102,631.94,113.625,621.3,81.225,2305,3492,2209,3140,1654,1712
4172104,631.86,115.95,620.98,81.525,2304,3516,2206,3143,1650,1708
4172106,632.66,113.775,621.46,80.325,2313,3493,2211,3130,1656,1713
4172108,632.5,115.8,620.9,80.925,2311,3515,2206,3137,1650,1716
4172110,632.34,113.4,620.34,81.375,2311,3489,2200,3141,1661,1714
4172112,632.1,115.425,622.26,81.375,2307,3511,2220,3142,1647,1712
4172114,632.02,112.575,620.9,81.45,2307,3480,2206,3142,1655,1712
4172116,632.18,114,622.02,81.525,2309,3495,2218,3144,1659,1714
4172118,632.34,115.95,621.94,81.45,2310,3516,2217,3143,1650,1707
4172120,632.66,116.25,621.14,81.675,2313,3520,2209,3145,1654,1713
4172122,632.34,113.775,621.62,81.3,2312,3493,2214,3141,1664,1717
4172124,631.46,115.2,621.3,82.2,2302,3508,2210,3150,1657,1716
4172126,632.42,113.4,621.06,81,2312,3489,2209,3137,1663,1709
4172128,632.34,112.95,621.54,82.05,2312,3485,2213,3149,1665,1714
4172130,632.5,114.525,621.78,80.4,2313,3501,2217,3132,1657,1717
4172132,632.98,113.925,621.7,81.15,2319,3495,2215,3140,1665,1715
4172134,632.82,112.8,621.54,79.875,2317,3483,2215,3126,1664,1714
4172136,632.98,113.175,621.22,80.325,2318,3487,2211,3131,1656,1713
4172138,632.74,112.5,620.9,80.625,2316,3480,2207,3133,1661,1716
4172140,632.02,112.125,621.86,80.325,2309,3476,2218,3131,1661,1715
4172142,632.42,113.85,621.06,79.875,2313,3494,2209,3126,1657,1713
4172144,632.26,111.9,621.7,81,2311,3473,2215,3138,1665,1717
4172146,632.66,111.9,621.86,81.375,2316,3474,2217,3142,1667,1713
4172148,632.82,112.875,622.18,80.775,2317,3484,2220,3137,1658,1718
4172150,632.26,111.9,621.22,80.25,2311,3474,2210,3130,1665,1725
4172152,632.58,111.675,620.74,80.85,2314,3472,2205,3136,1663,1729
4172154,632.5,111.975,621.22,80.55,2313,3475,2210,3133,1661,1722
4172156,632.82,111.525,621.14,79.95,2317,3470,2209,3127,1666,1721
4172158,632.5,111.45,621.7,81.825,2313,3470,2214,3147,1667,1725
4172160,632.66,111.6,621.78,81.225,2315,3471,2215,3142,1661,1723
4172162,633.3,111.75,621.38,80.775,2321,3474,2211,3136,1667,1722
4172164,632.9,111.45,621.94,81.9,2317,3470,2216,3149,1666,1724
4172166,632.74,111.975,621.7,81.075,2315,3476,2214,3140,1661,1725
4172168,632.58,111.225,621.62,80.475,2313,3468,2213,3134,1664,1727
4172170,632.18,111.6,622.58,81.525,2308,3472,2222,3146,1665,1725
4172172,631.86,112.05,620.98,81,2304,3477,2205,3140,1666,1727
4172174,632.58,111.9,620.9,81.6,2312,3476,2204,3146,1665,1730
4172176,632.34,113.925,622.18,82.5,2308,3498,2216,3157,1657,1724
4172178,631.94,111.975,622.02,82.2,2304,3477,2215,3154,1668,1724
4172180,632.98,112.275,622.74,81.15,2315,3481,2222,3143,1665,1731
4172182,630.98,112.2,622.1,81.6,2294,3478,2215,3147,1664,1731
4172184,632.02,113.025,622.74,80.55,2304,3489,2221,3137,1667,1732
4172186,632.42,112.725,622.42,81.3,2308,3486,2218,3145,1669,1730
4172188,632.26,114.45,622.26,83.1,2305,3504,2215,3164,1661,1721
4172190,632.26,113.025,622.58,81.675,2305,3489,2218,3150,1666,1726
4172192,632.74,114.075,622.5,81.6,2309,3501,2217,3149,1660,1726
4172194,630.98,116.4,622.02,83.7,2290,3525,2211,3171,1668,1733
4172196,629.62,119.1,619.86,83.85,2274,3553,2188,3172,1662,1728
4172198,628.26,121.125,616.74,88.425,2259,3574,2154,3218,1661,1738
4172200,624.34,127.275,614.34,95.925,2215,3637,2125,3295,1663,1739
4172202,622.5,137.1,610.42,105.825,2191,3742,2080,3397,1664,1748
4172204,621.62,145.125,606.1,117.45,2177,3828,2029,3518,1667,1736
4172206,618.66,159.225,602.1,131.625,2140,3978,1980,3667,1670,1745
4172208,620.34,170.1,601.7,144.15,2152,4099,1969,3801,1680,1751
4172210,620.82,179.25,599.38,157.575,2153,4199,1938,3945,1682,1749
4172212,622.02,188.7,600.98,168.15,2160,4304,1948,4062,1684,1749
4172214,622.74,197.1,599.94,174.525,2164,4398,1934,4131,1688,1769
4172216,623.06,198.9,600.42,175.5,2166,4418,1938,4142,1690,1765
4172218,622.26,199.575,600.1,177.675,2157,4425,1934,4165,1697,1769
4172220,622.34,199.2,601.7,174.9,2157,4421,1951,4136,1707,1770
4172222,621.7,192.9,602.5,170.775,2153,4350,1961,4092,1710,1771
4172224,620.98,188.925,603.06,169.65,2147,4306,1968,4080,1711,1774
4172226,619.06,187.425,603.3,166.125,2128,4288,1972,4042,1711,1773
4172228,618.5,187.95,604.34,165.225,2121,4293,1983,4033,1708,1773
4172230,618.34,185.85,604.82,165.6,2120,4270,1988,4037,1707,1767
4172232,617.38,186.375,604.1,165.375,2110,4275,1981,4035,1694,1764
4172234,617.06,189.375,603.86,165.15,2105,4308,1978,4032,1690,1762
4172236,617.22,190.65,604.42,166.5,2105,4322,1982,4047,1684,1761
4172238,617.14,191.25,603.86,168.075,2105,4329,1976,4064,1673,1753
4172240,617.38,193.05,603.46,167.4,2106,4348,1972,4056,1681,1747
4172242,618.34,192.45,604.02,168.3,2116,4342,1977,4066,1681,1760
4172244,618.02,192.675,604.02,169.725,2112,4344,1976,4081,1679,1760
4172246,618.5,193.275,602.58,168.675,2117,4351,1962,4068,1683,1754
4172248,619.06,193.65,602.98,168.15,2122,4355,1965,4062,1684,1759
4172250,618.66,192.45,603.86,168.075,2119,4342,1975,4062,1686,1762
4172252,618.18,191.925,603.86,167.85,2113,4335,1974,4059,1684,1759
4172254,618.9,190.65,604.74,167.85,2122,4321,1984,4059,1685,1767
4172256,619.06,189.75,604.42,167.325,2124,4311,1981,4053,1691,1762
4172258,618.42,190.65,604.66,168.3,2117,4320,1983,4064,1686,1763
4172260,619.3,189.6,605.62,167.325,2127,4309,1994,4054,1687,1758
4172262,619.14,189.225,604.34,166.05,2125,4304,1981,4038,1688,1760
4172264,618.42,190.2,605.54,166.35,2118,4314,1994,4042,1686,1759
4172266,619.46,188.175,606.02,165.6,2130,4293,1999,4035,1688,1765
4172268,618.66,189.225,606.26,166.275,2121,4303,2001,4041,1677,1760
4172270,619.94,187.875,605.62,166.875,2136,4289,1995,4047,1690,1767
4172272,619.78,187.875,606.26,167.475,2134,4288,2001,4054,1689,1766
4172274,618.66,189.9,606.58,166.95,2121,4309,2005,4048,1683,1769
4172276,619.7,189.525,606.02,166.65,2133,4305,1999,4043,1687,1767
4172278,619.78,187.2,606.74,167.625,2135,4280,2007,4054,1689,1766
4172280,619.7,189.9,607.06,167.25,2133,4309,2011,4050,1683,1760
4172282,620.1,188.4,607.3,166.65,2137,4293,2014,4043,1692,1764
4172284,620.18,187.5,607.38,167.55,2140,4282,2014,4053,1688,1761
4172286,619.86,190.725,607.22,166.2,2135,4317,2013,4038,1685,1761
4172288,620.02,189.225,607.54,166.65,2138,4300,2017,4043,1686,1763
4172290,620.42,189.225,607.54,166.275,2142,4300,2018,4038,1684,1769
4172292,620.34,191.325,607.86,167.625,2141,4323,2021,4053,1676,1761
4172294,621.3,189.6,607.62,167.55,2152,4305,2018,4052,1686,1765
4172296,620.26,189.825,607.78,168.75,2142,4306,2020,4065,1685,1767
4172298,619.86,189.9,607.22,168,2138,4307,2015,4056,1678,1767
4172300,620.1,190.275,608.1,168.6,2140,4310,2025,4062,1679,1770
4172302,620.34,190.125,608.9,167.1,2143,4309,2034,4047,1681,1761
4172304,619.7,191.625,608.9,167.85,2137,4324,2035,4055,1678,1756
4172306,620.26,190.65,608.34,167.7,2143,4314,2029,4053,1680,1763
4172308,620.58,189.825,608.74,167.475,2148,4305,2034,4051,1681,1756
4172310,620.02,188.775,608.02,167.625,2142,4293,2026,4051,1676,1757
4172312,620.02,191.25,608.9,167.775,2143,4320,2036,4054,1668,1758
4172314,620.9,190.65,608.42,166.275,2152,4315,2032,4037,1668,1762
4172316,620.34,190.05,609.3,166.8,2147,4307,2041,4043,1672,1756
4172318,620.34,191.1,609.06,167.925,2147,4319,2039,4056,1665,1761
4172320,620.42,189.975,608.9,167.85,2148,4306,2037,4055,1669,1760
4172322,620.66,189.675,609.22,166.95,2151,4303,2042,4045,1674,1751
4172324,620.58,190.35,609.38,167.4,2150,4311,2044,4050,1665,1750
4172326,620.18,191.1,609.46,166.2,2146,4319,2045,4037,1673,1759
4172328,620.26,190.8,607.78,166.725,2148,4316,2028,4042,1666,1753
4172330,620.98,190.725,609.7,167.325,2155,4315,2048,4050,1667,1747
4172332,620.66,191.325,608.9,166.125,2152,4322,2041,4036,1666,1754
4172334,620.1,188.925,608.98,166.5,2147,4295,2041,4041,1671,1756
4172336,620.02,190.425,608.98,165.675,2146,4312,2042,4032,1665,1751
4172338,620.34,189.675,608.82,167.1,2150,4305,2040,4047,1662,1760
4172340,619.7,189.075,610.02,166.2,2144,4297,2053,4039,1668,1756
4172342,620.1,190.2,609.86,167.175,2148,4310,2050,4050,1665,1755
4172344,619.54,190.725,608.9,166.65,2142,4316,2041,4044,1659,1753
4172346,620.34,189,608.82,166.725,2150,4297,2040,4044,1664,1757
4172348,619.62,191.025,608.5,166.275,2142,4320,2037,4040,1663,1747
4172350,619.7,190.8,608.9,166.95,2143,4317,2041,4047,1666,1756
4172352,619.22,189.15,608.34,167.4,2139,4299,2035,4052,1664,1752
4172354,619.3,190.875,609.3,165.675,2139,4318,2046,4034,1664,1746
4172356,618.82,191.175,609.62,166.725,2134,4322,2048,4046,1662,1758
4172358,618.74,189.75,609.06,167.1,2133,4306,2042,4050,1665,1757
4172360,618.82,191.175,609.62,165.75,2134,4322,2049,4036,1658,1750
4172362,618.5,192.075,609.06,166.725,2130,4332,2042,4046,1660,1752
4172364,618.66,191.325,608.42,166.275,2131,4325,2036,4042,1655,1749
4172366,618.26,190.575,609.22,167.625,2128,4316,2043,4057,1657,1748
4172368,618.34,189.3,607.94,167.85,2129,4303,2030,4058,1664,1749
4172370,618.74,190.125,609.22,167.025,2132,4312,2043,4051,1653,1754
4172372,618.66,191.475,608.42,165.45,2131,4327,2036,4034,1655,1755
4172374,618.74,190.125,608.18,166.125,2132,4312,2033,4040,1662,1748
4172376,618.42,191.1,609.46,165.75,2128,4324,2046,4038,1655,1743
4172378,618.82,191.925,607.78,166.575,2132,4333,2028,4046,1652,1759
4172380,618.26,191.925,608.1,167.325,2125,4333,2030,4055,1656,1753
4172382,618.42,190.875,608.26,167.4,2128,4322,2032,4055,1653,1755
4172384,618.66,191.55,607.86,166.5,2129,4330,2027,4046,1654,1749
4172386,618.1,191.4,607.94,166.425,2123,4327,2028,4045,1654,1754
4172388,618.18,191.85,608.98,167.775,2123,4333,2037,4061,1655,1749
4172390,618.26,191.625,608.42,165.9,2124,4330,2033,4040,1657,1749
4172392,618.34,192.15,609.14,166.5,2123,4337,2040,4048,1653,1747
4172394,617.94,192.6,608.58,167.775,2119,4342,2033,4061,1658,1750
4172396,618.42,191.25,609.14,166.575,2124,4327,2038,4049,1653,1753
4172398,618.02,192.225,608.74,166.35,2120,4337,2034,4046,1656,1748
4172400,618.18,192.9,609.62,167.925,2120,4346,2042,4064,1653,1749
4172402,618.42,191.925,608.42,165.675,2123,4335,2031,4039,1653,1750
4172404,618.5,191.625,609.54,164.85,2123,4332,2042,4031,1653,1746
4172406,618.42,192.075,608.74,167.175,2123,4336,2033,4055,1651,1748
4172408,618.5,192.15,608.74,166.2,2123,4337,2032,4045,1646,1745
4172410,618.42,191.775,608.74,166.125,2122,4334,2032,4044,1649,1746
4172412,618.66,192.075,609.3,167.25,2123,4337,2037,4057,1649,1747
4172414,618.58,192,609.7,165.975,2122,4336,2041,4043,1654,1747
4172416,619.14,191.925,608.98,166.575,2127,4336,2032,4049,1648,1745
4172418,619.06,190.8,608.74,166.95,2127,4323,2030,4053,1648,1746
4172420,618.82,190.8,608.98,167.7,2124,4323,2031,4062,1646,1744
4172422,618.98,191.775,609.22,165.075,2125,4334,2035,4033,1650,1751
4172424,619.22,191.475,608.66,165.75,2127,4331,2029,4040,1649,1743
4172426,619.14,191.175,610.18,166.2,2127,4327,2045,4046,1646,1747
4172428,618.74,190.875,608.42,165.075,2122,4323,2027,4032,1646,1742
4172430,618.74,189.9,609.38,165,2123,4312,2037,4032,1643,1746
4172432,618.82,189.825,610.02,165.9,2123,4311,2043,4042,1638,1740
4172434,618.98,189,608.9,164.55,2126,4303,2032,4027,1634,1749
4172436,619.06,188.4,609.22,164.625,2126,4296,2034,4027,1637,1741
4172438,618.98,189.225,609.06,164.85,2126,4305,2033,4030,1636,1747
4172440,618.34,188.7,609.46,164.925,2119,4298,2037,4031,1640,1744
4172442,618.42,189.75,609.14,164.7,2119,4310,2034,4028,1640,1744
4172444,618.18,189.675,609.46,165.15,2117,4309,2037,4032,1634,1744
4172446,618.26,189.15,608.66,165.675,2118,4303,2028,4037,1640,1747
4172448,618.58,188.85,608.1,164.7,2122,4300,2023,4027,1641,1746
4172450,618.5,189.6,609.94,164.925,2121,4308,2043,4030,1639,1745
4172452,618.82,189.75,609.78,166.125,2124,4309,2040,4043,1638,1749
4172454,619.54,188.85,610.26,164.625,2132,4300,2046,4027,1640,1751
4172456,619.62,190.275,610.26,165.75,2132,4316,2046,4039,1645,1747
4172458,619.54,190.65,609.54,164.85,2131,4319,2038,4028,1638,1749
4172460,618.66,191.55,610.02,165.75,2121,4328,2043,4038,1645,1743
4172462,619.46,190.725,610.02,165.075,2131,4320,2044,4031,1639,1741
4172464,619.3,190.8,610.5,164.7,2129,4320,2049,4027,1641,1745
4172466,619.86,191.55,610.1,164.775,2135,4329,2045,4027,1642,1750
4172468,619.7,191.625,610.58,165.825,2133,4330,2050,4039,1644,1741
4172470,619.62,192,609.86,164.7,2133,4334,2043,4027,1639,1756
4172472,619.06,191.175,610.18,164.925,2127,4324,2046,4029,1639,1748
4172474,620.02,191.925,610.1,166.65,2137,4333,2045,4048,1647,1747
4172476,619.14,192.675,610.82,166.05,2127,4340,2053,4041,1644,1744
4172478,620.1,192.525,610.26,166.125,2138,4340,2047,4042,1647,1747
4172480,619.7,192.225,610.5,164.925,2134,4336,2050,4029,1644,1745
4172482,620.02,191.775,610.26,166.05,2138,4331,2047,4041,1644,1747
4172484,619.54,191.625,610.66,165.825,2133,4329,2052,4039,1645,1744
4172486,620.1,192.675,610.34,166.125,2138,4341,2048,4042,1645,1748
4172488,620.02,190.875,610.26,165.975,2138,4322,2047,4041,1641,1747
4172490,620.02,191.325,610.74,166.875,2138,4327,2052,4051,1643,1744
4172492,619.94,191.775,610.82,166.275,2137,4332,2053,4045,1644,1744
4172494,619.22,191.55,610.98,165.975,2129,4329,2055,4041,1644,1750
4172496,619.7,190.5,610.34,167.1,2135,4318,2048,4054,1641,1749
4172498,618.82,191.25,609.54,165.225,2125,4325,2040,4033,1643,1745
4172500,619.22,190.725,610.1,165.75,2130,4321,2046,4039,1636,1744
4172502,619.46,189.675,610.18,165.825,2133,4309,2047,4040,1639,1742
4172504,618.98,191.775,610.66,165.3,2127,4332,2052,4035,1640,1753
4172506,618.82,191.1,610.1,165.6,2126,4324,2046,4038,1635,1751
4172508,619.3,190.425,610.34,165.3,2131,4317,2049,4035,1635,1745
4172510,618.9,190.425,609.7,165.3,2127,4317,2042,4034,1641,1749
