Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6519561,NaN,NaN,206.66,488.4,NaN,NaN,-3415,6561,0,1002
6519563,NaN,NaN,207.62,484.275,NaN,NaN,-3405,6510,0,1023
6519565,NaN,NaN,208.82,477.975,NaN,NaN,-3392,6432,0,1045
6519567,NaN,NaN,210.18,471.675,NaN,NaN,-3379,6354,0,1067
6519569,NaN,NaN,210.82,467.7,NaN,NaN,-3373,6306,0,1096
6519571,NaN,NaN,211.54,463.8,NaN,NaN,-3366,6257,0,1126
6519573,256.74,599.625,212.58,455.4,-2821,7893,-3356,6155,424,1143
6519575,256.82,599.625,213.7,447,-2821,7893,-3346,6053,424,1161
6519577,254.82,587.175,214.98,439.2,-2848,7737,-3333,5958,470,1189
6519579,252.82,574.65,216.42,431.325,-2875,7582,-3319,5862,516,1217
6519581,251.54,563.625,218.5,430.575,-2892,7445,-3296,5852,556,1260
6519583,250.42,550.2,218.1,414.9,-2908,7279,-3304,5665,608,1269
6519585,251.06,538.8,219.54,419.175,-2905,7136,-3288,5715,650,1306
6519587,247.54,529.2,219.3,409.425,-2948,7021,-3292,5599,683,1300
6519589,248.5,518.1,218.74,404.025,-2942,6884,-3301,5536,721,1316
6519591,246.58,508.65,218.74,400.875,-2965,6769,-3301,5499,753,1338
6519593,243.3,501.525,219.14,396,-3006,6686,-3299,5442,781,1353
6519595,245.38,489.675,217.38,395.775,-2986,6540,-3318,5441,817,1379
6519597,243.86,484.65,219.38,392.7,-3005,6480,-3298,5403,840,1377
6519599,241.3,478.95,218.26,392.85,-3035,6413,-3310,5406,860,1385
6519601,244.74,469.275,219.78,392.1,-3000,6293,-3295,5395,892,1393
6519603,242.18,463.8,219.7,394.575,-3030,6229,-3295,5425,913,1385
6519605,242.26,460.2,218.82,398.925,-3031,6186,-3305,5477,931,1370
6519607,242.82,457.425,218.9,401.475,-3025,6152,-3303,5507,945,1373
6519609,241.94,448.725,219.3,402.9,-3039,6049,-3301,5524,970,1372
6519611,241.7,443.7,218.42,402.6,-3043,5989,-3310,5521,982,1365
6519613,240.26,439.95,220.26,402.375,-3061,5946,-3291,5517,999,1364
6519615,236.98,433.725,220.1,401.55,-3098,5874,-3293,5507,1017,1364
6519617,242.02,432.525,220.26,404.475,-3043,5855,-3291,5542,1027,1359
6519619,241.62,427.575,220.58,401.625,-3049,5796,-3288,5508,1042,1372
6519621,242.18,426,221.94,400.95,-3044,5777,-3274,5499,1049,1374
6519623,240.66,422.55,221.7,401.55,-3062,5737,-3276,5506,1060,1360
6519625,236.5,415.725,221.86,401.025,-3110,5660,-3276,5500,1082,1370
6519627,233.94,407.325,222.66,401.775,-3141,5563,-3266,5508,1107,1369
6519629,240.02,411.225,222.26,400.875,-3074,5604,-3272,5498,1090,1373
6519631,241.62,411.6,222.82,399.75,-3056,5607,-3266,5484,1095,1377
6519633,232.18,399.225,223.7,400.65,-3163,5468,-3257,5493,1131,1375
6519635,241.06,408.675,223.3,399.45,-3063,5573,-3262,5479,1101,1376
6519637,241.3,407.4,223.46,400.35,-3062,5557,-3261,5490,1103,1371
6519639,241.46,402.75,224.34,400.05,-3061,5501,-3251,5485,1126,1377
6519641,240.5,399.15,224.18,399.075,-3073,5460,-3253,5473,1129,1372
6519643,241.7,399.675,225.06,399.825,-3060,5465,-3244,5482,1128,1377
6519645,240.9,398.7,225.46,400.35,-3069,5454,-3239,5487,1135,1376
6519647,225.3,379.95,225.54,399.75,-3246,5248,-3239,5480,1193,1375
6519649,241.06,396.675,226.1,400.425,-3068,5430,-3232,5488,1138,1373
6519651,240.42,395.925,225.94,400.95,-3076,5422,-3235,5495,1142,1366
6519653,240.98,393.75,225.94,400.725,-3070,5396,-3235,5491,1144,1365
6519655,241.3,394.575,226.1,400.2,-3066,5404,-3233,5485,1139,1369
6519657,241.78,393.15,227.62,401.625,-3062,5387,-3217,5501,1149,1359
6519659,241.46,394.275,226.82,399.375,-3065,5401,-3226,5474,1144,1362
6519661,241.62,395.7,227.86,400.05,-3063,5418,-3214,5481,1147,1364
6519663,241.14,393.675,227.94,401.175,-3069,5394,-3213,5494,1150,1355
6519665,240.5,394.65,227.22,400.275,-3075,5406,-3221,5485,1143,1360
6519667,241.14,394.05,226.9,401.175,-3068,5398,-3224,5495,1143,1354
6519669,241.54,394.65,228.74,400.05,-3064,5405,-3203,5480,1146,1359
6519671,241.14,394.8,228.5,400.425,-3068,5407,-3207,5485,1151,1358
6519673,240.74,395.4,229.06,399.75,-3072,5415,-3200,5476,1146,1358
6519675,240.5,394.8,228.9,400.65,-3074,5407,-3201,5487,1143,1357
6519677,240.42,396.45,227.7,401.25,-3074,5427,-3214,5495,1144,1347
6519679,240.74,396,228.5,401.55,-3071,5421,-3205,5498,1146,1351
6519681,240.5,395.7,229.22,401.7,-3074,5418,-3197,5499,1140,1356
6519683,241.22,396.675,227.86,399.975,-3066,5429,-3212,5480,1144,1342
6519685,240.34,397.05,228.5,400.35,-3075,5434,-3205,5484,1143,1342
6519687,240.5,397.2,228.82,402.525,-3073,5435,-3201,5509,1142,1351
6519689,240.26,397.05,228.82,399.975,-3076,5434,-3202,5478,1141,1344
6519691,240.1,397.425,229.22,403.35,-3077,5438,-3196,5518,1138,1343
6519693,240.02,397.425,229.78,401.625,-3078,5438,-3190,5497,1137,1349
6519695,240.34,397.275,229.46,401.4,-3075,5436,-3193,5495,1137,1342
6519697,240.5,398.1,229.46,402.075,-3072,5446,-3193,5502,1139,1347
6519699,240.26,397.275,228.74,402.9,-3075,5436,-3201,5513,1139,1344
6519701,240.42,397.8,229.38,402.225,-3073,5442,-3194,5504,1136,1347
6519703,240.5,397.875,229.06,402.3,-3072,5443,-3197,5505,1138,1343
6519705,239.54,397.875,229.62,402.15,-3082,5444,-3191,5503,1137,1342
6519707,239.94,397.65,228.82,402.3,-3078,5440,-3199,5505,1136,1342
6519709,239.94,398.55,229.14,403.125,-3077,5451,-3196,5515,1138,1334
6519711,240.02,398.1,229.7,401.625,-3076,5446,-3190,5497,1134,1332
6519713,240.1,399.15,229.06,403.575,-3075,5458,-3196,5520,1135,1326
6519715,240.26,397.5,229.54,401.775,-3074,5439,-3192,5499,1135,1340
6519717,239.38,399.075,229.54,402.9,-3084,5458,-3191,5512,1139,1325
6519719,239.62,398.475,229.46,402.75,-3081,5451,-3193,5511,1133,1327
6519721,239.7,398.625,229.38,402.225,-3081,5452,-3194,5504,1137,1332
6519723,239.22,398.85,229.38,402.375,-3086,5455,-3194,5506,1135,1329
6519725,238.82,397.95,229.78,403.425,-3091,5445,-3190,5518,1131,1322
6519727,239.06,397.575,229.7,402.9,-3088,5441,-3190,5512,1131,1335
6519729,238.9,397.575,229.3,402.75,-3089,5441,-3194,5511,1132,1326
6519731,239.14,399.075,229.54,404.1,-3087,5459,-3192,5526,1131,1332
6519733,240.26,398.025,228.9,404.025,-3075,5445,-3199,5526,1133,1338
6519735,239.06,398.25,228.34,403.125,-3087,5449,-3205,5516,1135,1332
6519737,239.06,398.325,229.7,403.05,-3087,5450,-3190,5514,1132,1329
6519739,239.22,397.2,229.38,403.35,-3086,5436,-3193,5518,1133,1336
6519741,239.46,399.15,228.66,402.825,-3082,5459,-3201,5512,1132,1326
6519743,239.22,398.85,229.46,403.725,-3085,5456,-3192,5523,1133,1328
6519745,240.02,398.55,229.78,403.725,-3077,5452,-3189,5522,1133,1334
6519747,239.22,398.175,228.66,403.8,-3085,5449,-3201,5524,1129,1329
6519749,239.94,397.65,229.78,404.325,-3078,5442,-3189,5530,1132,1324
6519751,239.46,397.5,229.78,402.975,-3083,5440,-3190,5513,1132,1324
6519753,239.22,397.425,228.5,403.725,-3087,5440,-3203,5524,1132,1314
6519755,239.7,397.125,228.98,403.725,-3081,5436,-3198,5524,1130,1319
6519757,239.94,397.35,228.9,404.175,-3079,5439,-3199,5529,1128,1323
6519759,239.62,398.175,228.66,403.65,-3082,5449,-3201,5523,1130,1319
6519761,240.02,397.575,228.9,404.175,-3077,5442,-3199,5529,1128,1322
6519763,239.46,398.55,228.98,403.425,-3083,5453,-3198,5520,1126,1316
6519765,239.22,397.35,229.3,403.875,-3087,5440,-3194,5526,1133,1322
6519767,239.94,397.65,228.18,403.95,-3078,5442,-3207,5528,1129,1315
6519769,239.14,398.325,228.26,403.875,-3087,5452,-3206,5527,1129,1315
6519771,238.9,398.475,228.98,404.025,-3090,5454,-3198,5528,1129,1318
6519773,238.74,398.475,228.34,403.95,-3091,5454,-3204,5528,1129,1308
6519775,239.06,399.375,228.34,404.25,-3087,5465,-3205,5532,1127,1318
6519777,238.9,398.325,229.22,404.925,-3090,5453,-3195,5540,1127,1313
6519779,238.74,399.375,228.74,405,-3091,5466,-3200,5541,1127,1311
6519781,238.98,399.075,227.94,403.875,-3088,5463,-3209,5529,1128,1313
6519783,238.5,399.3,227.94,405.825,-3094,5465,-3209,5552,1125,1314
6519785,238.26,399.9,228.34,405,-3096,5474,-3205,5543,1127,1314
6519787,238.58,399,228.1,405.15,-3093,5463,-3208,5545,1124,1310
6519789,238.66,399.525,228.74,404.85,-3092,5470,-3201,5542,1126,1310
6519791,239.14,399.9,228.18,406.2,-3087,5474,-3207,5559,1127,1306
6519793,238.74,399.075,228.18,405.3,-3091,5466,-3207,5549,1125,1308
6519795,238.74,400.05,229.38,405.75,-3092,5477,-3194,5552,1126,1311
6519797,238.42,401.25,227.62,403.65,-3094,5493,-3213,5531,1127,1303
6519799,238.74,400.05,228.02,404.775,-3091,5478,-3209,5544,1128,1312
6519801,238.42,401.025,227.62,404.85,-3095,5490,-3214,5545,1128,1304
6519803,238.34,400.8,227.78,403.575,-3095,5488,-3212,5530,1126,1305
6519805,239.06,400.5,228.42,403.425,-3088,5484,-3205,5528,1124,1311
6519807,238.66,400.125,227.86,403.65,-3092,5480,-3211,5532,1126,1303
6519809,239.06,401.175,227.38,404.55,-3088,5493,-3217,5543,1126,1302
6519811,238.66,400.425,228.02,403.425,-3092,5485,-3209,5529,1125,1302
6519813,238.02,401.025,227.7,404.175,-3100,5492,-3213,5539,1126,1300
6519815,238.42,400.65,227.3,403.5,-3096,5487,-3218,5531,1127,1301
6519817,238.58,400.425,227.54,403.125,-3095,5485,-3216,5527,1128,1299
6519819,238.66,401.025,227.86,403.5,-3094,5492,-3212,5531,1125,1302
6519821,237.78,399.75,227.14,402.525,-3104,5478,-3222,5520,1129,1303
6519823,238.34,400.875,227.14,403.2,-3098,5491,-3221,5529,1124,1302
6519825,238.5,399.675,227.54,403.5,-3097,5477,-3216,5532,1129,1300
6519827,238.1,399.75,227.62,402.45,-3101,5478,-3216,5520,1129,1305
6519829,238.58,399.3,226.58,404.1,-3096,5472,-3227,5539,1129,1307
6519831,237.7,398.85,226.9,402.3,-3105,5468,-3225,5519,1129,1304
6519833,237.94,399,226.82,401.475,-3103,5469,-3225,5508,1131,1299
6519835,237.54,399.375,225.7,403.575,-3108,5473,-3238,5534,1126,1307
6519837,237.62,398.625,225.78,403.65,-3108,5465,-3237,5534,1129,1306
6519839,237.38,398.85,225.22,401.025,-3110,5467,-3244,5504,1129,1293
6519841,237.62,397.65,224.74,401.625,-3108,5452,-3250,5511,1128,1304
6519843,237.78,398.85,225.3,401.475,-3107,5466,-3244,5509,1131,1296
6519845,237.78,398.25,224.9,401.55,-3106,5458,-3248,5509,1128,1290
6519847,237.78,399.375,225.3,401.7,-3107,5472,-3244,5511,1129,1306
6519849,237.22,399.075,224.66,402.15,-3113,5468,-3252,5516,1129,1302
6519851,237.38,397.425,225.86,401.7,-3112,5449,-3239,5509,1129,1299
6519853,237.62,397.05,224.74,402.375,-3110,5443,-3251,5518,1130,1305
6519855,237.78,398.025,225.06,400.875,-3108,5454,-3248,5499,1130,1292
6519857,237.94,397.275,225.06,401.325,-3107,5444,-3249,5504,1132,1297
6519859,237.3,396.75,224.98,400.2,-3114,5439,-3250,5490,1130,1298
6519861,238.1,398.7,225.14,400.425,-3105,5460,-3248,5492,1128,1295
6519863,237.38,398.175,225.06,400.875,-3113,5455,-3249,5497,1133,1298
6519865,237.62,398.55,225.62,400.275,-3111,5458,-3243,5489,1128,1293
6519867,238.34,398.475,224.9,400.875,-3103,5457,-3251,5497,1129,1303
6519869,238.34,397.275,226.1,400.8,-3103,5441,-3238,5494,1135,1295
6519871,238.26,398.7,225.3,400.875,-3104,5458,-3246,5495,1132,1298
6519873,238.5,398.55,226.02,400.95,-3101,5455,-3239,5495,1129,1294
6519875,238.02,398.7,224.82,402,-3107,5458,-3252,5508,1133,1299
6519877,238.02,399.075,225.38,400.8,-3107,5461,-3246,5493,1133,1296
6519879,238.42,398.25,226.58,401.625,-3103,5451,-3233,5501,1132,1304
6519881,238.42,399.525,225.94,401.55,-3102,5465,-3240,5500,1134,1298
6519883,238.42,399.15,225.86,402,-3102,5461,-3241,5506,1131,1298
6519885,238.42,398.925,225.46,402.75,-3102,5458,-3245,5515,1132,1303
6519887,238.42,399.45,225.62,401.85,-3102,5464,-3243,5504,1136,1299
6519889,238.74,398.85,225.86,401.85,-3099,5456,-3240,5503,1131,1294
6519891,238.5,399.15,225.86,402.375,-3101,5460,-3240,5510,1137,1305
6519893,238.5,399.45,226.66,402.45,-3101,5463,-3231,5509,1136,1305
6519895,238.26,400.275,227.22,402.825,-3103,5473,-3225,5513,1135,1306
6519897,238.34,399.975,226.9,403.575,-3101,5469,-3228,5522,1137,1310
6519899,238.58,400.275,225.54,402.45,-3099,5472,-3243,5510,1139,1312
6519901,238.42,400.425,226.58,402.375,-3100,5474,-3231,5508,1136,1309
6519903,238.66,401.325,226.42,402.225,-3098,5484,-3232,5506,1136,1305
6519905,238.66,400.275,226.42,402.525,-3097,5472,-3232,5510,1139,1308
6519907,238.82,400.575,226.82,403.35,-3096,5475,-3227,5519,1134,1303
6519909,238.34,400.65,226.26,402.975,-3100,5476,-3233,5514,1137,1306
6519911,239.06,400.875,225.94,401.775,-3092,5479,-3237,5501,1136,1307
6519913,238.42,400.35,226.42,402,-3099,5473,-3231,5504,1138,1307
6519915,238.26,400.5,226.5,402.45,-3100,5475,-3230,5509,1139,1312
6519917,238.66,399.15,227.46,402,-3096,5459,-3219,5503,1140,1298
6519919,238.42,399.75,225.62,402.3,-3098,5466,-3239,5508,1142,1307
6519921,238.74,400.2,226.5,402.975,-3094,5471,-3229,5515,1143,1309
6519923,239.54,400.8,227.38,403.575,-3085,5478,-3219,5522,1141,1308
6519925,238.5,399.75,225.86,403.05,-3096,5467,-3235,5517,1147,1304
6519927,239.14,399.9,226.58,403.575,-3089,5468,-3227,5523,1141,1311
6519929,238.58,399.45,226.82,403.425,-3095,5464,-3224,5521,1145,1314
6519931,239.22,399.15,226.98,403.2,-3087,5459,-3222,5518,1145,1320
6519933,237.7,400.65,226.26,401.775,-3103,5479,-3230,5502,1142,1319
6519935,238.74,400.725,226.82,402.9,-3092,5478,-3223,5515,1144,1317
6519937,238.9,401.4,226.5,403.5,-3090,5487,-3226,5523,1148,1319
6519939,238.18,401.775,226.1,403.2,-3097,5492,-3231,5519,1144,1311
6519941,236.9,403.275,223.3,404.4,-3110,5511,-3261,5536,1147,1309
6519943,234.58,404.925,220.66,407.625,-3136,5533,-3289,5577,1146,1311
6519945,231.54,409.125,217.7,411,-3168,5585,-3321,5620,1150,1311
6519947,229.7,415.275,214.58,414.525,-3187,5660,-3355,5664,1153,1319
6519949,228.18,420.225,213.06,421.65,-3202,5720,-3370,5751,1151,1314
6519951,227.86,424.425,212.82,426,-3205,5770,-3372,5803,1147,1311
6519953,228.5,429.075,211.7,431.4,-3197,5825,-3383,5868,1149,1302
6519955,229.46,433.65,211.78,434.475,-3184,5879,-3381,5905,1151,1310
6519957,229.86,436.425,212.26,437.025,-3180,5912,-3375,5936,1155,1314
6519959,230.66,437.025,212.34,438.6,-3170,5918,-3374,5955,1155,1318
6519961,230.1,438,212.58,438.75,-3175,5931,-3371,5956,1157,1321
6519963,230.82,437.25,212.82,438.45,-3168,5921,-3368,5952,1157,1323
6519965,230.26,436.65,214.58,438.45,-3173,5914,-3348,5951,1157,1327
6519967,229.86,436.575,214.34,435.3,-3179,5914,-3351,5913,1158,1319
6519969,229.78,436.8,215.54,435.45,-3179,5917,-3338,5914,1152,1317
6519971,230.58,436.575,215.94,434.85,-3170,5913,-3334,5906,1157,1320
6519973,229.38,435.75,215.06,433.35,-3183,5904,-3344,5890,1155,1312
6519975,229.46,435.675,214.9,434.1,-3183,5904,-3345,5898,1158,1317
6519977,229.38,437.4,211.54,440.1,-3182,5925,-3381,5973,1159,1336
6519979,229.38,437.175,214.66,434.625,-3182,5921,-3347,5905,1158,1311
6519981,229.06,436.95,214.42,434.55,-3186,5919,-3350,5904,1156,1317
6519983,229.78,437.325,214.42,435.15,-3179,5923,-3350,5911,1158,1319
6519985,228.98,437.325,214.58,435.15,-3187,5924,-3347,5911,1159,1310
6519987,229.54,436.8,215.3,435.3,-3180,5916,-3340,5912,1158,1316
6519989,229.22,437.7,214.42,436.2,-3183,5928,-3348,5924,1160,1317
6519991,228.74,437.025,214.02,434.4,-3189,5920,-3354,5902,1161,1310
6519993,228.9,438,214.34,434.25,-3186,5931,-3349,5900,1160,1317
6519995,229.38,437.475,214.26,435.75,-3181,5924,-3350,5918,1161,1322
6519997,228.5,437.7,214.34,433.425,-3190,5928,-3350,5890,1161,1314
6519999,228.82,437.625,214.26,433.8,-3187,5926,-3350,5894,1161,1316
6520001,229.06,437.325,215.46,434.925,-3184,5922,-3336,5906,1164,1317
6520003,229.14,437.775,214.66,434.7,-3183,5928,-3345,5905,1165,1314
6520005,228.74,437.7,214.42,434.025,-3187,5927,-3347,5897,1159,1316
6520007,228.66,437.025,215.3,434.7,-3188,5919,-3337,5904,1165,1318
6520009,228.82,437.775,214.74,434.025,-3186,5928,-3344,5895,1165,1318
6520011,229.06,437.025,214.26,432.975,-3183,5918,-3349,5883,1164,1315
6520013,228.74,436.875,214.82,433.05,-3187,5916,-3343,5883,1163,1311
6520015,228.34,436.875,214.5,432.825,-3192,5916,-3346,5881,1166,1316
6520017,228.58,436.125,214.02,433.575,-3188,5906,-3351,5889,1167,1317
6520019,227.94,436.35,214.42,433.425,-3195,5909,-3347,5887,1165,1314
6520021,229.22,436.8,213.54,433.5,-3180,5913,-3356,5888,1164,1321
6520023,228.58,436.8,214.26,434.25,-3188,5913,-3347,5896,1161,1321
6520025,228.5,436.8,213.86,432.9,-3188,5912,-3352,5880,1167,1317
6520027,228.34,436.65,213.78,434.4,-3190,5911,-3353,5898,1164,1323
6520029,228.42,436.875,214.1,434.1,-3189,5912,-3349,5893,1165,1327
6520031,228.26,436.725,214.66,433.05,-3190,5911,-3343,5879,1168,1322
6520033,228.18,435.525,214.1,433.65,-3191,5896,-3349,5887,1170,1324
6520035,228.02,436.275,214.42,433.95,-3193,5905,-3345,5890,1166,1321
6520037,228.58,436.2,213.54,432.525,-3187,5903,-3355,5873,1167,1318
6520039,228.34,435.675,214.9,433.5,-3189,5897,-3340,5883,1168,1322
6520041,227.94,436.95,214.34,434.55,-3194,5912,-3346,5896,1172,1324
6520043,228.82,435.75,214.42,432.975,-3185,5897,-3345,5877,1173,1319
6520045,228.1,436.8,214.42,433.575,-3193,5910,-3345,5884,1170,1326
6520047,227.62,437.925,214.58,433.5,-3197,5923,-3344,5883,1175,1325
6520049,228.02,436.275,214.34,433.425,-3193,5903,-3347,5881,1168,1319
6520051,227.94,437.475,214.42,432.6,-3194,5917,-3346,5872,1172,1320
6520053,228.26,437.025,214.34,433.575,-3190,5912,-3347,5883,1174,1327
6520055,228.42,438.3,214.74,432.3,-3189,5926,-3342,5867,1173,1328
6520057,228.1,437.775,214.66,432.6,-3192,5920,-3343,5871,1172,1319
6520059,228.42,438,214.74,432.675,-3189,5923,-3342,5872,1174,1322
6520061,227.62,438.15,215.06,432.675,-3198,5925,-3339,5872,1177,1323
6520063,227.7,438.3,214.42,433.95,-3197,5927,-3345,5887,1176,1326
6520065,227.46,439.425,214.9,433.05,-3200,5941,-3341,5877,1178,1327
6520067,228.34,438.825,214.74,434.4,-3190,5933,-3342,5892,1180,1326
6520069,228.42,439.725,214.34,433.05,-3189,5944,-3347,5877,1178,1318
6520071,228.34,439.35,214.66,433.35,-3190,5940,-3344,5881,1179,1322
6520073,228.5,438.675,215.14,434.325,-3188,5932,-3339,5892,1180,1329
6520075,228.18,439.575,214.5,432.45,-3192,5943,-3346,5870,1183,1325
6520077,227.38,439.125,214.34,433.125,-3201,5939,-3348,5879,1180,1323
6520079,228.74,439.125,213.54,433.8,-3186,5938,-3357,5888,1179,1328
6520081,227.86,439.05,212.9,433.5,-3196,5939,-3364,5886,1179,1329
6520083,228.42,439.65,213.14,433.2,-3190,5945,-3361,5882,1184,1328
6520085,227.78,439.05,214.18,433.875,-3198,5939,-3350,5890,1177,1321
6520087,227.7,439.2,214.5,432.6,-3198,5941,-3347,5874,1180,1327
6520089,227.86,440.25,214.58,432.975,-3197,5955,-3346,5879,1181,1324
6520091,228.26,439.575,210.98,438.15,-3192,5946,-3385,5945,1180,1349
6520093,227.46,438.825,212.98,432.6,-3201,5939,-3364,5877,1177,1328
6520095,227.86,439.05,214.34,433.125,-3196,5941,-3348,5882,1182,1330
6520097,227.54,439.8,210.82,438,-3200,5951,-3387,5945,1183,1356
6520099,227.38,439.05,213.3,432.525,-3202,5942,-3360,5877,1184,1332
6520101,227.86,438.975,212.66,432.975,-3197,5941,-3367,5884,1185,1334
6520103,227.38,439.125,214.34,432.825,-3203,5943,-3349,5880,1182,1336
6520105,227.7,438.525,213.14,431.925,-3199,5937,-3362,5872,1182,1336
6520107,227.94,439.05,213.78,432.15,-3196,5943,-3355,5874,1184,1334
6520109,227.22,439.275,213.62,431.325,-3204,5947,-3358,5865,1179,1336
6520111,227.7,438.375,213.7,432.9,-3199,5936,-3356,5883,1185,1331
6520113,228.18,439.5,210.74,435.525,-3193,5949,-3388,5918,1186,1360
6520115,227.86,438.825,213.14,431.4,-3197,5942,-3362,5867,1184,1334
6520117,226.74,437.775,213.78,431.4,-3210,5931,-3356,5866,1183,1333
6520119,227.62,438.375,213.86,432.975,-3200,5936,-3354,5885,1186,1336
6520121,227.86,438.75,212.98,432.225,-3197,5942,-3364,5878,1183,1335
6520123,227.94,437.925,213.54,431.55,-3196,5932,-3358,5869,1184,1339
6520125,227.46,438.15,210.42,436.575,-3202,5935,-3392,5932,1186,1361
6520127,227.38,437.175,213.94,431.7,-3203,5923,-3353,5870,1183,1340
6520129,227.78,438.3,211.38,435.675,-3198,5936,-3381,5920,1184,1364
6520131,227.86,437.925,213.3,431.325,-3197,5932,-3360,5866,1181,1340
6520133,227.86,437.475,213.86,430.875,-3197,5926,-3353,5860,1185,1337
6520135,227.7,437.625,214.18,431.25,-3198,5929,-3350,5865,1187,1344
6520137,228.18,438,213.7,432.375,-3193,5932,-3355,5879,1183,1339
6520139,227.94,437.325,214.02,430.875,-3195,5925,-3351,5861,1185,1336
6520141,227.38,437.475,214.5,431.625,-3201,5927,-3346,5868,1187,1337
6520143,228.02,437.175,214.34,430.8,-3194,5922,-3347,5859,1186,1339
6520145,228.34,438.15,213.38,430.125,-3191,5934,-3359,5852,1188,1341
6520147,227.7,437.55,213.7,430.35,-3198,5927,-3355,5854,1185,1343
6520149,228.1,437.025,214.42,432.3,-3194,5921,-3347,5877,1182,1341
6520151,228.18,438,213.7,430.125,-3192,5932,-3355,5852,1188,1339
6520153,227.7,436.725,213.94,431.175,-3198,5917,-3353,5863,1183,1342
6520155,228.34,438.225,213.94,430.65,-3190,5935,-3353,5857,1189,1339
6520157,228.58,437.85,211.06,434.55,-3188,5929,-3384,5906,1193,1362
6520159,228.42,437.925,213.62,431.1,-3190,5931,-3356,5863,1188,1346
6520161,229.14,438.15,214.1,431.25,-3182,5933,-3351,5864,1186,1340
6520163,229.78,437.925,214.82,429.975,-3175,5929,-3343,5848,1186,1344
6520165,228.5,438.375,210.74,435.075,-3189,5936,-3387,5913,1185,1366
6520167,229.06,438.75,214.18,431.175,-3183,5940,-3350,5863,1188,1347
6520169,228.66,438.375,210.9,435.9,-3187,5936,-3385,5922,1189,1366
6520171,228.74,438.45,214.1,431.025,-3186,5936,-3350,5861,1187,1350
6520173,229.22,438.375,214.02,431.025,-3181,5934,-3351,5861,1187,1345
6520175,228.98,438.45,211.62,434.1,-3183,5936,-3378,5900,1191,1371
6520177,229.3,438.6,214.26,429.825,-3179,5938,-3348,5847,1193,1348
