Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8063192,442.58,331.575,453.62,328.5,-253,768,-137,743,1412,1711
8063194,442.74,330.825,453.38,328.275,-251,760,-139,741,1415,1709
8063196,442.1,331.95,453.78,328.275,-258,772,-136,741,1407,1706
8063198,442.02,330.6,453.14,328.95,-258,758,-143,748,1410,1707
8063200,442.82,334.2,453.86,328.875,-253,797,-136,748,1415,1707
8063202,442.5,331.875,453.46,328.575,-255,772,-139,744,1400,1702
8063204,442.74,331.2,453.7,328.95,-253,765,-138,749,1402,1703
8063206,442.98,331.65,454.02,328.5,-250,770,-134,745,1399,1698
8063208,443.46,332.325,453.62,327.825,-246,778,-138,737,1395,1699
8063210,442.66,331.5,453.86,329.1,-254,768,-137,751,1392,1695
8063212,443.3,330.975,453.7,328.275,-247,764,-138,742,1393,1697
8063214,443.22,332.4,453.54,328.35,-249,779,-140,743,1394,1692
8063216,442.34,332.025,453.54,329.625,-259,774,-141,756,1393,1692
8063218,443.14,332.475,453.62,328.95,-251,779,-140,749,1395,1690
8063220,442.26,332.475,453.54,328.875,-260,780,-141,749,1388,1687
8063222,442.42,332.025,453.22,329.1,-258,775,-144,751,1389,1690
8063224,442.02,332.85,453.22,329.325,-263,783,-145,754,1391,1690
8063226,442.9,332.1,453.06,329.25,-254,776,-146,753,1389,1686
8063228,442.42,330.975,453.14,329.25,-258,764,-146,753,1388,1686
8063230,442.1,332.55,452.82,329.925,-262,780,-150,760,1390,1684
8063232,440.82,332.85,453.06,329.475,-276,783,-148,756,1382,1682
8063234,441.62,332.625,453.22,329.7,-267,781,-146,758,1380,1684
8063236,441.86,331.8,453.38,329.775,-265,772,-145,759,1381,1679
8063238,441.62,332.7,452.98,329.25,-268,782,-149,753,1377,1681
8063240,441.06,332.775,452.74,330,-275,783,-152,761,1383,1678
8063242,441.06,332.325,452.82,329.7,-274,778,-151,758,1383,1679
8063244,440.9,332.25,453.38,329.175,-277,777,-146,754,1379,1678
8063246,440.66,332.4,452.74,328.95,-279,778,-152,750,1382,1673
8063248,441.38,332.025,452.74,328.875,-272,775,-152,750,1380,1673
8063250,441.7,331.875,452.1,328.425,-269,774,-158,745,1381,1672
8063252,441.3,331.95,452.82,328.2,-273,775,-152,743,1377,1672
8063254,441.62,331.725,452.82,327.675,-270,772,-151,737,1376,1673
8063256,440.82,333.15,452.34,327.825,-279,786,-157,738,1374,1670
8063258,441.14,331.95,452.42,327.9,-276,774,-156,740,1376,1665
8063260,441.22,331.2,452.34,328.05,-275,766,-158,740,1375,1668
8063262,441.22,331.725,452.18,328.05,-275,772,-159,740,1374,1667
8063264,441.22,331.65,452.82,327.75,-276,771,-153,737,1374,1664
8063266,440.82,331.125,452.74,327.15,-279,765,-154,731,1373,1665
8063268,441.46,331.425,452.58,327.75,-274,768,-156,737,1373,1664
8063270,440.82,331.275,452.98,327.225,-280,766,-152,732,1373,1664
8063272,440.9,331.2,452.82,327.45,-279,766,-154,735,1372,1667
8063274,440.82,331.575,452.66,327.675,-281,769,-156,737,1375,1664
8063276,440.9,331.125,452.58,327.45,-281,765,-157,734,1369,1661
8063278,440.82,332.55,452.5,327.375,-282,779,-158,733,1368,1661
8063280,440.98,330.75,452.58,327.9,-279,760,-158,739,1369,1663
8063282,440.82,330.975,452.42,327,-282,762,-158,729,1370,1659
8063284,440.34,331.5,452.34,327.15,-287,768,-160,730,1368,1658
8063286,440.42,331.65,452.34,326.4,-286,769,-159,722,1368,1654
8063288,441.38,331.35,452.42,327.15,-276,767,-159,730,1367,1657
8063290,440.42,331.35,451.86,326.55,-286,766,-165,723,1365,1654
8063292,440.26,331.5,451.78,327.525,-288,767,-166,733,1362,1654
8063294,440.98,331.575,451.86,328.35,-281,768,-166,742,1364,1658
8063296,440.58,331.65,451.3,328.05,-286,769,-172,739,1363,1653
8063298,440.5,330.825,450.58,328.95,-285,760,-180,748,1365,1657
8063300,441.38,331.275,450.42,328.875,-277,766,-182,746,1365,1651
8063302,441.3,331.875,449.78,328.8,-278,772,-188,745,1361,1650
8063304,441.54,331.725,449.06,329.55,-276,771,-197,753,1359,1649
8063306,442.26,332.475,447.86,330.525,-269,779,-210,763,1355,1643
8063308,444.02,333.525,446.82,331.8,-252,792,-222,775,1351,1641
8063310,444.34,331.95,445.94,330.3,-248,775,-230,758,1348,1636
8063312,445.3,332.4,444.98,330.675,-238,781,-241,762,1346,1631
8063314,446.66,332.925,443.62,330.525,-225,787,-255,760,1341,1633
8063316,447.86,331.8,442.98,329.4,-211,776,-260,747,1339,1628
8063318,449.14,331.8,442.18,329.1,-198,776,-268,744,1339,1621
8063320,450.98,331.275,440.66,328.125,-180,772,-283,732,1339,1620
8063322,453.78,331.35,439.38,328.425,-151,775,-296,734,1328,1617
8063324,455.94,338.1,438.82,330.225,-134,848,-304,753,1298,1610
8063326,460.18,345.3,436.66,325.5,-96,927,-322,702,1262,1613
8063328,462.1,375.975,435.14,337.95,-101,1253,-348,832,1162,1565
8063330,465.94,399,435.38,362.85,-81,1500,-367,1095,1063,1467
8063332,467.94,436.95,433.94,392.175,-91,1905,-405,1405,933,1345
8063334,467.78,475.05,429.38,423.45,-123,2312,-478,1735,806,1216
8063336,473.7,505.65,429.38,461.1,-87,2644,-510,2137,697,1052
8063338,477.78,540.675,426.34,499.35,-73,3024,-574,2544,564,875
8063340,484.66,574.5,424.82,541.875,-30,3393,-626,3001,432,693
8063342,NaN,NaN,420.5,581.4,NaN,NaN,-704,3426,0,527
8063344,NaN,NaN,408.18,622.95,NaN,NaN,-868,3869,0,366
8063346,NaN,NaN,408.18,622.95,NaN,NaN,-868,3869,0,366
8063348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063370,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063420,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8063446,NaN,NaN,462.66,595.875,NaN,NaN,-287,3608,0,426
8063448,NaN,NaN,462.74,595.875,NaN,NaN,-287,3608,0,426
8063450,465.94,560.925,463.22,577.35,-224,3232,-266,3408,391,501
8063452,466.02,560.925,463.7,558.675,-224,3232,-246,3206,391,577
8063454,465.14,544.35,465.14,542.25,-219,3053,-217,3030,449,644
8063456,464.18,527.775,466.58,525.825,-215,2873,-189,2854,508,711
8063458,460.34,512.025,466.58,507.9,-243,2702,-175,2661,563,783
8063460,457.3,492,465.86,490.425,-258,2484,-168,2473,634,860
8063462,457.38,478.8,466.18,474.3,-247,2342,-151,2301,676,927
8063464,455.86,464.85,467.14,457.05,-251,2192,-127,2117,725,1004
8063466,456.66,447.675,467.78,441.15,-228,2009,-108,1947,783,1072
8063468,456.82,431.475,469.78,426.15,-214,1837,-75,1788,835,1143
8063470,454.66,421.425,473.22,414.675,-228,1728,-31,1669,882,1188
8063472,455.7,405.9,471.62,396.75,-204,1563,-32,1477,936,1264
8063474,456.02,391.725,471.3,380.475,-190,1412,-23,1304,991,1327
8063476,451.14,380.175,470.9,367.725,-230,1287,-17,1168,1034,1379
8063478,453.86,367.2,471.3,354.9,-192,1151,-2,1033,1077,1432
8063480,452.82,355.275,469.54,338.925,-193,1024,-7,863,1104,1493
8063482,454.1,345.15,469.22,328.425,-172,918,-3,752,1139,1533
8063484,453.38,333.675,469.46,321,-170,796,5,674,1176,1562
8063486,453.7,320.85,468.98,311.4,-157,661,7,573,1216,1598
8063488,453.22,312.3,468.66,311.4,-155,571,4,572,1252,1600
8063490,452.5,305.7,468.58,309.3,-157,501,5,550,1270,1616
8063492,452.34,304.875,468.82,310.575,-158,492,6,564,1286,1613
8063494,450.98,300.15,468.82,311.625,-168,441,5,575,1296,1612
8063496,451.46,301.725,469.54,311.175,-164,459,13,571,1291,1614
8063498,451.7,305.1,468.98,311.175,-164,494,7,570,1294,1615
8063500,450.42,305.4,469.38,311.025,-178,496,11,569,1300,1619
8063502,451.62,301.425,468.5,311.475,-163,455,2,573,1290,1618
8063504,452.18,303.6,468.74,311.475,-159,479,4,573,1295,1618
8063506,451.3,304.275,468.34,312.225,-169,485,0,581,1303,1619
8063508,451.94,304.875,468.5,311.7,-162,492,1,576,1302,1622
8063510,451.7,305.325,468.9,312.375,-166,497,4,583,1305,1622
8063512,451.46,305.625,469.22,312,-168,500,8,580,1295,1624
8063514,450.9,305.475,468.98,312.525,-174,498,5,585,1296,1623
8063516,452.34,305.925,469.14,312.825,-160,504,6,588,1299,1624
8063518,451.38,307.95,468.66,313.275,-172,525,0,593,1301,1625
8063520,451.86,308.1,468.98,313.35,-167,526,4,594,1294,1625
8063522,451.7,307.05,468.66,314.1,-168,516,0,602,1297,1628
8063524,451.46,308.55,468.66,314.775,-172,532,0,609,1298,1628
8063526,452.02,310.425,469.06,314.7,-167,552,4,609,1299,1628
8063528,452.42,308.55,468.98,315.3,-162,533,2,615,1304,1627
8063530,451.7,310.05,468.82,315.75,-171,549,0,621,1302,1627
8063532,452.74,312.6,468.66,316.125,-162,575,-2,624,1301,1628
8063534,452.18,313.2,468.26,317.1,-169,582,-6,635,1300,1628
8063536,451.86,312.525,467.86,317.55,-171,575,-11,639,1305,1632
8063538,452.26,313.875,467.94,318.075,-168,590,-11,645,1301,1632
8063540,451.78,314.625,467.7,319.5,-174,597,-14,659,1303,1631
8063542,452.66,315.15,468.26,319.35,-166,604,-9,659,1302,1633
8063544,452.34,315.375,467.94,319.8,-169,606,-12,664,1299,1638
8063546,452.42,317.25,467.46,321.15,-170,626,-18,678,1305,1634
8063548,452.58,316.725,468.1,321.075,-168,621,-12,678,1302,1634
8063550,451.78,316.575,467.38,321.45,-176,619,-20,681,1305,1636
8063552,453.46,318.225,467.7,321.375,-160,638,-16,681,1307,1633
8063554,452.74,318,468.02,322.35,-167,635,-13,691,1300,1631
8063556,453.3,318.225,468.66,321.675,-162,638,-6,685,1303,1633
8063558,452.9,318.75,468.34,322.875,-166,644,-11,698,1307,1635
8063560,453.46,318.6,468.02,323.25,-160,643,-14,702,1298,1635
8063562,452.98,319.2,468.02,323.55,-166,649,-15,705,1308,1636
8063564,453.14,321.3,468.18,323.325,-166,671,-13,703,1308,1638
8063566,452.74,320.625,468.02,324.15,-170,664,-15,712,1304,1638
8063568,453.22,320.175,468.02,324.15,-165,659,-16,712,1308,1643
8063570,453.54,322.275,467.86,324.3,-163,682,-18,713,1306,1644
8063572,453.46,320.625,467.7,323.775,-162,664,-19,708,1303,1641
8063574,453.3,322.2,468.26,325.05,-166,681,-14,721,1311,1647
8063576,453.86,323.325,467.86,324.6,-162,693,-18,716,1308,1646
8063578,453.62,322.05,467.7,324.825,-163,679,-21,719,1309,1643
8063580,452.74,319.65,467.54,325.275,-171,654,-22,723,1300,1644
8063582,453.86,320.925,467.46,324.6,-161,667,-23,716,1304,1641
8063584,453.3,323.55,467.14,325.425,-168,695,-28,724,1310,1644
8063586,452.9,321.75,467.14,326.025,-171,675,-28,730,1308,1644
8063588,452.74,321.9,467.38,324.6,-173,677,-24,715,1311,1644
8063590,453.14,322.575,467.46,324.9,-170,684,-25,718,1306,1642
8063592,452.58,321.075,467.22,325.725,-175,668,-28,727,1308,1647
8063594,453.38,320.325,467.14,325.95,-166,660,-29,728,1301,1649
8063596,452.9,322.65,466.98,325.95,-173,684,-31,729,1310,1649
8063598,452.58,321.825,467.3,325.575,-176,674,-28,724,1308,1646
8063600,454.1,321.675,467.38,326.025,-160,674,-28,729,1302,1650
8063602,453.22,322.2,467.14,325.65,-171,678,-30,723,1307,1647
8063604,453.62,323.25,467.3,326.1,-167,689,-29,728,1312,1649
8063606,453.06,319.575,467.14,327.3,-170,649,-32,741,1302,1652
8063608,453.3,322.425,467.06,326.85,-170,679,-32,735,1315,1650
8063610,452.42,324.3,467.14,326.925,-181,697,-32,735,1324,1652
8063612,453.22,322.8,467.3,327,-171,682,-31,736,1309,1652
8063614,453.7,323.475,466.98,327.675,-167,688,-34,742,1312,1653
8063616,453.94,325.2,467.3,326.85,-167,707,-31,734,1315,1651
8063618,453.14,324.825,467.46,327.525,-175,702,-30,740,1315,1655
8063620,453.94,322.95,467.62,327.375,-165,683,-28,739,1308,1654
8063622,453.78,326.325,467.54,327.9,-169,717,-29,743,1314,1654
8063624,455.06,324.9,467.62,327.9,-155,703,-28,743,1307,1655
8063626,454.82,325.8,467.62,328.65,-159,712,-29,750,1312,1655
8063628,454.74,327.525,467.54,328.95,-161,729,-30,754,1315,1654
8063630,454.42,328.5,467.7,329.325,-165,740,-29,758,1321,1652
8063632,454.26,327.9,468.02,328.875,-166,733,-25,753,1317,1658
8063634,455.06,328.95,467.86,329.55,-159,744,-27,760,1318,1654
8063636,454.18,329.775,467.14,329.475,-168,752,-34,758,1326,1655
8063638,456.42,328.65,468.18,329.4,-143,741,-23,758,1314,1660
8063640,454.98,330.9,468.02,330,-161,764,-25,764,1321,1658
8063642,455.54,329.25,468.02,330.975,-153,747,-26,774,1318,1657
8063644,455.86,328.875,468.74,330.675,-150,743,-19,772,1319,1658
8063646,455.54,331.575,467.86,331.875,-155,771,-28,784,1321,1658
8063648,455.7,330.525,467.78,331.575,-152,760,-29,781,1318,1659
8063650,455.38,332.625,468.18,331.575,-157,783,-24,781,1323,1657
8063652,456.18,331.2,468.66,331.95,-147,768,-20,785,1323,1659
8063654,456.1,332.25,468.18,332.1,-149,780,-24,787,1324,1658
8063656,456.1,332.175,468.5,331.8,-148,779,-21,784,1326,1657
8063658,456.9,333.45,468.18,332.4,-141,793,-23,790,1320,1658
8063660,455.86,332.4,468.58,332.55,-150,781,-20,792,1323,1662
8063662,456.58,333.075,468.34,332.325,-143,789,-21,790,1329,1661
8063664,457.22,333.075,468.82,331.65,-136,790,-16,783,1325,1663
8063666,457.22,333.525,468.34,331.575,-137,795,-21,782,1327,1665
8063668,456.26,333.225,468.18,332.625,-146,791,-23,793,1326,1659
8063670,457.78,331.5,468.34,333,-128,775,-21,797,1318,1660
8063672,457.06,333.825,468.02,333.075,-138,798,-24,799,1323,1664
8063674,457.3,334.2,468.74,332.85,-135,803,-17,797,1329,1663
8063676,457.7,332.55,468.42,332.775,-130,786,-20,796,1322,1664
8063678,457.14,333.75,468.42,333,-136,799,-19,799,1327,1664
8063680,457.14,333.15,468.42,333.15,-135,792,-19,800,1325,1664
8063682,457.14,333.75,468.26,332.85,-136,799,-20,798,1327,1669
8063684,457.3,332.85,468.66,333.525,-133,790,-17,805,1328,1664
8063686,457.7,334.725,468.42,333.6,-130,810,-19,806,1324,1665
8063688,457.3,333.375,468.5,333.45,-134,795,-18,805,1322,1665
8063690,457.38,333.9,468.34,333.675,-133,802,-20,807,1327,1668
8063692,458.02,333.9,468.58,333.525,-126,802,-17,806,1329,1670
8063694,457.7,334.575,468.26,332.625,-130,810,-19,797,1325,1669
8063696,457.46,333.225,467.38,333.675,-131,795,-29,807,1327,1672
8063698,457.38,335.175,468.1,333.45,-133,816,-21,805,1330,1673
8063700,457.94,333.525,467.54,333.825,-126,799,-27,809,1322,1671
8063702,456.58,333.9,467.38,333.6,-140,802,-28,807,1326,1672
8063704,457.06,333.675,467.54,333,-135,801,-26,800,1331,1673
8063706,457.62,333.675,467.94,333.225,-129,801,-22,804,1327,1671
8063708,458.1,333.75,467.54,333.6,-124,802,-27,807,1332,1674
8063710,458.66,333.675,467.38,333.675,-118,802,-28,809,1335,1678
8063712,457.3,334.35,467.54,332.475,-132,809,-25,796,1337,1678
8063714,457.94,333.975,468.02,333.15,-125,805,-21,804,1332,1676
8063716,457.7,335.1,466.98,333.45,-129,817,-31,806,1332,1678
8063718,458.42,334.725,467.22,332.475,-121,814,-28,796,1338,1681
8063720,457.54,334.35,467.38,332.7,-129,809,-26,799,1328,1680
8063722,457.06,333.9,467.46,333.6,-134,804,-26,808,1325,1681
8063724,458.1,334.8,467.3,332.85,-124,815,-28,800,1332,1679
8063726,456.82,334.95,467.14,333.75,-136,815,-30,810,1330,1683
8063728,457.06,335.175,467.3,333.9,-135,818,-28,812,1332,1682
8063730,458.5,334.575,467.06,333.225,-119,813,-30,805,1333,1684
8063732,457.7,335.4,467.94,333.45,-127,821,-21,808,1331,1685
8063734,458.02,334.35,467.3,334.05,-123,811,-28,814,1329,1686
8063736,458.66,334.725,467.14,333.45,-117,815,-29,807,1333,1688
8063738,458.34,334.2,467.3,333.75,-120,810,-28,811,1331,1687
8063740,457.86,333.9,467.46,333.375,-125,806,-25,807,1328,1688
8063742,457.94,336.3,467.54,333,-127,832,-25,803,1333,1688
8063744,458.18,334.5,467.06,333.975,-122,812,-30,813,1332,1691
8063746,458.1,335.475,467.14,333.75,-124,823,-30,811,1337,1689
8063748,457.62,335.7,467.78,334.125,-129,825,-23,815,1337,1689
8063750,457.94,335.025,467.06,333.45,-126,819,-31,808,1333,1692
8063752,458.1,335.475,467.06,333.375,-125,823,-31,808,1336,1692
8063754,458.18,335.1,467.14,333.9,-123,819,-31,813,1330,1691
8063756,457.46,335.475,466.34,334.2,-131,823,-39,815,1340,1695
8063758,457.54,335.7,467.46,334.575,-131,825,-28,820,1342,1693
8063760,458.26,335.7,466.98,334.725,-124,826,-33,822,1338,1698
8063762,458.5,336.75,466.58,334.35,-121,837,-36,817,1340,1695
8063764,457.54,336.3,466.66,334.65,-131,831,-36,820,1340,1693
8063766,458.02,335.925,466.5,334.5,-127,828,-38,819,1342,1697
8063768,458.58,334.875,466.02,334.05,-120,817,-42,814,1336,1697
8063770,457.38,334.5,466.26,335.1,-132,812,-41,825,1337,1698
8063772,457.54,335.925,466.1,334.725,-131,828,-42,821,1342,1697
8063774,457.7,335.025,465.86,334.5,-130,818,-45,818,1335,1699
8063776,457.22,334.725,466.02,334.725,-134,815,-44,821,1344,1702
8063778,458.42,334.425,466.02,333.825,-122,812,-43,811,1343,1702
8063780,458.18,334.875,465.3,334.575,-124,816,-51,818,1344,1702
8063782,457.7,335.625,465.22,333.225,-130,824,-51,804,1345,1702
8063784,457.38,335.85,464.9,333.375,-133,826,-54,805,1343,1701
8063786,456.58,335.175,463.86,332.775,-141,818,-65,798,1345,1709
8063788,456.02,334.8,463.06,332.4,-147,814,-72,793,1346,1707
8063790,454.26,332.775,461.94,332.55,-163,790,-84,794,1346,1702
8063792,454.26,332.475,460.9,331.2,-163,787,-94,778,1342,1706
8063794,453.62,330.9,460.26,329.925,-168,770,-99,764,1342,1706
8063796,453.06,330.6,460.42,329.625,-173,767,-97,762,1350,1701
8063798,453.54,330.6,459.86,330,-169,767,-103,764,1347,1704
8063800,454.66,330.525,460.1,330.225,-157,767,-101,767,1343,1705
8063802,454.1,330.675,460.34,330.675,-163,767,-99,772,1341,1707
8063804,454.58,330.675,459.94,330.525,-158,768,-102,769,1338,1706
8063806,455.62,330.6,460.34,330.6,-147,767,-99,770,1343,1705
8063808,454.42,330.15,460.18,330.3,-159,762,-100,767,1351,1708
8063810,455.06,331.575,460.26,330.525,-154,777,-100,770,1355,1705
8063812,454.5,329.7,460.18,330.225,-159,756,-101,766,1349,1710
8063814,455.22,330.525,460.5,330.525,-152,765,-97,769,1350,1710
8063816,455.3,331.95,460.74,331.125,-152,780,-95,775,1355,1709
8063818,455.14,331.275,461.22,330.75,-153,773,-90,772,1348,1711
8063820,456.1,331.425,460.98,331.875,-143,775,-94,784,1349,1708
8063822,455.86,332.325,460.9,332.025,-147,785,-95,785,1348,1711
8063824,455.54,331.875,461.22,331.725,-149,780,-91,782,1352,1711
8063826,456.18,332.175,460.66,331.95,-144,783,-97,784,1354,1710
8063828,456.02,332.25,461.3,331.125,-145,784,-90,776,1351,1712
8063830,455.86,332.55,461.06,331.275,-147,787,-92,777,1354,1714
8063832,456.1,332.25,461.06,331.05,-144,784,-92,775,1354,1714
8063834,456.42,332.475,461.62,331.5,-141,787,-87,780,1353,1714
8063836,456.18,331.725,461.46,331.275,-143,778,-88,778,1355,1713
8063838,456.26,332.475,461.86,331.125,-143,787,-84,777,1357,1714
8063840,456.1,333.375,461.38,330.75,-145,796,-89,772,1354,1715
8063842,456.1,333,461.46,331.125,-145,792,-88,776,1354,1713
8063844,456.02,333,461.62,330.825,-145,792,-86,774,1357,1718
8063846,456.18,332.775,461.54,330.825,-144,790,-87,774,1359,1718
