Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7943378,453.46,338.025,452.58,320.7,-449,1126,-445,942,1424,1796
7943380,453.22,338.025,452.74,321.9,-451,1126,-445,955,1420,1798
7943382,453.3,338.55,453.06,321.9,-451,1132,-442,956,1420,1795
7943384,453.3,339.15,452.74,322.725,-452,1138,-446,964,1424,1799
7943386,452.98,338.775,452.9,322.125,-455,1135,-444,958,1421,1799
7943388,453.14,338.625,453.3,322.8,-454,1133,-441,966,1421,1800
7943390,452.98,338.625,453.14,322.65,-456,1133,-443,964,1421,1802
7943392,453.38,339.675,453.22,323.325,-452,1145,-443,972,1422,1805
7943394,452.9,339.15,453.06,323.25,-457,1139,-444,971,1426,1803
7943396,452.9,339.525,452.98,323.475,-457,1144,-446,973,1420,1806
7943398,453.62,339.75,452.82,324.15,-450,1146,-447,980,1423,1804
7943400,452.82,339.9,452.9,323.625,-459,1148,-446,976,1423,1805
7943402,452.74,341.1,452.74,323.7,-460,1160,-448,976,1424,1806
7943404,452.9,341.175,452.74,323.55,-459,1162,-448,976,1417,1808
7943406,452.74,340.125,452.9,323.625,-460,1151,-446,976,1426,1805
7943408,452.58,340.65,452.58,323.85,-462,1157,-450,979,1428,1810
7943410,452.58,340.275,453.38,323.475,-461,1152,-441,975,1425,1811
7943412,452.9,340.275,452.82,323.925,-459,1153,-448,980,1424,1809
7943414,452.58,342.075,452.98,323.775,-463,1172,-446,978,1425,1806
7943416,453.06,339.6,453.3,323.325,-456,1146,-442,974,1426,1810
7943418,453.06,340.575,453.14,322.2,-456,1157,-443,962,1423,1810
7943420,452.9,340.575,452.58,322.275,-458,1157,-449,963,1425,1816
7943422,453.78,339.45,452.9,322.5,-449,1145,-446,965,1429,1814
7943424,452.42,340.5,453.22,320.625,-463,1156,-441,946,1431,1819
7943426,452.9,338.625,452.98,320.925,-456,1136,-444,949,1427,1818
7943428,452.26,340.35,452.74,321,-464,1154,-446,949,1423,1816
7943430,452.82,339.675,453.22,319.875,-458,1147,-440,938,1425,1819
7943432,452.58,339.075,452.82,320.25,-460,1141,-444,942,1425,1818
7943434,452.82,338.55,452.26,320.1,-457,1135,-450,940,1429,1822
7943436,452.5,338.7,452.66,319.65,-460,1136,-445,935,1428,1821
7943438,452.98,337.8,452.82,319.5,-455,1127,-444,933,1429,1824
7943440,452.82,338.175,452.42,318.6,-457,1131,-447,924,1426,1822
7943442,453.06,338.4,452.5,318.45,-455,1133,-446,922,1427,1824
7943444,452.9,338.325,452.5,318.525,-456,1132,-446,922,1429,1826
7943446,453.22,338.325,452.42,318,-453,1132,-447,917,1428,1827
7943448,452.26,337.725,452.58,317.925,-461,1125,-445,915,1431,1827
7943450,453.22,336.9,452.58,318.675,-452,1116,-445,923,1430,1824
7943452,452.82,338.1,452.18,318.6,-456,1128,-449,921,1427,1827
7943454,452.82,337.125,453.06,317.775,-456,1118,-439,913,1428,1824
7943456,452.9,337.8,452.9,318.825,-455,1124,-442,923,1429,1826
7943458,452.9,337.875,452.34,319.125,-454,1124,-448,926,1428,1829
7943460,453.46,338.4,452.58,318.975,-449,1130,-445,924,1427,1824
7943462,453.54,337.725,453.3,319.05,-448,1123,-437,925,1430,1821
7943464,452.66,338.775,452.42,319.2,-457,1132,-446,925,1430,1823
7943466,452.74,338.175,453.14,319.125,-455,1126,-438,925,1433,1831
7943468,452.9,337.8,453.22,318.3,-453,1122,-437,916,1428,1826
7943470,453.7,338.625,453.78,319.275,-446,1131,-431,926,1431,1830
7943472,453.14,339.525,453.46,319.8,-452,1140,-435,931,1431,1830
7943474,453.14,338.85,453.46,319.725,-451,1133,-435,931,1430,1827
7943476,453.3,339.075,454.1,319.725,-449,1135,-427,930,1432,1829
7943478,453.3,340.35,453.86,319.425,-450,1148,-430,927,1433,1828
7943480,454.02,340.05,453.86,320.4,-441,1145,-430,937,1430,1829
7943482,453.86,339.075,454.02,320.325,-443,1135,-428,937,1428,1831
7943484,453.3,340.05,454.02,320.475,-448,1144,-427,938,1432,1828
7943486,453.86,339.3,454.34,320.625,-442,1137,-424,939,1433,1829
7943488,453.38,340.725,454.1,320.4,-447,1151,-425,937,1431,1830
7943490,453.86,339.375,454.26,320.475,-441,1138,-423,938,1431,1833
7943492,453.54,339.525,454.82,320.925,-444,1138,-418,943,1437,1835
7943494,453.46,339.975,454.9,321.225,-444,1143,-416,946,1435,1838
7943496,453.86,340.425,454.5,321.15,-440,1148,-420,945,1438,1837
7943498,453.38,341.7,454.34,320.475,-445,1162,-421,938,1436,1836
7943500,453.38,341.325,455.06,321.15,-445,1158,-413,946,1434,1843
7943502,454.34,340.425,454.9,321.15,-433,1149,-414,946,1434,1837
7943504,454.34,339.9,454.98,321.075,-432,1144,-413,945,1438,1838
7943506,453.62,340.275,454.9,321.375,-440,1148,-414,948,1434,1840
7943508,453.7,341.025,455.38,321.675,-438,1156,-408,952,1435,1838
7943510,453.86,341.475,455.38,320.925,-437,1161,-407,945,1435,1841
7943512,453.86,339.6,454.98,321.375,-435,1142,-411,949,1433,1840
7943514,454.58,340.95,455.38,320.625,-429,1156,-406,942,1435,1843
7943516,454.42,341.025,455.3,320.85,-430,1157,-406,944,1436,1841
7943518,454.42,339.45,455.22,321.525,-428,1140,-407,952,1438,1842
7943520,454.18,341.175,455.06,322.05,-431,1159,-408,957,1435,1840
7943522,454.74,340.575,455.46,321.45,-424,1154,-404,952,1442,1843
7943524,454.82,340.725,455.22,321.6,-423,1155,-405,953,1441,1840
7943526,455.38,339.45,455.3,321,-416,1142,-405,947,1443,1843
7943528,454.34,340.725,455.14,321.45,-427,1155,-405,953,1437,1843
7943530,454.58,341.4,455.3,321.45,-425,1163,-403,953,1441,1841
7943532,454.34,340.125,455.38,320.85,-425,1151,-402,947,1437,1844
7943534,454.26,340.05,455.3,321.525,-426,1149,-403,954,1442,1842
7943536,454.18,340.5,455.46,320.4,-427,1155,-399,943,1442,1844
7943538,454.74,339.75,455.22,321.225,-420,1147,-403,952,1442,1843
7943540,454.26,338.7,455.06,320.925,-424,1136,-403,949,1443,1842
7943542,453.62,339.825,454.98,321,-431,1148,-404,950,1439,1844
7943544,454.42,341.175,454.9,320.325,-424,1163,-404,943,1448,1844
7943546,454.9,339.45,454.74,321.15,-418,1146,-406,952,1446,1845
7943548,453.7,340.425,454.74,320.775,-430,1156,-405,949,1438,1845
7943550,454.02,340.05,454.98,321.3,-426,1152,-403,954,1445,1844
7943552,453.94,340.275,455.14,321.075,-426,1155,-401,953,1449,1842
7943554,454.18,340.35,454.9,321.075,-424,1156,-403,953,1442,1843
7943556,453.54,341.625,454.74,321,-431,1170,-405,952,1441,1842
7943558,454.02,340.35,454.34,321.15,-425,1156,-409,954,1449,1843
7943560,453.14,342.075,454.02,320.85,-435,1175,-412,951,1455,1843
7943562,453.54,340.425,454.34,320.85,-430,1157,-408,951,1444,1846
7943564,452.74,341.025,454.42,321,-438,1164,-407,953,1452,1844
7943566,453.86,342,454.66,321.225,-428,1174,-405,955,1444,1845
7943568,453.06,341.325,454.02,321.45,-435,1168,-412,958,1447,1840
7943570,452.9,342.825,453.86,321.525,-438,1183,-413,959,1449,1846
7943572,453.3,341.55,454.5,321.075,-433,1171,-407,954,1448,1846
7943574,453.46,342.15,454.18,321.075,-432,1177,-410,954,1453,1842
7943576,452.98,342.675,454.1,321.9,-437,1182,-411,963,1455,1842
7943578,452.58,342.45,454.26,321.225,-441,1180,-409,957,1460,1843
7943580,452.74,342.675,454.18,321,-440,1182,-410,954,1454,1840
7943582,452.66,342.6,454.02,321.675,-440,1182,-412,961,1448,1839
7943584,453.46,341.55,454.1,320.85,-432,1171,-411,953,1452,1844
7943586,452.34,343.65,454.26,321.075,-444,1193,-409,955,1456,1842
7943588,452.5,343.575,454.02,321.375,-443,1193,-412,959,1454,1846
7943590,452.9,340.425,454.58,320.85,-437,1159,-406,953,1448,1849
7943592,453.46,341.625,453.78,320.775,-432,1172,-415,952,1449,1851
7943594,452.58,342.75,453.62,320.775,-442,1184,-416,952,1465,1855
7943596,452.18,343.5,453.94,321.225,-447,1192,-413,957,1467,1855
7943598,452.9,343.05,453.3,320.925,-440,1188,-420,954,1455,1851
7943600,452.5,342.675,453.7,321.6,-444,1184,-417,961,1460,1854
7943602,451.46,342.825,453.78,321.225,-454,1184,-416,957,1460,1851
7943604,453.3,344.325,453.38,321,-437,1201,-420,955,1457,1853
7943606,453.3,343.275,453.54,321.15,-436,1190,-419,956,1455,1855
7943608,452.42,342.525,453.7,321.15,-445,1182,-417,956,1454,1854
7943610,453.06,342.375,453.14,320.475,-438,1181,-423,949,1458,1854
7943612,452.9,343.575,453.7,320.325,-441,1193,-418,947,1464,1853
7943614,452.42,341.475,453.46,321.075,-445,1170,-421,955,1462,1852
7943616,452.02,343.05,453.46,321.45,-451,1186,-421,959,1458,1852
7943618,452.26,341.925,452.98,319.8,-447,1174,-425,941,1462,1856
7943620,452.66,341.4,452.98,320.25,-444,1169,-426,946,1457,1856
7943622,452.66,342.15,453.06,319.8,-444,1177,-425,941,1459,1855
7943624,453.22,341.1,453.14,319.275,-438,1166,-424,935,1465,1855
7943626,452.18,342.825,452.9,318.975,-450,1184,-426,932,1467,1857
7943628,452.34,340.275,453.22,318.75,-447,1156,-423,930,1465,1856
7943630,452.1,340.35,453.22,318.975,-450,1157,-423,932,1465,1852
7943632,452.66,341.925,453.22,319.05,-445,1174,-424,932,1460,1853
7943634,452.34,341.4,452.9,319.125,-448,1168,-427,933,1468,1854
7943636,453.62,340.275,453.06,318.3,-434,1157,-425,924,1464,1854
7943638,450.9,339.45,452.74,318.375,-462,1146,-428,924,1460,1856
7943640,451.86,338.1,452.9,319.05,-452,1132,-428,931,1460,1853
7943642,452.1,339.225,453.3,318.9,-450,1143,-423,929,1467,1854
7943644,451.94,339.225,453.22,318.375,-452,1143,-424,923,1463,1856
7943646,452.5,339.3,453.22,318.45,-446,1145,-425,924,1466,1858
7943648,452.42,338.775,453.06,318.6,-447,1138,-427,925,1462,1857
7943650,451.7,339.6,453.22,318.6,-455,1146,-425,925,1464,1854
7943652,451.38,339.075,453.3,319.35,-458,1140,-425,933,1463,1856
7943654,452.18,339.6,453.06,319.35,-450,1147,-427,933,1469,1854
7943656,452.1,340.8,453.22,319.125,-452,1159,-425,930,1471,1855
7943658,451.94,340.5,453.14,319.5,-454,1156,-427,934,1461,1852
7943660,452.26,340.05,453.54,319.95,-450,1151,-423,939,1468,1851
7943662,452.98,339.75,453.22,319.875,-442,1148,-426,938,1465,1852
7943664,452.74,341.1,453.3,319.725,-446,1162,-425,936,1472,1852
7943666,452.9,338.55,453.46,319.8,-443,1135,-424,937,1471,1855
7943668,452.66,341.625,453.54,320.625,-448,1167,-424,946,1472,1848
7943670,452.34,342,453.94,320.55,-451,1171,-420,945,1472,1846
7943672,452.74,341.925,453.94,321.075,-447,1171,-420,950,1478,1849
7943674,453.54,343.35,453.86,320.4,-439,1186,-420,944,1470,1852
7943676,453.86,341.325,454.02,320.925,-435,1165,-420,949,1472,1846
7943678,453.94,341.475,453.7,320.925,-434,1167,-423,949,1469,1848
7943680,453.3,344.175,454.34,321.45,-443,1195,-417,955,1477,1848
7943682,453.7,342.45,453.7,320.25,-438,1177,-422,942,1476,1850
7943684,453.7,340.5,454.34,321.075,-436,1156,-416,952,1477,1852
7943686,453.46,341.85,454.74,320.325,-439,1171,-412,944,1475,1850
7943688,453.7,341.55,454.42,320.025,-437,1168,-414,941,1476,1851
7943690,454.02,342.75,454.82,320.1,-434,1181,-411,942,1477,1854
7943692,453.54,342.15,454.74,320.1,-439,1175,-411,942,1469,1855
7943694,453.86,342.75,454.5,319.875,-436,1181,-413,940,1484,1857
7943696,453.14,342.675,455.3,320.025,-443,1180,-405,942,1482,1856
7943698,454.18,342.15,454.58,320.1,-432,1176,-412,942,1470,1857
7943700,454.34,342.975,455.38,320.025,-431,1185,-404,942,1480,1858
7943702,453.78,341.775,455.14,319.425,-435,1172,-406,936,1477,1856
7943704,454.34,342.3,454.9,320.1,-430,1178,-409,944,1474,1859
7943706,454.42,342.075,454.9,319.575,-429,1176,-409,938,1480,1860
7943708,453.3,341.85,454.74,319.95,-440,1173,-410,942,1474,1859
7943710,454.98,341.625,455.62,319.875,-423,1172,-401,942,1479,1857
7943712,454.66,342.825,455.86,319.575,-426,1184,-398,939,1476,1853
7943714,453.14,342.975,455.14,319.8,-442,1185,-405,941,1481,1854
7943716,454.42,339.825,455.46,320.775,-426,1153,-402,952,1470,1861
7943718,454.34,341.175,455.22,319.95,-428,1167,-405,943,1476,1860
7943720,453.22,341.25,454.9,320.25,-438,1167,-407,946,1476,1858
7943722,454.74,341.25,455.22,320.25,-423,1168,-404,946,1479,1857
7943724,453.62,342.15,454.9,320.925,-434,1177,-407,954,1483,1860
7943726,454.34,340.575,455.3,320.325,-426,1161,-403,947,1477,1860
7943728,453.38,340.8,455.06,319.95,-435,1163,-404,943,1478,1864
7943730,453.46,338.775,454.82,320.325,-433,1141,-406,947,1475,1858
7943732,454.58,340.575,454.9,320.25,-422,1161,-405,946,1473,1858
7943734,453.3,341.925,454.74,319.65,-436,1174,-406,940,1483,1853
7943736,452.98,342,454.98,321.075,-439,1175,-404,955,1480,1851
7943738,454.34,340.275,455.46,320.55,-424,1158,-399,949,1479,1850
7943740,453.54,340.725,454.26,320.475,-432,1162,-411,948,1476,1854
7943742,453.3,341.775,454.5,320.625,-435,1173,-409,950,1478,1852
7943744,454.1,341.025,454.82,320.7,-427,1166,-405,950,1479,1854
7943746,453.7,342.075,455.3,320.025,-431,1176,-400,944,1479,1856
7943748,453.78,340.125,454.74,321.15,-429,1156,-406,955,1478,1856
7943750,454.02,341.175,455.3,320.25,-427,1167,-400,946,1480,1851
7943752,452.9,341.775,454.66,321.45,-439,1173,-407,959,1488,1854
7943754,453.3,340.8,455.06,321.375,-435,1162,-403,958,1481,1846
7943756,454.02,340.575,454.74,320.85,-427,1160,-406,952,1480,1848
7943758,452.9,342.15,454.74,320.4,-439,1176,-405,947,1476,1847
7943760,453.06,340.35,455.3,320.55,-436,1157,-400,949,1487,1849
7943762,453.86,339.6,455.22,320.625,-427,1149,-400,950,1480,1848
7943764,453.46,341.025,454.66,320.1,-432,1164,-405,944,1484,1849
7943766,453.78,341.625,454.5,320.4,-430,1171,-408,947,1480,1847
7943768,453.7,342.3,454.58,320.025,-431,1178,-407,943,1486,1850
7943770,453.78,339.975,454.82,320.85,-428,1154,-404,952,1483,1847
7943772,453.46,342,454.82,320.4,-433,1175,-404,947,1482,1846
7943774,453.46,341.475,454.9,320.25,-433,1169,-404,945,1484,1848
7943776,453.22,340.65,454.82,321.15,-434,1160,-405,955,1484,1848
7943778,453.54,340.65,454.82,320.925,-431,1160,-405,953,1488,1844
7943780,453.46,341.25,454.74,320.925,-432,1166,-405,952,1488,1846
7943782,453.3,341.175,454.66,321,-434,1165,-406,953,1491,1848
7943784,453.86,341.85,454.42,320.85,-429,1173,-408,951,1489,1845
7943786,452.98,342.375,454.9,320.775,-438,1178,-403,950,1485,1848
7943788,453.78,342,455.3,320.625,-429,1175,-398,949,1486,1849
7943790,453.94,342.375,454.74,320.925,-428,1179,-405,952,1491,1852
7943792,454.18,339.525,455.06,320.7,-423,1148,-401,950,1488,1854
7943794,455.3,341.175,455.14,320.475,-412,1166,-400,947,1494,1854
7943796,454.82,341.775,455.06,321.075,-418,1173,-401,954,1489,1855
7943798,454.18,341.475,454.5,320.475,-424,1169,-406,947,1491,1853
7943800,454.9,340.725,455.14,320.625,-416,1161,-399,949,1490,1855
7943802,454.82,342.825,455.7,320.775,-419,1183,-394,951,1488,1853
7943804,454.5,340.8,455.06,320.85,-420,1162,-400,951,1492,1853
7943806,454.34,340.125,455.3,321.3,-421,1154,-398,956,1493,1854
7943808,454.74,342.45,454.98,320.55,-419,1179,-401,947,1492,1855
7943810,455.14,341.175,455.22,320.4,-413,1166,-398,946,1490,1856
7943812,454.98,339.9,455.46,320.7,-414,1152,-396,950,1487,1855
7943814,454.74,341.1,455.3,320.625,-417,1164,-398,948,1491,1854
7943816,455.14,341.925,455.06,320.7,-414,1174,-400,949,1496,1854
7943818,455.7,340.125,455.38,320.925,-407,1154,-397,952,1490,1852
7943820,455.3,341.925,454.74,321.675,-413,1174,-404,959,1489,1856
7943822,456.26,342.525,455.14,320.625,-403,1180,-399,948,1490,1849
7943824,455.06,341.4,455.38,321,-414,1167,-397,952,1487,1850
7943826,455.14,340.2,455.62,321.15,-412,1155,-395,953,1490,1848
7943828,454.9,340.125,455.78,321.075,-415,1154,-393,953,1493,1852
7943830,455.22,339.9,454.98,320.7,-412,1151,-401,949,1490,1854
7943832,455.86,340.875,455.14,321.45,-406,1163,-399,957,1490,1848
7943834,455.22,339.525,455.22,321.225,-411,1148,-399,955,1498,1845
7943836,454.42,341.325,455.46,321,-421,1166,-396,952,1498,1844
7943838,455.14,340.65,455.14,320.4,-413,1160,-399,945,1495,1849
7943840,455.54,338.925,455.38,320.25,-408,1141,-397,944,1490,1847
7943842,454.66,340.5,454.9,320.55,-418,1158,-402,947,1496,1846
7943844,454.74,340.8,455.14,320.7,-418,1161,-400,949,1494,1847
7943846,454.66,340.125,454.98,320.925,-418,1154,-402,951,1495,1851
7943848,455.46,340.575,455.06,320.55,-411,1158,-401,947,1492,1848
7943850,454.98,340.5,454.5,320.55,-415,1158,-406,946,1494,1851
7943852,455.22,339.9,455.3,321,-413,1151,-399,952,1493,1847
7943854,455.22,341.25,455.06,320.325,-413,1166,-400,944,1498,1844
7943856,454.98,341.25,455.3,321.525,-416,1166,-399,957,1495,1842
7943858,455.3,340.2,454.66,321.45,-412,1155,-405,956,1496,1843
7943860,455.06,341.25,454.58,321.525,-415,1166,-406,957,1496,1845
7943862,455.22,340.65,454.9,321.3,-413,1159,-403,954,1497,1842
7943864,455.38,341.7,454.58,322.125,-413,1170,-407,964,1497,1843
7943866,455.06,340.8,454.74,321.975,-416,1161,-405,962,1500,1843
7943868,454.74,343.65,455.3,322.35,-421,1191,-401,966,1493,1842
7943870,455.62,341.775,454.42,321.975,-411,1172,-409,962,1493,1846
7943872,455.06,341.925,454.82,322.35,-417,1173,-406,966,1504,1845
7943874,454.74,343.575,454.34,322.125,-422,1191,-411,963,1494,1845
7943876,455.06,342.825,454.66,322.5,-418,1183,-408,968,1506,1842
7943878,455.38,342.15,454.74,322.65,-414,1176,-407,969,1499,1843
7943880,455.22,343.95,454.66,322.8,-418,1196,-409,971,1502,1846
7943882,455.78,343.2,454.42,322.275,-411,1188,-411,966,1505,1846
7943884,456.34,340.35,455.14,322.35,-404,1158,-404,967,1502,1843
7943886,454.82,342.6,454.34,322.8,-421,1181,-412,971,1501,1843
7943888,455.14,342,454.26,322.8,-418,1175,-414,972,1502,1844
7943890,455.06,342.6,454.58,322.65,-419,1181,-410,970,1504,1849
7943892,455.14,343.425,454.5,322.5,-419,1191,-411,969,1504,1849
7943894,455.14,344.325,454.5,322.125,-419,1200,-410,965,1512,1852
7943896,456.02,342.825,454.42,322.5,-410,1185,-413,969,1507,1849
7943898,454.98,342.075,454.42,322.2,-420,1176,-412,966,1503,1849
7943900,455.54,342.525,454.82,321.525,-415,1182,-408,960,1496,1851
7943902,455.7,341.175,453.94,322.35,-412,1168,-417,968,1500,1847
7943904,455.06,344.85,454.34,321.9,-422,1206,-414,963,1501,1850
7943906,455.78,344.4,454.1,321.525,-415,1202,-416,959,1503,1849
7943908,455.22,342.9,454.18,322.125,-420,1186,-416,966,1502,1848
7943910,456.02,342.825,454.74,322.35,-411,1185,-410,968,1506,1848
7943912,455.94,342.75,454.5,321.75,-413,1185,-412,962,1505,1849
7943914,455.46,341.55,454.34,322.125,-416,1172,-414,966,1500,1847
7943916,455.46,342.075,454.66,321.75,-417,1178,-411,962,1501,1849
7943918,455.3,343.35,453.86,321.825,-419,1191,-419,963,1506,1844
7943920,455.06,342.825,454.02,323.025,-421,1186,-418,975,1501,1845
7943922,455.46,343.95,454.42,322.575,-418,1198,-414,971,1503,1844
7943924,455.3,343.35,454.58,322.275,-419,1191,-412,968,1504,1845
7943926,454.5,343.575,453.62,322.875,-428,1194,-423,974,1503,1846
7943928,455.3,343.425,453.78,322.125,-419,1192,-420,966,1505,1848
7943930,455.06,343.95,453.78,322.575,-422,1197,-421,971,1511,1843
7943932,454.82,343.5,453.62,322.95,-424,1193,-423,975,1503,1842
7943934,455.3,343.65,453.46,322.65,-419,1195,-424,972,1504,1847
7943936,455.22,343.05,453.7,322.8,-420,1189,-422,973,1506,1846
7943938,454.82,341.625,454.02,323.25,-423,1173,-419,979,1502,1844
7943940,455.38,342.9,453.94,322.65,-419,1188,-419,972,1505,1845
7943942,454.58,342.975,453.54,323.175,-426,1187,-424,978,1504,1846
7943944,455.06,343.35,453.86,322.425,-422,1192,-420,970,1505,1842
7943946,455.54,343.275,453.54,322.65,-417,1191,-423,972,1505,1847
7943948,455.22,342.75,453.78,322.275,-420,1186,-421,969,1502,1844
7943950,455.38,342.975,454.02,322.5,-419,1188,-418,971,1508,1843
7943952,455.86,341.475,454.02,322.5,-413,1173,-419,971,1501,1843
7943954,455.54,342.3,453.78,322.275,-416,1181,-421,969,1507,1844
7943956,455.46,342.075,454.1,322.35,-417,1179,-418,969,1503,1843
7943958,455.78,342.15,454.18,322.05,-414,1180,-417,966,1508,1844
7943960,456.1,342.3,454.02,322.275,-411,1182,-419,969,1505,1843
7943962,456.9,342.975,454.26,322.425,-403,1189,-416,970,1512,1842
7943964,455.7,342.6,454.58,322.725,-416,1184,-413,973,1502,1841
7943966,456.34,343.5,454.26,322.425,-410,1194,-416,970,1506,1842
7943968,456.5,341.475,454.26,322.05,-407,1173,-417,967,1507,1846
7943970,456.02,344.925,454.26,322.875,-414,1209,-417,975,1506,1842
7943972,456.26,343.95,454.34,322.35,-411,1199,-416,970,1506,1842
7943974,456.82,342.45,454.66,321.975,-404,1183,-413,966,1506,1846
7943976,456.26,344.475,454.58,322.725,-412,1205,-414,973,1505,1842
7943978,456.98,343.65,454.58,322.275,-404,1197,-414,969,1506,1843
7943980,457.06,342.825,454.74,322.2,-402,1187,-412,968,1506,1845
7943982,456.82,343.05,454.5,322.575,-405,1190,-415,972,1507,1842
7943984,456.82,343.725,454.26,322.95,-406,1197,-417,976,1511,1845
7943986,456.58,341.775,454.66,321.975,-406,1176,-413,966,1510,1844
