Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8214246,465.3,320.4,469.06,307.35,-52,648,-2,514,1204,1485
8214248,464.58,320.475,468.58,307.5,-58,647,-7,512,1202,1494
8214250,464.74,320.7,468.02,307.725,-56,649,-13,515,1203,1495
8214252,463.78,320.775,468.26,306.9,-65,647,-9,504,1203,1492
8214254,463.94,320.85,467.7,307.575,-64,648,-15,511,1203,1495
8214256,463.38,321.225,467.86,307.5,-69,649,-12,508,1202,1494
8214258,463.62,320.625,467.7,306.525,-66,643,-13,497,1207,1495
8214260,463.38,321.3,467.7,306.75,-68,648,-12,497,1204,1497
8214262,464.5,319.35,467.86,306.225,-55,628,-10,491,1201,1495
8214264,463.7,319.65,467.7,306.825,-62,627,-11,495,1203,1495
8214266,463.94,320.1,467.54,306.375,-60,632,-12,490,1200,1496
8214268,464.18,320.175,467.3,306.825,-56,631,-14,492,1203,1497
8214270,463.46,318.45,467.78,306.45,-62,612,-8,488,1207,1496
8214272,464.26,317.175,467.38,307.05,-51,596,-11,492,1201,1499
8214274,464.26,318.6,467.06,307.275,-52,612,-14,494,1205,1498
8214276,464.42,316.05,466.74,307.425,-46,582,-16,493,1202,1496
8214278,464.34,317.25,466.74,307.725,-48,594,-16,495,1198,1499
8214280,463.86,318.6,467.3,306.525,-52,605,-8,481,1204,1498
8214282,464.34,316.125,466.9,306.975,-45,580,-12,485,1200,1499
8214284,464.42,316.2,466.82,306.975,-42,578,-11,482,1200,1498
8214286,463.7,319.05,466.74,307.725,-52,607,-12,490,1201,1498
8214288,464.42,317.7,466.82,307.5,-41,591,-9,485,1198,1500
8214290,463.38,318.375,466.5,307.275,-53,597,-12,483,1203,1500
8214292,463.86,319.2,466.18,307.575,-45,604,-13,483,1204,1499
8214294,464.42,318.6,466.58,307.5,-39,598,-9,482,1200,1499
8214296,465.14,317.625,466.34,307.725,-29,585,-9,481,1204,1498
8214298,464.42,316.725,466.66,308.025,-36,575,-6,485,1198,1499
8214300,464.66,318.9,466.66,307.65,-33,596,-3,478,1203,1500
8214302,465.06,317.925,466.66,308.4,-28,586,-4,486,1202,1496
8214304,464.74,317.55,467.22,308.175,-28,579,3,482,1202,1504
8214306,465.7,318.225,467.06,308.175,-19,587,2,482,1204,1498
8214308,465.22,317.1,466.82,308.25,-20,572,2,480,1204,1501
8214310,465.94,315.9,467.78,307.725,-12,560,12,475,1205,1503
8214312,465.38,316.725,467.06,308.1,-15,566,8,476,1202,1503
8214314,465.94,319.125,467.38,308.025,-12,592,11,476,1205,1500
8214316,465.62,318.375,467.46,308.175,-11,582,15,475,1205,1502
8214318,466.1,317.925,468.18,307.65,-6,578,23,471,1201,1505
8214320,466.66,319.05,467.86,308.7,1,587,22,479,1206,1504
8214322,466.42,317.775,467.54,308.55,0,574,18,477,1205,1504
8214324,465.86,319.125,468.02,308.4,-3,586,27,474,1207,1505
8214326,466.82,317.625,468.34,308.325,7,571,30,474,1203,1504
8214328,466.82,317.925,468.34,308.175,10,572,34,470,1204,1501
8214330,467.7,318.3,468.02,308.85,19,577,30,477,1207,1504
8214332,467.78,319.35,468.5,308.25,22,586,39,469,1205,1506
8214334,468.02,319.425,469.46,308.475,25,587,48,472,1208,1503
8214336,468.02,318.75,468.5,308.475,29,578,42,470,1212,1504
8214338,467.78,318.75,468.98,308.25,27,577,47,468,1206,1505
8214340,469.14,318.675,468.66,308.55,45,577,48,469,1211,1503
8214342,468.5,319.65,469.14,308.775,37,586,52,472,1211,1505
8214344,469.46,318.375,469.46,308.925,52,572,59,472,1208,1505
8214346,469.54,319.35,469.46,309.3,52,582,59,476,1204,1505
8214348,469.22,319.725,469.7,309.375,53,584,66,475,1206,1502
8214350,469.22,319.425,469.46,309.225,53,581,63,474,1207,1503
8214352,469.86,318.975,469.14,309.675,64,576,64,477,1206,1503
8214354,469.62,318.15,469.7,308.625,62,567,71,466,1210,1507
8214356,469.54,318.825,469.3,309.225,65,572,70,471,1208,1505
8214358,469.86,319.05,469.94,309.3,68,575,77,472,1206,1501
8214360,470.1,319.2,469.94,309.3,74,575,81,471,1207,1503
8214362,470.02,317.7,469.46,308.55,75,560,76,463,1214,1505
8214364,469.54,319.2,469.54,309.075,73,574,81,467,1207,1504
8214366,470.02,317.475,469.54,308.925,79,556,81,465,1211,1503
8214368,470.18,318.225,469.86,309.6,85,563,88,471,1210,1508
8214370,470.18,318.675,469.22,309.525,84,567,81,470,1207,1503
8214372,471.14,318.825,470.1,309.825,99,568,94,473,1208,1503
8214374,470.98,318.6,469.94,309.3,97,566,93,467,1208,1504
8214376,470.34,318.75,469.78,308.775,94,566,96,460,1210,1505
8214378,470.66,318.3,469.86,309,97,562,97,463,1210,1506
8214380,470.26,318.6,470.18,309.6,97,563,103,468,1210,1503
8214382,470.82,318.75,469.62,308.625,103,565,98,457,1210,1501
8214384,469.94,318,469.78,309.225,98,555,103,463,1213,1501
8214386,470.02,317.475,469.54,308.55,99,550,101,455,1210,1500
8214388,469.7,318.375,469.14,309.75,99,558,100,467,1210,1501
8214390,470.42,317.325,469.38,309,107,547,102,459,1212,1504
8214392,469.78,317.7,468.82,309.375,103,550,100,462,1212,1503
8214394,469.94,318.6,468.82,309.675,104,559,99,465,1212,1503
8214396,470.1,318.375,468.74,309.525,109,556,102,462,1211,1502
8214398,469.54,318.6,468.74,309.225,103,558,103,459,1210,1501
8214400,469.38,318.75,468.9,309.675,105,559,107,463,1206,1500
8214402,470.26,318.375,467.86,309.675,114,556,96,462,1211,1499
8214404,470.18,318.825,467.78,309.6,115,560,97,460,1209,1501
8214406,469.78,318.075,468.34,310.35,112,551,103,468,1212,1500
8214408,468.98,319.95,467.46,310.05,105,570,96,464,1210,1497
8214410,469.46,318.75,467.7,309.225,110,557,99,455,1211,1501
8214412,469.14,318.6,467.46,309.825,109,554,98,460,1211,1499
8214414,468.98,319.05,466.98,309.3,107,559,94,455,1210,1500
8214416,468.82,319.725,466.98,309.675,107,565,95,458,1207,1497
8214418,469.06,319.125,466.58,309.3,109,559,91,454,1209,1497
8214420,468.26,319.2,466.18,311.175,103,559,88,472,1208,1499
8214422,469.3,318.375,466.42,310.725,115,551,90,468,1209,1497
8214424,468.42,320.025,465.78,310.575,105,567,85,465,1208,1498
8214426,468.5,318.9,465.7,309.975,107,555,85,459,1209,1500
8214428,467.54,321.825,465.7,310.125,96,585,86,460,1202,1496
8214430,467.7,318.375,465.78,310.125,100,549,87,460,1209,1498
8214432,468.1,320.175,465.14,310.2,103,567,81,460,1207,1503
8214434,468.26,320.325,465.62,309.45,105,568,86,452,1206,1500
8214436,468.26,319.5,465.46,309.825,106,559,85,456,1207,1498
8214438,467.54,320.4,465.3,309.9,97,569,82,456,1204,1498
8214440,467.78,320.925,465.3,310.125,100,574,83,458,1204,1495
8214442,467.38,318.45,464.82,310.275,97,548,78,459,1208,1500
8214444,467.46,319.575,464.82,310.05,98,559,78,456,1210,1499
8214446,467.14,319.5,464.82,310.05,95,558,78,457,1208,1497
8214448,467.38,318.3,464.42,310.05,98,545,74,456,1208,1497
8214450,466.66,321.075,464.18,309.825,89,574,72,453,1205,1493
8214452,467.38,319.875,464.02,310.05,97,561,70,456,1205,1494
8214454,466.66,319.875,464.18,310.05,89,561,72,456,1208,1496
8214456,466.74,321.075,464.18,309.975,89,573,71,455,1203,1494
8214458,467.46,319.575,463.14,310.2,98,558,61,456,1205,1495
8214460,466.5,320.4,463.7,309.6,87,566,67,450,1202,1493
8214462,466.74,319.05,463.06,310.275,91,552,60,457,1204,1497
8214464,465.7,319.575,463.06,310.2,79,557,59,456,1205,1495
8214466,466.18,321.15,463.14,309.975,83,573,60,454,1201,1494
8214468,466.1,321,463.22,309.975,82,572,60,454,1203,1494
8214470,466.58,320.7,463.14,310.2,87,569,60,456,1199,1494
8214472,466.02,320.1,462.66,310.425,81,563,54,458,1201,1492
8214474,465.78,319.275,462.34,309.975,79,554,51,453,1208,1489
8214476,465.22,320.325,462.02,310.35,73,564,47,457,1199,1493
8214478,464.66,322.125,461.94,309.975,66,583,47,453,1194,1492
8214480,465.3,321.075,461.78,310.35,72,573,45,457,1200,1486
8214482,465.06,321.075,461.62,310.425,70,572,43,457,1195,1489
8214484,465.06,321.75,461.14,310.5,69,580,37,458,1194,1488
8214486,465.14,321.225,461.3,310.425,70,574,38,458,1200,1486
8214488,465.62,322.575,461.06,311.7,73,589,35,471,1194,1485
8214490,464.58,322.35,461.14,311.4,63,586,36,468,1193,1484
8214492,465.14,323.025,461.14,311.775,68,594,35,473,1192,1483
8214494,465.46,322.725,461.46,311.4,71,591,39,469,1191,1483
8214496,464.98,324.675,461.22,311.025,64,612,36,465,1189,1485
8214498,465.14,322.575,461.3,311.85,67,590,36,474,1190,1481
8214500,465.22,323.7,461.62,311.25,67,602,39,469,1194,1483
8214502,465.22,323.7,461.7,311.4,66,602,39,470,1192,1482
8214504,465.06,324.075,461.3,311.625,64,606,34,472,1190,1483
8214506,465.14,323.475,461.78,312.15,65,600,39,478,1188,1479
8214508,465.54,325.725,461.54,312.225,67,624,35,479,1188,1481
8214510,465.3,324.225,461.78,311.475,65,608,39,471,1184,1478
8214512,465.22,325.875,462.02,311.85,63,627,41,476,1184,1480
8214514,465.86,325.8,461.94,311.85,70,625,40,476,1183,1478
8214516,466.18,325.125,462.66,312.225,73,619,46,481,1185,1477
8214518,466.58,326.55,462.1,312.3,77,635,40,481,1183,1476
8214520,466.02,326.25,462.26,311.7,70,632,42,475,1182,1477
8214522,465.22,325.5,461.94,312.075,63,623,39,479,1182,1477
8214524,465.78,326.925,462.5,312.15,67,639,44,481,1181,1475
8214526,465.54,327.375,462.34,312.3,64,644,42,483,1176,1472
8214528,465.86,326.625,462.18,312.225,68,636,40,482,1179,1474
8214530,465.38,326.85,462.82,312.15,62,638,47,481,1177,1472
8214532,465.62,326.25,462.02,315,65,632,37,511,1180,1466
8214534,466.58,326.475,462.58,312.375,75,635,44,483,1178,1471
8214536,467.06,326.925,462.66,311.925,79,641,45,479,1174,1470
8214538,466.02,325.575,462.82,312.825,70,626,46,489,1176,1463
8214540,465.38,326.25,462.74,312.45,63,632,46,485,1174,1466
8214542,464.98,326.325,462.26,312,59,632,41,479,1174,1467
8214544,465.7,327,462.74,313.725,66,640,44,498,1174,1458
8214546,465.94,325.725,462.9,312.375,69,627,47,484,1173,1462
8214548,466.18,327.975,463.06,312.9,69,650,48,489,1172,1461
8214550,465.7,326.55,463.38,312.375,65,635,52,484,1167,1460
8214552,465.86,325.425,463.06,311.85,67,622,49,477,1167,1459
8214554,465.78,324.3,463.06,311.175,68,611,49,470,1171,1463
8214556,465.54,323.85,463.3,312.375,65,606,51,482,1172,1453
8214558,465.7,324.75,462.98,311.025,66,615,48,468,1170,1457
8214560,465.7,324.9,463.22,310.5,66,616,51,462,1163,1457
8214562,465.46,324.75,463.22,310.875,63,614,50,466,1166,1453
8214564,465.54,323.25,463.38,310.425,65,597,52,460,1168,1453
8214566,465.7,324.075,462.74,310.425,66,607,46,460,1162,1451
8214568,466.02,324.825,462.82,311.325,68,613,45,468,1161,1447
8214570,465.38,324.225,462.98,311.175,62,607,47,467,1162,1448
8214572,466.74,323.55,462.18,311.7,76,600,38,472,1157,1446
8214574,466.26,323.775,462.26,311.85,71,601,39,473,1155,1442
8214576,466.02,324.675,461.86,312.525,67,609,34,479,1154,1439
8214578,466.42,324.375,461.3,312.6,72,607,28,479,1153,1439
8214580,466.9,324,461.14,313.425,76,602,25,487,1154,1434
8214582,466.66,322.425,460.18,313.95,75,585,14,492,1154,1435
8214584,467.14,323.55,460.02,314.625,79,596,12,497,1153,1431
8214586,467.38,324.075,458.98,315,81,602,1,501,1150,1427
8214588,468.1,323.85,457.54,315.225,88,599,-13,500,1151,1424
8214590,468.02,323.7,456.02,316.275,88,597,-30,510,1149,1421
8214592,469.06,323.7,454.58,316.95,98,596,-46,516,1143,1422
8214594,469.7,324.225,453.06,317.7,104,602,-62,523,1144,1418
8214596,471.86,324.375,450.98,318.525,126,604,-84,529,1136,1412
8214598,473.06,325.05,449.38,318.825,138,612,-101,531,1136,1412
8214600,474.34,324,447.46,319.5,151,601,-121,536,1132,1407
8214602,477.38,323.325,445.06,320.1,183,595,-147,541,1124,1404
8214604,479.7,322.8,443.38,319.5,207,590,-164,532,1121,1397
8214606,481.38,324.225,440.42,319.125,223,606,-194,526,1107,1392
8214608,485.46,330.675,436.5,313.275,260,676,-231,461,1071,1394
8214610,488.58,345,433.46,326.325,281,830,-272,597,1022,1335
8214612,492.74,375.9,433.46,354.15,302,1159,-294,891,926,1219
8214614,499.54,409.35,430.34,385.575,348,1519,-350,1222,809,1101
8214616,501.3,445.35,424.1,423.975,339,1903,-444,1627,698,949
8214618,508.02,477.375,423.78,459.6,386,2250,-474,2007,584,798
8214620,NaN,NaN,421.7,495.15,NaN,NaN,-524,2387,0,650
8214622,517.7,543.45,410.26,526.125,438,2965,-667,2713,339,498
8214624,517.7,543.45,404.9,562.425,438,2965,-752,3101,339,367
8214626,NaN,NaN,399.46,598.35,NaN,NaN,-836,3487,0,236
8214628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214660,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214680,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214710,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
8214726,NaN,NaN,432.9,587.325,NaN,NaN,-492,3383,0,241
8214728,NaN,NaN,432.98,587.325,NaN,NaN,-492,3383,0,241
8214730,466.34,495.75,436.5,566.7,-74,2416,-440,3162,410,314
8214732,466.42,495.825,440.02,546.075,-74,2416,-387,2941,410,387
8214734,466.26,480.675,444.5,528.3,-64,2253,-327,2751,456,449
8214736,466.02,465.525,448.98,510.375,-55,2090,-267,2561,503,513
8214738,459.54,453.075,451.3,491.4,-113,1953,-228,2358,542,580
8214740,459.38,438.6,451.62,473.25,-104,1798,-211,2164,589,650
8214742,458.34,424.425,455.38,458.4,-105,1646,-161,2006,634,706
8214744,455.62,413.1,457.38,440.175,-125,1523,-127,1813,669,777
8214746,454.1,399.225,458.9,423.9,-130,1374,-99,1640,712,838
8214748,454.34,384.675,458.58,409.35,-116,1220,-91,1485,762,895
8214750,455.46,373.65,458.18,390.75,-97,1103,-81,1286,807,969
8214752,452.34,360.975,457.06,373.35,-120,966,-80,1101,850,1029
8214754,451.54,348.375,455.22,358.8,-118,832,-88,944,885,1091
8214756,452.98,335.775,453.78,347.7,-94,699,-94,826,921,1134
8214758,452.02,326.475,453.46,335.4,-97,600,-89,695,962,1178
8214760,451.46,314.775,452.82,320.4,-93,476,-84,536,986,1229
8214762,451.7,307.95,451.94,312.675,-87,403,-88,453,1010,1260
8214764,450.98,304.425,453.86,308.1,-91,366,-64,406,1023,1281
8214766,450.02,299.1,454.26,302.85,-97,309,-56,351,1042,1303
8214768,449.46,298.35,454.58,302.025,-102,301,-52,342,1053,1303
8214770,448.58,296.925,453.94,304.8,-110,285,-61,371,1046,1301
8214772,448.34,299.55,455.06,304.65,-115,312,-49,370,1051,1301
8214774,447.86,300.45,455.06,305.25,-120,321,-50,376,1047,1300
8214776,448.74,300.15,454.58,305.925,-111,318,-55,383,1051,1301
8214778,448.58,301.275,455.22,306.525,-113,329,-49,389,1051,1303
8214780,448.1,299.775,454.9,306.225,-117,313,-52,386,1056,1304
8214782,449.22,301.425,455.46,306.75,-106,331,-46,391,1058,1302
8214784,449.14,302.25,455.38,307.2,-108,340,-47,396,1055,1306
8214786,448.02,303.225,455.86,307.2,-120,349,-42,396,1054,1304
8214788,448.74,305.475,454.82,307.65,-114,373,-53,400,1045,1302
8214790,448.42,305.625,455.06,308.175,-117,374,-50,405,1050,1301
8214792,448.42,307.5,455.14,307.95,-118,393,-49,403,1049,1304
8214794,448.82,307.2,454.9,308.925,-113,390,-52,412,1048,1303
8214796,448.34,307.275,454.58,309.75,-118,391,-56,421,1048,1303
8214798,448.42,308.7,455.22,309.45,-118,406,-48,418,1044,1302
8214800,448.74,308.775,454.82,310.35,-115,407,-53,427,1046,1297
8214802,448.42,308.4,455.06,310.425,-117,402,-50,428,1047,1297
8214804,448.1,309.45,455.14,310.575,-121,413,-49,430,1045,1300
8214806,448.74,310.65,455.46,311.1,-115,426,-46,435,1043,1301
8214808,447.78,310.05,454.9,311.475,-124,419,-52,438,1049,1299
8214810,447.54,310.2,455.22,311.7,-126,420,-48,441,1049,1301
8214812,449.14,311.85,455.38,312.825,-111,439,-47,453,1046,1296
8214814,448.26,311.625,454.9,312.825,-120,435,-52,452,1048,1300
8214816,448.18,311.175,455.46,312.9,-120,431,-46,454,1044,1299
8214818,448.34,311.475,455.38,314.55,-118,434,-47,470,1045,1294
8214820,448.34,312.375,454.9,314.175,-119,443,-52,466,1047,1298
8214822,448.34,312.45,456.1,314.175,-118,444,-40,466,1048,1297
8214824,448.34,312.45,454.74,314.325,-118,443,-54,467,1047,1296
8214826,448.66,313.8,455.06,315.45,-115,457,-51,479,1047,1297
8214828,447.86,313.65,455.22,315.6,-124,455,-49,481,1046,1298
8214830,447.54,314.55,455.38,315.6,-127,464,-47,480,1047,1297
8214832,448.02,313.725,454.66,315.75,-121,456,-54,481,1045,1298
8214834,447.86,314.7,454.9,316.5,-123,466,-52,489,1045,1298
8214836,447.7,313.575,454.5,315.975,-124,454,-56,484,1048,1298
8214838,447.86,314.55,454.58,316.125,-123,463,-55,484,1047,1300
8214840,447.54,314.175,454.1,316.35,-126,459,-60,486,1043,1294
8214842,446.82,313.35,454.26,316.35,-132,449,-58,486,1046,1295
8214844,447.22,314.4,454.26,316.2,-129,461,-58,484,1044,1295
8214846,446.98,314.475,454.1,316.05,-131,460,-59,481,1048,1296
8214848,447.14,314.325,454.1,316.2,-130,459,-59,483,1042,1294
8214850,446.58,314.55,453.78,317.025,-136,460,-63,490,1043,1292
8214852,446.98,313.5,453.54,316.95,-130,449,-65,489,1043,1291
8214854,446.5,313.875,453.94,316.575,-135,451,-60,484,1042,1294
8214856,446.5,313.275,453.86,316.275,-135,445,-62,482,1042,1293
8214858,447.46,314.85,453.38,316.95,-126,461,-66,487,1043,1290
8214860,446.98,313.95,453.46,316.5,-130,451,-65,483,1039,1288
8214862,447.06,313.275,453.38,316.95,-128,443,-66,486,1042,1287
8214864,445.94,313.8,453.46,316.2,-140,448,-65,478,1044,1291
8214866,446.42,313.65,453.7,316.95,-134,445,-62,484,1040,1288
8214868,446.82,313.725,453.62,316.725,-131,446,-63,482,1043,1287
8214870,446.42,313.725,453.38,316.5,-134,444,-65,478,1044,1289
8214872,445.7,313.575,453.7,316.575,-141,442,-61,479,1036,1286
8214874,446.18,313.725,453.62,316.725,-136,443,-61,479,1040,1286
8214876,446.74,314.025,453.7,316.425,-130,446,-60,475,1038,1289
8214878,446.18,313.8,453.54,317.175,-135,442,-62,482,1038,1285
8214880,446.02,315.15,453.86,317.325,-138,456,-59,484,1040,1286
8214882,446.26,314.175,453.46,318,-134,444,-62,489,1042,1284
8214884,446.66,314.625,453.7,317.775,-130,449,-60,487,1038,1285
8214886,446.9,315.525,453.54,318.225,-128,457,-61,490,1038,1284
8214888,446.5,315.9,453.46,318.3,-132,461,-62,491,1037,1279
8214890,446.66,316.65,453.3,318.6,-130,467,-63,493,1038,1285
8214892,446.5,317.025,453.7,319.725,-132,471,-60,504,1035,1279
8214894,446.9,317.1,453.7,320.25,-127,471,-60,509,1038,1277
8214896,446.74,316.65,452.66,320.25,-128,467,-70,508,1036,1278
8214898,446.1,317.025,453.54,321.15,-135,469,-61,517,1036,1279
8214900,447.54,318.375,453.62,321.15,-121,484,-60,517,1035,1277
8214902,446.42,318.6,454.1,321.525,-131,485,-54,521,1034,1280
8214904,447.78,317.625,454.26,321.525,-116,476,-53,521,1031,1277
8214906,447.38,318.9,455.06,321.75,-120,488,-43,523,1035,1277
8214908,447.46,318.45,454.5,322.575,-120,483,-50,531,1033,1276
8214910,447.78,319.575,454.9,322.275,-116,494,-44,528,1034,1277
8214912,447.86,318.975,455.22,322.425,-114,488,-42,529,1031,1275
8214914,447.62,318.525,454.74,322.65,-116,482,-46,530,1035,1276
8214916,448.1,319.575,454.66,322.725,-111,494,-47,531,1033,1275
