Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
4097358,337.22,277.8,297.62,259.35,-273,3121,-674,2904,1398,2026
4097360,337.46,279.15,297.38,258.375,-271,3136,-675,2894,1406,2028
4097362,336.9,278.025,298.02,258.825,-276,3123,-669,2899,1404,2028
4097364,338.1,278.1,298.1,258.6,-264,3125,-669,2897,1401,2032
4097366,337.14,277.425,298.02,257.7,-274,3117,-669,2887,1404,2030
4097368,337.54,278.25,297.78,258.525,-271,3127,-673,2896,1407,2031
4097370,336.58,276.075,297.86,258.675,-279,3102,-672,2897,1400,2035
4097372,337.94,277.725,298.26,257.625,-266,3121,-667,2886,1409,2038
4097374,337.7,278.475,298.34,257.175,-270,3129,-666,2882,1408,2042
4097376,337.62,276.675,297.86,257.625,-269,3109,-671,2886,1405,2040
4097378,337.94,276,298.42,256.425,-266,3103,-665,2873,1409,2043
4097380,337.94,276.975,298.5,257.85,-267,3113,-666,2890,1408,2042
4097382,338.58,277.35,299.06,257.55,-260,3118,-660,2886,1411,2050
4097384,337.86,277.95,298.9,257.1,-269,3124,-661,2881,1415,2049
4097386,338.18,276.075,298.5,256.65,-265,3104,-665,2876,1415,2050
4097388,337.46,275.4,298.9,257.325,-271,3096,-661,2884,1409,2053
4097390,338.42,277.125,298.82,256.575,-262,3115,-662,2875,1417,2055
4097392,337.78,276.3,298.9,256.05,-268,3106,-661,2870,1413,2056
4097394,338.1,275.175,299.3,256.05,-265,3094,-657,2870,1414,2054
4097396,338.5,275.775,299.22,256.65,-261,3100,-658,2876,1418,2057
4097398,338.26,274.8,299.22,256.65,-263,3090,-658,2877,1412,2055
4097400,338.42,276.075,299.38,255.825,-261,3103,-655,2868,1412,2059
4097402,338.1,277.275,298.9,256.35,-266,3117,-661,2873,1420,2059
4097404,338.18,277.05,299.06,256.725,-265,3114,-659,2877,1413,2061
4097406,338.58,276.3,299.54,254.925,-260,3107,-653,2858,1414,2064
4097408,338.5,275.4,299.54,255.6,-260,3096,-654,2866,1417,2063
4097410,337.94,276.45,299.46,254.775,-266,3108,-654,2857,1420,2064
4097412,338.82,276.75,299.54,256.05,-257,3111,-653,2870,1423,2064
4097414,338.66,275.55,299.7,255,-259,3098,-651,2860,1420,2065
4097416,338.26,276.675,299.38,255.45,-262,3111,-655,2864,1420,2068
4097418,338.74,276.3,298.74,255.375,-257,3106,-661,2863,1421,2071
4097420,339.06,275.625,299.3,255.15,-253,3100,-654,2861,1420,2075
4097422,339.54,277.875,299.3,254.85,-250,3124,-655,2858,1424,2072
4097424,339.06,277.05,298.82,254.625,-254,3115,-659,2854,1425,2072
4097426,338.9,276.3,299.54,254.55,-255,3107,-652,2854,1418,2076
4097428,339.46,276.825,298.82,254.475,-249,3113,-659,2853,1422,2074
4097430,339.3,277.8,298.9,254.625,-251,3123,-657,2855,1426,2075
4097432,338.82,278.25,299.3,255,-257,3128,-653,2858,1429,2076
4097434,338.58,276.75,299.14,254.25,-258,3111,-654,2851,1426,2080
4097436,339.22,275.625,299.14,254.625,-250,3099,-654,2855,1424,2079
4097438,339.78,277.425,299.3,254.7,-246,3119,-653,2856,1424,2080
4097440,339.22,276.3,298.82,254.175,-250,3106,-657,2849,1427,2081
4097442,338.42,275.475,299.06,254.475,-258,3097,-655,2853,1423,2081
4097444,338.82,275.475,299.14,254.25,-254,3097,-654,2851,1422,2081
4097446,339.3,276.3,298.9,254.025,-249,3107,-656,2847,1427,2083
4097448,338.42,275.175,298.5,252.825,-258,3093,-660,2834,1425,2083
4097450,337.14,272.4,297.3,251.1,-270,3062,-671,2815,1426,2085
4097452,336.58,268.5,296.02,246.9,-273,3019,-682,2769,1429,2088
4097454,334.98,264.9,293.3,241.875,-288,2979,-706,2713,1423,2092
4097456,333.38,260.025,292.42,234.75,-302,2926,-711,2636,1420,2089
4097458,332.42,253.425,290.9,227.25,-307,2854,-721,2555,1417,2086
4097460,331.78,244.8,288.82,221.625,-309,2760,-739,2493,1416,2087
4097462,331.3,238.425,286.82,216,-310,2690,-756,2433,1416,2086
4097464,330.98,233.625,284.5,212.925,-311,2638,-778,2398,1407,2082
4097466,330.9,231,282.74,208.65,-310,2610,-793,2352,1406,2071
4097468,331.46,229.65,281.7,206.775,-304,2595,-803,2331,1404,2071
4097470,331.7,229.125,280.74,204.6,-301,2589,-811,2307,1403,2070
4097472,331.78,226.95,280.18,202.2,-299,2566,-816,2282,1401,2072
4097474,331.78,225.15,278.58,200.625,-298,2546,-831,2264,1403,2066
4097476,330.74,223.425,277.62,199.95,-308,2527,-840,2256,1403,2064
4097478,329.94,222.525,277.54,198.3,-315,2517,-840,2238,1402,2065
4097480,331.78,223.425,277.3,197.85,-297,2527,-842,2233,1404,2066
4097482,331.3,223.275,277.86,197.925,-302,2525,-836,2234,1400,2061
4097484,332.74,223.65,278.26,198.6,-287,2529,-833,2241,1402,2064
4097486,333.38,224.55,278.82,199.725,-281,2539,-827,2253,1412,2068
4097488,333.38,223.65,279.3,199.95,-281,2529,-823,2255,1410,2071
4097490,332.98,225.375,278.9,200.25,-285,2548,-828,2258,1407,2078
4097492,333.46,225.9,279.62,200.475,-281,2553,-820,2261,1410,2074
4097494,332.34,224.7,279.86,199.95,-292,2540,-818,2255,1413,2076
4097496,332.58,225.75,280.1,199.95,-290,2551,-815,2255,1411,2078
4097498,333.14,225.3,280.18,199.575,-284,2547,-814,2251,1411,2079
4097500,332.98,224.55,280.58,199.725,-286,2539,-810,2252,1414,2076
4097502,332.9,225.3,280.34,199.65,-286,2546,-813,2252,1413,2078
4097504,331.7,225.375,280.5,200.325,-299,2546,-811,2259,1407,2080
4097506,331.46,224.25,280.42,200.25,-301,2534,-812,2258,1413,2080
4097508,330.82,224.25,280.5,200.625,-308,2534,-811,2262,1408,2081
4097510,331.14,223.05,280.42,199.65,-304,2521,-811,2252,1417,2084
4097512,331.22,224.55,280.9,199.5,-303,2537,-806,2250,1410,2084
4097514,330.26,223.65,280.9,199.725,-313,2527,-807,2253,1414,2083
4097516,330.82,224.1,280.74,199.575,-307,2532,-808,2251,1412,2086
4097518,330.1,224.4,280.9,199.5,-315,2535,-806,2250,1407,2084
4097520,330.18,223.65,281.3,199.275,-314,2527,-802,2248,1409,2083
4097522,329.62,223.275,280.74,199.5,-319,2523,-808,2250,1414,2090
4097524,330.1,223.275,280.98,199.35,-314,2524,-805,2249,1415,2085
4097526,329.86,222.375,281.22,198.825,-316,2514,-803,2244,1413,2084
4097528,330.1,223.5,280.98,198.45,-315,2526,-805,2240,1413,2085
4097530,329.62,222,281.86,197.4,-318,2510,-795,2229,1413,2088
4097532,329.46,222.375,282.42,197.1,-320,2514,-789,2226,1410,2094
4097534,329.38,222.375,282.74,197.175,-321,2514,-786,2227,1415,2091
4097536,329.06,222.225,282.5,197.025,-325,2512,-788,2225,1418,2091
4097538,329.06,221.4,282.58,196.5,-324,2503,-787,2220,1414,2094
4097540,329.22,221.1,282.42,195.975,-323,2500,-789,2215,1416,2096
4097542,329.46,221.025,282.74,195.6,-320,2500,-785,2211,1412,2093
4097544,329.54,220.65,282.74,195.45,-319,2496,-785,2209,1414,2094
4097546,329.3,220.725,282.42,194.7,-322,2497,-788,2201,1416,2096
4097548,329.62,220.275,282.82,195.3,-318,2493,-784,2208,1413,2095
4097550,328.82,219.75,282.9,194.85,-326,2486,-784,2203,1414,2096
4097552,328.9,219.375,282.74,194.4,-325,2483,-784,2199,1414,2099
4097554,329.06,220.35,283.14,194.925,-324,2493,-781,2204,1413,2097
4097556,328.42,218.775,282.82,194.1,-330,2476,-783,2196,1413,2101
4097558,328.98,219.825,282.9,192.9,-325,2488,-782,2183,1411,2101
4097560,328.9,218.925,282.66,193.2,-325,2479,-785,2187,1417,2103
4097562,328.26,218.85,283.06,192.525,-331,2477,-780,2179,1416,2103
4097564,328.34,219.9,283.14,192.825,-331,2489,-779,2183,1417,2104
4097566,328.5,219.75,283.14,192.525,-329,2487,-779,2179,1413,2105
4097568,328.5,219.6,283.46,192.375,-329,2486,-776,2178,1417,2107
4097570,328.58,219.9,283.86,192.375,-328,2489,-772,2178,1420,2108
4097572,328.82,219,283.38,192.975,-325,2480,-777,2185,1417,2108
4097574,328.5,219.525,283.54,192.825,-329,2485,-775,2183,1414,2110
4097576,327.86,220.2,284.34,193.575,-336,2492,-767,2192,1417,2108
4097578,328.02,219.3,284.18,193.275,-334,2483,-769,2189,1420,2109
4097580,328.5,219.3,284.34,193.575,-329,2484,-768,2192,1420,2113
4097582,327.86,219.9,284.58,194.325,-336,2490,-766,2200,1420,2114
4097584,327.38,220.05,285.06,194.55,-340,2492,-761,2204,1419,2117
4097586,327.78,220.425,284.82,194.475,-336,2496,-763,2203,1425,2118
4097588,327.62,220.65,285.3,195.375,-338,2499,-759,2213,1420,2115
4097590,327.38,219.825,285.22,195.675,-341,2490,-760,2216,1418,2117
4097592,328.02,220.875,285.06,195.525,-334,2502,-761,2215,1423,2116
4097594,326.98,220.95,285.46,195.975,-346,2503,-758,2220,1419,2116
4097596,327.62,220.2,285.3,195.525,-338,2495,-759,2216,1422,2121
4097598,327.78,221.025,285.54,196.05,-337,2504,-757,2221,1419,2118
4097600,327.3,221.625,285.22,196.05,-343,2511,-760,2222,1423,2118
4097602,327.22,220.125,285.54,196.05,-342,2495,-757,2222,1418,2122
4097604,327.54,220.35,285.14,196.2,-339,2498,-761,2224,1423,2120
4097606,327.14,221.475,285.62,196.05,-344,2510,-756,2223,1424,2120
4097608,326.9,220.425,285.22,196.275,-347,2499,-761,2225,1421,2117
4097610,326.98,219.9,285.46,194.85,-346,2494,-757,2210,1423,2121
4097612,326.26,221.025,285.06,194.4,-354,2506,-761,2206,1425,2121
4097614,326.5,219.525,285.54,194.7,-350,2489,-756,2209,1420,2123
4097616,326.34,219.15,285.38,194.925,-351,2486,-758,2212,1421,2129
4097618,326.66,220.35,284.9,194.175,-349,2499,-763,2204,1424,2127
4097620,324.9,219.45,284.9,194.1,-367,2489,-763,2203,1421,2127
4097622,325.3,218.175,284.82,193.5,-362,2476,-764,2197,1423,2123
4097624,325.62,218.7,284.82,192.6,-360,2481,-763,2188,1422,2130
4097626,324.98,218.325,284.82,191.4,-366,2477,-762,2175,1423,2126
4097628,325.06,218.325,284.66,192.45,-366,2477,-765,2186,1423,2128
4097630,325.14,217.95,284.82,191.775,-365,2472,-763,2178,1418,2125
4097632,324.66,217.875,285.22,191.1,-370,2471,-759,2171,1424,2129
4097634,324.58,216.975,284.82,190.275,-371,2461,-763,2162,1425,2130
4097636,324.34,216.45,284.5,190.05,-373,2455,-766,2159,1423,2125
4097638,324.5,217.05,284.98,189.675,-371,2462,-761,2155,1426,2128
4097640,323.78,216.75,284.42,189.675,-379,2457,-767,2153,1421,2129
4097642,324.26,216.3,284.82,189.75,-374,2452,-763,2155,1423,2128
4097644,323.78,215.1,284.5,189.225,-379,2438,-766,2148,1425,2130
4097646,324.26,215.25,283.94,188.7,-373,2440,-772,2142,1425,2130
4097648,322.82,215.925,284.18,189.075,-389,2445,-769,2145,1425,2127
4097650,323.22,214.2,284.58,188.85,-384,2428,-765,2143,1423,2130
4097652,323.86,216.6,284.02,189.15,-379,2452,-772,2144,1425,2132
4097654,323.46,215.925,284.18,189.375,-382,2444,-770,2147,1421,2129
4097656,322.9,215.475,284.5,190.05,-388,2438,-768,2153,1426,2133
4097658,323.14,215.55,285.3,190.575,-386,2439,-760,2159,1425,2134
4097660,323.22,215.475,284.98,189.6,-385,2437,-763,2147,1427,2133
4097662,322.82,215.625,284.58,189.75,-390,2439,-767,2149,1425,2131
4097664,322.98,215.925,284.98,189.975,-388,2441,-764,2150,1425,2131
4097666,322.74,216.6,285.3,190.275,-392,2448,-760,2153,1428,2132
4097668,323.14,217.575,285.38,190.95,-388,2458,-760,2160,1426,2133
4097670,324.02,216.675,285.14,190.95,-378,2449,-763,2160,1424,2134
4097672,322.9,216.075,285.62,192.075,-390,2441,-759,2171,1428,2138
4097674,323.06,217.575,285.3,192.225,-389,2457,-762,2172,1429,2136
4097676,322.98,217.425,285.38,192,-390,2455,-761,2169,1427,2135
4097678,323.46,218.25,285.54,191.925,-385,2463,-760,2169,1430,2133
4097680,322.98,217.725,285.78,192.225,-390,2457,-757,2172,1427,2136
4097682,322.5,217.95,285.94,192.525,-395,2460,-756,2175,1428,2138
4097684,322.74,218.925,285.94,193.5,-393,2470,-756,2185,1427,2138
4097686,323.54,219.15,285.94,193.275,-385,2473,-756,2183,1434,2141
4097688,322.9,218.625,286.02,193.275,-391,2467,-755,2183,1438,2141
4097690,323.86,219.675,286.1,193.275,-382,2478,-754,2183,1429,2141
4097692,323.62,219.15,286.18,192.6,-384,2473,-753,2176,1428,2140
4097694,322.66,218.55,286.34,193.65,-394,2466,-752,2187,1431,2144
4097696,323.86,219.225,285.86,193.425,-381,2474,-756,2184,1430,2140
4097698,323.62,218.85,286.18,193.2,-384,2470,-753,2182,1430,2139
4097700,323.38,219,285.94,193.275,-385,2472,-755,2183,1432,2141
4097702,323.06,219.45,286.9,193.275,-389,2476,-746,2184,1429,2135
4097704,324.18,218.475,286.74,192.3,-377,2467,-746,2173,1428,2137
4097706,323.78,218.55,286.9,192.9,-381,2468,-745,2180,1428,2139
4097708,323.46,218.475,286.5,192.975,-384,2467,-748,2181,1433,2138
4097710,324.18,218.4,286.66,192.9,-377,2466,-747,2180,1432,2139
4097712,324.1,216.75,287.06,192.975,-376,2449,-742,2182,1432,2142
4097714,323.7,218.7,286.5,193.2,-381,2470,-748,2184,1428,2145
4097716,324.26,218.625,286.74,192.75,-374,2470,-745,2180,1432,2141
4097718,323.54,217.8,287.14,192.9,-381,2461,-740,2182,1436,2146
4097720,324.26,217.95,286.74,192.375,-373,2463,-743,2177,1429,2143
4097722,324.1,216.825,286.66,192.225,-374,2451,-744,2175,1431,2141
4097724,324.26,217.125,287.3,192.075,-372,2455,-737,2173,1428,2143
4097726,323.86,217.65,286.9,191.625,-376,2460,-740,2169,1432,2141
4097728,324.5,217.5,286.82,192.225,-369,2459,-741,2176,1434,2138
4097730,323.86,217.875,287.3,191.85,-375,2463,-736,2171,1433,2142
4097732,324.26,217.875,286.74,192.3,-371,2464,-741,2177,1427,2141
4097734,324.02,218.85,287.3,192.45,-374,2474,-736,2178,1433,2143
4097736,323.62,216.525,287.06,192.75,-376,2449,-738,2182,1436,2145
4097738,322.66,217.05,286.98,191.7,-387,2454,-738,2171,1432,2140
4097740,323.06,217.95,287.14,192.375,-382,2464,-736,2178,1432,2140
4097742,323.54,216.375,286.74,192.75,-376,2448,-740,2182,1433,2143
4097744,323.78,217.125,286.74,192.9,-374,2456,-740,2184,1435,2144
4097746,323.14,219,287.22,192.6,-382,2476,-735,2181,1435,2142
4097748,323.3,217.8,286.82,193.05,-379,2463,-739,2186,1434,2141
4097750,323.3,217.575,286.82,193.125,-378,2461,-739,2187,1431,2144
4097752,323.38,217.275,287.06,193.8,-377,2458,-736,2194,1433,2142
4097754,323.46,217.2,286.9,193.125,-376,2457,-737,2187,1434,2143
4097756,322.9,218.25,286.58,193.425,-382,2469,-740,2191,1434,2145
4097758,322.26,217.725,287.06,193.125,-388,2463,-735,2188,1439,2146
4097760,322.9,217.95,286.66,193.65,-381,2466,-739,2193,1441,2145
4097762,322.66,218.325,286.18,193.125,-384,2470,-743,2188,1431,2145
4097764,322.1,219.075,286.58,194.325,-390,2478,-740,2200,1438,2143
4097766,323.06,217.575,286.9,194.1,-378,2462,-736,2198,1434,2144
4097768,324.42,216.45,287.86,193.125,-364,2451,-726,2189,1435,2146
4097770,327.7,215.85,291.46,192.075,-329,2446,-688,2179,1437,2146
4097772,332.5,213.075,295.22,189.675,-278,2419,-648,2155,1433,2141
4097774,336.26,205.8,300.66,186.525,-235,2342,-589,2124,1441,2140
4097776,342.26,199.2,307.14,183.225,-168,2274,-520,2092,1439,2138
4097778,349.38,193.875,313.06,178.575,-92,2221,-456,2044,1435,2146
4097780,357.14,190.2,319.94,175.575,-9,2184,-384,2016,1437,2142
4097782,364.98,187.875,326.42,171.15,72,2163,-314,1971,1434,2133
4097784,373.14,184.8,332.42,168.075,157,2133,-251,1942,1431,2123
4097786,379.94,184.2,338.26,166.275,228,2130,-190,1924,1430,2121
4097788,387.7,183.6,344.18,165.075,308,2126,-128,1914,1434,2122
4097790,394.66,179.7,349.14,164.325,382,2088,-77,1909,1424,2122
4097792,399.46,178.35,353.78,163.05,433,2075,-29,1897,1423,2113
4097794,403.22,175.2,356.58,160.275,473,2044,1,1869,1427,2110
4097796,407.06,172.8,359.54,158.025,513,2020,32,1846,1418,2106
4097798,409.7,170.625,360.9,154.275,541,1998,48,1808,1421,2111
4097800,411.22,168.675,361.78,153,557,1978,57,1794,1420,2109
4097802,412.18,166.575,360.66,150.15,569,1956,47,1765,1421,2110
4097804,412.42,167.55,360.98,149.625,571,1967,51,1759,1417,2108
4097806,412.02,167.325,360.18,149.475,566,1964,43,1757,1416,2107
4097808,411.94,166.8,359.62,150.225,565,1958,37,1765,1419,2104
4097810,411.62,168.075,358.74,151.575,561,1972,27,1779,1417,2105
4097812,411.3,168.75,358.34,151.875,558,1979,23,1782,1417,2101
4097814,411.22,168.675,357.54,151.575,557,1978,15,1779,1418,2111
4097816,410.74,169.575,358.02,151.425,552,1987,20,1777,1419,2110
4097818,410.02,168.15,358.02,151.35,545,1972,19,1776,1419,2107
4097820,410.26,167.85,357.94,151.125,547,1968,19,1773,1424,2110
4097822,409.94,167.4,358.26,149.625,544,1963,23,1758,1422,2112
4097824,409.14,166.5,359.14,150.45,536,1954,30,1766,1419,2111
4097826,408.58,165.525,359.14,149.625,531,1943,31,1758,1421,2113
4097828,408.34,167.4,359.3,149.85,527,1963,33,1760,1419,2111
4097830,408.26,166.05,359.54,148.875,527,1949,36,1750,1419,2113
4097832,407.62,166.875,359.7,148.65,520,1956,37,1747,1419,2115
4097834,407.54,164.775,359.7,147.975,520,1935,37,1740,1421,2113
4097836,407.94,164.475,360.02,148.125,524,1931,41,1741,1421,2113
4097838,407.46,163.8,359.86,147.15,520,1923,39,1731,1423,2113
4097840,407.38,164.1,360.02,147.075,518,1926,41,1730,1424,2115
4097842,406.42,162.525,360.1,146.925,509,1909,42,1728,1425,2115
4097844,406.1,163.575,360.1,146.175,505,1920,42,1720,1426,2112
4097846,405.62,162.75,359.94,147.3,501,1911,40,1732,1425,2118
4097848,405.38,161.55,360.1,146.625,499,1898,42,1724,1429,2114
4097850,404.82,162.9,360.02,146.325,493,1912,41,1722,1427,2113
4097852,404.66,162.45,359.86,146.55,491,1907,39,1723,1426,2114
4097854,404.02,161.325,360.5,145.65,485,1894,46,1714,1423,2113
4097856,404.74,162.225,360.5,146.325,492,1904,46,1721,1429,2115
4097858,404.58,161.775,360.98,146.1,490,1899,51,1719,1426,2115
4097860,403.54,161.925,360.9,145.575,479,1901,50,1713,1421,2114
4097862,403.38,162.15,361.3,145.35,477,1903,55,1712,1426,2114
4097864,403.7,162,361.22,146.025,481,1902,53,1718,1424,2116
4097866,403.46,161.55,361.86,145.35,478,1897,60,1711,1424,2114
4097868,404.18,161.775,361.46,145.575,485,1899,55,1713,1424,2117
4097870,403.54,161.775,362.26,144.75,479,1899,64,1705,1425,2114
4097872,403.22,161.85,362.66,144.6,475,1900,68,1704,1422,2116
4097874,402.82,161.625,362.02,143.7,471,1897,62,1694,1427,2112
4097876,402.74,161.55,362.74,144.375,470,1897,69,1702,1422,2113
4097878,402.82,161.325,362.42,143.4,472,1894,66,1692,1424,2112
4097880,403.06,161.175,363.3,143.55,473,1893,74,1694,1423,2111
4097882,402.98,161.925,363.38,142.8,472,1901,76,1686,1428,2114
4097884,403.3,162.375,363.06,143.1,475,1907,72,1690,1427,2116
4097886,403.06,161.775,363.7,141.675,473,1900,79,1675,1426,2114
4097888,402.1,161.85,363.7,142.2,463,1901,79,1681,1424,2116
4097890,402.5,160.725,363.78,141.675,467,1889,80,1675,1430,2112
4097892,402.82,160.95,364.26,141.675,470,1892,84,1676,1430,2116
4097894,402.18,160.425,364.02,141.15,464,1887,82,1671,1426,2112
4097896,402.02,161.175,363.78,141.15,462,1895,79,1671,1426,2114
4097898,402.02,161.025,364.1,140.625,462,1893,83,1666,1421,2109
4097900,402.1,160.65,364.18,140.7,462,1890,83,1667,1425,2109
4097902,402.82,161.025,363.78,139.95,469,1894,79,1659,1426,2111
4097904,401.7,160.725,364.5,140.775,457,1891,86,1669,1426,2111
4097906,401.3,159.825,363.94,139.875,453,1882,81,1659,1426,2112
4097908,401.78,160.35,363.86,139.8,458,1888,80,1659,1425,2111
4097910,401.06,159.375,364.18,140.7,451,1878,82,1668,1424,2115
4097912,401.86,161.1,364.02,139.5,458,1896,81,1656,1425,2110
4097914,401.86,159.075,364.42,139.275,459,1875,85,1654,1431,2111
4097916,400.82,159.15,364.02,139.65,448,1876,81,1658,1432,2110
4097918,401.78,159.825,363.94,139.2,458,1883,81,1653,1427,2112
4097920,401.3,159.075,364.34,139.5,453,1876,84,1657,1428,2109
4097922,400.5,159.6,364.1,139.2,445,1881,82,1653,1428,2110
4097924,401.38,159.975,364.18,139.425,453,1885,82,1656,1427,2111
4097926,401.54,158.475,364.26,138.825,456,1869,83,1650,1427,2104
4097928,400.5,158.85,364.34,139.275,444,1874,83,1655,1426,2110
4097930,401.3,157.8,364.42,138.3,453,1862,85,1645,1432,2107
4097932,400.98,158.475,365.06,138.45,449,1870,91,1647,1425,2110
4097934,400.98,157.2,364.82,138.75,450,1857,89,1650,1430,2110
4097936,400.98,158.85,365.38,138.975,449,1874,94,1652,1429,2108
4097938,401.54,158.175,365.14,139.05,455,1867,92,1653,1427,2110
4097940,400.18,158.325,364.98,138.45,441,1868,90,1647,1428,2106
4097942,400.9,158.55,365.38,138,448,1871,94,1642,1428,2107
4097944,401.06,157.875,365.86,137.775,450,1864,99,1640,1430,2110
4097946,400.26,158.475,365.3,137.625,442,1870,94,1639,1428,2108
4097948,401.22,158.325,365.7,137.4,452,1869,98,1637,1428,2110
4097950,401.22,157.8,365.78,137.925,452,1863,99,1642,1424,2109
4097952,400.34,157.725,366.34,138.075,443,1862,104,1643,1432,2110
4097954,401.54,157.125,365.78,137.175,456,1856,99,1634,1428,2111
4097956,400.66,157.125,366.18,137.475,447,1856,103,1637,1432,2111
4097958,400.66,157.275,366.18,137.925,447,1857,103,1642,1428,2110
4097960,401.46,157.575,366.34,137.475,455,1860,105,1637,1430,2113
4097962,400.58,157.95,366.42,137.55,445,1864,105,1638,1426,2112
4097964,400.34,157.725,366.74,137.1,444,1861,109,1633,1427,2110
4097966,400.74,157.125,366.82,136.425,448,1855,110,1626,1428,2114
4097968,401.14,156.45,366.82,137.25,453,1848,111,1635,1433,2109
4097970,401.46,156.975,366.74,136.725,455,1854,110,1629,1433,2112
4097972,401.14,156.975,367.06,136.725,452,1853,114,1629,1431,2109
4097974,401.14,157.5,367.22,136.8,453,1859,116,1630,1428,2110
4097976,401.94,157.95,367.06,138.075,461,1865,113,1643,1429,2114
4097978,400.98,155.775,367.22,136.425,452,1841,116,1625,1431,2112
4097980,401.3,156.3,367.22,136.875,456,1847,116,1630,1431,2112
