Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3965158,313.54,91.125,293.86,63.45,-498,1113,-679,823,1342,1933
3965160,291.62,98.25,271.86,65.925,-724,1179,-902,841,1345,1937
3965162,270.82,103.05,249.86,67.8,-937,1221,-1124,852,1338,1928
3965164,249.7,105.3,227.14,70.5,-1153,1236,-1355,872,1329,1929
3965166,230.02,112.05,204.82,72.9,-1357,1298,-1581,888,1316,1924
3965168,209.06,116.25,182.5,76.2,-1572,1334,-1808,914,1319,1918
3965170,191.38,119.925,161.54,78.6,-1753,1366,-2020,931,1315,1910
3965172,172.74,123.675,141.46,81.3,-1946,1398,-2224,951,1306,1904
3965174,156.42,128.025,121.46,83.175,-2114,1437,-2426,964,1306,1897
3965176,139.78,129.6,104.26,86.475,-2284,1447,-2602,991,1297,1904
3965178,125.3,131.325,88.42,87.6,-2431,1460,-2761,997,1294,1906
3965180,115.06,132.525,73.94,88.875,-2537,1468,-2908,1005,1291,1899
3965182,106.98,132,62.98,87.9,-2617,1460,-3016,991,1286,1893
3965184,99.7,130.5,54.5,87.9,-2689,1442,-3101,988,1282,1891
3965186,99.06,127.425,48.9,87.45,-2692,1410,-3156,981,1289,1892
3965188,98.98,125.775,47.3,87.075,-2692,1392,-3172,977,1291,1893
3965190,100.58,121.65,47.38,86.475,-2671,1350,-3170,971,1303,1899
3965192,100.58,119.625,47.86,84.675,-2669,1329,-3164,952,1305,1907
3965194,101.62,117.45,48.74,83.925,-2656,1307,-3154,945,1314,1908
3965196,101.54,115.35,48.26,83.475,-2655,1286,-3158,940,1316,1913
3965198,101.3,114.075,48.42,83.25,-2656,1273,-3156,938,1310,1915
3965200,100.26,114.675,47.86,83.1,-2667,1278,-3161,937,1316,1918
3965202,100.66,115.575,48.26,82.275,-2664,1288,-3157,929,1312,1916
3965204,102.18,114.075,47.38,81.975,-2648,1273,-3165,925,1310,1914
3965206,102.02,113.85,48.18,81.6,-2649,1270,-3156,921,1307,1911
3965208,103.06,114.375,48.42,81.6,-2639,1277,-3154,922,1306,1908
3965210,102.5,113.325,48.98,81.15,-2643,1265,-3147,917,1303,1905
3965212,102.82,112.05,49.14,80.7,-2638,1253,-3146,913,1302,1907
3965214,102.34,113.55,49.46,79.95,-2644,1268,-3141,906,1302,1906
3965216,101.46,112.875,49.06,79.725,-2652,1261,-3145,903,1299,1903
3965218,102.34,112.8,49.38,79.2,-2642,1260,-3140,898,1297,1905
3965220,101.94,112.725,49.38,78.15,-2647,1259,-3140,887,1298,1906
3965222,101.7,112.575,49.46,78.225,-2648,1258,-3138,888,1296,1902
3965224,101.38,111.6,48.98,78.675,-2651,1248,-3143,892,1298,1905
3965226,102.34,112.5,48.5,78.225,-2642,1258,-3147,888,1296,1906
3965228,101.06,111.375,49.22,77.85,-2653,1245,-3140,885,1297,1903
3965230,101.38,111.225,49.38,77.925,-2649,1244,-3138,885,1297,1902
3965232,99.86,109.65,49.22,78.525,-2663,1228,-3140,891,1301,1905
3965234,100.26,110.925,49.22,78.225,-2661,1241,-3139,888,1301,1906
3965236,100.42,111.3,49.38,77.775,-2659,1245,-3138,884,1299,1904
3965238,99.14,109.65,49.14,78.15,-2669,1227,-3140,888,1297,1906
3965240,98.9,110.85,49.38,77.925,-2673,1239,-3137,886,1299,1904
3965242,97.7,109.875,49.3,78.675,-2685,1229,-3139,894,1300,1909
3965244,97.22,110.775,49.14,78.6,-2690,1239,-3140,893,1304,1907
3965246,96.82,110.85,48.74,79.05,-2694,1239,-3144,897,1296,1909
3965248,96.82,111.375,48.82,78.6,-2695,1245,-3142,892,1300,1904
3965250,96.18,110.325,49.06,78.75,-2700,1234,-3140,895,1299,1907
3965252,96.34,112.575,49.3,78.375,-2700,1258,-3138,891,1302,1907
3965254,96.42,111.9,48.9,78.9,-2698,1251,-3142,897,1302,1910
3965256,95.46,111.675,48.98,78.75,-2708,1248,-3141,895,1299,1909
3965258,95.3,112.125,48.98,78.675,-2709,1253,-3140,895,1302,1907
3965260,95.94,111.675,49.14,78.225,-2703,1249,-3139,890,1299,1910
3965262,95.06,110.025,48.98,78.225,-2710,1232,-3141,891,1300,1909
3965264,94.58,111.675,49.3,78.075,-2716,1249,-3137,889,1300,1909
3965266,93.86,111.075,48.9,78,-2723,1243,-3141,889,1302,1906
3965268,93.7,108.675,48.9,78.3,-2722,1218,-3141,891,1299,1911
3965270,93.86,109.35,49.14,77.925,-2722,1226,-3139,888,1297,1909
3965272,93.3,108.9,48.66,77.325,-2727,1220,-3143,882,1301,1909
3965274,93.06,108.075,48.9,77.85,-2729,1213,-3141,888,1299,1909
3965276,91.78,106.95,48.34,76.35,-2741,1200,-3145,873,1296,1910
3965278,91.78,107.1,48.5,76.425,-2741,1202,-3144,874,1301,1911
3965280,91.62,105.975,48.42,75.75,-2742,1190,-3144,866,1296,1912
3965282,91.86,105.675,48.42,75,-2740,1188,-3144,859,1301,1911
3965284,91.22,104.925,48.18,74.85,-2745,1179,-3146,857,1296,1910
3965286,90.66,103.2,48.1,74.325,-2750,1161,-3147,852,1291,1914
3965288,90.58,103.275,47.86,73.2,-2751,1162,-3149,840,1295,1913
3965290,88.98,102.825,47.54,73.2,-2768,1156,-3153,840,1294,1912
3965292,89.14,102.075,47.86,71.1,-2765,1149,-3148,819,1294,1907
3965294,88.58,99.9,47.54,71.625,-2769,1125,-3151,823,1292,1911
3965296,88.82,99.975,47.22,69.975,-2766,1127,-3153,806,1288,1908
3965298,89.7,99.075,47.22,69.825,-2758,1117,-3153,804,1292,1906
3965300,88.66,98.625,47.46,68.325,-2768,1112,-3149,789,1287,1905
3965302,87.38,97.65,47.38,69.3,-2780,1101,-3152,798,1289,1906
3965304,87.7,98.925,47.14,68.25,-2778,1114,-3153,788,1290,1905
3965306,88.5,98.55,47.3,68.7,-2770,1109,-3153,791,1290,1910
3965308,87.38,96.525,47.54,67.125,-2780,1089,-3149,775,1293,1909
3965310,88.58,98.025,47.62,66.75,-2770,1103,-3148,770,1293,1905
3965312,87.62,97.2,47.7,67.05,-2778,1094,-3148,773,1289,1912
3965314,87.62,97.35,47.46,66.975,-2780,1095,-3151,771,1291,1909
3965316,87.46,97.425,47.7,67.05,-2781,1095,-3149,772,1292,1908
3965318,87.62,97.8,48.18,66.6,-2781,1098,-3144,766,1289,1908
3965320,87.54,97.2,47.78,66.975,-2781,1092,-3148,770,1290,1907
3965322,86.58,96.525,48.1,67.275,-2791,1083,-3146,772,1294,1907
3965324,87.3,97.65,47.7,66.525,-2784,1095,-3149,764,1291,1911
3965326,87.22,98.325,48.18,66.975,-2786,1100,-3146,768,1293,1910
3965328,86.18,98.925,47.94,67.2,-2797,1106,-3148,770,1298,1910
3965330,86.18,99.525,48.26,68.025,-2798,1112,-3146,778,1302,1908
3965332,86.18,97.725,47.86,67.575,-2796,1093,-3150,773,1300,1910
3965334,86.02,97.5,48.1,68.625,-2798,1090,-3148,783,1299,1908
3965336,85.78,98.175,48.58,68.25,-2801,1097,-3143,779,1302,1911
3965338,85.94,97.95,47.86,68.4,-2800,1094,-3151,780,1299,1911
3965340,86.02,98.025,48.18,68.625,-2799,1095,-3148,782,1298,1914
3965342,86.18,99.15,48.5,69.525,-2798,1106,-3145,791,1300,1916
3965344,86.5,98.25,49.46,68.85,-2794,1097,-3136,785,1298,1911
3965346,86.5,98.1,48.66,69.825,-2794,1095,-3145,794,1297,1917
3965348,85.54,98.7,48.82,68.325,-2804,1101,-3141,779,1298,1914
3965350,86.1,98.925,48.58,68.775,-2798,1103,-3144,783,1300,1914
3965352,85.7,97.8,48.98,69.6,-2802,1091,-3141,792,1297,1914
3965354,85.3,99.675,49.22,68.25,-2807,1110,-3137,778,1303,1913
3965356,85.78,97.725,49.86,67.8,-2800,1091,-3130,774,1301,1911
3965358,86.02,98.85,49.78,68.475,-2799,1103,-3131,781,1297,1905
3965360,85.3,100.275,50.58,68.025,-2808,1117,-3123,776,1298,1910
3965362,85.3,98.625,50.26,67.575,-2805,1100,-3125,772,1303,1910
3965364,85.54,97.95,50.02,68.55,-2802,1093,-3128,782,1302,1911
3965366,85.38,99.075,50.26,67.35,-2805,1105,-3124,770,1301,1916
3965368,85.22,97.275,50.1,67.05,-2804,1087,-3125,767,1298,1914
3965370,85.62,97.2,49.78,67.125,-2800,1087,-3128,768,1300,1913
3965372,85.14,98.55,50.26,67.2,-2806,1101,-3123,769,1306,1916
3965374,85.06,96.9,50.18,65.25,-2804,1084,-3121,749,1304,1918
3965376,84.9,96,50.5,66.975,-2805,1075,-3120,767,1301,1921
3965378,85.22,96.6,50.42,66.225,-2802,1082,-3119,760,1303,1914
3965380,84.9,96.975,50.5,66,-2805,1085,-3119,758,1302,1912
3965382,85.14,96.15,50.58,67.275,-2801,1078,-3118,771,1299,1911
3965384,84.98,97.35,50.66,66.525,-2804,1089,-3116,764,1301,1911
3965386,85.38,96,50.66,65.55,-2798,1077,-3114,754,1296,1917
3965388,84.9,96.825,51.3,66.75,-2803,1085,-3109,767,1301,1916
3965390,85.14,95.4,50.74,65.625,-2798,1071,-3113,755,1298,1917
3965392,84.9,95.025,50.42,66.375,-2801,1067,-3116,764,1302,1913
3965394,84.26,95.25,50.98,67.275,-2806,1070,-3111,773,1302,1912
3965396,85.38,96.225,50.82,66.9,-2796,1079,-3112,769,1301,1918
3965398,84.5,95.475,51.06,67.875,-2803,1072,-3110,780,1300,1919
3965400,84.26,95.85,51.14,65.4,-2806,1076,-3106,755,1303,1919
3965402,85.46,95.7,50.82,67.875,-2792,1076,-3111,780,1299,1922
3965404,84.34,96.375,50.98,67.125,-2804,1082,-3108,773,1305,1922
3965406,83.78,95.4,50.66,68.1,-2808,1073,-3111,783,1309,1917
3965408,84.34,96.15,51.14,67.575,-2803,1081,-3106,778,1305,1921
3965410,84.34,95.175,51.06,68.1,-2800,1071,-3106,784,1303,1920
3965412,83.86,95.775,51.06,67.2,-2806,1077,-3105,774,1305,1917
3965414,84.98,94.8,50.98,68.325,-2792,1067,-3106,786,1296,1922
3965416,84.1,94.35,50.82,66.975,-2801,1063,-3106,772,1302,1917
3965418,83.94,95.25,50.9,67.125,-2802,1073,-3104,775,1302,1917
3965420,83.78,95.1,50.74,65.7,-2804,1071,-3105,760,1303,1918
3965422,83.38,95.025,50.82,67.8,-2806,1070,-3105,782,1304,1920
3965424,83.78,94.65,50.82,66.975,-2802,1066,-3104,774,1304,1919
3965426,83.14,94.425,50.66,66.45,-2807,1065,-3104,768,1304,1919
3965428,82.66,95.475,50.9,64.95,-2813,1075,-3100,754,1308,1920
3965430,83.62,94.5,50.66,66.375,-2801,1065,-3103,768,1303,1919
3965432,84.18,94.875,50.34,65.7,-2796,1070,-3105,762,1303,1921
3965434,82.9,95.1,50.1,64.875,-2808,1072,-3106,753,1302,1921
3965436,83.14,93.9,50.34,65.1,-2805,1059,-3103,755,1304,1924
3965438,83.06,95.1,50.42,65.55,-2806,1073,-3102,760,1305,1919
3965440,83.22,93.525,50.5,64.725,-2802,1056,-3101,752,1304,1921
3965442,83.54,93.975,50.74,65.55,-2798,1061,-3098,760,1301,1919
3965444,82.66,93.75,50.18,64.35,-2807,1058,-3102,748,1306,1921
3965446,82.5,94.125,50.02,64.125,-2808,1062,-3103,746,1305,1923
3965448,83.06,93.675,50.18,64.35,-2802,1058,-3101,748,1302,1923
3965450,82.26,93.45,50.02,64.35,-2809,1055,-3102,748,1306,1921
3965452,82.66,93.45,50.1,64.2,-2805,1056,-3101,746,1305,1920
3965454,82.74,93.45,49.78,64.125,-2803,1055,-3103,745,1305,1917
3965456,82.18,93.3,49.94,64.725,-2809,1053,-3102,751,1307,1920
3965458,82.18,94.05,49.62,63.675,-2809,1061,-3103,741,1303,1921
3965460,82.66,93.225,49.54,63.825,-2803,1053,-3105,742,1306,1919
3965462,82.5,93.975,49.94,64.275,-2805,1060,-3101,746,1305,1922
3965464,82.26,93.975,50.1,63.225,-2807,1060,-3098,736,1303,1921
3965466,82.58,92.625,49.94,64.05,-2802,1046,-3100,744,1303,1918
3965468,81.62,93.225,49.3,63.075,-2812,1052,-3105,734,1308,1923
3965470,81.94,92.925,49.7,63.3,-2808,1048,-3101,736,1307,1923
3965472,82.5,93.525,49.54,62.7,-2803,1055,-3101,730,1302,1923
3965474,81.46,93.525,49.3,62.7,-2813,1054,-3104,729,1306,1923
3965476,81.3,92.775,49.7,63.45,-2813,1046,-3100,737,1308,1921
3965478,82.18,93.3,49.14,62.775,-2805,1052,-3104,730,1306,1923
3965480,82.02,93.675,49.54,63.15,-2807,1055,-3101,734,1306,1921
3965482,81.14,93.225,49.62,62.775,-2815,1050,-3099,730,1304,1920
3965484,82.82,93.45,49.14,62.55,-2799,1052,-3104,727,1303,1924
3965486,82.58,93.3,49.46,62.175,-2801,1050,-3100,722,1304,1923
3965488,81.86,92.4,49.54,63.075,-2807,1041,-3100,731,1306,1921
3965490,81.46,92.7,49.54,62.1,-2811,1043,-3099,721,1305,1921
3965492,82.5,93.3,49.7,62.325,-2801,1050,-3098,724,1304,1922
3965494,81.7,91.875,49.38,62.85,-2808,1035,-3102,728,1304,1923
3965496,80.82,91.8,49.46,62.55,-2816,1033,-3100,725,1306,1921
3965498,81.78,92.325,49.7,62.85,-2807,1039,-3098,728,1302,1920
3965500,80.66,91.5,49.3,62.475,-2817,1030,-3101,724,1308,1924
3965502,80.9,92.775,49.38,61.725,-2816,1043,-3100,717,1306,1925
3965504,81.22,92.325,49.22,61.725,-2812,1038,-3101,717,1308,1923
3965506,81.06,92.25,49.7,62.175,-2814,1037,-3097,721,1307,1923
3965508,80.66,91.725,49.54,62.625,-2817,1032,-3099,726,1304,1920
3965510,81.94,92.25,49.06,62.025,-2805,1037,-3103,719,1304,1922
3965512,81.14,91.5,49.14,62.475,-2812,1030,-3102,724,1303,1921
3965514,80.42,91.125,49.22,63.15,-2818,1025,-3101,730,1301,1919
3965516,80.42,90.975,48.98,61.725,-2818,1024,-3103,716,1304,1923
3965518,82.1,92.475,49.06,62.4,-2803,1039,-3102,722,1300,1921
3965520,80.66,91.05,49.86,61.95,-2816,1024,-3094,718,1304,1918
3965522,80.9,91.875,49.46,62.175,-2813,1033,-3097,720,1303,1917
3965524,81.3,91.275,49.06,62.7,-2808,1027,-3102,725,1303,1921
3965526,80.9,91.575,49.62,62.175,-2812,1030,-3095,720,1305,1917
3965528,81.06,92.925,50.02,62.925,-2812,1044,-3092,728,1307,1916
3965530,80.9,92.175,49.86,62.625,-2813,1036,-3093,725,1306,1917
3965532,81.62,92.1,50.02,62.325,-2805,1036,-3091,722,1303,1917
3965534,80.98,91.95,49.86,63.225,-2811,1034,-3093,731,1304,1915
3965536,81.54,92.925,50.1,62.475,-2807,1044,-3090,723,1305,1913
3965538,81.14,92.175,50.42,62.325,-2809,1036,-3086,722,1301,1914
3965540,80.74,91.65,49.94,62.775,-2812,1031,-3091,727,1303,1915
3965542,81.14,92.85,49.86,62.775,-2809,1044,-3091,727,1302,1915
3965544,81.78,92.175,50.18,62.7,-2802,1037,-3089,727,1302,1914
3965546,81.7,92.55,50.58,62.55,-2803,1041,-3084,725,1308,1912
3965548,81.62,93.375,50.1,62.625,-2805,1050,-3089,726,1304,1911
3965550,81.46,91.95,50.18,62.775,-2805,1035,-3088,728,1303,1912
3965552,81.62,92.4,49.94,62.775,-2804,1040,-3090,728,1302,1910
3965554,81.7,92.55,50.26,62.85,-2803,1041,-3087,729,1304,1909
3965556,82.02,92.4,50.26,62.55,-2800,1040,-3087,726,1301,1911
3965558,81.54,93.3,49.94,62.925,-2805,1050,-3091,730,1303,1911
3965560,80.98,93.375,49.86,62.475,-2810,1050,-3090,725,1302,1911
3965562,81.62,92.775,49.86,63.375,-2803,1045,-3092,735,1304,1909
3965564,80.98,92.175,49.78,62.625,-2809,1038,-3092,727,1304,1910
3965566,81.3,92.625,50.34,62.325,-2806,1043,-3086,725,1303,1907
3965568,80.9,92.55,50.02,62.7,-2811,1042,-3089,728,1307,1910
3965570,80.58,92.325,49.78,62.85,-2814,1040,-3092,730,1308,1909
3965572,81.3,92.775,49.7,62.775,-2806,1046,-3092,729,1303,1909
3965574,81.54,92.1,49.7,63.075,-2804,1039,-3093,733,1304,1908
3965576,80.26,90.975,49.94,63.45,-2815,1027,-3091,737,1304,1904
3965578,81.62,92.025,49.62,63.525,-2803,1038,-3094,737,1300,1906
3965580,81.06,92.25,49.22,63.15,-2809,1040,-3097,734,1303,1902
3965582,81.22,92.325,49.54,64.2,-2808,1041,-3096,745,1300,1903
3965584,80.18,91.275,49.38,63.975,-2817,1031,-3097,742,1304,1902
3965586,81.14,91.8,49.46,64.275,-2808,1036,-3097,746,1302,1900
3965588,81.06,92.025,49.46,63.75,-2809,1038,-3096,740,1299,1901
3965590,80.42,91.425,49.38,64.8,-2815,1032,-3098,751,1301,1900
3965592,80.34,91.875,49.38,63.75,-2816,1037,-3097,740,1303,1901
3965594,80.74,92.775,49.7,64.875,-2813,1046,-3095,752,1302,1897
3965596,81.22,91.8,49.46,64.8,-2807,1036,-3098,751,1300,1895
3965598,80.74,91.425,49.46,65.1,-2812,1033,-3099,754,1300,1894
3965600,81.62,92.775,49.7,64.575,-2805,1047,-3095,749,1304,1900
3965602,81.3,92.475,49.78,65.55,-2808,1044,-3096,759,1306,1898
3965604,81.62,92.7,49.46,65.475,-2806,1047,-3099,759,1304,1896
3965606,80.82,92.55,49.38,66.45,-2813,1045,-3101,768,1300,1894
3965608,81.14,91.275,49.54,66.3,-2809,1032,-3099,767,1301,1891
3965610,81.62,93.075,49.62,65.7,-2807,1050,-3099,761,1300,1892
3965612,81.3,91.95,49.38,64.575,-2808,1039,-3099,749,1299,1891
3965614,81.86,93,49.38,65.4,-2804,1050,-3101,758,1302,1891
3965616,80.5,91.05,49.62,65.4,-2816,1030,-3099,758,1300,1893
3965618,81.38,92.475,49.38,64.575,-2809,1044,-3100,749,1300,1891
3965620,81.3,91.875,49.46,64.65,-2809,1038,-3100,750,1301,1889
3965622,81.06,91.95,48.98,65.25,-2812,1039,-3105,756,1300,1890
3965624,80.66,91.2,49.46,64.65,-2815,1031,-3100,750,1301,1889
3965626,80.66,91.2,49.38,64.65,-2816,1031,-3101,751,1302,1889
3965628,80.34,89.85,49.46,65.475,-2817,1018,-3101,758,1300,1886
3965630,80.26,91.575,49.7,64.875,-2820,1035,-3098,753,1297,1887
3965632,81.06,89.025,49.22,63.525,-2810,1009,-3102,739,1301,1891
3965634,80.74,90.675,49.7,64.725,-2815,1026,-3099,751,1298,1886
3965636,80.74,90.45,49.38,64.5,-2815,1023,-3102,748,1298,1888
3965638,81.14,90.75,49.62,64.05,-2812,1026,-3099,744,1295,1888
3965640,81.06,90.375,50.18,65.475,-2812,1022,-3095,758,1295,1881
3965642,81.14,90.6,50.18,65.1,-2811,1025,-3095,755,1298,1883
3965644,81.06,91.05,50.26,65.25,-2813,1029,-3095,756,1295,1883
3965646,80.66,90.3,51.06,65.55,-2816,1021,-3086,759,1295,1878
3965648,81.54,90.825,51.3,65.625,-2808,1027,-3084,760,1291,1875
3965650,82.26,90.6,50.98,65.475,-2800,1025,-3087,758,1288,1874
3965652,81.62,89.175,51.14,65.25,-2805,1010,-3086,756,1285,1874
3965654,83.22,90.675,50.58,64.65,-2791,1026,-3091,750,1282,1872
3965656,83.54,89.925,50.66,61.875,-2786,1018,-3088,721,1280,1872
3965658,83.38,88.275,50.9,62.1,-2787,1001,-3085,723,1281,1872
3965660,84.5,89.475,49.86,59.25,-2777,1014,-3092,695,1278,1874
3965662,85.38,87.6,48.98,57.825,-2766,994,-3100,680,1277,1871
3965664,86.26,85.95,48.82,57.075,-2755,978,-3101,672,1271,1866
3965666,87.62,87.975,48.9,55.425,-2744,999,-3098,655,1266,1861
3965668,88.66,97.275,48.34,54.6,-2743,1095,-3102,647,1227,1856
3965670,89.22,114.375,48.58,54,-2754,1270,-3100,640,1170,1852
3965672,88.9,119.325,48.34,47.775,-2762,1321,-3095,578,1144,1842
3965674,84.34,134.625,47.94,43.575,-2822,1477,-3095,534,1077,1838
3965676,83.38,168.3,46.5,57.225,-2866,1828,-3123,672,972,1784
3965678,83.06,191.25,46.5,73.8,-2892,2069,-3140,840,899,1717
3965680,82.98,224.325,46.1,97.125,-2927,2420,-3169,1077,791,1612
3965682,80.42,254.625,44.9,120.825,-2984,2744,-3205,1320,686,1509
3965684,76.1,285.375,45.14,143.325,-3061,3075,-3227,1553,586,1405
3965686,71.54,314.85,42.5,169.05,-3139,3395,-3281,1820,484,1291
3965688,70.82,339.9,40.02,193.8,-3174,3671,-3333,2079,388,1174
3965690,65.78,370.65,38.02,216.675,-3260,4011,-3377,2320,305,1056
3965692,NaN,NaN,35.54,238.275,NaN,NaN,-3427,2549,0,955
3965694,NaN,NaN,29.86,261.975,NaN,NaN,-3511,2802,0,853
3965696,NaN,NaN,27.38,284.025,NaN,NaN,-3562,3040,0,758
3965698,NaN,NaN,24.9,305.85,NaN,NaN,-3612,3277,0,664
3965700,NaN,NaN,19.86,325.8,NaN,NaN,-3687,3493,0,580
3965702,NaN,NaN,14.42,345.825,NaN,NaN,-3767,3711,0,498
3965704,NaN,NaN,8.9,360.975,NaN,NaN,-3844,3878,0,439
3965706,NaN,NaN,3.22000000000001,376.125,NaN,NaN,-3920,4044,0,381
3965708,NaN,NaN,1.7,385.725,NaN,NaN,-3948,4151,0,348
3965710,NaN,NaN,0.100000000000001,395.325,NaN,NaN,-3977,4257,0,316
3965712,NaN,NaN,2.58,397.35,NaN,NaN,-3953,4282,0,313
3965714,NaN,NaN,5.06,399.45,NaN,NaN,-3929,4306,0,312
3965716,NaN,NaN,9.54,394.875,NaN,NaN,-3876,4257,0,338
3965718,NaN,NaN,13.94,390.3,NaN,NaN,-3824,4207,0,365
3965720,NaN,NaN,19.38,379.5,NaN,NaN,-3754,4088,0,418
3965722,NaN,NaN,24.74,368.775,NaN,NaN,-3685,3970,0,471
3965724,NaN,NaN,30.34,356.625,NaN,NaN,-3611,3837,0,540
3965726,NaN,NaN,35.94,344.475,NaN,NaN,-3538,3704,0,610
3965728,37.46,388.2,40.1,329.025,-3573,4193,-3477,3535,300,693
3965730,37.38,388.2,44.1,313.5,-3573,4193,-3416,3366,300,778
3965732,40.58,363.825,46.02,296.775,-3511,3922,-3378,3184,378,872
3965734,43.7,339.225,47.7,280.05,-3450,3649,-3342,3003,457,966
3965736,48.74,313.5,48.66,255.9,-3368,3368,-3304,2743,542,1082
3965738,58.74,296.025,50.34,239.625,-3244,3181,-3269,2569,640,1168
3965740,59.62,273.975,51.46,226.275,-3210,2942,-3242,2426,717,1249
3965742,61.46,254.7,53.86,207.225,-3170,2734,-3197,2224,792,1339
3965744,64.74,236.775,54.58,189.375,-3116,2544,-3169,2036,859,1421
3965746,64.82,220.725,54.18,174.6,-3098,2372,-3157,1881,912,1487
3965748,61.94,202.575,53.38,161.7,-3107,2178,-3150,1746,967,1562
3965750,64.9,194.85,53.78,148.95,-3068,2098,-3133,1613,1002,1620
3965752,64.02,184.425,52.82,134.175,-3066,1988,-3126,1460,1050,1686
3965754,64.74,169.2,52.9,122.7,-3042,1828,-3112,1341,1099,1731
3965756,66.98,164.025,52.42,111.225,-3013,1775,-3104,1223,1126,1780
3965758,68.98,150.675,52.5,103.5,-2979,1637,-3095,1144,1164,1813
3965760,69.7,144.525,52.74,98.025,-2964,1573,-3086,1088,1192,1838
3965762,71.06,134.475,52.66,91.8,-2940,1469,-3080,1024,1224,1862
3965764,72.26,131.325,52.9,93.225,-2923,1437,-3079,1038,1241,1862
3965766,73.22,126.525,52.74,91.8,-2909,1388,-3078,1024,1258,1866
3965768,73.06,119.4,53.14,93.075,-2902,1314,-3075,1037,1278,1871
3965770,73.86,118.65,53.06,95.7,-2893,1307,-3079,1064,1288,1871
3965772,74.02,117.9,52.18,94.65,-2890,1300,-3085,1053,1294,1878
3965774,74.34,115.425,52.82,96.075,-2884,1274,-3080,1068,1304,1883
3965776,74.26,114.6,52.26,96.225,-2884,1266,-3085,1069,1306,1882
3965778,75.14,117.225,52.5,95.925,-2877,1293,-3083,1067,1306,1884
3965780,75.22,116.4,52.5,96.825,-2875,1285,-3083,1075,1308,1887
3965782,75.06,117.975,52.9,97.2,-2878,1301,-3079,1080,1309,1887
3965784,75.86,120.525,52.18,97.875,-2872,1327,-3086,1086,1309,1886
3965786,75.54,120.15,52.5,98.1,-2874,1324,-3083,1089,1307,1890
3965788,75.78,120.225,51.78,98.025,-2871,1324,-3089,1088,1313,1889
3965790,75.62,121.125,51.86,99.825,-2873,1333,-3090,1106,1309,1892
3965792,74.98,122.025,51.46,99.6,-2880,1342,-3093,1104,1313,1888
3965794,75.14,121.5,51.3,100.8,-2878,1337,-3096,1116,1313,1890
