Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
7518704,251.14,189.9,230.5,227.175,-2141,-364,-2387,10,1517,2025
7518706,251.46,190.125,230.42,226.875,-2139,-362,-2387,7,1514,2023
7518708,250.98,189.9,231.06,226.575,-2143,-364,-2380,4,1518,2023
7518710,250.58,189.75,231.38,226.125,-2147,-367,-2376,0,1516,2024
7518712,250.5,189.15,231.86,225.225,-2147,-373,-2371,-9,1517,2028
7518714,250.9,189.3,231.62,224.85,-2143,-373,-2373,-14,1518,2030
7518716,251.06,188.475,232.1,224.4,-2140,-381,-2367,-18,1516,2033
7518718,249.78,188.55,232.18,223.95,-2153,-382,-2366,-24,1518,2028
7518720,250.74,188.175,231.38,223.725,-2143,-385,-2374,-27,1521,2033
7518722,250.42,187.5,232.1,223.725,-2145,-393,-2366,-28,1520,2033
7518724,249.46,187.125,231.78,223.125,-2155,-398,-2368,-34,1516,2031
7518726,249.38,186.525,231.94,222.45,-2154,-406,-2365,-42,1519,2032
7518728,249.46,185.475,231.86,221.925,-2152,-417,-2366,-47,1522,2029
7518730,249.22,184.725,231.62,221.325,-2154,-426,-2367,-55,1524,2027
7518732,249.46,185.025,231.3,221.4,-2151,-422,-2370,-54,1521,2034
7518734,249.54,182.55,231.78,220.95,-2147,-449,-2363,-60,1525,2030
7518736,248.82,182.175,231.78,219.225,-2154,-453,-2362,-78,1529,2031
7518738,248.42,183.15,231.94,219.45,-2158,-445,-2360,-77,1529,2032
7518740,249.06,182.175,232.34,219.075,-2150,-454,-2355,-80,1532,2032
7518742,248.9,181.875,231.78,218.1,-2151,-459,-2358,-92,1533,2030
7518744,248.9,181.8,232.18,219,-2151,-460,-2355,-83,1535,2033
7518746,248.98,180.225,232.98,219.075,-2147,-478,-2346,-83,1535,2035
7518748,248.74,181.05,231.86,218.325,-2151,-469,-2357,-91,1532,2035
7518750,249.06,181.425,232.98,218.175,-2146,-466,-2343,-94,1532,2032
7518752,248.98,179.85,233.22,217.95,-2146,-483,-2341,-96,1532,2033
7518754,249.22,180.375,232.82,217.65,-2142,-479,-2343,-101,1532,2034
7518756,248.74,179.1,232.9,218.025,-2146,-493,-2342,-97,1534,2036
7518758,248.9,179.325,233.3,217.875,-2143,-492,-2336,-100,1537,2037
7518760,248.58,178.8,233.38,217.275,-2145,-497,-2336,-106,1539,2039
7518762,248.58,178.275,233.86,217.5,-2144,-504,-2328,-105,1539,2039
7518764,249.14,178.65,233.94,217.275,-2138,-500,-2327,-107,1539,2037
7518766,249.3,177.825,233.94,217.425,-2134,-510,-2326,-107,1537,2037
7518768,249.38,177.45,233.7,216.75,-2133,-514,-2328,-114,1542,2038
7518770,249.14,177.375,233.38,216.975,-2134,-517,-2330,-114,1538,2036
7518772,249.3,176.625,233.46,216.225,-2132,-524,-2328,-122,1539,2035
7518774,248.82,177.075,233.86,216.45,-2135,-521,-2323,-121,1542,2037
7518776,249.46,176.475,233.78,214.65,-2128,-527,-2322,-139,1541,2036
7518778,249.06,175.275,234.18,214.95,-2130,-541,-2317,-137,1541,2037
7518780,248.98,175.575,234.02,213.45,-2131,-539,-2317,-153,1540,2040
7518782,249.62,175.875,234.34,213.225,-2123,-537,-2312,-157,1546,2040
7518784,249.54,175.575,234.42,213,-2123,-539,-2311,-159,1538,2040
7518786,249.06,175.5,234.26,212.025,-2127,-542,-2310,-171,1542,2046
7518788,249.22,175.05,234.74,211.875,-2125,-547,-2305,-172,1541,2044
7518790,249.46,175.5,234.74,211.425,-2121,-543,-2303,-178,1541,2046
7518792,249.94,175.2,235.14,211.05,-2116,-546,-2298,-182,1543,2046
7518794,249.38,175.05,235.22,211.575,-2119,-549,-2296,-178,1544,2046
7518796,249.62,176.1,235.54,210.9,-2118,-538,-2292,-184,1539,2046
7518798,249.46,174.975,235.06,211.35,-2117,-551,-2296,-181,1539,2048
7518800,248.9,175.125,235.62,211.275,-2123,-550,-2290,-182,1542,2047
7518802,249.38,174.75,234.74,211.8,-2116,-555,-2298,-178,1544,2051
7518804,249.38,175.95,235.22,211.275,-2118,-542,-2293,-183,1540,2051
7518806,248.9,175.8,235.22,212.4,-2120,-546,-2292,-172,1543,2052
7518808,248.74,175.425,234.98,211.95,-2122,-549,-2295,-177,1544,2053
7518810,249.3,175.95,235.14,212.175,-2115,-544,-2291,-176,1542,2053
7518812,250.74,174.3,238.18,212.025,-2099,-561,-2260,-175,1546,2047
7518814,253.38,172.5,241.38,211.575,-2069,-579,-2226,-179,1548,2054
7518816,260.74,170.775,247.22,209.475,-1992,-592,-2163,-197,1554,2049
7518818,268.34,166.725,255.06,206.25,-1910,-630,-2079,-227,1538,2050
7518820,277.78,161.4,263.62,202.95,-1809,-679,-1988,-256,1537,2048
7518822,286.66,153.75,272.74,196.95,-1710,-754,-1889,-314,1537,2048
7518824,294.98,146.55,280.02,190.725,-1620,-824,-1809,-374,1542,2046
7518826,301.54,137.925,285.78,182.475,-1545,-909,-1743,-456,1530,2030
7518828,309.62,132.6,292.1,179.25,-1458,-959,-1675,-486,1524,2020
7518830,318.66,128.625,298.66,174.825,-1362,-995,-1604,-529,1525,2010
7518832,330.02,122.475,305.94,172.125,-1242,-1052,-1527,-552,1519,1999
7518834,339.62,119.4,314.26,169.575,-1141,-1078,-1439,-575,1520,1989
7518836,348.66,115.05,323.46,166.275,-1045,-1117,-1342,-603,1515,1984
7518838,359.14,114.675,331.62,164.325,-938,-1115,-1257,-619,1513,1975
7518840,367.46,109.275,339.38,160.95,-849,-1165,-1175,-649,1508,1970
7518842,375.7,108.975,345.62,157.425,-765,-1164,-1108,-682,1512,1954
7518844,382.42,108.975,350.74,155.925,-697,-1160,-1055,-695,1505,1951
7518846,387.38,107.475,354.82,153.675,-645,-1173,-1011,-716,1510,1948
7518848,392.74,106.35,359.14,153.3,-590,-1181,-967,-717,1506,1944
7518850,395.22,105.75,363.06,152.1,-563,-1186,-925,-727,1502,1942
7518852,398.34,107.175,364.26,152.1,-533,-1170,-913,-727,1502,1939
7518854,399.38,107.175,365.38,151.5,-522,-1170,-901,-733,1502,1933
7518856,398.98,106.575,365.06,151.05,-526,-1176,-904,-737,1503,1938
7518858,397.86,105.375,364.26,150.375,-536,-1189,-912,-746,1514,1939
7518860,396.98,104.925,363.3,150,-545,-1195,-921,-750,1513,1949
7518862,395.94,105.6,363.62,149.85,-556,-1189,-918,-752,1510,1950
7518864,395.78,105.6,362.98,149.4,-558,-1189,-924,-757,1515,1953
7518866,394.34,106.65,363.06,148.725,-573,-1180,-923,-764,1507,1963
7518868,393.78,104.475,363.06,148.05,-577,-1202,-922,-772,1517,1962
7518870,393.3,105.525,363.14,147.975,-583,-1193,-921,-773,1515,1963
7518872,393.54,105.075,363.22,147.225,-580,-1197,-920,-780,1519,1964
7518874,392.58,105.3,363.3,146.25,-590,-1196,-918,-791,1512,1969
7518876,393.22,103.65,363.38,146.475,-582,-1213,-918,-789,1517,1968
7518878,392.9,104.1,363.7,146.25,-586,-1209,-914,-792,1517,1966
7518880,393.14,105,363.94,145.95,-584,-1199,-911,-795,1513,1964
7518882,392.9,105.225,364.26,146.1,-587,-1198,-908,-794,1516,1964
7518884,393.06,104.175,364.58,145.5,-584,-1208,-905,-800,1517,1965
7518886,392.9,104.925,365.22,145.275,-586,-1202,-897,-802,1515,1965
7518888,392.58,103.275,365.86,144.3,-588,-1219,-890,-812,1519,1965
7518890,393.3,102.225,365.94,144.45,-579,-1230,-889,-811,1522,1968
7518892,392.26,102.675,365.62,143.1,-590,-1226,-891,-825,1522,1971
7518894,391.78,102.3,366.42,143.175,-594,-1230,-883,-824,1523,1973
7518896,392.98,101.1,366.42,141.225,-581,-1242,-881,-845,1520,1976
7518898,391.46,101.775,366.9,141.075,-596,-1237,-876,-847,1520,1980
7518900,392.02,98.775,367.22,141.075,-589,-1267,-872,-847,1522,1975
7518902,391.38,98.25,367.62,139.875,-594,-1274,-866,-859,1526,1983
7518904,391.3,97.8,367.62,139.8,-594,-1279,-866,-861,1526,1981
7518906,391.22,97.8,368.26,139.875,-594,-1280,-859,-860,1524,1980
7518908,391.14,96.6,368.18,139.275,-594,-1292,-859,-866,1528,1981
7518910,391.22,97.05,368.5,139.05,-593,-1289,-855,-870,1524,1980
7518912,391.14,96.075,368.26,138.9,-593,-1299,-858,-871,1528,1978
7518914,391.54,95.625,368.26,138.375,-587,-1304,-855,-878,1531,1982
7518916,391.06,95.25,369.54,137.25,-592,-1309,-841,-889,1531,1982
7518918,390.9,95.175,369.46,136.875,-592,-1311,-840,-894,1529,1984
7518920,391.54,94.875,369.94,136.65,-585,-1314,-835,-897,1528,1987
7518922,391.14,94.05,369.94,136.125,-587,-1324,-834,-903,1529,1984
7518924,391.46,92.85,370.26,135.825,-583,-1336,-830,-906,1525,1982
7518926,391.3,93.3,370.42,135.6,-583,-1333,-826,-910,1528,1985
7518928,390.9,93.225,371.22,135.375,-587,-1334,-818,-912,1529,1983
7518930,391.14,92.925,371.46,134.775,-582,-1339,-813,-919,1529,1982
7518932,392.34,90.15,371.3,135.6,-568,-1367,-815,-911,1523,1985
7518934,391.54,91.35,372.18,135.075,-575,-1356,-804,-918,1522,1987
7518936,390.98,91.575,372.42,134.475,-581,-1355,-801,-924,1532,1990
7518938,391.46,91.875,372.34,134.475,-574,-1353,-800,-926,1523,1987
7518940,391.7,90.675,372.9,133.65,-571,-1365,-794,-934,1522,1984
7518942,391.46,90,372.82,133.65,-571,-1375,-793,-936,1527,1985
7518944,392.5,87.9,372.98,133.8,-559,-1395,-791,-934,1519,1986
7518946,392.34,87.975,372.82,133.65,-558,-1396,-790,-938,1517,1983
7518948,392.26,88.35,373.22,133.275,-560,-1393,-786,-941,1525,1985
7518950,392.26,88.35,373.3,133.05,-558,-1394,-783,-945,1518,1983
7518952,392.98,87.3,373.14,132.45,-550,-1405,-785,-952,1520,1982
7518954,391.94,87.3,374.02,132.525,-558,-1407,-774,-952,1525,1981
7518956,392.5,86.025,374.1,131.475,-552,-1420,-772,-963,1520,1983
7518958,392.74,86.025,374.02,131.775,-548,-1422,-771,-962,1522,1982
7518960,392.74,85.65,374.66,131.4,-547,-1426,-765,-966,1524,1983
7518962,392.58,86.475,374.34,130.575,-548,-1419,-766,-975,1521,1978
7518964,392.82,85.425,374.42,130.2,-545,-1429,-764,-980,1520,1981
7518966,392.58,86.475,374.5,130.35,-547,-1421,-762,-979,1523,1980
7518968,392.42,85.125,375.54,129.975,-547,-1434,-752,-982,1523,1986
7518970,393.14,87.6,374.98,130.2,-540,-1410,-756,-982,1521,1984
7518972,392.82,87.075,375.22,130.05,-544,-1416,-753,-984,1522,1986
7518974,392.74,86.175,374.98,130.8,-542,-1426,-756,-977,1524,1984
7518976,392.34,86.175,375.06,130.425,-546,-1426,-754,-981,1522,1985
7518978,392.26,86.1,374.74,130.575,-546,-1428,-756,-980,1526,1989
7518980,391.54,85.95,375.14,130.5,-553,-1430,-752,-981,1523,1989
7518982,392.34,87.6,374.9,130.575,-545,-1414,-754,-982,1523,1986
7518984,391.46,86.925,374.5,130.8,-554,-1421,-758,-980,1526,1985
7518986,391.7,86.475,374.82,131.325,-550,-1426,-755,-974,1526,1989
7518988,390.5,87.9,374.1,131.775,-564,-1412,-762,-970,1522,1984
7518990,390.74,89.475,374.66,132,-561,-1396,-756,-968,1521,1988
7518992,390.74,88.5,374.42,132.15,-561,-1406,-758,-966,1525,1988
7518994,390.1,90.375,373.62,132.075,-569,-1387,-766,-968,1527,1988
7518996,389.3,89.325,374.02,132.45,-576,-1399,-762,-964,1526,1990
7518998,389.46,89.7,372.98,132.675,-575,-1395,-773,-962,1531,1987
7519000,389.94,89.775,373.22,132.975,-570,-1394,-771,-959,1530,1988
7519002,388.74,90.975,372.34,133.875,-582,-1383,-780,-950,1532,1987
7519004,388.1,91.875,372.02,133.575,-589,-1374,-783,-954,1539,1988
7519006,388.26,92.925,372.58,133.5,-589,-1363,-778,-954,1531,1990
7519008,388.42,91.875,372.02,134.025,-587,-1374,-784,-949,1534,1988
7519010,388.02,92.4,371.78,134.325,-592,-1368,-787,-945,1533,1989
7519012,388.5,92.25,371.38,134.475,-586,-1369,-791,-945,1544,1993
7519014,387.94,93.45,371.3,134.1,-594,-1357,-792,-948,1541,1992
7519016,387.62,94.2,370.82,134.25,-598,-1349,-798,-946,1542,1993
7519018,387.54,93.975,370.9,134.55,-599,-1352,-797,-943,1540,1991
7519020,388.02,93.825,371.06,134.25,-594,-1353,-796,-946,1541,1992
7519022,387.14,93.525,370.82,134.325,-604,-1356,-799,-945,1540,1993
7519024,386.98,94.65,370.58,134.1,-606,-1345,-802,-948,1538,1992
7519026,387.38,93.525,370.9,133.8,-602,-1356,-799,-951,1538,1989
7519028,386.9,94.2,370.1,133.95,-607,-1349,-807,-949,1543,1996
7519030,386.26,93.075,370.02,133.65,-614,-1361,-809,-953,1541,1991
7519032,385.94,93.825,370.1,133.875,-618,-1354,-808,-950,1544,1992
7519034,386.98,93.375,370.34,133.5,-608,-1358,-806,-954,1542,1992
7519036,385.7,93.9,369.7,132.9,-621,-1353,-813,-961,1537,1990
7519038,386.02,93.45,369.7,132.375,-619,-1358,-813,-966,1541,1990
7519040,385.78,91.95,368.98,132.075,-620,-1374,-820,-970,1536,1991
7519042,385.22,92.85,369.14,132.45,-628,-1365,-820,-967,1537,1990
7519044,386.02,91.95,369.22,131.85,-619,-1374,-819,-973,1539,1991
7519046,385.46,91.275,368.82,131.775,-626,-1382,-824,-974,1538,1990
7519048,385.38,92.325,368.98,131.325,-627,-1372,-822,-979,1535,1991
7519050,384.82,91.65,368.9,130.575,-633,-1379,-823,-988,1537,1992
7519052,384.74,91.8,368.58,130.05,-634,-1378,-826,-994,1535,1991
7519054,384.9,90.9,368.5,131.1,-632,-1388,-829,-984,1535,1986
7519056,385.22,89.775,368.74,130.05,-629,-1400,-825,-994,1540,1989
7519058,385.06,88.575,368.5,130.125,-630,-1413,-828,-995,1531,1987
7519060,385.06,91.125,368.26,130.05,-632,-1387,-830,-996,1538,1988
7519062,384.98,89.85,368.34,129.45,-631,-1402,-830,-1004,1535,1988
7519064,385.7,89.4,368.34,129.45,-624,-1406,-830,-1004,1538,1988
7519066,385.54,88.95,368.34,129.6,-625,-1413,-830,-1004,1528,1985
7519068,385.46,88.725,368.42,129.6,-626,-1414,-829,-1004,1530,1983
7519070,385.14,89.625,368.42,129,-631,-1407,-829,-1012,1533,1987
7519072,385.86,87.525,368.66,129.225,-621,-1428,-826,-1010,1526,1986
7519074,386.26,87.15,369.06,129.45,-617,-1434,-823,-1009,1528,1986
7519076,385.22,88.5,368.42,129,-629,-1421,-829,-1014,1528,1983
7519078,385.94,87.75,369.06,129.375,-621,-1430,-822,-1012,1525,1987
7519080,386.34,87.15,368.98,128.925,-616,-1436,-823,-1016,1529,1985
7519082,386.74,86.85,369.3,128.925,-610,-1442,-818,-1018,1523,1981
7519084,386.34,86.4,369.78,128.025,-614,-1446,-813,-1028,1525,1983
7519086,386.58,86.925,370.02,128.4,-611,-1443,-810,-1026,1527,1983
7519088,386.5,87.45,370.18,128.1,-612,-1438,-808,-1029,1526,1982
7519090,386.98,85.875,370.18,127.95,-605,-1456,-806,-1032,1529,1983
7519092,387.3,86.85,370.1,127.575,-603,-1446,-807,-1037,1526,1985
7519094,388.1,85.875,370.66,127.725,-592,-1457,-799,-1037,1528,1984
7519096,387.86,85.95,370.26,127.5,-594,-1457,-804,-1040,1528,1981
7519098,388.5,86.55,370.74,127.65,-586,-1452,-797,-1040,1529,1987
7519100,388.5,86.1,370.82,126.75,-586,-1457,-795,-1049,1525,1986
7519102,389.06,85.725,371.14,127.125,-578,-1463,-790,-1048,1531,1985
7519104,388.9,86.475,371.46,127.35,-580,-1456,-787,-1045,1528,1984
7519106,389.54,86.625,371.62,127.2,-572,-1456,-783,-1049,1530,1979
7519108,389.22,86.325,372.1,126.6,-575,-1459,-778,-1055,1531,1983
7519110,389.94,85.65,372.5,127.725,-564,-1468,-772,-1045,1533,1983
7519112,389.94,86.85,373.06,127.8,-565,-1456,-766,-1044,1532,1979
7519114,389.46,86.475,372.66,127.8,-567,-1462,-768,-1047,1532,1981
7519116,389.54,85.95,372.74,127.725,-566,-1467,-766,-1047,1530,1980
7519118,389.54,86.775,372.98,128.025,-563,-1461,-761,-1046,1528,1978
7519120,389.62,86.175,372.9,127.5,-562,-1467,-762,-1051,1531,1980
7519122,390.1,87,373.38,128.325,-555,-1460,-754,-1044,1527,1976
7519124,390.02,86.475,373.54,128.775,-555,-1465,-753,-1039,1527,1979
7519126,390.1,86.775,373.7,128.55,-551,-1464,-748,-1044,1530,1976
7519128,390.26,86.4,373.94,128.325,-550,-1467,-745,-1046,1531,1982
7519130,390.34,86.85,373.54,129.525,-545,-1464,-747,-1035,1531,1982
7519132,390.74,86.775,374.18,129.45,-541,-1464,-740,-1035,1533,1985
7519134,390.98,87,374.1,129.3,-536,-1463,-738,-1037,1531,1986
7519136,390.9,87.75,373.86,129.15,-538,-1456,-740,-1039,1527,1981
7519138,391.06,87.525,374.74,129.3,-533,-1458,-727,-1038,1530,1976
7519140,390.74,87.525,374.42,129.075,-536,-1459,-731,-1040,1529,1978
7519142,390.74,88.5,374.58,130.05,-533,-1449,-727,-1031,1526,1981
7519144,391.3,88.275,374.58,130.425,-527,-1452,-727,-1027,1527,1977
7519146,391.14,88.95,375.54,131.025,-526,-1445,-714,-1020,1526,1979
7519148,391.06,89.025,375.78,130.65,-527,-1444,-711,-1024,1523,1978
7519150,391.54,89.1,376.1,130.2,-519,-1443,-705,-1029,1526,1978
7519152,391.7,89.775,375.94,130.8,-518,-1436,-707,-1022,1522,1976
7519154,391.78,91.35,375.38,131.55,-515,-1420,-710,-1015,1522,1979
7519156,392.1,89.025,375.86,131.4,-511,-1443,-706,-1016,1524,1977
7519158,391.3,90.6,375.46,131.7,-517,-1427,-707,-1013,1519,1978
7519160,391.62,90.975,376.18,131.925,-514,-1423,-700,-1011,1525,1975
7519162,392.02,90.525,375.78,131.4,-508,-1427,-702,-1015,1523,1975
7519164,391.7,90.9,376.1,132.45,-511,-1424,-699,-1004,1526,1976
7519166,391.7,91.8,375.3,132.825,-510,-1413,-705,-1000,1520,1980
7519168,392.58,91.8,375.22,133.425,-501,-1413,-707,-994,1522,1980
7519170,394.42,91.875,376.1,134.175,-480,-1410,-696,-985,1523,1976
7519172,397.06,93.375,379.78,133.5,-454,-1393,-658,-989,1525,1985
7519174,400.74,95.25,383.06,135.675,-417,-1370,-625,-964,1522,1986
7519176,404.5,96.075,386.18,136.05,-379,-1360,-593,-958,1525,1989
7519178,406.82,96.675,389.62,137.7,-355,-1351,-558,-938,1528,1985
7519180,408.74,97.875,390.98,138,-336,-1338,-545,-934,1526,1987
7519182,411.7,98.7,392.5,138.6,-306,-1326,-529,-926,1530,1986
7519184,412.5,100.275,393.38,138.825,-299,-1309,-520,-923,1533,1990
7519186,412.66,100.425,392.9,138.9,-297,-1307,-525,-921,1530,1986
7519188,412.5,100.65,392.82,138.825,-299,-1305,-525,-922,1535,1989
7519190,412.82,101.1,393.14,139.5,-296,-1299,-522,-914,1532,1990
7519192,412.5,101.55,392.9,139.875,-299,-1294,-525,-910,1534,1991
7519194,412.74,101.775,392.9,139.875,-298,-1291,-526,-909,1538,1988
7519196,411.3,102.75,392.98,139.65,-313,-1281,-525,-911,1538,1990
7519198,410.02,102.6,392.1,139.05,-327,-1282,-534,-917,1537,1987
7519200,409.94,101.775,391.46,139.35,-327,-1291,-541,-914,1532,1987
7519202,409.62,102.225,390.34,140.025,-332,-1286,-554,-907,1531,1983
7519204,407.86,102.525,390.26,138.525,-349,-1284,-554,-923,1534,1989
7519206,408.5,102.375,390.1,138.825,-344,-1284,-556,-919,1537,1986
7519208,408.34,101.4,389.54,138.525,-345,-1294,-562,-922,1528,1988
7519210,407.62,101.4,389.62,137.775,-354,-1294,-562,-929,1529,1986
7519212,407.38,101.625,389.06,138.15,-357,-1292,-568,-926,1532,1989
7519214,407.94,99.675,389.46,137.775,-351,-1311,-565,-929,1537,1992
7519216,406.66,99.9,389.38,137.475,-364,-1310,-565,-932,1533,1987
7519218,406.5,101.55,389.14,137.625,-368,-1293,-570,-930,1536,1987
7519220,406.26,99.9,388.82,137.7,-369,-1310,-573,-930,1528,1990
7519222,406.5,99.15,388.98,137.7,-368,-1317,-574,-930,1533,1990
7519224,406.18,98.25,388.74,137.775,-371,-1327,-575,-929,1525,1991
7519226,406.1,99.375,388.98,138,-374,-1315,-575,-926,1528,1989
7519228,406.02,98.4,388.66,137.25,-374,-1325,-578,-935,1529,1995
7519230,406.1,99.75,388.58,137.325,-376,-1311,-580,-934,1533,1994
7519232,406.02,99.825,388.18,136.95,-377,-1311,-584,-938,1531,1995
7519234,406.1,98.475,388.34,137.475,-377,-1325,-584,-933,1530,1994
7519236,406.1,98.7,388.18,137.25,-377,-1322,-586,-935,1531,1991
7519238,406.66,98.775,388.26,137.175,-373,-1322,-586,-936,1526,1990
7519240,406.74,98.475,388.1,136.725,-372,-1325,-588,-941,1527,1990
7519242,406.34,100.05,388.66,137.25,-379,-1309,-584,-936,1529,1989
7519244,406.58,99.9,388.34,136.8,-376,-1310,-587,-940,1525,1991
7519246,406.18,99.75,388.66,136.8,-382,-1312,-585,-941,1529,1992
7519248,405.94,99.075,388.9,136.725,-384,-1319,-582,-941,1529,1994
7519250,406.18,100.275,388.82,136.5,-383,-1308,-585,-944,1528,1992
7519252,406.34,99.825,388.82,136.8,-381,-1312,-585,-941,1529,1993
7519254,406.66,101.625,389.3,137.4,-380,-1294,-582,-935,1531,1991
7519256,406.74,102.825,389.62,137.325,-380,-1281,-579,-935,1533,1990
7519258,406.26,102.375,389.94,137.7,-386,-1286,-577,-932,1532,1992
7519260,406.74,101.775,389.7,137.25,-381,-1293,-578,-936,1533,1993
7519262,406.74,103.125,390.34,137.55,-383,-1279,-573,-933,1534,1992
7519264,406.42,102.375,389.62,137.775,-385,-1287,-581,-931,1530,1993
7519266,406.82,102.825,389.86,137.7,-383,-1282,-579,-932,1533,1993
7519268,407.06,103.5,390.42,138.15,-381,-1275,-574,-928,1527,1989
7519270,406.82,105.3,390.66,138,-385,-1257,-573,-929,1530,1989
7519272,406.66,104.475,390.1,139.125,-386,-1266,-579,-918,1527,1989
7519274,407.3,105.375,390.74,137.85,-381,-1256,-572,-930,1527,1990
7519276,407.46,104.85,390.18,138.225,-379,-1261,-578,-927,1530,1992
7519278,407.3,103.5,390.34,138.375,-381,-1276,-577,-925,1527,1990
7519280,406.58,104.7,390.18,138.75,-389,-1264,-579,-922,1532,1991
7519282,406.74,106.2,390.82,138.525,-389,-1248,-573,-924,1531,1991
7519284,407.3,104.625,390.82,138.75,-381,-1264,-573,-921,1528,1989
7519286,407.54,105.075,391.22,139.425,-379,-1259,-569,-914,1528,1985
7519288,407.46,105.6,390.66,139.05,-380,-1254,-575,-918,1527,1988
7519290,407.3,105.075,390.34,139.5,-382,-1260,-578,-914,1526,1987
7519292,407.22,104.55,391.06,139.875,-383,-1265,-572,-910,1527,1983
7519294,407.54,106.95,390.74,139.125,-381,-1240,-574,-917,1530,1988
7519296,407.94,105,390.74,139.5,-376,-1260,-574,-914,1519,1985
7519298,407.46,104.55,391.06,139.875,-380,-1265,-571,-910,1525,1985
7519300,407.62,105.6,390.74,139.35,-379,-1254,-574,-915,1525,1989
7519302,407.54,105.6,391.38,138.75,-380,-1254,-567,-921,1522,1988
7519304,407.38,104.325,391.22,139.425,-380,-1268,-569,-915,1525,1985
7519306,408.02,104.625,391.22,139.5,-374,-1264,-570,-914,1519,1985
7519308,408.1,102.6,391.3,139.05,-372,-1285,-568,-919,1519,1987
7519310,407.78,105.075,390.9,139.425,-377,-1260,-573,-915,1528,1989
7519312,407.46,104.1,391.06,138.75,-380,-1270,-570,-922,1532,1989
7519314,408.26,103.95,391.14,138.9,-371,-1272,-570,-921,1532,1989
7519316,407.38,102.45,391.14,138.375,-380,-1288,-570,-926,1529,1988
7519318,408.02,103.05,391.3,138.9,-373,-1281,-568,-921,1532,1989
7519320,409.3,102.45,391.38,138.375,-360,-1287,-567,-926,1525,1989
7519322,408.1,101.625,391.46,139.275,-371,-1296,-566,-917,1526,1988
7519324,408.26,101.175,391.14,139.275,-369,-1301,-570,-918,1529,1987
7519326,408.26,102.3,391.46,138.9,-370,-1290,-566,-922,1533,1988
7519328,408.66,103.275,391.3,138.75,-367,-1279,-568,-923,1527,1988
7519330,408.74,101.325,391.78,138.525,-364,-1300,-563,-926,1525,1992
7519332,408.74,102,391.78,138.45,-365,-1293,-563,-926,1531,1991
