Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6357132,69.94,104.55,33.14,73.8,-2716,690,-3057,368,1045,1509
6357134,69.46,103.725,33.46,73.425,-2720,682,-3054,364,1046,1508
6357136,69.62,104.1,33.22,74.025,-2719,684,-3056,369,1049,1506
6357138,69.14,103.05,33.54,73.5,-2723,673,-3053,364,1047,1509
6357140,69.62,103.575,33.14,73.8,-2718,678,-3057,365,1045,1508
6357142,69.86,104.025,33.54,73.5,-2717,682,-3053,363,1049,1508
6357144,69.7,104.7,33.22,73.425,-2719,688,-3056,360,1046,1507
6357146,69.54,103.125,33.78,73.725,-2719,672,-3051,364,1048,1509
6357148,69.54,103.275,33.86,73.725,-2720,673,-3051,362,1048,1510
6357150,69.62,104.4,33.94,73.95,-2720,684,-3050,365,1049,1509
6357152,69.3,105,34.5,74.325,-2724,688,-3045,367,1046,1511
6357154,70.1,104.85,34.26,73.425,-2716,687,-3046,358,1046,1511
6357156,70.02,104.85,34.34,73.8,-2717,686,-3046,361,1045,1514
6357158,69.86,105.3,34.74,73.95,-2719,690,-3043,363,1052,1516
6357160,69.86,104.925,34.5,74.175,-2719,686,-3046,364,1049,1513
6357162,69.86,105.075,34.5,73.425,-2719,687,-3045,356,1048,1515
6357164,69.78,106.275,35.22,73.875,-2721,699,-3038,360,1049,1513
6357166,69.7,105.9,34.82,73.425,-2721,695,-3042,355,1048,1513
6357168,69.86,104.55,34.66,73.2,-2719,681,-3043,352,1048,1516
6357170,69.78,105.6,35.06,74.025,-2720,692,-3040,361,1049,1516
6357172,70.02,105.225,35.14,74.175,-2718,687,-3039,362,1053,1516
6357174,69.46,105.675,35.06,74.025,-2724,692,-3040,360,1047,1517
6357176,69.54,104.475,35.06,74.475,-2722,679,-3041,365,1053,1515
6357178,69.54,103.95,34.9,73.8,-2722,674,-3042,358,1051,1514
6357180,69.7,105,35.06,73.8,-2721,684,-3041,358,1047,1517
6357182,70.42,105,34.98,73.95,-2714,684,-3041,359,1052,1515
6357184,69.14,106.5,35.14,74.1,-2728,699,-3040,360,1052,1518
6357186,69.78,105.3,35.3,74.175,-2721,687,-3038,361,1050,1519
6357188,70.26,105.825,35.46,74.475,-2716,692,-3037,364,1050,1520
6357190,69.14,105.3,34.98,74.25,-2727,687,-3042,361,1052,1520
6357192,69.7,106.05,35.06,74.4,-2722,694,-3041,363,1050,1519
6357194,69.86,105.45,35.46,74.7,-2720,688,-3037,367,1049,1521
6357196,70.02,105.075,35.54,74.85,-2718,685,-3036,368,1049,1519
6357198,70.02,106.2,35.14,74.7,-2719,696,-3040,367,1051,1518
6357200,69.54,104.4,35.46,74.1,-2722,678,-3036,361,1052,1522
6357202,69.46,106.05,35.78,75.15,-2724,695,-3034,371,1050,1521
6357204,69.62,106.5,34.9,73.5,-2723,700,-3042,355,1054,1518
6357206,69.7,106.275,35.38,74.4,-2722,697,-3037,364,1053,1520
6357208,69.7,106.425,35.38,74.7,-2722,700,-3038,367,1053,1519
6357210,69.54,106.5,35.54,74.625,-2724,700,-3037,367,1050,1521
6357212,70.26,107.4,34.98,74.25,-2718,710,-3042,363,1051,1520
6357214,69.78,107.025,35.78,74.475,-2723,706,-3034,366,1051,1524
6357216,68.82,105.225,35.3,74.025,-2731,688,-3039,362,1051,1523
6357218,69.62,106.5,35.78,74.55,-2724,701,-3034,367,1051,1522
6357220,69.3,106.2,35.38,74.4,-2727,699,-3039,366,1053,1523
6357222,69.78,105.9,35.78,74.1,-2722,696,-3034,363,1052,1523
6357224,70.02,104.775,35.38,74.175,-2720,684,-3039,364,1054,1524
6357226,70.34,106.05,35.62,73.575,-2718,698,-3036,358,1054,1524
6357228,69.62,105.9,36.18,74.475,-2725,697,-3032,367,1055,1526
6357230,69.62,106.65,35.54,74.025,-2725,704,-3037,363,1052,1524
6357232,68.98,106.125,35.7,73.95,-2732,699,-3036,363,1055,1527
6357234,69.06,105.525,35.94,73.95,-2730,693,-3034,363,1051,1523
6357236,69.78,106.275,35.94,74.325,-2725,701,-3034,367,1050,1522
6357238,69.86,105.3,35.46,73.65,-2723,692,-3039,361,1051,1523
6357240,69.46,105.525,36.1,73.725,-2727,694,-3033,361,1052,1526
6357242,69.78,105.825,36.02,73.35,-2724,697,-3033,357,1052,1528
6357244,69.46,104.775,35.54,73.725,-2727,687,-3039,362,1052,1525
6357246,68.9,105.225,35.78,73.875,-2733,691,-3036,363,1059,1527
6357248,69.7,104.55,35.94,73.65,-2725,685,-3035,361,1054,1525
6357250,69.54,105.3,36.02,73.35,-2727,693,-3034,359,1056,1527
6357252,70.34,106.275,35.7,73.275,-2720,703,-3038,357,1055,1527
6357254,69.94,106.275,36.1,73.575,-2724,702,-3034,360,1055,1527
6357256,70.1,105.3,35.86,73.5,-2722,693,-3036,360,1054,1527
6357258,69.3,105.6,36.1,73.5,-2731,695,-3034,360,1056,1527
6357260,69.14,105.9,35.54,73.35,-2732,699,-3039,359,1059,1530
6357262,69.62,106.2,35.62,73.65,-2728,702,-3039,361,1058,1530
6357264,69.3,105.375,35.86,73.05,-2730,694,-3036,356,1057,1531
6357266,68.58,105.375,35.86,73.35,-2738,694,-3037,359,1060,1528
6357268,69.54,105.375,35.94,74.025,-2728,694,-3036,366,1055,1529
6357270,69.7,104.4,35.46,72.975,-2725,684,-3041,355,1059,1531
6357272,69.86,106.05,36.34,73.35,-2726,701,-3032,359,1053,1531
6357274,69.06,106.875,35.78,72.975,-2735,709,-3038,355,1057,1531
6357276,68.74,106.275,36.18,73.8,-2738,703,-3035,364,1054,1528
6357278,68.74,105.3,36.18,72.825,-2736,693,-3034,354,1057,1532
6357280,69.06,106.2,36.34,73.5,-2734,702,-3033,361,1057,1530
6357282,69.3,105.975,36.1,72.975,-2731,700,-3034,355,1056,1532
6357284,69.94,106.2,36.58,73.5,-2725,702,-3030,360,1055,1530
6357286,68.9,106.725,35.54,73.5,-2737,708,-3041,361,1055,1530
6357288,69.7,106.35,35.78,72.675,-2728,704,-3038,352,1053,1533
6357290,69.38,105.9,36.02,72.9,-2731,699,-3036,355,1058,1535
6357292,70.02,107.475,35.7,73.125,-2726,716,-3040,357,1060,1533
6357294,69.62,106.2,36.02,72.975,-2729,703,-3036,356,1058,1531
6357296,70.02,106.725,36.66,72.75,-2726,708,-3030,354,1057,1534
6357298,69.38,105.375,36.42,72.225,-2731,694,-3031,349,1055,1536
6357300,69.22,104.85,36.18,72.9,-2733,689,-3035,356,1057,1535
6357302,69.78,105.975,36.42,71.85,-2729,701,-3032,344,1056,1536
6357304,69.14,105.675,36.58,72.3,-2734,698,-3031,349,1056,1536
6357306,70.18,107.4,36.18,72.45,-2726,715,-3035,351,1058,1536
6357308,70.18,107.475,36.18,71.85,-2726,716,-3035,345,1053,1539
6357310,69.14,107.85,36.1,71.475,-2737,720,-3036,341,1058,1538
6357312,69.94,105.975,36.58,71.7,-2728,701,-3031,343,1055,1538
6357314,69.7,105.825,36.66,72.3,-2730,699,-3031,349,1060,1537
6357316,69.22,106.5,36.1,71.475,-2736,707,-3037,342,1057,1536
6357318,69.7,106.35,36.42,71.625,-2731,705,-3034,343,1055,1540
6357320,69.38,106.65,36.42,71.7,-2735,708,-3034,344,1056,1537
6357322,68.98,106.05,36.5,71.85,-2739,702,-3033,346,1059,1538
6357324,69.78,104.85,36.58,71.1,-2730,690,-3032,338,1058,1538
6357326,70.18,106.05,36.58,71.85,-2727,703,-3033,345,1055,1539
6357328,69.86,104.475,36.34,71.85,-2729,687,-3036,346,1058,1537
6357330,69.86,106.725,36.26,70.725,-2731,709,-3036,334,1057,1541
6357332,68.74,105.675,36.58,71.475,-2742,699,-3034,342,1061,1540
6357334,70.02,105.9,36.42,71.85,-2729,701,-3035,346,1060,1538
6357336,69.38,105.975,36.98,70.875,-2737,702,-3030,336,1060,1541
6357338,69.7,105.45,38.26,72.15,-2733,696,-3018,349,1055,1543
6357340,71.3,106.575,39.22,74.025,-2718,709,-3010,368,1057,1546
6357342,74.34,109.05,42.66,75.9,-2690,735,-2978,389,1058,1543
6357344,79.22,109.275,48.58,77.475,-2641,738,-2921,406,1058,1543
6357346,87.14,111.075,53.86,79.725,-2564,759,-2870,430,1067,1548
6357348,90.82,112.725,58.74,81.75,-2528,777,-2824,452,1069,1553
6357350,96.18,115.2,64.66,84.225,-2476,804,-2766,479,1064,1554
6357352,101.54,119.475,70.74,88.125,-2426,849,-2708,520,1072,1558
6357354,104.66,120.45,74.98,91.95,-2395,860,-2670,561,1075,1570
6357356,107.94,122.55,77.7,93.075,-2364,882,-2643,572,1077,1575
6357358,111.7,124.05,78.98,94.875,-2327,899,-2632,591,1074,1573
6357360,112.9,124.125,80.42,96.3,-2315,900,-2618,606,1078,1575
6357362,113.14,125.1,81.7,97.725,-2313,910,-2607,621,1077,1575
6357364,114.1,125.4,82.58,99.15,-2303,914,-2599,636,1081,1574
6357366,116.58,126.6,83.7,99.45,-2280,926,-2588,639,1082,1573
6357368,116.1,129.75,84.02,99.45,-2287,959,-2585,640,1075,1577
6357370,116.66,126.675,84.18,99.75,-2279,927,-2584,642,1084,1574
6357372,115.7,128.025,83.62,98.1,-2290,941,-2588,625,1079,1574
6357374,115.14,127.05,83.38,98.55,-2295,931,-2591,630,1076,1573
6357376,115.22,126.075,83.46,98.475,-2293,921,-2591,630,1081,1577
6357378,115.46,126.825,82.82,98.55,-2292,929,-2597,630,1078,1575
6357380,115.14,127.65,83.38,97.95,-2295,937,-2591,624,1076,1577
6357382,115.62,127.425,82.9,97.725,-2291,935,-2595,621,1075,1578
6357384,114.42,127.875,82.98,97.575,-2303,940,-2595,620,1074,1575
6357386,115.06,126.6,83.14,97.05,-2295,926,-2592,615,1072,1577
6357388,115.46,127.875,82.9,97.5,-2292,939,-2595,619,1077,1573
6357390,115.54,126.3,83.14,97.425,-2290,923,-2592,618,1082,1573
6357392,115.3,127.8,83.78,97.8,-2294,938,-2586,622,1071,1576
6357394,115.38,126.75,83.62,97.8,-2292,928,-2588,622,1077,1576
6357396,114.5,127.2,83.7,97.5,-2302,932,-2587,619,1071,1576
6357398,115.94,126.9,83.62,97.8,-2287,929,-2588,622,1077,1576
6357400,115.46,126,84.26,97.8,-2291,920,-2581,622,1078,1575
6357402,115.38,126.3,84.42,97.65,-2292,923,-2580,621,1078,1576
6357404,114.9,126.15,84.18,97.125,-2297,921,-2582,615,1076,1575
6357406,115.3,125.775,84.5,96.975,-2292,917,-2579,613,1079,1577
6357408,114.34,125.4,84.5,97.725,-2302,913,-2579,621,1079,1574
6357410,114.58,125.1,84.26,96.9,-2299,910,-2581,613,1079,1575
6357412,115.3,126.225,83.86,96.15,-2292,921,-2584,604,1080,1573
6357414,114.5,125.1,84.98,96.225,-2300,910,-2573,606,1075,1579
6357416,114.9,125.925,84.26,96.3,-2296,918,-2580,606,1076,1574
6357418,114.82,125.475,83.94,96.75,-2297,913,-2583,610,1077,1574
6357420,114.66,125.4,84.42,96.825,-2298,912,-2579,611,1074,1577
6357422,114.9,126,84.58,96.525,-2296,918,-2577,608,1078,1579
6357424,114.5,124.875,84.74,97.425,-2299,906,-2576,616,1073,1575
6357426,114.58,125.325,84.98,97.2,-2299,911,-2574,615,1074,1575
6357428,115.22,126.3,84.42,96.9,-2293,921,-2578,611,1073,1576
6357430,114.26,125.25,84.58,97.35,-2302,909,-2578,616,1076,1576
6357432,114.58,125.475,84.74,97.95,-2298,912,-2576,622,1072,1576
6357434,115.54,126.225,84.98,96.9,-2289,920,-2573,611,1075,1579
6357436,114.9,125.925,85.06,96.675,-2295,917,-2572,608,1076,1578
6357438,114.18,125.25,85.14,97.2,-2303,909,-2571,614,1076,1578
6357440,114.66,126.225,85.22,96.825,-2298,920,-2571,610,1074,1577
6357442,114.74,126.45,85.22,97.575,-2297,922,-2571,617,1073,1577
6357444,114.26,126.45,85.3,97.5,-2302,922,-2570,616,1073,1578
6357446,115.46,126.375,85.22,96.75,-2291,921,-2570,608,1074,1573
6357448,114.74,127.425,85.14,97.35,-2298,931,-2571,614,1073,1577
6357450,114.98,126.15,85.38,96.675,-2295,918,-2568,608,1074,1575
6357452,113.86,124.65,85.38,96.975,-2305,901,-2568,610,1076,1576
6357454,114.82,125.55,85.54,96.375,-2295,911,-2566,604,1075,1580
6357456,114.9,126.3,85.38,96.975,-2295,918,-2568,610,1077,1576
6357458,114.26,126.75,85.46,97.05,-2302,923,-2567,611,1073,1578
6357460,114.82,126.675,85.54,96.825,-2296,922,-2567,608,1075,1574
6357462,114.34,124.95,85.86,96.15,-2300,904,-2562,601,1071,1578
6357464,114.66,124.875,85.7,96.225,-2296,903,-2565,601,1074,1576
6357466,113.94,124.8,85.86,95.475,-2303,902,-2563,594,1071,1577
6357468,115.14,125.775,86.5,96.225,-2292,912,-2556,601,1071,1577
6357470,114.98,126.675,85.7,96.225,-2295,921,-2564,601,1075,1578
6357472,114.1,125.25,85.62,95.775,-2302,906,-2565,596,1075,1577
6357474,115.06,126.45,85.94,96.075,-2294,918,-2562,599,1071,1577
6357476,114.66,125.25,85.3,96.15,-2297,906,-2568,599,1074,1574
6357478,114.1,124.875,85.7,96.15,-2302,902,-2564,599,1076,1577
6357480,114.26,125.55,86.58,96.45,-2301,908,-2555,602,1072,1574
6357482,114.5,125.025,85.54,96.375,-2298,903,-2566,601,1074,1575
6357484,113.78,124.35,85.78,95.55,-2305,895,-2563,593,1073,1577
6357486,114.5,125.175,86.26,95.925,-2298,904,-2558,597,1076,1575
6357488,114.9,126.15,85.38,95.475,-2295,914,-2567,591,1071,1575
6357490,113.62,124.275,86.02,95.925,-2307,894,-2560,596,1075,1574
6357492,113.78,125.025,85.7,96.525,-2305,902,-2565,602,1075,1575
6357494,114.34,125.4,85.94,96,-2300,905,-2562,596,1070,1575
6357496,114.18,126.45,85.78,96,-2303,916,-2564,596,1071,1577
6357498,113.38,124.725,85.7,95.175,-2310,898,-2563,588,1073,1577
6357500,114.5,124.575,86.42,97.35,-2299,897,-2559,610,1073,1577
6357502,113.62,125.55,85.78,96.675,-2308,907,-2565,603,1069,1573
6357504,113.94,126.075,86.1,96.525,-2306,912,-2562,602,1076,1575
6357506,114.02,126.525,85.46,96.825,-2306,917,-2569,605,1073,1575
6357508,113.3,125.55,85.7,96.825,-2313,906,-2567,604,1077,1575
6357510,113.46,125.175,85.62,96.825,-2311,903,-2568,605,1071,1575
6357512,113.3,124.65,85.06,95.85,-2313,897,-2573,594,1073,1575
6357514,112.5,125.7,85.86,96.225,-2322,908,-2565,598,1070,1575
6357516,113.06,125.475,85.86,96.15,-2317,906,-2566,598,1070,1573
6357518,112.82,125.625,85.14,95.775,-2320,907,-2573,594,1068,1575
6357520,113.3,125.925,85.94,96.225,-2316,911,-2567,599,1072,1575
6357522,113.22,125.1,85.94,96.9,-2316,902,-2568,606,1066,1573
6357524,113.06,125.85,86.02,96.525,-2319,910,-2568,602,1067,1575
6357526,112.34,124.575,85.86,96,-2325,897,-2569,596,1070,1576
6357528,113.3,125.85,85.78,96,-2318,910,-2570,597,1069,1575
6357530,113.7,124.575,85.62,95.4,-2313,897,-2572,590,1069,1577
6357532,112.9,125.7,86.18,96.6,-2323,909,-2568,604,1075,1578
6357534,113.46,125.325,85.78,96.3,-2317,906,-2572,600,1071,1576
6357536,112.9,125.775,85.78,96,-2324,910,-2572,597,1065,1574
6357538,113.06,126.15,85.78,96.525,-2322,914,-2573,603,1070,1576
6357540,113.14,125.25,86.1,96,-2322,905,-2570,597,1069,1574
6357542,113.3,126.6,86.18,95.85,-2321,919,-2569,596,1064,1576
6357544,112.26,125.025,86.02,95.925,-2332,903,-2572,597,1067,1576
6357546,112.42,123.975,85.86,95.925,-2329,892,-2573,597,1070,1576
6357548,112.9,124.275,86.26,95.775,-2325,895,-2570,595,1066,1577
6357550,113.06,124.125,86.58,95.25,-2323,894,-2566,590,1069,1576
6357552,112.98,124.8,86.42,95.475,-2326,901,-2569,593,1064,1576
6357554,112.98,123.6,86.18,95.475,-2325,888,-2571,593,1069,1577
6357556,112.02,124.575,86.26,95.25,-2336,898,-2571,590,1071,1577
6357558,113.22,124.5,87.06,95.325,-2324,898,-2563,591,1066,1577
6357560,113.06,124.05,86.42,95.625,-2325,893,-2571,594,1070,1577
6357562,113.06,124.575,86.9,95.775,-2326,898,-2566,596,1069,1576
6357564,113.54,125.25,86.66,95.175,-2322,905,-2567,590,1070,1577
6357566,113.54,123.45,86.18,95.625,-2320,887,-2572,594,1069,1575
6357568,113.3,123.975,86.5,95.55,-2323,892,-2569,593,1071,1576
6357570,113.3,123.975,86.82,94.65,-2323,892,-2565,584,1068,1579
6357572,112.9,123.675,86.42,95.85,-2327,889,-2571,596,1071,1574
6357574,112.98,123.075,87.14,95.7,-2326,882,-2563,595,1070,1577
6357576,113.14,123.9,86.66,95.85,-2325,891,-2568,596,1066,1580
6357578,112.74,124.425,87.3,96.525,-2330,896,-2563,604,1067,1576
6357580,112.82,124.2,86.9,95.85,-2329,894,-2566,597,1069,1574
6357582,114.1,125.175,86.9,96.3,-2317,905,-2566,601,1068,1580
6357584,112.74,125.175,86.66,96.525,-2330,904,-2569,604,1067,1578
6357586,113.06,124.425,87.46,96.075,-2326,897,-2560,599,1070,1580
6357588,113.54,124.8,87.94,96.9,-2321,901,-2556,608,1070,1577
6357590,113.62,125.55,87.3,95.85,-2322,908,-2562,597,1068,1578
6357592,114.1,125.925,87.38,96.675,-2316,913,-2561,606,1068,1578
6357594,113.14,123.225,87.3,96.525,-2324,885,-2562,604,1074,1579
6357596,113.46,125.475,87.94,97.425,-2322,908,-2557,614,1067,1577
6357598,113.46,124.575,88.18,96.9,-2322,899,-2554,608,1066,1579
6357600,113.54,125.1,87.86,96.825,-2321,905,-2556,607,1070,1581
6357602,113.06,124.125,87.86,96,-2325,894,-2555,599,1067,1580
6357604,113.06,123.6,87.78,96.15,-2324,889,-2556,600,1069,1581
6357606,114.02,124.65,88.42,95.775,-2315,900,-2549,597,1072,1578
6357608,114.18,124.95,88.02,95.85,-2313,903,-2552,598,1066,1578
6357610,113.62,123.975,88.02,96.3,-2318,893,-2553,602,1074,1581
6357612,113.78,124.2,88.02,95.625,-2316,895,-2552,596,1065,1580
6357614,113.62,123.975,87.86,95.1,-2318,893,-2553,590,1069,1584
6357616,114.34,123.45,88.42,94.8,-2310,888,-2547,587,1071,1579
6357618,113.06,123.45,88.42,94.725,-2323,888,-2547,587,1066,1582
6357620,113.78,122.325,88.18,94.575,-2314,877,-2549,585,1073,1582
6357622,113.46,122.775,88.18,94.65,-2318,881,-2549,585,1069,1583
6357624,114.26,123.75,88.34,94.65,-2310,891,-2547,586,1067,1580
6357626,113.86,123.375,88.34,94.2,-2314,888,-2547,581,1071,1582
6357628,113.78,123.075,88.42,94.575,-2314,884,-2545,585,1071,1581
6357630,114.58,121.875,88.82,94.125,-2305,872,-2541,581,1066,1581
6357632,114.9,121.8,90.5,94.35,-2301,871,-2524,583,1073,1581
6357634,117.7,121.575,92.1,94.725,-2273,870,-2508,587,1074,1580
6357636,118.9,120.675,94.26,95.025,-2259,861,-2486,591,1065,1583
6357638,121.78,119.7,97.86,93.975,-2229,852,-2449,581,1072,1583
6357640,124.5,118.2,101.06,91.875,-2201,837,-2415,561,1070,1576
6357642,127.86,117.45,104.02,90.6,-2166,830,-2384,548,1074,1578
6357644,132.02,117,106.74,90.75,-2123,826,-2357,550,1076,1580
6357646,133.62,116.4,108.82,89.4,-2106,820,-2335,538,1074,1575
6357648,135.14,116.85,110.34,88.05,-2091,825,-2318,524,1068,1570
6357650,136.18,116.4,111.06,87.675,-2080,821,-2310,520,1067,1570
6357652,136.74,113.925,111.86,87.225,-2072,796,-2301,516,1068,1575
6357654,137.62,114.15,111.94,87,-2064,798,-2300,513,1063,1573
6357656,138.18,114,112.1,86.1,-2056,796,-2297,504,1064,1574
6357658,138.82,114.825,111.54,85.95,-2051,805,-2302,503,1066,1575
6357660,138.42,114.975,111.3,86.25,-2054,807,-2304,506,1067,1568
6357662,138.1,114.75,110.58,86.625,-2057,804,-2312,509,1069,1572
6357664,137.06,114.6,110.26,86.25,-2066,802,-2314,504,1066,1569
6357666,137.62,115.125,110.26,87.825,-2061,808,-2315,521,1065,1570
6357668,138.02,116.7,109.46,87.975,-2058,824,-2322,522,1069,1568
6357670,136.5,115.425,109.54,87.9,-2072,810,-2321,522,1070,1566
6357672,136.82,115.725,109.78,87.9,-2068,813,-2318,522,1068,1566
6357674,136.5,114.6,109.78,87.9,-2071,802,-2319,521,1068,1570
6357676,136.66,114.75,109.86,87.45,-2069,804,-2317,517,1067,1569
6357678,135.46,115.125,110.18,87.225,-2081,807,-2313,515,1066,1571
6357680,136.9,115.125,109.86,87.075,-2065,807,-2316,513,1068,1573
6357682,137.22,114.825,110.82,86.7,-2062,805,-2306,509,1070,1572
6357684,135.78,114.675,110.02,87.075,-2076,802,-2313,513,1066,1573
6357686,136.34,114.075,109.86,87.525,-2070,796,-2315,518,1069,1571
6357688,136.18,114.15,110.34,86.625,-2070,797,-2309,508,1069,1570
6357690,135.86,115.425,110.42,87,-2075,810,-2308,512,1071,1573
6357692,135.94,113.775,109.86,86.775,-2072,792,-2313,509,1068,1574
6357694,135.62,114.375,111.3,86.775,-2076,799,-2299,510,1067,1577
6357696,136.18,115.875,110.42,87.15,-2071,814,-2307,513,1069,1572
6357698,136.42,114.45,110.26,87.45,-2067,800,-2309,516,1071,1574
6357700,135.78,114.75,109.78,87.6,-2074,802,-2314,517,1064,1571
6357702,135.22,115.35,109.94,86.85,-2080,808,-2311,510,1071,1571
6357704,135.78,114.3,110.1,87.3,-2073,797,-2310,514,1071,1568
6357706,135.54,114.9,109.94,86.925,-2076,804,-2312,511,1073,1573
6357708,135.38,115.275,110.02,86.55,-2079,807,-2311,506,1071,1573
6357710,135.7,114.825,109.94,86.925,-2075,803,-2312,510,1067,1573
6357712,135.46,115.125,110.42,86.55,-2078,806,-2306,506,1071,1573
6357714,135.54,114.075,109.86,86.55,-2076,795,-2313,507,1072,1570
6357716,135.46,114.075,109.46,86.85,-2077,795,-2316,509,1066,1571
6357718,135.3,112.575,110.42,86.4,-2077,779,-2306,505,1071,1571
6357720,135.46,114.225,110.26,86.175,-2077,796,-2308,503,1066,1574
6357722,136.1,113.175,109.78,86.7,-2070,786,-2313,507,1068,1570
6357724,135.62,113.85,110.02,86.625,-2075,792,-2311,507,1067,1571
6357726,135.38,113.925,109.7,86.025,-2078,793,-2314,501,1069,1572
6357728,135.38,113.175,110.18,86.925,-2077,785,-2310,510,1069,1572
6357730,135.54,114.075,109.86,86.475,-2077,794,-2313,505,1071,1570
6357732,135.3,114.3,109.94,86.325,-2079,796,-2312,504,1068,1572
6357734,135.06,113.475,109.78,86.25,-2081,787,-2313,502,1066,1571
6357736,135.46,114.45,109.86,86.1,-2077,798,-2313,501,1069,1570
6357738,135.54,114.225,110.1,86.85,-2077,795,-2311,508,1070,1571
6357740,134.82,113.775,109.62,86.475,-2084,790,-2316,504,1066,1570
6357742,135.62,112.2,110.42,86.775,-2075,774,-2308,507,1064,1573
6357744,134.9,113.1,110.42,86.55,-2083,783,-2308,505,1069,1572
6357746,135.78,113.175,109.86,86.55,-2074,784,-2314,505,1067,1569
6357748,136.34,114,109.62,86.625,-2069,792,-2316,505,1067,1572
6357750,135.7,112.95,110.02,86.4,-2075,782,-2312,503,1064,1572
6357752,136.34,114.75,109.86,87.3,-2070,800,-2314,512,1068,1570
6357754,135.78,114.45,110.74,87.15,-2076,797,-2306,511,1068,1572
6357756,136.58,113.85,110.18,86.775,-2067,790,-2311,506,1065,1573
6357758,134.58,115.05,110.34,87.525,-2088,802,-2310,514,1069,1570
6357760,135.62,113.925,110.66,87.825,-2077,790,-2307,517,1069,1569
6357762,135.38,114.075,110.34,87.45,-2079,792,-2310,513,1066,1569
6357764,135.06,113.85,110.18,88.05,-2082,789,-2312,518,1069,1569
6357766,135.54,114.75,110.66,87.9,-2078,798,-2307,517,1071,1570
6357768,135.3,114.525,110.42,87.225,-2080,796,-2309,510,1068,1572
6357770,134.9,114.6,110.34,87.075,-2084,796,-2309,508,1070,1570
6357772,135.46,113.85,109.94,87.825,-2078,788,-2314,516,1069,1567
6357774,135.78,114.9,110.02,87.15,-2076,799,-2313,509,1069,1570
6357776,135.46,114.675,110.58,87.525,-2078,797,-2307,513,1069,1569
6357778,134.66,113.1,110.42,86.925,-2086,781,-2309,506,1066,1572
6357780,135.7,113.625,109.86,86.85,-2075,786,-2314,505,1066,1571
