Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8622330,459.86,326.775,474.26,318.75,390,793,543,716,1338,1656
8622332,460.26,324.15,474.02,318.75,396,766,541,716,1345,1656
8622334,459.46,326.4,474.58,318.975,386,789,546,718,1340,1657
8622336,460.18,324.975,474.34,318.225,394,774,544,710,1343,1653
8622338,459.7,323.7,474.42,317.85,390,760,545,707,1343,1654
8622340,460.34,324.225,474.58,318.075,396,767,547,709,1344,1654
8622342,460.58,325.125,473.78,318.6,399,776,538,714,1343,1657
8622344,458.9,325.8,474.58,318.375,381,782,546,712,1341,1653
8622346,460.02,327.6,474.42,318.6,391,801,544,714,1342,1652
8622348,460.1,325.875,474.5,318.6,393,783,545,713,1348,1654
8622350,459.46,325.125,474.74,316.875,387,775,549,696,1340,1658
8622352,459.86,326.7,474.42,318.675,390,792,545,714,1342,1653
8622354,460.02,327.075,474.5,317.625,392,796,546,703,1339,1660
8622356,460.02,325.05,474.42,317.7,393,775,545,704,1343,1658
8622358,460.1,326.475,474.58,318.525,393,789,547,712,1341,1653
8622360,460.34,325.575,474.66,317.85,396,780,548,705,1347,1655
8622362,460.42,326.175,474.66,318.45,396,786,547,712,1343,1653
8622364,459.78,327.3,474.42,318.3,389,797,545,710,1339,1655
8622366,460.66,326.85,474.34,317.925,399,793,545,706,1341,1656
8622368,460.18,326.1,474.5,317.325,395,785,547,700,1342,1658
8622370,460.1,326.25,474.58,317.775,394,786,548,705,1343,1657
8622372,460.9,324.6,474.74,316.95,403,770,550,696,1341,1658
8622374,460.74,324.6,474.82,317.175,402,769,551,698,1342,1656
8622376,460.42,323.1,474.98,316.65,400,754,553,692,1340,1658
8622378,460.1,324.6,474.82,315.75,395,769,552,683,1328,1659
8622380,459.38,323.325,474.42,314.85,389,755,548,674,1335,1659
8622382,460.02,319.8,474.26,315,397,719,547,675,1340,1659
8622384,459.78,320.25,474.02,314.025,395,723,545,665,1336,1656
8622386,459.86,320.175,474.66,313.575,396,722,552,660,1331,1656
8622388,459.86,318.225,474.9,312.45,397,702,555,649,1332,1656
8622390,460.9,318.3,474.58,312.525,408,703,553,649,1333,1655
8622392,461.06,316.95,474.98,312.375,410,689,557,648,1335,1654
8622394,461.14,316.65,474.66,312.075,412,687,554,645,1340,1659
8622396,461.22,317.85,474.74,312.9,412,699,554,654,1334,1655
8622398,461.78,318.075,475.3,312.975,418,702,560,655,1334,1657
8622400,461.78,318.6,474.74,313.8,418,708,554,663,1334,1658
8622402,460.74,320.55,474.98,313.725,407,728,558,663,1335,1657
8622404,461.46,318.75,474.98,313.725,415,709,558,663,1330,1657
8622406,460.98,318.075,474.34,314.25,412,702,551,668,1337,1659
8622408,461.3,319.425,474.66,314.1,414,716,555,666,1332,1657
8622410,461.38,318.825,474.9,314.475,416,710,558,671,1337,1657
8622412,461.54,318,474.9,314.475,419,701,558,671,1341,1655
8622414,462.02,320.625,475.38,314.25,423,729,564,669,1334,1659
8622416,461.86,318.6,475.06,313.5,423,708,561,661,1337,1657
8622418,460.82,320.925,474.98,314.25,411,732,561,669,1337,1658
8622420,461.7,319.725,474.9,314.325,421,720,560,670,1336,1657
8622422,460.82,319.575,475.22,313.875,412,718,564,665,1337,1658
8622424,461.06,321.075,474.98,314.55,414,734,561,672,1334,1657
8622426,461.54,319.05,475.06,314.475,421,713,563,671,1339,1659
8622428,460.58,319.875,474.82,314.4,411,721,560,671,1340,1659
8622430,462.1,319.95,474.98,314.55,427,723,563,672,1341,1658
8622432,461.3,320.85,474.66,314.85,418,732,559,675,1338,1657
8622434,461.14,321.075,474.74,314.55,417,734,561,672,1339,1657
8622436,461.94,320.85,474.66,314.25,426,732,560,669,1333,1658
8622438,461.3,320.325,474.74,314.25,420,726,562,669,1336,1658
8622440,460.5,319.95,474.58,313.8,412,722,560,664,1337,1661
8622442,461.62,321.9,474.74,314.25,423,743,562,669,1338,1658
8622444,461.62,319.275,474.66,314.55,425,715,561,672,1338,1659
8622446,462.1,319.875,474.66,313.65,430,721,562,662,1340,1660
8622448,462.66,320.4,474.5,314.55,435,727,560,672,1341,1660
8622450,461.86,319.275,474.58,314.325,428,715,562,669,1337,1658
8622452,461.38,318.9,474.5,313.8,424,711,562,663,1335,1661
8622454,461.86,319.5,474.5,313.725,429,717,562,663,1334,1660
8622456,461.46,319.35,474.34,313.575,424,715,560,661,1336,1658
8622458,461.62,318.375,474.42,313.725,427,705,562,663,1343,1660
8622460,461.14,318,474.66,313.2,423,701,564,657,1338,1663
8622462,461.86,318.15,474.58,313.5,430,703,564,660,1338,1661
8622464,461.14,317.4,474.42,313.725,424,694,562,663,1337,1660
8622466,462.02,318.15,474.02,313.425,433,702,559,658,1340,1662
8622468,461.22,317.625,474.5,313.5,425,696,564,660,1337,1661
8622470,461.46,318.675,473.78,313.425,427,707,557,659,1338,1663
8622472,461.14,316.725,474.26,313.2,426,687,562,657,1341,1662
8622474,461.06,319.05,473.94,313.425,423,711,559,658,1335,1662
8622476,461.3,317.7,473.86,314.1,427,697,558,665,1338,1664
8622478,461.38,317.55,474.42,312.75,428,695,565,651,1341,1664
8622480,460.74,318.675,474.18,313.8,421,707,562,662,1339,1664
8622482,461.62,317.625,473.94,313.425,431,696,560,658,1342,1664
8622484,460.9,318.225,473.94,313.5,423,702,560,659,1337,1664
8622486,461.22,318.75,473.62,313.8,426,708,557,661,1337,1663
8622488,461.38,319.275,473.7,313.125,428,714,559,655,1340,1664
8622490,460.5,319.875,473.78,313.5,419,719,559,659,1341,1665
8622492,461.14,319.275,474.18,313.575,426,713,563,659,1338,1668
8622494,461.62,318.9,473.86,314.475,432,709,561,668,1341,1665
8622496,461.06,319.05,473.62,314.4,426,711,558,668,1341,1666
8622498,460.98,320.475,473.46,314.175,425,725,557,665,1341,1663
8622500,460.98,319.575,473.38,314.475,426,716,556,668,1337,1665
8622502,461.14,320.325,473.38,313.95,427,724,556,662,1343,1667
8622504,461.54,319.725,473.38,314.625,432,718,556,669,1342,1664
8622506,461.54,320.4,474.1,314.175,432,725,565,665,1346,1668
8622508,460.66,320.175,473.3,314.325,423,722,556,667,1345,1667
8622510,461.62,318.075,474.1,314.625,434,700,564,669,1340,1667
8622512,461.78,319.425,473.38,314.55,435,714,557,668,1340,1665
8622514,460.1,320.55,473.54,313.5,417,725,559,657,1340,1667
8622516,461.46,319.125,473.46,313.425,432,711,559,657,1344,1667
8622518,461.54,319.5,473.78,314.025,432,715,561,663,1341,1668
8622520,462.26,319.65,473.46,313.425,440,717,558,657,1345,1670
8622522,461.14,318.975,473.14,313.5,428,710,555,657,1336,1671
8622524,460.98,319.275,473.54,313.425,427,712,560,657,1347,1667
8622526,462.02,319.425,473.86,313.35,438,714,563,656,1346,1671
8622528,460.98,318.675,473.38,313.05,428,707,559,653,1341,1670
8622530,460.98,319.35,473.38,312.6,428,714,559,648,1343,1672
8622532,461.54,320.325,473.06,313.125,433,724,555,654,1341,1668
8622534,460.82,319.875,473.22,312.75,426,718,558,650,1343,1673
8622536,460.66,319.575,473.06,312.3,424,716,556,645,1345,1672
8622538,461.86,320.85,473.3,312.6,436,730,559,649,1344,1674
8622540,461.22,318,473.22,312.75,431,699,557,650,1340,1671
8622542,460.98,318.9,472.98,312.45,428,709,555,647,1349,1674
8622544,461.94,319.575,473.3,312.075,437,716,559,643,1342,1675
8622546,460.82,318.975,473.22,312.45,426,710,558,647,1348,1673
8622548,460.9,318.525,472.74,311.175,428,705,554,634,1349,1678
8622550,460.74,318.75,473.22,312.15,426,707,558,644,1348,1674
8622552,460.9,317.85,472.9,312.825,428,698,554,651,1342,1675
8622554,460.82,318.225,473.22,311.325,427,702,558,635,1344,1677
8622556,461.7,318.375,473.38,312.075,436,704,559,643,1349,1676
8622558,460.74,318.525,472.74,312.375,426,705,553,646,1345,1677
8622560,460.5,319.35,472.9,312.3,423,714,555,645,1350,1674
8622562,462.02,318,473.3,312.6,440,700,559,649,1348,1680
8622564,460.82,317.925,472.34,312.375,428,699,549,646,1345,1679
8622566,460.18,318.375,472.82,312.75,421,704,554,651,1346,1677
8622568,461.46,318.45,472.98,312.825,435,705,556,652,1349,1680
8622570,461.06,318.825,472.58,313.35,430,710,552,657,1349,1679
8622572,460.74,319.725,473.06,313.125,426,719,556,656,1349,1678
8622574,460.74,320.175,473.06,313.275,426,724,557,657,1348,1679
8622576,461.22,322.05,473.22,312.975,430,744,559,654,1349,1680
8622578,461.86,321.75,473.14,314.7,437,742,556,673,1354,1679
8622580,461.14,321.525,473.14,314.4,429,739,557,670,1349,1682
8622582,461.22,322.875,472.98,313.95,429,754,555,666,1348,1681
8622584,461.62,322.725,472.98,314.325,433,752,555,670,1353,1680
8622586,461.54,322.125,473.3,315,433,747,558,677,1351,1678
8622588,461.62,322.95,473.14,315.15,433,756,556,679,1352,1678
8622590,462.02,324.075,473.62,314.85,437,768,561,677,1354,1678
8622592,461.46,322.95,473.46,315.675,431,756,558,685,1352,1678
8622594,461.7,326.175,473.54,315.675,432,791,559,686,1358,1679
8622596,461.46,325.65,473.62,315.675,430,785,560,687,1354,1680
8622598,461.7,326.25,473.14,315.75,432,793,556,688,1358,1681
8622600,461.14,325.725,472.9,316.125,426,787,552,692,1358,1682
8622602,461.14,326.25,472.9,316.125,426,793,553,692,1358,1683
8622604,461.14,325.425,473.38,315.675,427,785,558,688,1358,1680
8622606,461.62,325.875,473.38,315.3,431,790,557,684,1357,1681
8622608,461.14,327,472.82,316.2,426,802,552,693,1356,1680
8622610,461.22,325.875,472.98,316.05,427,790,553,692,1357,1686
8622612,461.14,326.325,472.82,316.35,425,795,551,695,1354,1684
8622614,460.66,326.55,472.74,316.425,420,798,550,697,1353,1684
8622616,461.46,323.7,472.74,316.05,429,768,550,693,1360,1684
8622618,460.66,327.075,472.9,316.125,419,803,551,694,1356,1684
8622620,460.66,325.725,472.74,316.275,420,789,549,696,1365,1685
8622622,460.74,327.6,472.58,316.5,420,810,548,698,1358,1687
8622624,460.58,324.975,472.82,316.5,419,781,550,698,1362,1686
8622626,460.74,325.8,472.74,316.575,421,790,549,699,1357,1687
8622628,461.06,325.725,472.66,315.9,424,790,549,692,1359,1686
8622630,460.9,325.05,472.26,317.025,423,782,544,704,1360,1684
8622632,460.42,324.15,471.94,316.05,419,772,542,693,1363,1687
8622634,461.62,326.325,472.02,316.2,430,796,542,694,1365,1690
8622636,460.58,323.475,471.54,316.2,421,766,537,694,1366,1688
8622638,460.1,324.6,471.3,315.675,415,776,535,688,1361,1692
8622640,460.9,324.75,470.98,315.525,423,778,532,686,1361,1691
8622642,461.14,324.15,471.38,314.7,426,771,536,677,1361,1692
8622644,460.98,322.875,471.22,315.45,425,758,535,684,1367,1694
8622646,460.98,324,471.62,316.2,424,769,538,691,1367,1690
8622648,461.22,321.375,471.46,315.675,429,742,537,686,1367,1692
8622650,460.5,323.475,471.3,315.225,420,762,536,680,1368,1693
8622652,460.98,323.775,471.7,315,425,766,540,679,1362,1693
8622654,461.14,322.65,471.7,314.85,427,753,540,675,1363,1692
8622656,461.14,322.875,472.1,314.7,427,755,545,674,1367,1692
8622658,460.9,324.075,472.1,314.85,424,767,544,675,1369,1692
8622660,460.82,322.425,471.86,314.925,424,749,542,675,1367,1695
8622662,461.06,322.425,471.38,314.85,427,748,538,673,1369,1697
8622664,461.38,322.8,471.94,314.625,430,753,544,672,1366,1698
8622666,460.98,322.725,471.7,315.225,426,750,541,676,1371,1697
8622668,460.82,323.175,471.86,315.075,424,755,543,675,1370,1695
8622670,461.94,323.7,471.7,314.85,436,760,542,671,1367,1697
8622672,461.54,323.4,472.18,314.475,432,756,547,668,1372,1694
8622674,461.3,323.325,472.02,315.675,430,755,545,680,1368,1694
8622676,461.14,323.4,471.7,315.225,429,755,542,674,1369,1698
8622678,462.26,325.275,472.18,315.225,439,775,547,674,1365,1693
8622680,462.42,324.375,471.86,314.85,441,765,544,670,1370,1695
8622682,461.46,323.55,472.26,316.125,432,756,548,683,1371,1692
8622684,462.02,324.75,472.5,315.9,438,769,550,680,1371,1693
8622686,461.62,324.825,472.42,315.675,434,769,550,678,1371,1691
8622688,461.78,324.675,472.58,316.2,435,767,551,683,1371,1693
8622690,461.54,326.175,472.42,316.2,433,783,551,683,1374,1692
8622692,461.78,326.25,472.82,315.525,435,783,554,675,1372,1695
8622694,461.3,324.3,472.66,316.2,433,762,554,682,1372,1694
8622696,461.78,326.475,472.9,315.75,436,785,556,678,1368,1696
8622698,461.78,325.8,472.5,316.425,438,778,553,684,1373,1693
8622700,461.38,325.05,472.82,316.65,434,770,556,687,1370,1693
8622702,462.5,326.1,472.98,316.575,446,782,559,686,1372,1693
8622704,462.26,326.1,473.14,316.05,443,781,561,681,1376,1697
8622706,463.14,325.05,473.22,316.425,454,770,562,684,1372,1697
8622708,462.26,327.375,473.38,317.025,444,795,564,691,1373,1695
8622710,461.86,326.7,473.14,317.025,440,788,562,691,1374,1698
8622712,461.7,326.7,474.02,317.1,439,787,571,693,1376,1697
8622714,462.42,326.925,472.9,317.175,447,790,561,694,1378,1694
8622716,462.1,327.075,473.22,317.175,444,792,564,693,1377,1695
8622718,461.38,327,473.3,317.55,437,791,565,698,1375,1695
8622720,461.94,325.725,473.62,317.625,444,779,568,698,1377,1700
8622722,461.54,325.8,472.74,317.325,441,779,560,695,1382,1700
8622724,462.02,328.275,473.3,317.25,444,806,566,695,1373,1699
8622726,461.62,326.55,473.54,317.55,441,788,569,699,1381,1700
8622728,461.78,325.5,473.06,317.175,444,777,565,695,1379,1701
8622730,461.62,326.925,473.3,317.775,442,792,567,702,1377,1697
8622732,462.1,325.725,472.98,317.775,448,780,565,701,1381,1699
8622734,462.18,325.2,472.82,318,450,775,563,704,1381,1699
8622736,461.3,327.075,473.22,316.95,440,794,568,693,1380,1701
8622738,462.58,327.225,472.5,317.325,454,798,562,698,1381,1700
8622740,460.82,326.175,472.74,317.7,436,785,564,701,1386,1700
8622742,460.74,328.575,472.98,316.8,435,811,567,693,1382,1700
8622744,461.46,326.7,472.74,317.1,443,792,564,696,1386,1704
8622746,461.14,325.575,472.58,317.775,441,780,563,704,1381,1699
8622748,460.02,328.125,472.66,317.7,428,807,564,703,1378,1700
8622750,460.66,326.475,472.66,317.925,435,791,564,706,1375,1702
8622752,460.82,326.475,472.66,317.175,438,790,564,699,1386,1702
8622754,460.26,327.975,473.06,317.475,431,806,569,702,1384,1702
8622756,460.98,326.55,472.58,317.4,440,792,564,701,1385,1701
8622758,461.46,327.075,472.26,317.625,445,799,561,704,1387,1701
8622760,460.26,327.9,472.5,317.175,432,807,563,700,1381,1705
8622762,461.14,326.55,472.18,317.775,442,793,560,706,1389,1704
8622764,460.98,328.5,472.5,317.925,439,814,563,708,1390,1701
8622766,461.22,329.1,472.66,317.925,441,820,566,708,1383,1700
8622768,460.66,328.2,471.78,317.85,436,811,557,707,1387,1702
8622770,460.82,328.725,472.5,317.325,437,817,564,703,1388,1704
8622772,460.66,328.725,472.26,317.925,436,817,561,709,1382,1700
8622774,460.98,327.3,471.86,317.625,440,803,558,706,1388,1703
8622776,460.5,327,472.58,317.7,436,799,565,707,1393,1703
8622778,461.22,327.375,472.34,317.925,442,804,562,710,1387,1703
8622780,460.66,326.925,472.1,318.15,437,799,559,712,1390,1702
8622782,460.82,329.4,472.74,318.3,437,826,566,715,1391,1702
8622784,460.18,327.3,472.74,318.225,432,803,566,714,1397,1702
8622786,460.02,329.175,472.18,317.4,429,824,561,706,1388,1708
8622788,459.7,328.65,472.02,318.225,426,818,558,714,1390,1704
8622790,460.5,327.9,471.78,317.775,435,811,556,709,1391,1704
8622792,460.66,327.6,471.54,317.85,436,807,554,710,1396,1706
8622794,460.1,327.375,471.86,317.4,431,806,557,706,1391,1708
8622796,459.62,327.375,470.74,317.55,426,805,546,707,1394,1705
8622798,460.26,327.975,470.9,317.175,432,812,548,703,1393,1705
8622800,460.1,329.25,471.7,317.325,430,825,556,705,1387,1707
8622802,460.26,327.675,471.54,317.1,432,808,554,702,1392,1707
8622804,460.58,328.725,471.38,317.625,435,820,552,708,1391,1707
8622806,459.7,328.425,471.3,317.1,426,816,552,702,1393,1707
8622808,459.94,327.075,471.14,317.325,429,802,550,705,1395,1702
8622810,460.1,328.5,470.9,317.475,429,817,547,706,1393,1705
8622812,459.7,328.2,471.38,316.8,426,814,552,699,1391,1708
8622814,460.5,327.075,470.74,317.4,434,802,545,705,1392,1704
8622816,459.78,326.175,470.74,316.725,427,792,546,698,1391,1706
8622818,460.34,326.85,471.3,316.275,432,799,551,693,1394,1710
8622820,459.54,327.225,471.06,316.425,424,802,548,694,1393,1708
8622822,460.66,326.475,470.82,316.8,435,795,546,698,1393,1706
8622824,459.86,324.825,471.14,316.5,428,777,548,695,1394,1706
8622826,459.14,326.55,470.9,316.2,419,794,546,691,1396,1706
8622828,460.02,326.1,470.66,316.575,429,790,543,695,1398,1705
8622830,459.86,327.525,470.82,316.125,426,805,545,690,1396,1707
8622832,459.38,326.4,470.74,315.45,421,793,544,683,1391,1707
8622834,460.26,324.675,470.98,316.5,431,774,546,693,1399,1708
8622836,458.66,325.725,470.82,315.675,414,785,545,684,1399,1710
8622838,459.22,325.35,470.98,315.225,420,780,546,679,1392,1710
8622840,459.3,323.7,471.22,315,421,763,549,677,1397,1711
8622842,459.14,324.075,471.06,315.3,419,766,546,679,1402,1711
8622844,458.82,325.575,470.42,316.05,415,782,540,687,1397,1706
8622846,459.62,324.675,471.06,315.675,423,772,546,682,1403,1710
8622848,458.9,324.075,470.66,315.6,417,765,542,681,1402,1710
8622850,459.3,326.1,470.9,315.9,419,786,544,684,1396,1707
8622852,459.38,323.175,470.58,315.375,421,756,541,679,1403,1709
8622854,459.06,325.05,471.38,315.375,417,775,549,679,1406,1710
8622856,459.38,325.8,471.14,315.375,419,783,547,679,1399,1712
8622858,459.62,323.7,471.3,315.9,423,760,548,684,1405,1712
8622860,459.14,324.825,471.14,315.525,418,772,546,680,1397,1715
8622862,459.7,326.175,471.38,315.15,423,786,549,675,1396,1713
8622864,459.94,324.6,470.98,315.75,426,770,545,682,1401,1710
8622866,459.3,324.825,471.22,315.975,420,771,547,683,1405,1711
8622868,459.78,327.3,471.46,315.375,423,798,551,677,1396,1713
8622870,459.3,324.525,471.06,315.6,420,768,546,680,1403,1713
8622872,459.86,325.425,471.22,316.05,425,777,548,684,1400,1712
8622874,459.94,324.825,471.94,315.45,427,771,555,678,1405,1712
8622876,459.46,325.5,471.3,315.375,421,778,549,677,1406,1714
8622878,460.02,325.35,472.02,315.675,427,776,556,680,1408,1716
8622880,459.38,324.45,471.62,315.825,421,767,552,682,1404,1713
8622882,460.74,325.65,471.46,315.45,434,780,550,678,1402,1713
8622884,459.54,324.975,472.1,315.375,423,773,557,678,1405,1714
8622886,459.7,324.3,471.78,315.75,425,766,553,682,1404,1714
8622888,460.66,325.125,472.02,314.775,434,775,557,672,1410,1716
8622890,460.18,327.75,472.1,314.925,428,803,558,673,1405,1717
8622892,460.34,325.5,472.18,315.45,430,779,558,679,1401,1713
8622894,460.42,326.4,471.62,314.85,431,789,553,673,1405,1716
8622896,459.94,326.4,472.1,315.3,426,789,557,677,1403,1714
8622898,459.94,324.975,471.78,314.925,427,774,555,673,1405,1715
8622900,459.62,324.675,472.5,315.075,424,770,562,675,1406,1717
8622902,460.02,324.075,472.26,315.225,428,764,559,678,1411,1714
8622904,460.42,324.975,472.02,314.4,432,774,557,669,1407,1716
8622906,460.5,324.525,472.18,315.3,433,770,559,679,1410,1716
8622908,460.5,326.7,472.34,315.075,432,793,561,676,1409,1717
8622910,460.1,324.45,471.86,315.075,429,769,556,676,1408,1712
8622912,460.42,325.5,471.7,314.625,432,780,555,671,1411,1718
8622914,458.9,326.25,471.86,315.075,416,787,556,677,1411,1715
8622916,459.78,324.825,471.94,314.25,427,773,557,668,1412,1717
8622918,459.7,325.2,471.94,314.925,425,777,557,675,1407,1718
8622920,459.38,324.9,471.22,315.225,422,774,549,678,1413,1714
8622922,459.54,325.125,471.62,314.55,424,777,554,671,1410,1718
8622924,458.74,324.675,471.78,315.075,415,771,556,677,1411,1712
8622926,458.74,325.425,471.46,315.45,415,780,552,681,1414,1715
8622928,458.82,326.7,471.94,315.15,416,793,557,678,1411,1719
8622930,459.14,324.825,471.46,315.3,420,774,552,679,1412,1715
8622932,458.9,324.375,471.46,315.45,418,769,552,681,1418,1717
8622934,458.26,325.575,471.7,315.45,411,781,555,681,1418,1716
8622936,458.58,324.9,471.3,314.55,414,774,551,671,1416,1718
