Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
831524,196.5,164.925,178.58,140.175,-2760,1904,-2947,1639,585,675
831526,194.98,167.625,178.5,141.975,-2776,1934,-2949,1658,593,677
831528,196.82,165.45,178.74,140.025,-2756,1910,-2946,1637,589,675
831530,197.14,166.725,178.74,139.2,-2753,1924,-2945,1629,584,678
831532,196.34,167.1,178.1,142.875,-2762,1927,-2953,1668,589,677
831534,197.06,165.3,179.94,140.85,-2753,1908,-2933,1646,588,676
831536,196.18,166.65,179.22,143.025,-2763,1923,-2940,1670,589,673
831538,198.42,168.3,179.62,142.125,-2739,1941,-2936,1661,585,671
831540,196.98,166.5,180.82,140.175,-2754,1921,-2923,1639,590,676
831542,196.74,166.875,180.42,141.075,-2756,1925,-2927,1648,586,672
831544,197.22,166.35,180.26,141.225,-2752,1919,-2929,1650,586,673
831546,196.02,165.075,180.1,142.125,-2763,1906,-2930,1660,587,678
831548,197.06,166.35,180.42,141.675,-2752,1919,-2927,1656,586,671
831550,195.94,167.325,179.7,141.45,-2764,1930,-2934,1653,590,673
831552,197.06,167.475,179.54,141.6,-2752,1932,-2936,1655,588,674
831554,197.86,165.225,180.42,141.3,-2742,1907,-2926,1651,581,670
831556,197.7,166.275,179.3,140.1,-2744,1918,-2937,1639,586,670
831558,196.58,165.075,179.78,139.8,-2756,1906,-2932,1634,587,670
831560,195.94,166.275,179.7,140.7,-2763,1918,-2932,1644,590,668
831562,196.5,166.425,179.62,141.675,-2757,1920,-2933,1655,587,670
831564,195.86,163.725,179.38,140.775,-2763,1891,-2935,1645,583,673
831566,195.7,165,181.06,138.225,-2764,1904,-2917,1617,585,674
831568,196.34,164.325,180.1,140.925,-2758,1897,-2928,1647,584,668
831570,195.3,166.875,179.86,140.625,-2769,1924,-2930,1643,589,666
831572,196.82,163.65,180.58,138.975,-2752,1889,-2922,1625,584,668
831574,194.98,163.725,181.14,139.95,-2771,1890,-2916,1635,587,668
831576,194.9,163.05,179.3,139.8,-2772,1883,-2935,1634,587,667
831578,195.7,163.95,180.34,139.5,-2763,1891,-2924,1629,586,666
831580,195.78,163.35,180.82,138.375,-2762,1885,-2918,1617,586,668
831582,195.46,163.65,179.46,139.5,-2765,1888,-2932,1629,587,668
831584,195.22,164.775,179.86,140.1,-2768,1900,-2929,1635,585,665
831586,196.1,163.35,180.82,139.875,-2758,1884,-2917,1633,583,667
831588,194.9,163.575,180.82,141.375,-2771,1886,-2917,1649,588,664
831590,195.14,163.575,180.1,139.5,-2768,1886,-2925,1629,586,666
831592,194.02,163.275,180.42,137.7,-2779,1883,-2921,1609,590,672
831594,194.26,164.1,181.14,138.45,-2777,1892,-2914,1616,592,672
831596,193.3,162.075,180.34,140.7,-2787,1870,-2923,1640,591,665
831598,194.9,162.675,180.74,138.825,-2771,1876,-2918,1620,588,668
831600,195.94,165.825,179.38,139.275,-2760,1910,-2933,1625,586,668
831602,194.26,163.275,180.02,140.625,-2777,1882,-2926,1639,583,665
831604,195.78,162.3,180.02,138.975,-2761,1871,-2926,1621,585,667
831606,195.46,163.575,180.82,138.3,-2765,1884,-2918,1613,585,668
831608,195.06,163.05,179.94,141.675,-2768,1878,-2927,1650,585,666
831610,195.06,163.05,180.26,140.325,-2769,1878,-2924,1635,586,667
831612,195.46,166.05,180.5,139.5,-2765,1911,-2920,1626,590,666
831614,194.26,161.625,181.22,138.375,-2777,1862,-2913,1613,588,666
831616,194.98,164.175,180.5,136.8,-2769,1890,-2920,1596,588,666
831618,194.02,163.5,180.9,136.425,-2779,1882,-2916,1592,591,671
831620,194.66,162.975,180.34,138.375,-2773,1877,-2922,1613,589,661
831622,195.22,164.625,179.7,138.975,-2768,1895,-2929,1620,590,665
831624,194.82,164.025,179.94,139.65,-2772,1888,-2927,1627,595,663
831626,194.1,162.3,181.38,139.425,-2779,1870,-2912,1624,591,664
831628,194.82,163.8,180.42,137.775,-2772,1885,-2922,1606,590,667
831630,195.06,163.8,179.7,138.525,-2769,1885,-2930,1615,588,664
831632,195.38,164.85,179.78,139.425,-2766,1897,-2929,1625,585,663
831634,195.54,164.55,179.46,138.375,-2765,1894,-2933,1613,588,667
831636,194.26,163.275,180.5,137.925,-2778,1880,-2921,1608,590,669
831638,193.94,164.4,179.7,138.075,-2782,1893,-2930,1610,592,668
831640,192.58,163.725,180.1,139.275,-2796,1885,-2926,1623,597,666
831642,193.78,162.675,180.9,139.2,-2784,1874,-2918,1622,588,671
831644,193.86,163.5,180.26,140.625,-2783,1883,-2924,1638,590,663
831646,194.74,162.525,180.26,140.4,-2774,1872,-2925,1635,590,664
831648,193.86,163.8,178.74,138.675,-2783,1887,-2941,1617,587,666
831650,194.02,162.45,179.22,141.525,-2782,1872,-2936,1648,586,663
831652,195.3,164.4,179.46,137.925,-2769,1894,-2934,1610,589,666
831654,194.98,163.725,179.94,138.3,-2772,1887,-2929,1614,587,666
831656,194.82,162.975,180.1,138.75,-2774,1878,-2928,1619,584,664
831658,195.54,165.6,179.54,138.75,-2767,1908,-2934,1620,590,662
831660,193.7,161.4,179.78,139.875,-2786,1862,-2931,1632,586,665
831662,193.94,163.2,178.98,139.575,-2784,1882,-2940,1629,589,662
831664,187.46,165.675,175.14,139.35,-2853,1910,-2981,1628,592,661
831666,179.86,168.15,168.42,141.225,-2935,1940,-3053,1649,594,663
831668,172.74,174.3,160.5,142.5,-3012,2008,-3138,1665,596,664
831670,160.42,177.525,147.86,150,-3144,2047,-3274,1750,595,653
831672,148.66,185.625,135.54,154.35,-3271,2138,-3407,1800,592,655
831674,136.5,194.775,120.02,157.95,-3403,2242,-3573,1843,586,648
831676,122.02,198.9,106.82,162.75,-3559,2290,-3716,1898,589,653
831678,112.18,202.275,93.06,166.95,-3666,2330,-3865,1947,582,657
831680,99.54,207.525,81.62,169.275,-3803,2391,-3988,1975,586,652
831682,90.26,208.8,70.98,173.625,-3904,2407,-4104,2026,587,649
831684,84.9,213.6,64.26,177.45,-3963,2462,-4177,2069,587,652
831686,81.46,216.45,57.46,180.75,-4001,2494,-4252,2107,590,648
831688,81.62,218.25,57.38,184.65,-4000,2515,-4253,2150,589,653
831690,83.54,220.425,58.9,187.275,-3979,2538,-4238,2180,589,645
831692,90.18,220.275,62.1,189.525,-3908,2535,-4204,2204,590,650
831694,90.82,220.575,64.74,190.2,-3901,2539,-4175,2211,595,651
831696,93.86,221.175,67.54,188.1,-3869,2545,-4145,2187,590,656
831698,94.82,220.05,68.42,188.925,-3858,2533,-4136,2196,590,655
831700,94.82,220.05,67.78,186.225,-3858,2533,-4142,2167,594,655
831702,93.22,218.85,67.78,185.85,-3875,2520,-4141,2164,592,654
831704,92.9,216.825,67.22,185.4,-3878,2498,-4147,2159,598,652
831706,93.86,217.2,65.54,185.775,-3867,2503,-4165,2164,596,652
831708,94.5,218.475,66.26,185.475,-3860,2517,-4158,2160,592,648
831710,94.98,218.1,66.82,187.35,-3855,2513,-4152,2181,590,649
831712,93.06,220.2,66.98,186,-3876,2536,-4150,2166,593,654
831714,92.42,217.875,66.5,187.875,-3882,2512,-4155,2188,598,650
831716,93.78,219.45,65.06,184.95,-3868,2529,-4170,2156,595,654
831718,93.22,219.675,66.26,185.475,-3875,2532,-4158,2162,593,656
831720,92.9,218.55,66.58,185.775,-3878,2520,-4154,2165,598,654
831722,91.62,217.05,66.34,185.625,-3891,2504,-4156,2164,597,655
831724,92.02,217.05,66.98,186.525,-3887,2504,-4150,2174,595,646
831726,92.18,218.625,66.98,186.225,-3885,2521,-4149,2170,595,649
831728,92.66,218.175,66.74,184.8,-3881,2516,-4152,2155,591,650
831730,91.94,218.475,68.34,187.425,-3888,2520,-4135,2184,589,647
831732,91.7,218.625,68.1,184.8,-3890,2521,-4137,2155,595,652
831734,90.82,219.675,67.14,184.05,-3900,2533,-4147,2147,596,656
831736,92.9,218.925,67.06,185.925,-3878,2525,-4149,2167,594,652
831738,94.02,217.125,68.02,185.55,-3864,2504,-4137,2163,596,653
831740,92.34,216,67.54,185.1,-3882,2492,-4142,2158,592,650
831742,91.22,216.225,68.82,185.7,-3894,2494,-4128,2164,590,651
831744,90.66,216.225,67.62,184.2,-3900,2494,-4141,2147,590,652
831746,91.94,215.925,68.02,183.675,-3886,2490,-4136,2142,592,652
831748,91.14,215.4,66.42,183.225,-3894,2485,-4154,2137,592,653
831750,91.3,214.95,67.86,183.9,-3892,2479,-4138,2143,588,651
831752,91.06,215.325,68.34,185.7,-3895,2483,-4133,2163,593,655
831754,91.94,215.925,67.14,183.825,-3885,2489,-4145,2142,589,652
831756,91.06,214.275,68.34,185.625,-3894,2471,-4133,2161,592,656
831758,90.1,215.775,68.58,183.3,-3905,2486,-4130,2134,594,653
831760,90.74,215.175,67.78,186.375,-3898,2480,-4140,2169,591,652
831762,88.82,215.925,68.26,185.25,-3919,2488,-4134,2155,593,653
831764,89.78,216.375,67.38,183.825,-3909,2492,-4143,2139,593,651
831766,91.38,216.225,68.58,184.125,-3891,2489,-4130,2141,590,653
831768,89.62,217.2,68.42,185.625,-3911,2500,-4132,2157,592,653
831770,89.78,215.55,67.22,183.6,-3908,2480,-4144,2135,592,652
831772,90.74,216.375,67.7,183.9,-3898,2489,-4139,2138,592,652
831774,87.86,215.4,67.7,185.25,-3929,2478,-4140,2151,597,654
831776,87.3,216.45,67.38,185.1,-3935,2489,-4143,2149,592,652
831778,88.26,214.725,69.14,185.775,-3925,2469,-4125,2155,596,651
831780,87.46,215.625,67.38,184.35,-3934,2479,-4143,2140,595,654
831782,89.46,214.275,68.34,185.7,-3912,2462,-4133,2153,592,656
831784,88.58,216.3,68.1,183,-3922,2485,-4135,2124,600,657
831786,88.74,215.7,68.02,185.1,-3921,2477,-4137,2146,590,654
831788,87.7,214.575,68.42,182.55,-3932,2465,-4132,2117,601,656
831790,88.1,215.625,68.02,183.825,-3928,2476,-4137,2130,596,653
831792,87.46,215.85,68.98,184.125,-3935,2478,-4127,2133,597,653
831794,86.5,216.225,68.66,184.95,-3946,2481,-4131,2142,600,650
831796,88.5,216.3,68.74,184.95,-3925,2482,-4130,2142,594,656
831798,88.5,215.4,68.1,183.975,-3924,2471,-4138,2130,594,658
831800,88.74,215.175,68.42,183.75,-3922,2468,-4134,2128,595,653
831802,88.98,216.3,68.9,183.975,-3920,2479,-4129,2129,592,651
831804,87.78,216.675,68.58,185.4,-3933,2484,-4132,2145,597,657
831806,89.14,217.2,68.74,184.125,-3918,2489,-4130,2130,594,655
831808,87.86,216,70.1,184.8,-3932,2476,-4116,2137,599,659
831810,87.54,216.375,70.26,186.6,-3935,2479,-4114,2156,597,655
831812,88.1,216.075,69.7,186.45,-3929,2476,-4121,2155,601,659
831814,87.46,215.325,69.46,186,-3936,2468,-4123,2149,600,655
831816,87.22,215.475,69.22,185.55,-3938,2470,-4126,2145,598,657
831818,85.94,215.475,70.66,185.475,-3952,2470,-4110,2143,603,656
831820,88.82,216.375,69.22,184.5,-3921,2479,-4126,2133,594,654
831822,88.5,216.225,70.9,186.9,-3925,2477,-4108,2159,596,654
831824,89.06,217.05,69.78,187.425,-3919,2487,-4120,2165,595,654
831826,88.5,219.3,71.22,190.8,-3925,2512,-4105,2202,591,653
831828,89.54,220.95,71.3,193.65,-3915,2530,-4105,2233,598,653
831830,89.22,225.825,72.42,197.25,-3918,2585,-4093,2273,599,651
831832,91.94,230.25,72.74,203.775,-3890,2632,-4091,2345,597,651
831834,93.22,235.275,74.82,210.675,-3876,2688,-4070,2421,598,654
831836,97.06,243.525,76.18,215.025,-3837,2778,-4056,2468,596,656
831838,98.58,251.85,79.22,220.5,-3822,2871,-4024,2529,597,652
831840,100.26,252.975,79.78,224.1,-3804,2883,-4019,2568,604,651
831842,102.58,254.25,79.14,226.35,-3779,2897,-4026,2594,602,650
831844,102.66,258.225,79.46,228,-3779,2941,-4023,2612,602,654
831846,103.46,258.375,79.7,228.675,-3769,2944,-4020,2620,604,650
831848,102.9,258.9,81.06,228.225,-3776,2950,-4006,2615,608,652
831850,103.62,260.1,79.7,228.225,-3768,2964,-4020,2616,605,652
831852,101.78,259.425,80.26,227.775,-3787,2956,-4013,2611,602,649
831854,100.74,258.525,80.42,226.125,-3798,2947,-4011,2593,609,653
831856,99.06,256.95,80.34,225.9,-3816,2930,-4011,2591,607,653
831858,101.14,257.175,81.06,226.5,-3793,2933,-4003,2598,602,653
831860,99.54,256.575,80.98,224.925,-3810,2927,-4003,2580,605,650
831862,100.98,257.1,80.74,224.55,-3794,2932,-4006,2577,605,652
831864,100.66,255.375,81.3,226.65,-3797,2913,-4001,2600,608,647
831866,99.86,256.5,80.34,224.7,-3805,2927,-4010,2579,605,653
831868,101.22,258.375,80.5,225.6,-3791,2947,-4008,2589,605,652
831870,100.26,255.9,80.66,223.725,-3800,2920,-4005,2569,601,649
831872,101.22,257.25,81.14,226.2,-3790,2935,-4001,2596,605,653
831874,103.06,258,81.14,226.725,-3770,2943,-4000,2602,604,652
831876,101.06,255.9,81.14,226.2,-3791,2920,-4000,2596,605,655
831878,99.86,257.175,81.7,228.3,-3804,2935,-3995,2620,604,653
831880,100.82,256.35,79.86,227.025,-3794,2926,-4014,2606,601,650
831882,100.74,255.825,81.3,227.175,-3794,2920,-3998,2608,604,648
831884,100.98,257.625,81.14,227.1,-3792,2940,-3999,2607,605,650
831886,101.14,256.425,80.9,228.6,-3789,2927,-4002,2624,603,649
831888,99.06,256.2,81.46,225.9,-3811,2925,-3996,2594,603,656
831890,101.46,257.325,81.14,225.975,-3786,2937,-3999,2595,604,655
831892,99.94,257.175,80.66,226.425,-3802,2936,-4004,2601,608,652
831894,99.14,255.6,82.34,225,-3810,2919,-3985,2585,610,652
831896,99.14,257.325,81.94,227.025,-3810,2938,-3990,2607,600,654
831898,98.26,257.325,81.86,226.2,-3820,2938,-3990,2598,604,654
831900,99.22,255.225,81.22,225.375,-3809,2915,-3997,2589,602,655
831902,100.66,255.675,82.26,224.925,-3793,2920,-3986,2584,607,653
831904,99.38,254.7,80.66,225.3,-3807,2909,-4003,2588,609,652
831906,99.54,255.975,81.14,225.3,-3805,2923,-3998,2588,606,652
831908,100.98,255.3,82.18,223.65,-3790,2915,-3986,2570,607,660
831910,100.18,255.9,81.22,224.85,-3798,2922,-3997,2583,612,655
831912,99.54,256.2,81.3,223.725,-3805,2925,-3995,2570,608,660
831914,99.3,254.625,81.86,224.475,-3808,2908,-3990,2579,612,656
831916,99.46,254.1,80.82,223.575,-3806,2902,-4000,2569,609,662
831918,99.06,255.6,82.42,225.675,-3811,2919,-3984,2592,609,658
831920,99.14,254.4,81.86,223.275,-3810,2905,-3990,2565,606,657
831922,99.38,255.225,79.54,225.675,-3807,2914,-4015,2592,606,657
831924,101.3,255.45,82.58,223.875,-3786,2917,-3982,2571,606,655
831926,99.54,253.95,82.42,223.575,-3805,2899,-3984,2568,605,657
831928,99.94,255.075,82.26,225.15,-3801,2912,-3986,2585,604,654
831930,99.38,254.475,82.42,223.875,-3807,2905,-3984,2570,602,655
831932,99.3,255.3,82.82,222.9,-3808,2915,-3979,2559,604,661
831934,100.26,254.775,82.02,226.5,-3798,2908,-3989,2599,607,660
831936,98.74,253.95,81.94,225,-3813,2899,-3989,2582,605,657
831938,98.42,254.925,82.58,224.925,-3817,2910,-3982,2582,606,659
831940,100.18,254.025,82.58,225.225,-3798,2900,-3981,2584,605,656
831942,100.1,255.075,83.46,225.975,-3799,2911,-3972,2593,603,655
831944,98.42,253.875,83.22,223.95,-3816,2898,-3974,2570,610,657
831946,99.62,255.15,83.3,225.975,-3803,2912,-3973,2592,600,650
831948,99.78,254.325,82.9,224.175,-3802,2902,-3978,2573,603,655
831950,99.78,254.85,82.18,224.025,-3802,2908,-3985,2571,606,656
831952,99.62,253.95,83.06,224.325,-3803,2898,-3976,2575,604,654
831954,98.82,254.175,83.22,223.05,-3812,2901,-3973,2560,607,656
831956,100.02,254.7,83.22,222.975,-3799,2906,-3973,2559,606,656
831958,99.14,255.15,82.66,225.525,-3808,2911,-3980,2587,604,654
831960,99.62,255.825,83.3,225.525,-3804,2919,-3973,2587,605,655
831962,98.74,253.8,83.62,223.65,-3812,2897,-3969,2566,606,659
831964,98.9,255.45,83.7,223.95,-3811,2915,-3968,2570,606,658
831966,99.54,254.475,83.86,225.3,-3804,2904,-3967,2585,604,655
831968,100.26,255.975,83.86,224.4,-3796,2920,-3967,2574,608,655
831970,99.46,256.2,83.3,223.875,-3804,2923,-3973,2569,609,655
831972,99.46,254.25,84.58,223.35,-3804,2902,-3959,2563,606,660
831974,98.02,255.225,84.74,223.5,-3820,2913,-3957,2565,607,657
831976,99.46,255.525,84.1,223.95,-3805,2916,-3964,2570,608,659
831978,98.9,255.9,83.78,224.025,-3811,2921,-3968,2571,606,652
831980,100.66,254.7,84.66,224.55,-3792,2907,-3958,2577,604,657
831982,100.1,255.15,83.78,223.65,-3798,2912,-3968,2568,608,659
831984,99.06,253.95,83.86,223.575,-3809,2899,-3967,2567,607,655
831986,98.9,255.9,83.78,222.975,-3812,2921,-3968,2560,607,657
831988,99.06,255.15,84.58,224.1,-3810,2913,-3960,2573,609,663
831990,98.9,256.875,83.86,224.4,-3813,2932,-3968,2576,608,659
831992,99.06,255.3,84.42,223.725,-3810,2915,-3962,2569,610,660
831994,99.94,255.15,84.42,223.95,-3801,2912,-3963,2571,609,661
831996,100.1,254.55,84.42,225.15,-3800,2906,-3963,2585,607,656
831998,98.98,254.175,83.22,223.95,-3813,2903,-3977,2572,609,656
832000,98.5,253.725,83.78,223.95,-3818,2898,-3970,2572,610,657
832002,99.7,254.25,83.3,225,-3805,2903,-3976,2583,609,655
832004,98.66,254.7,83.14,224.925,-3816,2908,-3977,2582,608,657
832006,98.9,254.775,83.54,223.575,-3814,2909,-3974,2568,612,658
832008,97.94,255,84.02,224.625,-3825,2912,-3968,2579,605,658
832010,98.34,254.175,84.34,224.925,-3821,2903,-3966,2582,609,655
832012,98.34,254.4,83.7,224.475,-3821,2905,-3973,2578,614,660
832014,97.62,254.925,84.66,225,-3829,2912,-3963,2584,613,662
832016,98.02,254.4,85.06,223.275,-3825,2906,-3958,2564,614,660
832018,98.42,254.25,85.06,223.05,-3821,2904,-3958,2562,617,659
832020,99.94,255,84.74,224.175,-3805,2912,-3962,2574,610,660
832022,100.26,254.85,84.66,223.05,-3802,2910,-3963,2561,609,658
832024,99.78,252.375,84.34,225.075,-3807,2883,-3968,2584,611,655
832026,99.94,253.575,84.1,225.675,-3805,2896,-3970,2590,611,656
832028,98.02,254.25,84.26,223.95,-3826,2904,-3968,2571,611,658
832030,100.18,253.5,83.38,223.95,-3803,2895,-3978,2571,606,659
832032,98.26,254.55,83.54,224.4,-3824,2907,-3976,2576,612,661
832034,97.86,254.4,83.7,223.125,-3828,2905,-3974,2562,617,657
832036,98.9,255.075,83.22,225.075,-3817,2913,-3980,2584,610,656
832038,99.06,254.25,83.62,223.575,-3816,2903,-3975,2567,611,659
832040,98.42,253.65,84.58,222.975,-3822,2896,-3965,2560,611,661
832042,98.02,254.4,84.58,222.975,-3827,2905,-3965,2560,610,660
832044,98.1,253.725,83.94,224.1,-3826,2897,-3972,2573,612,659
832046,98.98,252.6,83.94,222.15,-3816,2885,-3972,2551,611,659
832048,98.74,254.1,84.82,222.975,-3819,2901,-3963,2560,610,657
832050,97.94,254.4,84.42,222.75,-3828,2905,-3967,2557,610,661
832052,98.18,252.45,84.34,222.75,-3825,2883,-3968,2557,614,660
832054,99.38,254.55,83.3,225.15,-3813,2906,-3980,2584,611,657
832056,99.46,254.325,84.9,222.6,-3812,2903,-3962,2555,610,661
832058,100.42,254.025,83.38,223.575,-3802,2899,-3979,2566,609,660
832060,99.86,254.175,84.18,224.1,-3808,2901,-3971,2572,612,660
832062,100.42,253.65,84.74,223.65,-3801,2895,-3965,2567,608,659
832064,99.62,255.225,85.86,224.1,-3811,2913,-3952,2571,612,661
832066,98.18,254.1,85.62,222.9,-3826,2900,-3955,2558,614,660
832068,99.7,254.7,83.94,223.5,-3810,2907,-3973,2565,611,658
832070,101.3,255.15,84.26,223.425,-3792,2911,-3969,2564,608,661
832072,100.98,254.025,84.98,222.75,-3796,2898,-3962,2557,613,658
832074,100.26,255,84.5,224.25,-3804,2910,-3968,2573,611,657
832076,101.22,254.475,85.06,223.575,-3794,2903,-3962,2565,614,659
832078,99.3,253.275,84.82,223.65,-3814,2890,-3964,2566,617,659
832080,99.14,254.625,84.66,223.125,-3816,2906,-3966,2560,612,660
832082,98.82,254.475,85.22,223.575,-3820,2903,-3960,2565,613,660
832084,99.14,253.725,85.06,224.25,-3816,2895,-3962,2572,614,659
832086,100.26,253.35,84.74,222.975,-3805,2890,-3965,2558,611,660
832088,100.26,255.075,86.18,224.4,-3804,2909,-3950,2573,618,660
832090,99.38,253.8,85.54,224.025,-3814,2896,-3957,2569,619,661
832092,100.82,254.475,85.78,223.875,-3799,2903,-3954,2567,612,660
832094,100.42,254.4,85.94,224.325,-3803,2901,-3953,2571,613,663
832096,100.98,254.85,85.14,223.125,-3797,2906,-3961,2559,611,663
832098,101.46,254.175,85.22,222.45,-3792,2898,-3960,2551,612,661
832100,99.94,254.475,86.18,223.425,-3808,2902,-3950,2561,618,661
832102,100.26,255.375,85.46,223.275,-3805,2911,-3957,2560,614,661
832104,101.38,254.25,85.62,223.8,-3792,2899,-3956,2566,614,660
832106,101.78,255.075,86.5,223.8,-3788,2908,-3946,2565,615,661
832108,102.1,254.25,87.14,222.45,-3784,2898,-3939,2550,613,666
832110,101.7,254.925,86.1,223.95,-3789,2906,-3950,2567,612,660
832112,100.66,254.85,86.02,222.45,-3800,2906,-3951,2550,621,665
832114,100.74,253.95,84.98,222.45,-3799,2895,-3962,2550,620,668
832116,101.7,254.325,85.7,222.9,-3788,2899,-3954,2555,619,662
832118,100.82,253.425,86.58,221.55,-3797,2889,-3944,2540,618,663
832120,102.82,254.625,85.86,223.65,-3775,2902,-3953,2563,613,658
832122,102.18,253.125,86.1,222.75,-3782,2885,-3949,2553,616,661
832124,101.7,252.45,86.34,222.75,-3787,2878,-3947,2553,615,662
832126,101.86,253.725,85.54,222.75,-3786,2892,-3955,2553,614,663
832128,100.9,255.75,85.46,222.975,-3796,2915,-3956,2555,617,664
832130,101.14,254.025,86.34,221.55,-3793,2895,-3946,2539,618,670
832132,99.86,253.65,86.5,222.75,-3807,2891,-3945,2553,616,662
