Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2488706,694.18,549.75,694.02,553.35,2622,4742,2621,4783,663,687
2488708,707.38,546,704.42,551.85,2761,4697,2731,4763,666,687
2488710,717.62,541.425,712.02,551.4,2867,4643,2810,4757,667,681
2488712,727.94,542.325,720.42,549.225,2976,4650,2899,4730,670,683
2488714,738.1,540.3,727.3,549.225,3081,4625,2970,4728,661,682
2488716,745.3,538.65,732.5,547.875,3157,4605,3025,4712,661,678
2488718,751.7,538.2,737.38,547.125,3224,4598,3076,4702,665,679
2488720,757.54,538.5,739.7,546.525,3285,4601,3101,4695,659,677
2488722,760.42,538.5,739.86,546.9,3316,4600,3102,4699,655,675
2488724,762.5,538.35,739.78,544.95,3338,4597,3102,4677,656,676
2488726,762.82,537.825,737.46,543.9,3340,4592,3077,4666,656,676
2488728,760.66,535.5,735.94,541.2,3318,4566,3062,4636,663,681
2488730,760.98,535.425,734.66,539.775,3322,4565,3048,4621,659,684
2488732,761.22,536.925,733.7,539.1,3326,4582,3039,4613,659,687
2488734,761.22,536.325,735.06,539.775,3325,4576,3053,4621,653,684
2488736,760.34,537.075,735.7,540.75,3317,4584,3061,4632,656,682
2488738,760.58,538.35,737.14,540.825,3321,4598,3076,4632,657,684
2488740,760.66,539.025,738.66,542.475,3322,4606,3094,4650,651,685
2488742,759.54,539.25,738.1,541.125,3311,4609,3087,4636,659,684
2488744,759.78,539.175,738.42,541.125,3314,4608,3091,4635,658,689
2488746,759.22,539.7,739.86,541.725,3308,4614,3107,4641,659,687
2488748,759.62,540.075,739.62,539.475,3313,4618,3105,4617,659,691
2488750,759.06,540.6,739.22,540.45,3308,4625,3101,4628,660,688
2488752,760.42,539.925,739.3,539.25,3323,4616,3103,4614,661,687
2488754,759.22,538.575,739.14,539.925,3310,4601,3101,4622,658,687
2488756,758.98,540.45,739.62,539.625,3310,4623,3107,4618,655,687
2488758,758.66,537.525,739.3,539.25,3306,4589,3104,4614,655,692
2488760,758.74,539.7,739.86,539.25,3309,4614,3111,4614,657,692
2488762,759.78,538.35,739.38,539.55,3319,4599,3106,4617,656,690
2488764,759.7,539.025,738.98,538.875,3319,4606,3103,4609,658,688
2488766,758.1,537.9,738.66,538.875,3302,4594,3100,4609,655,690
2488768,758.82,538.725,738.74,539.175,3311,4603,3102,4613,656,687
2488770,758.02,537.225,739.54,537.375,3302,4586,3109,4593,658,693
2488772,757.78,538.95,739.06,538.8,3301,4606,3106,4608,656,691
2488774,757.3,536.775,739.38,538.95,3296,4581,3110,4610,655,687
2488776,757.7,539.475,739.78,538.8,3301,4611,3115,4609,663,689
2488778,758.66,539.025,740.18,537.675,3311,4606,3118,4596,657,689
2488780,757.7,537.45,739.54,539.1,3301,4589,3112,4612,654,683
2488782,758.9,538.875,739.94,538.65,3314,4604,3117,4607,657,690
2488784,757.54,539.25,741.7,537.975,3301,4609,3135,4599,653,691
2488786,757.3,538.125,740.9,537.525,3297,4596,3126,4594,654,684
2488788,758.1,538.725,740.66,536.55,3307,4603,3124,4583,653,685
2488790,757.62,539.925,741.94,537.825,3302,4617,3138,4597,655,692
2488792,757.3,539.7,741.38,539.775,3298,4615,3132,4619,657,689
2488794,756.5,539.55,741.14,539.475,3290,4613,3130,4616,661,691
2488796,757.7,539.775,741.78,541.725,3302,4616,3137,4642,657,689
2488798,756.34,539.625,742.02,541.95,3289,4614,3139,4644,661,685
2488800,757.38,539.925,742.26,540.9,3300,4618,3141,4633,656,687
2488802,757.14,540.75,743.54,542.025,3297,4628,3155,4645,658,686
2488804,756.98,542.25,742.98,543.3,3296,4645,3150,4661,658,683
2488806,756.58,540.675,742.74,540.525,3291,4627,3147,4629,657,685
2488808,756.42,540.225,744.34,542.775,3289,4623,3164,4655,655,684
2488810,757.22,540.975,743.22,539.25,3297,4631,3151,4615,656,689
2488812,756.66,541.35,743.7,542.55,3292,4636,3157,4653,660,682
2488814,756.98,540.375,744.02,539.7,3295,4625,3159,4621,656,690
2488816,757.3,541.8,744.26,540.45,3298,4642,3162,4630,655,689
2488818,757.54,539.775,744.9,540.9,3300,4619,3169,4635,656,684
2488820,757.22,541.425,743.54,539.1,3296,4638,3153,4615,660,687
2488822,757.62,539.775,744.5,538.8,3300,4620,3163,4612,655,689
2488824,756.58,540.375,744.5,539.775,3289,4628,3163,4624,656,683
2488826,757.62,539.85,744.18,538.8,3300,4621,3159,4612,656,689
2488828,757.86,539.925,743.7,539.775,3302,4622,3154,4624,654,684
2488830,756.98,539.925,744.9,539.7,3293,4623,3167,4623,660,686
2488832,758.58,541.725,745.14,538.5,3310,4643,3169,4610,655,686
2488834,757.62,540.45,745.86,539.175,3300,4629,3176,4618,654,691
2488836,757.78,539.55,746.26,540.225,3300,4619,3180,4630,657,683
2488838,757.3,540,744.74,537.225,3296,4625,3164,4596,656,690
2488840,757.06,539.925,745.14,538.125,3292,4624,3167,4607,656,689
2488842,757.7,540.075,746.74,540.15,3299,4626,3185,4629,657,685
2488844,756.98,540.525,745.86,538.875,3291,4632,3174,4616,658,687
2488846,758.1,539.85,746.34,537.3,3302,4623,3179,4598,657,692
2488848,757.22,539.925,746.66,538.05,3292,4624,3182,4606,658,685
2488850,757.94,540.45,746.34,541.875,3299,4630,3179,4649,658,688
2488852,757.22,541.5,746.58,539.7,3291,4642,3180,4625,658,689
2488854,757.78,540.15,747.62,541.05,3297,4627,3191,4639,655,689
2488856,757.78,540.75,745.7,540.525,3296,4634,3170,4634,657,689
2488858,757.54,539.7,746.82,541.575,3293,4622,3182,4646,655,687
2488860,757.54,541.275,747.3,540.75,3292,4640,3186,4637,658,691
2488862,758.26,541.65,746.1,538.8,3300,4644,3173,4615,657,695
2488864,757.86,541.5,747.3,541.5,3295,4642,3185,4645,655,685
2488866,757.38,540.675,747.62,538.8,3290,4633,3188,4615,656,695
2488868,758.42,541.875,747.94,542.025,3300,4647,3191,4650,654,689
2488870,756.98,542.4,748.34,541.575,3286,4652,3195,4646,658,690
2488872,757.22,541.2,747.38,540.675,3287,4639,3184,4636,659,692
2488874,758.74,541.425,746.98,542.475,3302,4641,3180,4655,655,688
2488876,758.1,540.6,748.34,541.2,3295,4631,3193,4641,655,691
2488878,757.38,541.725,747.94,541.35,3287,4645,3189,4642,656,691
2488880,758.18,542.475,747.94,541.95,3295,4652,3188,4649,653,691
2488882,758.26,542.25,748.5,539.4,3296,4650,3193,4620,654,690
2488884,756.74,544.2,748.74,541.125,3280,4672,3196,4640,661,692
2488886,757.94,541.95,748.66,539.475,3292,4646,3194,4621,657,691
2488888,757.3,543.225,748.42,541.125,3284,4661,3191,4640,661,688
2488890,758.26,541.725,748.34,542.1,3293,4643,3190,4651,655,690
2488892,758.1,542.55,749.06,542.325,3291,4653,3197,4652,656,688
2488894,757.54,542.85,748.9,540.075,3285,4656,3195,4627,654,689
2488896,757.86,543.375,747.86,540.15,3287,4662,3182,4628,657,692
2488898,757.78,542.475,749.14,542.4,3287,4652,3196,4653,658,691
2488900,758.42,541.65,749.54,540.675,3293,4642,3200,4634,655,689
2488902,758.5,542.85,749.06,540.825,3293,4656,3194,4636,653,692
2488904,758.26,543.3,749.22,539.1,3291,4660,3195,4615,657,695
2488906,758.74,542.7,749.46,540.3,3295,4654,3198,4629,657,687
2488908,758.34,542.55,748.66,540.975,3291,4652,3189,4636,653,694
2488910,758.74,543.15,749.46,541.5,3295,4659,3197,4642,652,690
2488912,758.26,542.55,750.02,540.375,3289,4652,3203,4629,657,697
2488914,757.94,544.5,749.62,541.125,3286,4673,3199,4637,660,691
2488916,759.06,542.475,749.14,542.475,3297,4650,3194,4653,657,689
2488918,759.22,543.225,749.14,540.375,3299,4658,3193,4629,656,696
2488920,758.9,543.675,750.02,541.05,3296,4664,3202,4636,656,687
2488922,758.42,544.2,750.26,540.6,3291,4670,3204,4631,659,693
2488924,759.06,542.7,749.62,542.4,3297,4652,3198,4651,657,690
2488926,758.58,544.8,749.3,541.875,3292,4676,3195,4645,656,688
2488928,759.06,543.825,750.66,541.875,3297,4665,3209,4645,655,688
2488930,759.62,544.875,750.66,540.675,3303,4676,3209,4631,659,687
2488932,758.98,545.175,750.42,542.175,3297,4679,3207,4648,658,687
2488934,759.62,543.225,750.42,541.35,3303,4658,3207,4638,655,689
2488936,757.86,545.85,750.74,542.325,3286,4687,3210,4650,662,690
2488938,759.06,545.175,750.9,541.35,3298,4679,3212,4638,656,690
2488940,759.7,544.125,750.5,542.25,3304,4667,3208,4648,655,686
2488942,759.94,544.875,750.34,542.775,3307,4676,3207,4655,656,692
2488944,759.22,544.725,751.3,542.25,3301,4674,3217,4648,658,687
2488946,759.7,544.425,750.1,542.175,3305,4670,3204,4647,656,689
2488948,759.86,543.375,751.86,542.775,3307,4659,3224,4654,653,687
2488950,759.46,546.45,751.46,541.35,3304,4694,3219,4638,659,690
2488952,759.94,544.275,750.9,542.475,3308,4669,3213,4651,652,690
2488954,760.26,544.575,751.86,542.025,3312,4672,3224,4646,652,688
2488956,758.98,545.55,751.54,542.25,3299,4684,3221,4649,659,689
2488958,759.7,544.65,751.78,541.875,3306,4674,3223,4644,654,690
2488960,760.26,545.175,751.94,542.55,3313,4679,3226,4651,654,689
2488962,760.02,545.025,750.5,542.4,3310,4678,3211,4650,657,691
2488964,759.22,546.3,751.54,543,3303,4692,3222,4657,656,689
2488966,759.86,547.05,751.54,543,3310,4700,3222,4657,660,691
2488968,760.18,545.775,751.94,542.325,3314,4686,3227,4650,658,693
2488970,759.78,545.7,752.26,543.45,3310,4686,3230,4662,654,690
2488972,759.62,547.2,751.86,542.1,3309,4703,3227,4647,658,690
2488974,760.02,545.25,752.9,542.475,3313,4680,3237,4651,653,693
2488976,759.78,546.15,751.62,542.475,3311,4691,3225,4651,655,689
2488978,759.94,547.5,752.02,543.975,3313,4706,3230,4668,657,688
2488980,759.7,546.375,751.86,543.225,3311,4694,3229,4660,654,691
2488982,759.22,547.95,752.34,543.675,3306,4711,3234,4665,658,689
2488984,760.82,547.125,752.9,543.975,3324,4702,3240,4668,653,691
2488986,760.74,546.3,751.7,544.875,3323,4693,3228,4679,653,695
2488988,759.7,549,753.3,543.675,3313,4723,3245,4665,656,688
2488990,760.66,547.2,752.9,543.975,3323,4703,3241,4668,658,689
2488992,760.66,550.875,753.06,544.2,3325,4745,3243,4671,656,691
2488994,760.82,549.525,752.82,545.175,3326,4729,3241,4682,654,689
2488996,760.34,550.275,752.42,545.4,3322,4738,3238,4685,659,694
2488998,761.46,549.525,753.54,545.925,3334,4729,3250,4691,656,691
2489000,760.82,551.175,752.26,545.925,3328,4749,3237,4691,651,693
2489002,760.42,552.825,752.42,545.775,3324,4767,3239,4689,654,694
2489004,760.82,551.625,752.34,546.375,3329,4754,3239,4697,658,693
2489006,760.18,552.3,753.38,545.1,3323,4762,3250,4683,653,688
2489008,759.86,554.7,753.22,545.625,3320,4789,3249,4688,652,697
2489010,760.74,554.025,753.7,544.65,3329,4781,3254,4677,650,692
2489012,760.5,553.8,753.14,546.075,3327,4780,3248,4694,653,690
2489014,760.82,555.15,753.86,546.75,3330,4795,3256,4702,649,694
2489016,761.22,555.3,753.7,546.15,3336,4797,3256,4696,649,694
2489018,760.98,553.8,753.86,546.45,3332,4779,3257,4699,649,693
2489020,760.34,555,753.62,545.925,3327,4794,3255,4693,654,691
2489022,759.78,555.75,753.06,546.15,3321,4802,3249,4696,650,691
2489024,760.34,554.625,752.82,545.775,3328,4790,3248,4692,650,690
2489026,760.82,554.175,753.22,545.625,3332,4785,3252,4691,651,689
2489028,760.82,554.475,752.82,545.025,3333,4789,3248,4684,652,691
2489030,761.3,555.15,754.18,543.45,3338,4797,3261,4667,651,684
2489032,761.86,555.75,753.62,545.475,3345,4804,3257,4690,646,691
2489034,759.94,556.2,753.22,545.4,3325,4809,3252,4690,650,694
2489036,760.02,556.575,753.94,544.65,3326,4814,3260,4681,651,686
2489038,760.66,556.125,752.74,546.6,3332,4809,3248,4703,649,692
2489040,759.86,556.575,752.98,547.05,3325,4815,3251,4709,651,692
2489042,760.26,558,753.38,546.45,3329,4831,3255,4702,650,690
2489044,760.74,557.475,753.54,546.3,3333,4826,3256,4701,652,689
2489046,760.5,557.7,752.98,547.05,3331,4828,3250,4710,650,692
2489048,759.46,558.75,752.42,546.15,3321,4841,3244,4700,651,693
2489050,760.26,557.25,753.7,549.975,3328,4824,3258,4744,648,695
2489052,760.58,558.075,752.9,549.375,3332,4833,3250,4737,648,692
2489054,758.9,558.825,753.38,548.775,3315,4842,3255,4730,655,698
2489056,757.7,558.975,753.38,550.725,3302,4845,3256,4752,651,698
2489058,758.02,559.725,752.82,550.65,3306,4853,3250,4752,652,691
2489060,757.38,559.125,752.58,549.975,3298,4847,3247,4745,652,699
2489062,758.66,559.275,753.22,551.1,3312,4848,3254,4757,652,700
2489064,758.42,559.875,752.66,550.725,3310,4856,3247,4755,651,696
2489066,757.38,561.15,753.14,550.725,3299,4870,3252,4754,649,700
2489068,757.22,560.25,752.02,552.375,3297,4861,3241,4773,654,700
2489070,757.14,560.925,751.86,550.125,3296,4869,3239,4748,647,699
2489072,757.54,561.15,752.74,552.6,3299,4872,3248,4777,651,696
2489074,757.46,561.75,752.74,553.35,3299,4879,3248,4785,652,700
2489076,756.9,562.575,753.06,553.425,3293,4889,3251,4787,651,700
2489078,757.78,561.15,752.26,552.975,3302,4873,3242,4782,647,698
2489080,757.62,561.15,752.26,554.325,3300,4874,3242,4798,651,696
2489082,757.78,562.65,752.66,553.05,3302,4891,3246,4783,651,701
2489084,758.02,561.6,753.14,554.475,3304,4880,3252,4800,648,697
2489086,757.38,560.175,753.78,553.725,3297,4863,3257,4792,648,696
2489088,758.1,560.925,754.5,553.2,3304,4873,3265,4786,646,695
2489090,758.66,561.375,753.78,554.475,3310,4877,3258,4801,649,697
2489092,758.66,561.45,754.18,553.275,3309,4879,3261,4788,650,697
2489094,758.98,561.075,755.06,553.875,3313,4874,3270,4795,650,699
2489096,759.06,562.575,754.02,554.7,3313,4893,3260,4805,646,695
2489098,760.26,562.5,754.5,554.7,3326,4891,3265,4805,645,697
2489100,760.18,563.1,755.46,552.975,3325,4899,3274,4786,647,696
2489102,761.3,563.7,754.5,555.75,3337,4905,3264,4817,644,697
2489104,760.66,564.075,756.02,554.475,3330,4910,3280,4803,646,700
2489106,762.18,564.075,755.86,555,3346,4910,3278,4809,648,701
2489108,761.22,564.75,755.7,554.55,3336,4918,3277,4805,650,698
2489110,762.18,564.525,756.18,554.625,3346,4916,3281,4805,649,698
2489112,761.86,564.15,756.98,556.35,3343,4912,3290,4826,647,702
2489114,762.9,564.075,756.18,555.45,3354,4911,3282,4815,648,700
2489116,762.26,564.375,755.78,555.825,3347,4915,3277,4821,646,698
2489118,762.66,564.9,756.5,556.725,3351,4921,3285,4831,646,700
2489120,761.94,564.975,756.5,555.825,3344,4923,3285,4822,649,700
2489122,762.98,565.8,757.38,555.075,3355,4932,3294,4812,647,700
2489124,760.74,564.45,757.3,556.275,3331,4918,3293,4827,645,698
2489126,761.78,565.725,756.66,556.05,3342,4932,3287,4824,647,698
2489128,762.02,565.8,757.22,556.5,3345,4933,3293,4830,644,698
2489130,762.66,565.8,757.3,556.575,3352,4933,3294,4831,648,695
2489132,762.26,565.65,758.34,555.975,3348,4932,3305,4824,647,694
2489134,763.46,565.35,757.38,554.925,3360,4928,3294,4812,645,699
2489136,762.82,565.275,757.54,556.425,3354,4928,3296,4829,645,698
2489138,763.22,566.4,757.7,555.3,3358,4940,3298,4816,645,700
2489140,761.94,566.625,756.74,556.275,3345,4943,3289,4827,644,696
2489142,763.78,566.4,757.94,556.65,3364,4940,3301,4831,643,701
2489144,762.74,565.425,757.46,556.575,3353,4930,3296,4830,646,699
2489146,763.06,566.325,758.1,556.125,3356,4940,3302,4826,650,698
2489148,764.02,565.875,758.98,555.9,3367,4935,3312,4823,643,699
2489150,763.54,566.85,758.18,556.425,3362,4945,3303,4829,644,701
2489152,761.86,567.225,758.26,556.125,3344,4950,3305,4825,648,699
2489154,763.38,567.45,758.1,556.65,3361,4952,3303,4831,647,701
2489156,763.46,567.825,757.38,557.475,3362,4957,3296,4841,646,700
2489158,763.46,568.35,758.5,556.725,3362,4962,3308,4832,647,703
2489160,763.46,568.95,758.18,556.2,3362,4969,3304,4826,644,699
2489162,764.18,566.925,759.06,556.2,3370,4946,3314,4826,646,701
2489164,764.1,568.875,759.06,556.35,3369,4967,3314,4827,645,702
2489166,763.86,568.725,757.94,558.075,3367,4966,3303,4847,645,699
2489168,763.78,568.95,758.26,557.325,3366,4968,3306,4837,646,701
2489170,763.94,570.225,758.02,558.525,3368,4982,3303,4851,645,698
2489172,763.14,569.85,758.9,557.175,3359,4978,3312,4836,644,701
2489174,763.94,570.15,759.62,558.9,3367,4981,3320,4855,649,703
2489176,763.94,570.825,758.9,558.75,3368,4988,3313,4853,647,702
2489178,764.02,571.2,758.18,559.05,3368,4993,3305,4857,648,699
2489180,763.3,570,759.14,559.5,3361,4978,3315,4861,647,701
2489182,763.3,571.125,759.3,559.5,3361,4992,3317,4861,645,702
2489184,763.78,572.025,758.82,559.5,3366,5001,3312,4861,645,700
2489186,764.5,572.55,758.02,559.575,3374,5007,3304,4862,643,703
2489188,763.46,572.325,758.66,560.4,3363,5004,3310,4871,642,702
2489190,764.26,574.5,758.5,560.4,3372,5029,3309,4871,649,704
2489192,763.86,574.575,758.34,560.4,3367,5030,3307,4871,650,705
2489194,764.02,575.1,758.5,560.4,3369,5036,3308,4871,649,704
2489196,763.7,575.25,758.26,561.75,3365,5037,3306,4886,651,702
2489198,762.42,576.45,758.66,561.225,3353,5051,3310,4880,645,704
2489200,762.9,578.175,758.42,561.3,3357,5070,3307,4881,641,703
2489202,763.46,576.15,758.58,563.1,3362,5047,3309,4902,646,703
2489204,763.7,576.525,758.82,562.875,3364,5052,3311,4899,647,702
2489206,762.74,576.9,758.42,562.35,3354,5056,3306,4893,643,706
2489208,763.22,577.125,758.5,562.275,3359,5059,3307,4892,648,703
2489210,762.42,579.6,759.3,562.275,3351,5087,3315,4892,647,703
2489212,762.42,579.225,758.34,564.9,3349,5083,3304,4922,647,702
2489214,763.06,579.675,758.82,564.975,3357,5088,3309,4923,646,703
2489216,763.14,579.825,759.54,566.775,3356,5091,3316,4944,646,698
2489218,763.62,579.525,759.86,564.375,3361,5087,3319,4916,645,703
2489220,762.74,582.825,760.18,568.875,3352,5124,3322,4968,642,692
2489222,762.5,582.825,759.62,568.425,3350,5124,3316,4963,643,699
2489224,763.22,580.575,759.3,568.95,3356,5099,3312,4969,648,698
2489226,762.26,583.725,759.78,570.45,3346,5136,3318,4986,643,698
2489228,763.78,586.125,760.34,570.075,3361,5163,3322,4982,646,700
2489230,764.34,586.05,761.22,570.375,3367,5161,3331,4985,645,697
2489232,763.06,588.225,761.22,570.675,3353,5188,3330,4989,651,698
2489234,763.06,588.225,759.7,571.575,3353,5187,3315,5000,651,699
2489236,764.42,587.625,759.14,572.925,3366,5181,3308,5016,650,699
2489238,764.34,587.7,759.78,574.575,3366,5182,3315,5034,651,705
2489240,763.54,588.975,759.38,573.75,3356,5197,3310,5026,651,704
2489242,764.18,589.425,760.82,575.175,3363,5202,3325,5042,650,706
2489244,763.7,590.25,759.46,577.725,3357,5213,3310,5072,652,701
2489246,764.42,590.175,759.78,577.05,3364,5211,3314,5064,650,706
2489248,763.38,590.85,760.02,578.85,3353,5220,3316,5085,652,707
2489250,764.34,590.925,761.38,579.225,3363,5220,3330,5089,651,711
2489252,764.26,593.4,760.58,579.225,3362,5249,3320,5090,652,710
2489254,763.94,592.425,761.38,580.05,3358,5239,3329,5099,653,711
2489256,764.18,594,761.86,581.55,3360,5257,3333,5117,651,714
2489258,764.98,594.45,761.3,582.075,3368,5262,3327,5123,653,710
2489260,764.5,594.525,761.54,581.925,3363,5264,3329,5123,652,712
2489262,764.42,595.725,761.38,582.675,3362,5278,3327,5131,647,711
2489264,763.86,596.325,761.46,582.825,3355,5286,3327,5134,654,715
2489266,764.98,596.175,762.42,582.975,3367,5284,3337,5135,654,719
2489268,764.18,597.15,761.7,583.65,3357,5297,3329,5145,650,715
2489270,764.58,598.125,763.3,583.35,3361,5308,3345,5141,654,717
2489272,764.26,598.95,762.66,584.85,3357,5319,3338,5160,655,715
2489274,764.82,600.15,762.34,585.525,3364,5332,3335,5167,653,710
2489276,764.66,599.775,762.82,583.95,3361,5330,3339,5150,654,717
2489278,765.54,601.8,763.22,585.45,3371,5352,3343,5168,654,714
2489280,764.34,601.95,762.42,585.525,3358,5355,3335,5171,655,713
2489282,765.14,602.85,762.02,587.85,3366,5366,3331,5197,656,714
2489284,765.14,603.225,763.46,587.475,3366,5372,3345,5194,655,716
2489286,764.9,603.3,763.14,588.6,3364,5373,3342,5206,655,709
2489288,764.74,604.95,762.98,588.525,3362,5393,3340,5207,660,713
2489290,765.7,604.725,763.78,588.6,3372,5390,3349,5208,657,714
2489292,764.98,604.5,763.46,588.9,3364,5389,3346,5213,658,710
2489294,765.3,606.3,763.86,589.125,3368,5410,3349,5216,657,716
2489296,765.3,606.75,762.82,589.95,3368,5416,3339,5227,658,711
2489298,765.86,608.85,762.18,591.225,3374,5440,3332,5241,662,716
2489300,765.7,607.95,764.18,591,3372,5431,3353,5239,658,716
2489302,766.58,608.175,763.06,590.625,3381,5434,3341,5236,663,716
2489304,766.58,608.25,763.46,591.675,3381,5436,3345,5249,659,712
2489306,766.42,609.3,763.3,591.75,3380,5447,3344,5250,664,719
2489308,766.34,610.275,764.34,591.375,3379,5460,3354,5246,665,717
2489310,765.7,610.725,763.46,591.225,3373,5465,3345,5245,663,717
2489312,766.74,610.65,763.54,592.05,3384,5465,3346,5255,669,713
2489314,765.38,611.625,763.94,592.5,3369,5477,3350,5260,663,722
2489316,765.78,610.5,763.46,593.625,3374,5465,3346,5274,663,714
2489318,765.38,612,763.54,592.575,3371,5482,3347,5262,667,719
2489320,764.1,612.675,763.86,594.525,3357,5491,3351,5285,666,724
2489322,764.1,612.375,762.5,593.7,3357,5488,3337,5276,666,724
2489324,764.66,613.8,762.26,594.15,3364,5504,3334,5282,663,717
2489326,764.02,614.1,762.58,593.475,3357,5508,3337,5274,667,723
2489328,764.1,612.15,761.94,594.15,3357,5486,3331,5283,666,717
2489330,764.58,611.925,762.26,594.45,3362,5484,3334,5286,667,718
2489332,763.22,613.2,761.46,595.725,3348,5499,3325,5301,673,719
2489334,763.14,613.05,762.02,595.575,3347,5498,3332,5299,669,720
2489336,762.9,613.575,762.18,595.8,3344,5504,3333,5302,668,726
2489338,762.1,612.075,760.9,594.45,3335,5487,3319,5287,669,722
2489340,761.94,613.725,760.5,596.325,3334,5506,3315,5309,671,721
2489342,762.74,612.45,762.18,594.15,3342,5491,3331,5284,668,720
2489344,762.18,612.075,760.5,595.5,3335,5487,3314,5300,668,730
2489346,762.02,611.625,762.02,594.225,3333,5482,3329,5285,668,724
2489348,761.78,613.275,761.22,595.8,3330,5501,3320,5304,673,723
2489350,761.14,613.575,759.7,595.725,3323,5505,3305,5302,671,724
2489352,761.54,613.2,760.34,594.45,3327,5501,3310,5288,670,729
2489354,761.22,611.175,760.1,594.975,3323,5478,3308,5294,674,729
2489356,760.5,612.45,760.5,594.225,3315,5492,3311,5286,673,730
2489358,760.82,611.475,759.86,595.2,3318,5482,3305,5297,672,729
2489360,760.42,610.35,760.34,595.5,3314,5468,3310,5300,675,732
2489362,760.02,611.55,760.18,594.525,3310,5483,3307,5289,675,728
2489364,759.86,611.85,759.78,594.375,3308,5485,3302,5287,680,730
2489366,760.02,611.025,759.54,593.85,3309,5476,3300,5281,677,732
2489368,761.38,610.125,760.5,593.175,3322,5465,3309,5273,676,731
2489370,761.62,609.45,760.34,592.125,3324,5457,3307,5261,673,726
