Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
3345608,465.78,299.85,473.94,315.15,199,3120,285,3287,621,693
3345610,466.9,300.525,474.42,315.75,211,3128,290,3293,619,695
3345612,466.1,299.7,473.78,316.575,203,3119,283,3302,622,695
3345614,466.98,299.325,474.34,316.275,213,3114,290,3299,622,697
3345616,466.66,299.325,474.34,314.85,209,3114,290,3283,623,696
3345618,465.62,300.75,474.18,316.35,199,3130,289,3300,621,697
3345620,465.94,302.625,474.5,316.2,202,3151,292,3298,617,698
3345622,465.78,302.325,474.26,314.4,201,3147,290,3278,618,689
3345624,466.42,302.175,473.7,315.225,208,3145,284,3287,621,693
3345626,465.46,301.5,474.26,315.975,198,3138,291,3295,623,699
3345628,465.06,302.025,474.42,315.975,194,3144,292,3296,623,697
3345630,466.1,299.625,474.18,315.825,205,3118,290,3294,624,695
3345632,465.22,299.85,474.42,315.525,196,3121,292,3291,628,695
3345634,465.62,301.2,474.26,315.3,200,3136,291,3289,619,700
3345636,465.94,301.425,474.98,315.225,204,3138,299,3288,622,693
3345638,466.5,301.5,474.58,315.375,210,3140,295,3290,619,695
3345640,466.18,301.2,474.66,315.975,206,3136,296,3296,622,699
3345642,465.78,302.25,474.18,315.975,203,3148,291,3297,618,697
3345644,466.74,301.875,473.7,315.9,213,3143,286,3296,622,700
3345646,465.94,301.425,474.02,315.75,205,3139,290,3295,621,694
3345648,466.26,301.05,473.7,315.525,208,3135,286,3292,618,696
3345650,465.7,303.45,474.42,318,202,3161,294,3320,615,697
3345652,466.5,303.375,473.94,315.75,211,3160,289,3295,614,695
3345654,465.86,303.6,473.38,317.925,204,3164,284,3319,613,699
3345656,466.1,302.55,474.02,317.625,206,3152,290,3316,622,698
3345658,465.38,301.875,474.34,316.275,199,3145,293,3301,618,691
3345660,464.74,301.05,473.86,316.725,192,3136,288,3307,619,695
3345662,465.94,301.5,473.22,316.275,204,3141,281,3302,620,695
3345664,465.62,302.7,474.18,316.35,201,3155,292,3302,622,693
3345666,465.7,303.675,473.78,318.825,202,3165,287,3331,619,697
3345668,465.78,303.975,473.94,315,203,3169,289,3289,617,689
3345670,465.38,303.675,472.98,317.925,199,3166,279,3321,619,693
3345672,464.98,303.9,473.94,317.1,194,3168,289,3312,617,694
3345674,465.78,303,474.02,317.1,203,3159,289,3312,616,694
3345676,465.46,302.475,471.86,313.35,199,3153,267,3271,616,684
3345678,464.58,303.3,473.78,317.325,190,3163,286,3315,615,692
3345680,464.34,303.525,472.42,316.8,187,3165,272,3309,615,690
3345682,464.74,303.675,473.06,316.2,191,3167,279,3302,614,687
3345684,465.38,303.15,472.42,317.775,198,3161,272,3320,613,689
3345686,464.34,302.625,472.98,316.35,187,3155,278,3304,610,689
3345688,464.1,302.475,474.18,317.4,184,3154,290,3316,613,693
3345690,465.54,302.7,472.74,313.125,199,3156,275,3270,609,681
3345692,465.14,303.225,473.22,313.95,195,3162,280,3278,613,679
3345694,465.22,303,472.58,315.825,195,3159,273,3299,611,684
3345696,464.26,301.95,472.74,314.175,185,3148,274,3281,611,682
3345698,463.78,302.25,473.06,314.7,180,3151,278,3287,609,681
3345700,465.22,302.925,472.66,314.1,195,3158,274,3279,607,679
3345702,463.78,301.8,472.42,314.55,180,3146,271,3284,608,681
3345704,464.42,303,472.66,312.975,186,3160,273,3267,607,677
3345706,465.3,302.175,472.74,313.275,196,3150,274,3270,606,677
3345708,463.78,301.65,472.82,313.2,180,3145,275,3270,606,672
3345710,464.74,302.7,473.06,313.425,190,3155,277,3272,606,679
3345712,464.82,302.475,472.26,312.9,191,3153,269,3266,606,671
3345714,464.5,301.5,473.06,312.975,186,3142,276,3266,603,673
3345716,464.42,302.475,472.9,313.125,186,3153,275,3268,605,674
3345718,464.02,302.475,473.06,313.125,181,3153,276,3268,603,673
3345720,464.82,303.225,472.98,313.35,190,3161,275,3270,600,671
3345722,464.18,302.325,473.14,313.05,183,3151,277,3267,602,671
3345724,464.82,303.45,472.98,313.875,189,3163,275,3277,600,667
3345726,464.66,302.7,473.38,313.275,188,3155,279,3269,598,670
3345728,465.38,302.7,474.1,313.8,195,3155,287,3276,599,668
3345730,465.06,302.25,473.94,313.95,191,3150,285,3277,599,667
3345732,465.22,303.225,473.94,313.725,193,3161,285,3274,600,669
3345734,465.54,302.55,473.46,314.475,197,3153,280,3283,598,665
3345736,465.3,303.375,474.18,314.1,194,3162,287,3279,599,664
3345738,464.42,302.25,474.34,314.775,185,3150,289,3286,597,664
3345740,464.5,302.55,473.7,314.475,185,3153,282,3282,598,662
3345742,465.78,302.475,473.7,314.475,199,3153,282,3283,594,662
3345744,466.1,301.125,473.78,314.25,202,3137,283,3281,592,666
3345746,465.62,303.075,473.38,314.475,197,3160,278,3283,596,661
3345748,464.34,302.625,473.86,314.625,184,3155,283,3285,591,658
3345750,465.38,303.3,474.18,314.475,194,3162,287,3283,588,655
3345752,464.58,302.25,474.18,314.025,187,3151,287,3279,586,655
3345754,466.1,301.8,474.82,314.175,202,3146,294,3280,587,660
3345756,465.3,301.5,473.78,313.05,194,3143,283,3268,589,657
3345758,465.78,301.875,476.1,313.8,199,3147,307,3276,586,657
3345760,465.46,301.05,474.5,313.5,196,3138,290,3273,586,657
3345762,466.02,302.325,475.22,313.05,201,3152,298,3268,587,653
3345764,465.62,302.325,474.26,314.475,198,3152,288,3284,590,656
3345766,465.22,302.7,474.18,313.425,194,3157,288,3273,584,654
3345768,466.5,303.075,475.54,313.8,207,3160,302,3276,586,653
3345770,466.18,302.175,474.74,313.875,204,3150,294,3278,587,654
3345772,466.1,302.775,475.22,313.875,203,3157,299,3278,584,651
3345774,466.02,303.6,475.3,315.225,202,3166,300,3292,582,651
3345776,465.78,302.4,475.22,313.5,200,3153,299,3273,587,653
3345778,465.3,302.7,475.38,314.625,196,3157,302,3286,581,650
3345780,465.3,303.75,474.82,314.625,196,3168,295,3286,579,648
3345782,464.98,303.6,475.14,315.15,192,3167,299,3292,580,646
3345784,465.54,303.15,475.22,314.325,198,3161,300,3283,577,648
3345786,465.46,303.225,475.22,315.3,198,3163,300,3293,577,647
3345788,465.86,303.6,474.66,315.525,202,3166,294,3296,582,644
3345790,465.7,303,474.02,315.075,201,3160,288,3291,581,647
3345792,465.06,302.4,475.14,315,194,3154,300,3290,576,646
3345794,464.66,303.825,475.06,316.05,191,3169,299,3302,577,644
3345796,465.3,303.3,473.3,315.45,197,3163,282,3295,577,641
3345798,465.54,303.225,474.74,316.275,199,3163,297,3304,577,646
3345800,465.7,303.45,474.02,316.35,201,3165,289,3305,575,643
3345802,466.34,303.225,474.26,315.3,208,3163,292,3294,575,645
3345804,465.46,302.85,474.42,316.05,199,3158,294,3302,575,643
3345806,465.7,303,474.18,316.125,202,3160,292,3302,573,642
3345808,465.14,303.225,473.62,317.175,197,3163,285,3314,575,640
3345810,465.46,303,473.94,315.525,200,3160,289,3296,572,639
3345812,465.7,303.45,474.18,317.55,203,3165,292,3319,575,637
3345814,464.82,302.475,473.7,316.65,193,3155,286,3308,572,640
3345816,464.98,303.225,473.78,316.725,195,3162,287,3309,573,641
3345818,465.06,302.25,473.7,316.875,195,3152,286,3311,572,637
3345820,464.9,302.4,472.9,317.325,194,3154,278,3315,571,635
3345822,464.66,302.925,474.02,315.75,191,3159,290,3298,571,636
3345824,466.02,302.625,474.1,317.1,205,3156,290,3313,569,633
3345826,466.1,303.375,473.14,317.025,206,3164,280,3312,572,629
3345828,465.7,300.975,473.3,317.475,202,3138,282,3317,566,633
3345830,464.02,302.1,472.98,317.175,184,3150,278,3314,566,630
3345832,464.34,302.7,472.58,317.85,187,3156,274,3322,572,631
3345834,464.82,301.275,472.9,318.075,191,3141,277,3323,563,630
3345836,465.54,302.325,473.7,317.325,199,3152,285,3315,566,634
3345838,464.82,303.075,474.66,317.1,191,3160,295,3312,563,631
3345840,464.74,301.725,473.14,318.525,190,3146,279,3329,565,630
3345842,465.06,301.8,473.14,317.55,193,3146,278,3318,565,630
3345844,465.38,301.5,472.34,318.075,196,3144,270,3324,564,628
3345846,464.42,301.125,473.54,318.3,186,3139,282,3326,562,626
3345848,465.14,302.025,472.9,317.025,193,3149,275,3312,561,631
3345850,464.34,302.475,473.14,317.25,185,3154,277,3315,556,628
3345852,465.46,302.325,473.7,318.3,196,3152,284,3326,563,626
3345854,465.22,302.55,473.38,318.075,193,3154,279,3324,561,630
3345856,464.82,302.4,473.54,318.225,189,3152,281,3325,560,626
3345858,465.86,303,473.7,319.875,200,3159,283,3343,562,620
3345860,465.3,302.475,473.62,318.075,194,3154,282,3323,560,628
3345862,465.3,302.175,473.54,317.7,194,3150,281,3319,559,629
3345864,465.94,302.25,474.66,318.45,200,3151,292,3327,559,623
3345866,465.62,302.25,474.58,318.075,197,3151,292,3323,559,623
3345868,466.34,302.475,474.82,317.85,205,3153,293,3321,559,624
3345870,466.5,302.325,474.5,318,206,3152,290,3322,561,620
3345872,466.74,302.475,474.18,319.275,209,3153,287,3336,559,619
3345874,466.18,302.325,475.14,316.8,203,3151,297,3309,560,627
3345876,466.18,301.65,474.18,316.8,203,3144,287,3309,559,622
3345878,466.98,302.4,474.1,318.225,211,3152,286,3325,557,620
3345880,465.54,303.15,474.9,316.95,196,3160,295,3311,553,620
3345882,466.58,304.275,475.3,318.825,207,3172,300,3331,552,616
3345884,466.1,302.925,475.54,318.525,203,3158,302,3328,554,618
3345886,466.58,303.525,475.06,319.125,208,3164,298,3334,552,617
3345888,466.42,302.925,475.38,318.075,206,3158,301,3323,557,619
3345890,466.18,303.6,475.54,320.25,204,3165,303,3346,553,613
3345892,468.34,303.225,475.22,318.525,227,3161,299,3327,552,612
3345894,467.62,301.95,474.5,318.975,220,3146,293,3331,552,615
3345896,467.14,303.9,475.14,319.875,215,3168,300,3341,557,615
3345898,466.9,303.45,475.46,319.65,213,3163,303,3339,556,617
3345900,467.86,302.1,475.3,318.075,223,3148,301,3321,552,619
3345902,467.3,303.975,475.86,321.6,218,3168,308,3360,552,610
3345904,468.02,303,475.22,318.75,225,3157,301,3329,554,614
3345906,467.06,304.65,474.9,319.5,215,3176,298,3337,549,616
3345908,467.38,303.225,475.22,321.825,219,3160,301,3363,549,609
3345910,466.9,303.825,475.54,320.7,214,3167,305,3350,550,608
3345912,466.82,304.875,475.06,322.65,213,3178,300,3372,548,606
3345914,466.66,304.5,475.86,321.75,212,3174,309,3362,552,609
3345916,466.02,304.575,475.38,321.675,205,3175,304,3361,553,610
3345918,467.3,304.425,474.82,321.675,218,3173,298,3362,546,610
3345920,467.86,304.275,475.22,321.9,224,3172,302,3364,551,612
3345922,467.7,304.425,475.22,321.15,223,3173,302,3356,551,611
3345924,466.98,304.275,475.06,320.85,215,3172,300,3352,547,612
3345926,466.1,304.575,475.06,322.275,206,3175,301,3368,547,609
3345928,466.58,303.975,475.7,321.75,210,3169,307,3362,548,609
3345930,466.82,305.925,474.5,322.575,213,3190,294,3371,546,609
3345932,466.42,305.4,475.06,321.9,209,3184,300,3364,546,604
3345934,465.94,303.9,475.3,322.35,203,3168,302,3369,545,605
3345936,465.62,303.975,475.14,320.325,200,3169,301,3347,548,606
3345938,466.02,304.5,474.66,323.4,204,3175,296,3381,546,604
3345940,465.86,303.075,475.62,322.65,202,3160,305,3372,548,603
3345942,467.22,304.65,474.98,321.825,216,3177,299,3364,545,601
3345944,467.22,302.775,474.1,322.725,216,3156,289,3374,543,603
3345946,466.42,304.8,475.3,322.425,207,3178,301,3371,543,600
3345948,466.5,303.3,474.82,323.325,208,3162,296,3381,544,604
3345950,466.34,305.025,474.58,322.8,206,3181,293,3375,548,604
3345952,465.14,303,474.58,319.65,194,3159,293,3341,544,607
3345954,465.3,302.775,474.82,323.325,195,3157,296,3380,545,604
3345956,466.42,305.025,474.58,322.05,206,3182,293,3367,543,604
3345958,466.5,303.375,474.82,321.525,207,3163,294,3361,542,605
3345960,465.78,304.725,474.9,323.25,200,3179,296,3380,546,604
3345962,466.18,303.675,474.58,322.65,203,3167,292,3373,545,606
3345964,465.86,302.925,474.26,322.275,200,3159,288,3369,540,603
3345966,464.9,302.025,475.06,322.575,190,3149,297,3373,540,604
3345968,465.86,303.375,475.06,322.425,200,3163,296,3371,543,603
3345970,466.02,303,474.58,321.375,201,3160,291,3360,541,601
3345972,465.46,303.6,474.82,322.125,195,3166,294,3368,541,602
3345974,466.18,303.675,474.82,322.425,202,3167,293,3372,543,603
3345976,465.86,302.175,474.58,322.275,198,3151,291,3370,536,605
3345978,465.62,302.55,474.66,321.825,195,3155,291,3365,537,604
3345980,466.02,303.825,474.66,322.95,200,3168,291,3377,545,599
3345982,467.06,302.85,475.38,322.125,211,3158,299,3368,542,603
3345984,466.58,302.775,474.66,322.35,206,3157,291,3370,538,603
3345986,465.46,301.65,475.7,322.2,194,3145,302,3368,541,600
3345988,465.7,302.325,474.82,322.35,196,3152,293,3370,540,601
3345990,467.06,301.875,476.18,323.325,211,3146,307,3381,538,599
3345992,466.26,301.95,475.14,322.425,202,3147,296,3371,541,601
3345994,466.1,302.7,474.98,323.1,201,3155,295,3378,537,601
3345996,465.78,303.525,475.7,322.8,198,3164,302,3375,539,601
3345998,465.86,303.525,475.38,322.05,199,3164,299,3366,541,599
3346000,466.74,302.925,474.66,322.05,208,3158,291,3366,538,599
3346002,466.26,302.025,474.66,321.975,202,3148,292,3365,535,599
3346004,466.1,303.3,474.98,322.2,201,3162,294,3367,540,602
3346006,466.74,303.15,474.18,322.275,208,3160,286,3368,538,601
3346008,466.5,303.3,475.46,321.825,205,3162,300,3363,536,599
3346010,466.58,302.625,475.38,321.975,206,3153,300,3365,537,599
3346012,466.18,303,475.06,321.75,202,3158,296,3362,537,601
3346014,466.02,303.075,476.42,322.05,201,3159,311,3365,538,596
3346016,466.02,302.475,475.54,322.5,201,3152,301,3370,535,600
3346018,466.74,302.25,475.62,322.725,209,3149,303,3372,536,599
3346020,466.26,302.55,475.38,322.5,204,3152,301,3370,536,598
3346022,465.7,303.225,475.06,322.2,199,3160,298,3367,534,599
3346024,466.9,302.175,474.26,323.1,211,3148,290,3377,536,597
3346026,466.1,301.575,475.22,321.45,203,3142,299,3358,534,598
3346028,465.94,302.85,475.7,322.725,202,3156,305,3373,537,599
3346030,465.86,302.475,475.94,322.275,201,3152,307,3367,536,597
3346032,466.26,303.9,476.34,322.275,205,3168,311,3367,538,596
3346034,466.5,304.125,476.1,321.975,208,3170,309,3364,535,594
3346036,466.02,302.1,476.66,321.525,203,3148,315,3359,533,594
3346038,466.9,302.775,475.62,322.05,212,3155,305,3365,534,593
3346040,465.94,303,475.54,322.35,202,3158,304,3368,538,594
3346042,466.66,302.25,476.18,322.425,209,3149,310,3370,534,594
3346044,465.94,302.55,476.42,321.6,202,3153,312,3360,534,595
3346046,465.46,303,476.18,323.4,197,3158,310,3380,535,596
3346048,465.22,303.675,475.94,322.2,195,3165,307,3367,537,595
3346050,465.86,302.775,476.42,322.275,202,3156,313,3368,533,594
3346052,466.34,304.125,475.86,323.4,206,3170,307,3380,540,597
3346054,466.02,302.925,476.42,322.425,204,3157,313,3369,537,595
3346056,466.42,301.875,475.86,323.025,208,3146,308,3376,534,600
3346058,465.46,302.025,475.54,323.1,197,3148,304,3377,533,597
3346060,465.86,303.825,476.26,322.2,201,3167,311,3367,535,596
3346062,466.42,301.725,475.62,322.575,208,3144,304,3372,533,597
3346064,465.78,302.25,475.78,322.575,201,3150,306,3372,534,595
3346066,466.02,303.15,475.78,322.2,203,3160,306,3367,534,595
3346068,466.02,302.025,476.02,322.725,203,3148,308,3374,533,596
3346070,465.94,302.475,474.26,322.35,202,3153,290,3370,532,596
3346072,466.02,302.625,475.94,323.025,203,3154,307,3377,532,595
3346074,465.78,303.375,475.62,322.35,200,3162,304,3370,532,597
3346076,466.26,302.7,474.5,322.35,205,3156,293,3369,531,594
3346078,465.46,302.1,474.42,322.275,196,3149,291,3369,533,597
3346080,466.18,303.825,474.98,321.225,204,3168,297,3357,531,597
3346082,466.58,302.1,474.9,321.75,208,3148,296,3363,532,595
3346084,466.18,302.475,475.22,322.725,204,3153,300,3373,531,597
3346086,465.62,303.15,475.14,322.95,198,3161,299,3376,532,597
3346088,465.7,301.65,475.54,322.275,199,3144,302,3368,534,594
3346090,465.86,302.925,474.34,323.1,201,3158,291,3377,533,597
3346092,465.46,303.3,476.5,322.5,197,3162,313,3371,532,596
3346094,466.1,301.725,474.34,323.025,203,3144,291,3377,533,596
3346096,466.26,303.075,475.38,322.65,205,3159,302,3372,534,594
3346098,466.26,303.45,475.46,323.475,205,3163,302,3381,534,594
3346100,466.26,303,475.38,322.275,205,3158,301,3368,532,596
3346102,466.34,303.75,474.82,323.175,206,3167,295,3378,531,594
3346104,465.94,302.55,475.94,322.425,202,3153,307,3370,532,596
3346106,466.18,303.3,476.02,322.95,205,3162,308,3375,532,593
3346108,466.26,303.825,474.34,322.35,205,3167,290,3369,533,597
3346110,466.42,302.55,474.98,322.725,207,3153,297,3373,530,598
3346112,465.38,302.175,474.74,322.65,196,3149,295,3372,533,594
3346114,466.82,303.075,475.06,322.35,211,3158,298,3369,530,595
3346116,465.86,303,474.9,322.5,201,3158,296,3371,533,596
3346118,466.02,304.2,475.78,322.65,203,3171,306,3372,534,593
3346120,466.02,301.65,474.74,321.75,203,3143,295,3362,532,597
3346122,465.86,302.55,474.74,323.1,202,3153,296,3377,530,595
3346124,465.86,302.775,476.02,322.125,202,3155,309,3366,531,596
3346126,465.46,303.75,474.9,322.8,198,3166,298,3374,530,595
3346128,466.26,303,475.94,323.325,206,3158,308,3379,532,593
3346130,466.34,304.05,475.54,322.425,207,3169,304,3369,532,593
3346132,466.42,303.825,474.82,323.475,208,3167,296,3381,532,591
3346134,466.02,303.45,474.42,322.65,204,3163,292,3372,530,590
3346136,466.34,302.925,475.86,323.1,207,3157,308,3377,530,591
3346138,466.34,303.675,474.34,323.775,207,3165,292,3385,532,590
3346140,466.02,303.075,475.14,322.575,203,3159,300,3371,531,591
3346142,465.7,303.075,474.02,322.8,200,3159,287,3374,531,592
3346144,466.34,303.75,475.22,323.025,207,3166,301,3376,531,591
3346146,466.58,303.75,475.14,321.75,209,3166,300,3362,532,592
3346148,466.34,303.45,474.9,323.4,207,3163,297,3380,531,594
3346150,465.7,302.1,475.06,322.8,200,3149,299,3374,531,590
3346152,466.1,303.075,475.06,322.95,204,3159,299,3375,530,591
3346154,465.94,304.05,474.66,322.8,202,3170,295,3374,532,590
3346156,465.94,303.825,475.14,321.3,203,3167,300,3357,532,594
3346158,466.74,303.375,474.9,323.325,211,3163,297,3380,529,599
3346160,466.02,303.375,474.66,322.95,204,3162,295,3375,530,596
3346162,465.94,302.85,475.14,321.9,202,3157,300,3364,533,595
3346164,466.9,303.3,474.66,322.575,213,3162,295,3371,529,598
3346166,466.26,303.75,474.34,322.35,206,3167,291,3369,531,596
3346168,465.7,303.075,475.46,322.2,200,3159,303,3368,531,596
3346170,466.82,304.05,473.7,322.95,211,3170,284,3375,529,600
3346172,466.02,303.75,474.34,322.8,203,3166,291,3374,531,590
3346174,466.42,302.55,475.22,322.275,207,3153,301,3368,530,595
3346176,467.22,303.3,474.66,323.1,216,3161,294,3377,530,597
3346178,466.9,303.225,475.14,322.875,212,3160,300,3374,529,600
3346180,467.14,304.5,473.54,322.35,214,3174,282,3369,532,598
3346182,466.42,303.825,474.58,322.5,207,3167,293,3370,529,602
3346184,466.26,303.075,474.42,322.425,205,3158,291,3370,530,597
3346186,465.94,303.6,474.1,323.1,202,3164,288,3376,532,597
3346188,466.26,303.3,475.62,321.975,205,3160,304,3364,530,597
3346190,466.74,304.2,473.78,323.1,210,3170,285,3376,531,595
3346192,466.26,302.625,474.34,322.05,206,3153,291,3364,531,595
3346194,466.34,304.2,473.46,322.2,206,3170,282,3366,531,600
3346196,466.26,303.15,474.66,322.275,205,3158,294,3366,530,598
3346198,466.74,304.35,474.5,323.025,211,3171,293,3375,531,595
3346200,466.42,302.625,474.9,322.8,207,3153,297,3372,528,596
3346202,466.74,302.475,474.42,322.65,211,3150,291,3371,530,597
3346204,465.7,302.325,475.14,322.425,200,3149,299,3368,531,597
3346206,465.86,303.45,474.34,323.1,201,3161,291,3375,530,600
3346208,466.9,303,473.7,322.2,212,3156,284,3365,534,599
3346210,466.9,303.45,474.34,322.125,212,3161,290,3364,529,597
3346212,465.54,303.3,473.7,321.9,197,3159,284,3362,533,601
