Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10905888,188.9,65.4,163.86,39.375,-4377,3540,-4641,3261,540,645
10905890,188.9,64.8,165.06,37.875,-4378,3534,-4628,3245,536,640
10905892,188.98,65.4,165.38,38.475,-4377,3540,-4624,3251,540,641
10905894,186.58,66.075,164.1,40.35,-4403,3549,-4639,3273,538,641
10905896,188.1,64.575,164.66,39.525,-4386,3532,-4633,3263,536,644
10905898,188.82,65.025,165.06,40.95,-4379,3537,-4629,3279,534,643
10905900,187.54,64.2,165.06,37.275,-4393,3528,-4628,3238,538,647
10905902,187.54,64.275,164.02,39.975,-4393,3529,-4640,3269,539,649
10905904,188.18,64.275,166.1,39.675,-4386,3529,-4617,3265,541,646
10905906,189.46,64.2,165.38,35.85,-4373,3528,-4624,3223,539,649
10905908,186.82,62.625,164.42,38.1,-4401,3512,-4635,3249,538,649
10905910,186.58,63.75,165.38,40.125,-4404,3525,-4626,3271,535,647
10905912,186.74,63.6,164.02,36.225,-4402,3523,-4639,3228,538,651
10905914,186.82,62.775,165.62,38.7,-4401,3514,-4623,3255,538,641
10905916,186.66,63.75,167.14,37.575,-4403,3525,-4606,3243,537,647
10905918,185.78,62.25,166.9,39.825,-4411,3509,-4610,3268,539,643
10905920,185.22,61.575,167.54,37.575,-4417,3502,-4602,3243,540,650
10905922,185.22,61.2,167.22,39.675,-4417,3498,-4606,3266,540,643
10905924,186.66,60.6,166.74,38.775,-4401,3491,-4610,3257,539,650
10905926,186.34,62.25,166.66,39,-4406,3509,-4611,3259,539,647
10905928,186.9,62.025,165.46,39.6,-4399,3507,-4625,3267,535,647
10905930,188.74,63.3,164.74,40.725,-4379,3521,-4632,3279,531,647
10905932,187.46,60.825,164.98,40.2,-4392,3493,-4630,3274,534,647
10905934,188.74,60.45,163.86,40.65,-4379,3489,-4642,3279,535,646
10905936,188.18,60.15,162.1,38.1,-4385,3486,-4660,3251,532,646
10905938,189.62,62.625,163.38,38.625,-4370,3513,-4647,3257,527,644
10905940,189.62,64.95,162.5,40.425,-4371,3539,-4657,3277,518,642
10905942,187.3,71.7,160.82,38.7,-4398,3615,-4675,3259,495,635
10905944,193.14,113.325,159.38,32.1,-4348,4077,-4688,3186,424,643
10905946,202.1,177.975,151.46,57.75,-4270,4805,-4783,3473,304,582
10905948,NaN,NaN,137.62,103.875,NaN,NaN,-4952,3994,0,458
10905950,NaN,NaN,123.94,158.025,NaN,NaN,-5125,4613,0,322
10905952,NaN,NaN,123.94,158.025,NaN,NaN,-5125,4613,0,322
10905954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905960,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10905998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906040,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0
10906052,NaN,NaN,114.02,138.675,NaN,NaN,-5230,4392,0,362
10906054,NaN,NaN,114.1,138.675,NaN,NaN,-5230,4392,0,362
10906056,NaN,NaN,115.62,122.25,NaN,NaN,-5205,4205,0,399
10906058,NaN,NaN,117.22,105.9,NaN,NaN,-5181,4019,0,437
10906060,NaN,NaN,119.78,90.75,NaN,NaN,-5147,3848,0,470
10906062,NaN,NaN,122.34,75.675,NaN,NaN,-5113,3678,0,504
10906064,159.94,180.675,121.86,64.65,-4739,4849,-5113,3554,278,531
10906066,159.94,180.675,121.38,53.55,-4739,4849,-5114,3431,278,559
10906068,156.02,167.25,123.62,45.675,-4778,4697,-5086,3342,308,579
10906070,152.1,153.825,125.94,37.725,-4816,4546,-5058,3254,339,599
10906072,148.98,137.325,126.26,35.25,-4844,4359,-5053,3226,379,610
10906074,144.5,125.475,127.86,32.4,-4889,4227,-5034,3194,402,624
10906076,141.7,114.675,127.46,28.5,-4915,4106,-5037,3150,424,623
10906078,137.7,102.9,126.98,35.925,-4954,3976,-5045,3233,448,619
10906080,139.22,96,126.18,38.175,-4935,3897,-5055,3257,462,620
10906082,135.94,83.55,124.66,37.875,-4966,3759,-5072,3254,484,617
10906084,134.74,75.6,124.98,38.025,-4976,3670,-5068,3256,500,616
10906086,131.86,70.275,126.66,38.325,-5005,3611,-5050,3259,510,623
10906088,131.54,69.6,125.78,39.525,-5009,3604,-5060,3272,515,621
10906090,131.3,65.625,127.22,38.85,-5010,3560,-5044,3264,531,628
10906092,133.46,67.125,125.94,39.675,-4987,3575,-5058,3273,531,632
10906094,131.54,66.225,126.66,39.975,-5008,3566,-5051,3276,535,633
10906096,130.5,63.525,126.26,44.1,-5018,3536,-5056,3321,546,631
10906098,131.94,67.95,125.14,43.8,-5004,3585,-5069,3319,548,634
10906100,131.7,69.975,125.7,43.425,-5008,3607,-5062,3314,542,632
10906102,131.3,73.05,126.18,43.425,-5013,3641,-5057,3314,548,640
10906104,132.42,71.625,127.3,44.85,-5000,3625,-5045,3330,553,637
10906106,132.02,72.225,126.66,44.4,-5004,3632,-5052,3325,546,639
10906108,133.06,73.8,127.14,44.25,-4994,3649,-5047,3323,550,637
10906110,131.54,74.925,126.9,46.2,-5011,3663,-5050,3345,548,640
10906112,133.22,73.5,127.62,47.4,-4992,3647,-5043,3358,551,635
10906114,133.22,75.225,126.82,46.425,-4993,3665,-5052,3348,551,642
10906116,132.66,77.775,126.9,47.775,-5000,3694,-5051,3363,555,638
10906118,133.46,79.2,127.38,48.225,-4992,3710,-5046,3367,554,644
10906120,132.98,79.35,126.98,47.625,-4997,3712,-5050,3361,552,639
10906122,133.38,78.9,127.46,47.7,-4993,3707,-5045,3362,559,643
10906124,133.46,83.4,126.5,49.125,-4993,3758,-5056,3378,552,643
10906126,133.7,83.625,126.82,47.7,-4990,3760,-5052,3362,551,643
10906128,133.54,82.125,126.82,49.35,-4992,3743,-5052,3381,555,643
10906130,133.46,84.9,126.58,48.6,-4994,3775,-5055,3373,550,639
10906132,133.46,85.725,126.5,50.25,-4994,3784,-5056,3391,552,636
10906134,133.86,86.025,127.22,49.95,-4990,3787,-5048,3388,548,644
10906136,134.58,85.875,126.5,50.025,-4981,3785,-5056,3389,549,641
10906138,133.94,86.175,126.02,49.725,-4989,3790,-5062,3387,551,644
10906140,134.5,85.875,126.98,50.1,-4982,3786,-5051,3391,555,639
10906142,133.22,87,125.38,51.075,-4997,3799,-5068,3402,550,640
10906144,135.94,85.35,126.5,50.55,-4966,3780,-5056,3395,554,642
10906146,134.66,86.475,126.34,49.95,-4981,3793,-5058,3389,553,637
10906148,133.78,86.85,126.5,51.6,-4990,3797,-5057,3408,553,637
10906150,133.46,88.5,126.02,50.25,-4995,3817,-5061,3393,550,645
10906152,134.9,88.575,125.86,51.6,-4979,3816,-5064,3408,550,637
10906154,133.54,87.525,125.22,51,-4994,3806,-5071,3402,551,641
10906156,135.62,88.5,125.38,50.55,-4972,3816,-5068,3396,549,638
10906158,135.86,88.575,125.78,51.3,-4969,3817,-5065,3405,552,640
10906160,134.26,88.725,125.22,52.425,-4987,3819,-5072,3417,547,638
10906162,135.3,89.25,124.34,51,-4976,3824,-5081,3402,546,642
10906164,134.58,89.55,125.86,52.2,-4984,3828,-5065,3415,549,636
10906166,135.46,89.7,126.1,54.375,-4974,3829,-5063,3439,551,641
10906168,134.42,89.55,125.86,56.1,-4985,3828,-5066,3458,545,641
10906170,136.02,89.7,126.98,52.05,-4968,3830,-5053,3413,549,638
10906172,134.1,88.95,125.3,51.75,-4989,3822,-5071,3410,550,645
10906174,134.98,89.775,125.3,52.875,-4980,3831,-5071,3423,551,639
10906176,136.18,90.525,124.66,52.875,-4967,3838,-5078,3423,550,641
10906178,134.9,90.75,125.38,54.225,-4981,3842,-5071,3438,549,638
10906180,134.9,90.45,126.18,54.225,-4982,3838,-5063,3437,549,644
10906182,136.98,89.85,124.66,53.025,-4958,3831,-5079,3425,548,644
10906184,136.18,90.975,125.86,54.075,-4969,3843,-5067,3435,552,640
10906186,133.62,91.05,125.38,54.675,-4996,3846,-5073,3443,548,642
10906188,135.38,90.375,124.1,55.5,-4977,3837,-5087,3452,548,638
10906190,135.7,90.525,124.02,52.5,-4974,3838,-5087,3419,550,638
10906192,135.22,91.275,125.78,54.6,-4979,3847,-5069,3441,554,639
10906194,136.34,89.85,124.58,54,-4967,3831,-5081,3435,551,646
10906196,135.86,91.05,124.34,52.725,-4973,3844,-5084,3421,551,639
10906198,134.9,90.15,124.02,54.825,-4983,3834,-5088,3444,549,641
10906200,135.54,89.7,124.5,55.5,-4976,3828,-5083,3451,548,641
10906202,135.14,90.825,125.22,52.725,-4981,3842,-5074,3420,551,640
10906204,135.22,91.05,124.34,55.2,-4980,3844,-5085,3448,550,640
10906206,136.34,91.575,123.86,55.05,-4968,3849,-5090,3446,552,644
10906208,136.74,91.65,126.66,53.55,-4964,3849,-5059,3428,553,639
10906210,135.3,91.2,124.9,56.4,-4980,3845,-5079,3460,552,646
10906212,135.62,90.975,124.58,57.6,-4976,3842,-5083,3474,548,647
10906214,135.3,91.35,124.18,56.85,-4979,3846,-5088,3466,552,640
10906216,136.5,92.25,124.82,55.65,-4966,3856,-5080,3452,553,643
10906218,136.34,91.05,125.62,55.95,-4968,3843,-5071,3455,556,642
10906220,137.46,92.1,125.78,58.8,-4955,3854,-5070,3486,553,647
10906222,136.26,90.45,126.18,59.175,-4968,3836,-5066,3491,552,647
10906224,136.26,91.2,125.7,56.55,-4968,3844,-5070,3462,548,643
10906226,136.82,90.45,124.34,58.2,-4962,3835,-5085,3481,555,650
10906228,137.06,91.5,124.66,58.425,-4958,3847,-5082,3483,554,640
10906230,135.94,91.875,125.14,57.75,-4971,3852,-5076,3475,552,637
10906232,135.62,91.65,124.66,59.1,-4974,3850,-5081,3491,551,649
10906234,136.1,91.35,125.62,60.75,-4969,3847,-5071,3509,554,644
10906236,135.86,92.7,125.94,55.05,-4972,3862,-5065,3446,552,645
10906238,138.34,92.325,126.82,59.85,-4945,3857,-5058,3499,556,644
10906240,137.14,92.4,124.1,59.025,-4957,3859,-5086,3491,555,648
10906242,136.82,93.225,125.86,56.475,-4961,3868,-5066,3462,552,641
10906244,136.26,92.7,125.14,58.5,-4966,3863,-5074,3485,550,648
10906246,138.02,93.225,125.78,60.075,-4947,3868,-5068,3503,555,649
10906248,136.42,91.575,126.18,57.075,-4964,3850,-5062,3469,553,649
10906250,137.86,93.3,125.94,59.25,-4949,3869,-5065,3494,551,646
10906252,137.7,93.375,126.26,59.4,-4950,3871,-5062,3496,550,646
10906254,137.14,92.475,125.14,57.225,-4956,3861,-5073,3472,553,647
10906256,136.82,92.475,125.46,62.325,-4959,3861,-5072,3529,553,646
10906258,137.14,93.15,126.1,60.3,-4956,3869,-5064,3506,549,652
10906260,137.46,92.4,127.14,58.05,-4952,3860,-5052,3482,552,643
10906262,136.82,92.475,126.02,60.9,-4959,3862,-5065,3514,551,645
10906264,137.78,93.675,125.22,61.95,-4949,3876,-5074,3526,550,647
10906266,137.06,93.6,125.94,60.225,-4957,3875,-5065,3507,552,640
10906268,136.98,93.45,124.66,61.275,-4957,3874,-5079,3519,551,638
10906270,137.38,93.45,126.42,61.125,-4953,3873,-5060,3516,552,649
10906272,136.42,92.775,126.1,60.825,-4963,3867,-5063,3514,552,651
10906274,137.22,93.15,125.38,60.15,-4954,3870,-5071,3507,554,637
10906276,135.86,93,125.54,59.4,-4969,3870,-5069,3499,552,641
10906278,135.7,92.1,124.82,61.5,-4971,3860,-5077,3522,549,643
10906280,136.34,92.475,125.22,60.9,-4964,3864,-5073,3516,552,637
10906282,136.5,94.05,123.54,59.025,-4962,3882,-5091,3495,548,633
10906284,137.94,93.075,123.86,61.2,-4947,3871,-5088,3520,551,639
10906286,135.54,91.875,125.86,60.075,-4972,3858,-5066,3507,553,644
10906288,136.58,92.55,124.42,63.075,-4961,3865,-5082,3541,552,635
10906290,136.98,93.225,124.74,61.95,-4957,3872,-5078,3528,548,648
10906292,137.54,92.1,125.46,60.825,-4950,3860,-5070,3515,552,649
10906294,135.54,93.9,124.82,61.875,-4972,3881,-5077,3527,550,642
10906296,137.46,92.775,125.38,62.4,-4952,3868,-5071,3533,554,650
10906298,136.1,91.8,124.02,59.925,-4966,3858,-5086,3506,553,640
10906300,135.78,93.225,124.26,61.95,-4970,3873,-5084,3529,551,637
10906302,136.1,91.8,124.98,60.825,-4966,3857,-5075,3516,552,648
10906304,134.9,92.625,124.58,60.825,-4980,3867,-5080,3516,550,647
10906306,137.06,94.2,125.22,60.45,-4957,3884,-5073,3511,547,647
10906308,136.82,94.05,124.66,62.175,-4960,3882,-5080,3531,546,645
10906310,136.34,93.3,124.34,59.4,-4965,3874,-5082,3500,553,646
10906312,136.18,93.75,124.5,61.275,-4967,3879,-5082,3521,547,653
10906314,136.1,93,123.38,60,-4968,3871,-5094,3507,548,645
10906316,135.62,92.775,124.9,63.075,-4973,3868,-5079,3540,549,649
10906318,135.06,91.425,123.14,59.7,-4979,3853,-5097,3503,550,647
10906320,135.94,92.325,123.14,59.175,-4971,3862,-5097,3497,550,644
10906322,134.9,93.375,123.3,61.725,-4982,3875,-5096,3525,549,651
10906324,136.26,93.075,123.54,63.45,-4967,3870,-5095,3544,548,640
10906326,136.5,91.125,125.06,59.325,-4964,3848,-5076,3497,555,639
10906328,135.78,92.85,123.38,62.55,-4973,3868,-5096,3534,549,643
10906330,134.74,91.35,124.66,62.55,-4984,3852,-5083,3534,553,645
10906332,135.14,92.475,124.26,60.75,-4981,3864,-5086,3513,549,647
10906334,135.06,92.4,122.9,63.15,-4981,3863,-5103,3541,550,648
10906336,135.22,93.3,123.38,60.15,-4980,3872,-5097,3507,549,648
10906338,134.9,92.7,124.42,62.025,-4984,3866,-5086,3527,549,648
10906340,136.26,93.15,123.78,63.075,-4969,3870,-5094,3539,548,642
10906342,136.1,92.325,123.54,63,-4970,3861,-5097,3538,549,641
10906344,136.58,92.025,124.66,61.35,-4966,3858,-5084,3519,553,645
10906346,135.7,91.125,124.18,65.7,-4975,3848,-5091,3568,552,647
10906348,136.34,92.55,124.26,66.225,-4969,3863,-5091,3573,550,641
10906350,136.98,92.55,125.62,63.3,-4962,3863,-5076,3540,550,645
10906352,137.38,92.025,124.58,64.725,-4958,3856,-5088,3556,552,644
10906354,136.58,93.45,123.94,63.375,-4968,3872,-5094,3542,549,645
10906356,135.78,92.625,124.18,61.2,-4977,3864,-5091,3517,552,639
10906358,136.34,92.625,125.22,63.3,-4971,3863,-5081,3540,548,649
10906360,137.46,93.75,123.38,63.075,-4959,3875,-5101,3538,548,644
10906362,136.9,93.825,126.34,62.1,-4964,3877,-5068,3526,549,642
10906364,136.9,93.525,124.58,64.5,-4965,3873,-5088,3553,548,645
10906366,138.42,95.025,124.74,64.575,-4948,3890,-5086,3555,547,645
10906368,137.14,94.275,125.38,64.05,-4962,3882,-5079,3548,548,641
10906370,136.74,94.05,125.3,64.5,-4966,3879,-5080,3553,551,644
10906372,136.02,93.3,125.14,63.975,-4974,3871,-5082,3548,551,642
10906374,137.46,93.75,124.42,63.075,-4959,3875,-5089,3538,548,638
10906376,138.02,92.925,125.62,64.725,-4952,3866,-5077,3556,552,638
10906378,137.86,94.2,125.7,65.85,-4954,3880,-5076,3568,549,636
10906380,138.74,94.8,124.82,64.35,-4945,3887,-5085,3551,547,633
10906382,137.14,92.4,125.22,62.7,-4961,3861,-5080,3533,552,634
10906384,135.54,94.275,125.94,65.85,-4979,3882,-5073,3568,548,635
10906386,139.3,94.2,125.3,66,-4938,3880,-5080,3570,551,645
10906388,137.38,95.1,126.02,60.3,-4959,3891,-5070,3506,549,647
10906390,139.22,94.575,125.62,63.375,-4938,3884,-5075,3541,551,645
10906392,137.7,94.125,124.34,61.575,-4955,3880,-5088,3521,549,640
10906394,137.62,93.6,126.18,61.35,-4955,3874,-5067,3518,551,647
10906396,137.78,93.45,125.94,63.75,-4953,3872,-5071,3545,551,645
10906398,137.14,93.9,125.22,64.125,-4960,3878,-5079,3549,552,646
10906400,138.18,94.8,126.58,63.75,-4949,3888,-5064,3545,551,644
10906402,138.66,95.025,126.82,61.35,-4943,3889,-5060,3518,550,645
10906404,138.02,93.9,126.82,64.5,-4949,3877,-5061,3553,548,642
10906406,139.06,94.65,125.62,59.55,-4938,3885,-5071,3498,549,648
10906408,138.58,95.175,127.46,65.4,-4944,3891,-5053,3562,550,645
10906410,137.94,94.575,124.5,62.475,-4950,3885,-5085,3531,548,649
10906412,139.94,94.95,126.58,63.225,-4928,3888,-5062,3538,549,645
10906414,139.22,93.225,126.5,65.475,-4935,3869,-5064,3564,549,646
10906416,138.58,93.3,126.02,59.1,-4942,3870,-5066,3493,550,636
10906418,137.86,93.825,125.46,63.6,-4950,3877,-5074,3543,552,648
10906420,138.34,94.35,125.14,66,-4945,3883,-5078,3571,550,642
10906422,139.7,95.625,126.26,62.55,-4930,3896,-5064,3532,549,644
10906424,138.1,95.025,126.42,63.975,-4948,3891,-5063,3548,551,644
10906426,138.82,93.225,125.3,64.2,-4939,3870,-5076,3551,550,644
10906428,138.82,94.35,124.66,63.525,-4939,3883,-5082,3544,546,646
10906430,139.78,95.925,124.98,62.325,-4929,3900,-5078,3530,549,648
10906432,138.98,94.725,124.74,65.85,-4937,3887,-5083,3570,548,642
10906434,139.38,95.55,125.38,60.975,-4934,3896,-5073,3516,548,641
10906436,137.46,94.425,124.9,65.85,-4954,3884,-5080,3569,550,642
10906438,138.1,93.225,124.82,64.2,-4946,3871,-5081,3551,549,644
10906440,139.54,94.575,124.82,61.8,-4931,3885,-5080,3525,548,646
10906442,137.62,93.675,125.78,64.65,-4952,3876,-5070,3556,550,648
10906444,138.5,95.175,124.1,65.1,-4943,3892,-5089,3562,548,645
10906446,138.9,95.625,124.66,62.25,-4938,3897,-5081,3530,549,645
10906448,139.06,93.825,123.86,68.25,-4937,3877,-5093,3598,549,639
10906450,138.1,93.75,125.46,64.8,-4947,3877,-5074,3558,547,638
10906452,137.22,94.35,124.66,61.95,-4957,3884,-5082,3527,547,639
10906454,136.98,94.65,124.9,64.65,-4960,3887,-5080,3557,549,642
10906456,137.94,93.225,124.1,65.025,-4949,3872,-5090,3562,548,643
10906458,138.82,95.7,125.7,63.075,-4940,3899,-5071,3539,546,639
10906460,137.22,94.575,123.78,63.375,-4958,3887,-5093,3544,543,640
10906462,136.1,96.15,124.58,64.575,-4970,3905,-5085,3556,548,643
10906464,134.58,95.325,122.1,65.55,-4987,3897,-5112,3569,546,643
10906466,131.94,95.55,118.42,66.75,-5017,3900,-5153,3584,544,643
10906468,127.78,99.45,113.14,69.375,-5064,3946,-5213,3615,545,640
10906470,119.7,101.625,109.06,72.675,-5154,3974,-5259,3653,550,642
10906472,114.02,105.975,100.26,74.775,-5219,4025,-5357,3680,549,636
10906474,107.94,111.9,96.26,76.05,-5288,4095,-5402,3696,547,644
10906476,104.9,118.275,90.58,80.325,-5325,4169,-5467,3747,544,635
10906478,103.14,121.125,88.58,81.975,-5346,4201,-5490,3766,549,639
10906480,103.78,123.525,87.94,81.75,-5340,4229,-5496,3764,541,641
10906482,103.3,124.575,86.34,84.6,-5346,4240,-5516,3797,548,636
10906484,103.7,126.525,86.58,84.675,-5343,4262,-5513,3798,548,638
10906486,103.54,125.625,85.7,84.15,-5344,4252,-5523,3792,544,636
10906488,106.1,126.15,86.34,86.475,-5316,4258,-5517,3818,547,639
10906490,104.58,126.3,86.66,84.45,-5333,4260,-5513,3796,546,640
10906492,105.3,125.025,86.42,84.975,-5325,4246,-5515,3802,544,638
10906494,106.9,125.775,86.5,84.15,-5307,4254,-5514,3792,546,633
10906496,107.38,126.45,88.5,83.7,-5302,4261,-5493,3787,543,644
10906498,107.14,125.025,88.42,81.45,-5304,4245,-5492,3762,543,641
10906500,107.06,124.875,87.7,83.85,-5306,4243,-5501,3789,545,634
10906502,107.38,125.325,88.66,83.325,-5302,4248,-5491,3782,544,640
10906504,105.62,125.25,87.86,81.975,-5321,4249,-5498,3768,542,639
10906506,107.38,125.475,86.5,83.175,-5302,4250,-5514,3782,544,638
10906508,106.34,124.875,87.38,85.275,-5313,4244,-5506,3805,546,639
10906510,106.66,124.05,87.38,83.925,-5310,4235,-5505,3790,543,633
10906512,106.02,124.5,87.14,84.375,-5317,4240,-5508,3795,545,643
10906514,106.98,125.85,87.54,82.95,-5307,4255,-5502,3779,544,642
10906516,106.9,126.075,86.58,82.725,-5308,4257,-5513,3777,546,639
10906518,108.26,125.775,87.3,83.55,-5293,4254,-5505,3785,543,640
10906520,107.7,125.1,88.18,84.675,-5299,4246,-5496,3798,542,639
10906522,107.22,124.2,88.34,84.675,-5303,4236,-5495,3798,542,636
10906524,107.86,125.7,87.7,86.55,-5297,4252,-5502,3819,543,638
10906526,105.7,123,88.42,83.925,-5320,4223,-5493,3790,540,637
10906528,106.82,125.4,88.1,84.75,-5309,4249,-5497,3799,543,635
10906530,107.22,125.175,88.34,86.1,-5304,4247,-5495,3814,547,637
10906532,106.9,125.25,88.34,83.025,-5307,4248,-5493,3779,545,639
10906534,107.86,125.475,87.86,84,-5296,4249,-5499,3790,546,635
10906536,106.1,125.325,88.42,85.05,-5316,4248,-5494,3802,546,640
