Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
320762,317.22,347.625,297.86,319.275,-1371,2889,-1567,2566,602,687
320764,317.46,347.7,297.54,318.375,-1368,2889,-1570,2557,603,685
320766,317.06,347.775,298.18,318.975,-1373,2890,-1563,2564,601,686
320768,316.82,347.925,298.1,317.7,-1376,2892,-1563,2549,604,685
320770,316.98,347.7,297.54,318.525,-1373,2890,-1569,2558,602,680
320772,316.74,347.025,297.22,318.525,-1376,2882,-1573,2558,607,689
320774,316.34,347.475,297.06,317.925,-1381,2888,-1575,2552,604,683
320776,317.38,345.6,298.1,318.525,-1369,2867,-1564,2559,605,682
320778,316.34,347.4,297.94,317.025,-1381,2886,-1565,2542,604,679
320780,316.26,346.125,298.66,318.975,-1381,2872,-1558,2563,608,686
320782,316.66,345.075,298.82,317.1,-1377,2860,-1556,2542,605,679
320784,315.86,345.975,298.5,318.6,-1386,2870,-1560,2559,603,689
320786,316.34,347.325,295.78,318.525,-1382,2885,-1590,2558,606,685
320788,315.54,345.075,297.38,318.675,-1390,2859,-1573,2559,603,679
320790,316.42,347.55,297.62,318.9,-1381,2887,-1570,2561,603,685
320792,315.46,345.9,297.06,318.675,-1391,2868,-1577,2559,608,681
320794,316.42,346.875,298.5,319.2,-1381,2880,-1561,2565,607,683
320796,316.1,345.525,297.14,318.75,-1384,2864,-1576,2560,606,683
320798,316.02,346.575,295.7,316.875,-1386,2876,-1591,2538,608,677
320800,315.38,345.525,296.98,319.2,-1393,2864,-1579,2564,605,680
320802,315.14,344.475,298.18,317.325,-1395,2851,-1565,2543,605,676
320804,316.18,345.525,297.38,318.15,-1384,2863,-1574,2552,606,678
320806,316.18,346.125,297.46,319.425,-1385,2870,-1574,2566,605,678
320808,314.98,347.4,298.18,318.825,-1398,2883,-1566,2559,606,677
320810,315.46,346.425,297.7,318.525,-1393,2872,-1571,2556,604,680
320812,314.98,346.35,296.82,320.1,-1397,2871,-1581,2572,605,679
320814,316.18,346.65,297.86,320.55,-1385,2875,-1570,2578,606,680
320816,318.1,345.525,299.22,320.25,-1364,2862,-1556,2575,604,680
320818,321.22,347.4,303.86,320.625,-1332,2884,-1505,2579,603,678
320820,325.38,347.775,308.42,322.35,-1287,2889,-1457,2600,606,675
320822,332.02,349.35,315.78,325.2,-1216,2907,-1380,2633,599,680
320824,338.42,350.85,324.18,325.05,-1148,2925,-1290,2633,600,677
320826,340.66,351.225,329.46,325.95,-1124,2930,-1233,2644,598,681
320828,345.78,350.475,334.02,327.6,-1069,2922,-1185,2663,598,676
320830,348.66,351.6,335.94,326.775,-1039,2935,-1165,2655,603,676
320832,352.02,350.7,337.38,324.375,-1003,2926,-1148,2628,596,675
320834,353.06,353.775,337.86,327.675,-993,2961,-1145,2665,595,674
320836,354.26,352.125,336.9,325.95,-979,2943,-1154,2646,596,675
320838,353.54,352.05,335.38,326.55,-986,2942,-1170,2653,594,674
320840,352.98,352.8,334.1,327.075,-993,2950,-1184,2657,596,672
320842,350.98,353.925,332.98,326.775,-1014,2962,-1196,2654,597,676
320844,350.5,351.3,330.58,326.925,-1018,2932,-1221,2656,597,676
320846,351.54,351.75,330.18,326.25,-1007,2938,-1224,2648,593,674
320848,351.86,351.6,330.18,326.475,-1003,2937,-1225,2650,596,671
320850,351.06,351.825,331.14,326.7,-1012,2939,-1214,2653,596,672
320852,349.7,353.7,332.82,328.275,-1026,2960,-1197,2671,598,673
320854,350.18,352.05,332.42,326.25,-1021,2941,-1200,2649,594,675
320856,350.18,354,331.3,327.45,-1022,2964,-1212,2662,595,673
320858,350.9,353.7,331.3,327.975,-1014,2961,-1213,2668,593,669
320860,349.78,354.375,330.98,327.6,-1026,2968,-1217,2664,592,676
320862,350.18,354.675,332.1,327.825,-1022,2972,-1204,2667,596,672
320864,350.26,351.675,332.26,325.725,-1020,2939,-1202,2643,592,668
320866,349.14,352.725,331.86,325.275,-1032,2950,-1206,2639,595,669
320868,348.58,352.425,332.9,327.75,-1038,2947,-1196,2667,597,670
320870,350.1,354,332.98,328.275,-1022,2965,-1195,2673,598,671
320872,348.34,352.35,332.74,326.925,-1040,2947,-1197,2658,600,669
320874,350.42,354.3,332.02,328.725,-1019,2969,-1206,2679,595,669
320876,349.22,353.475,332.5,328.95,-1032,2960,-1201,2681,599,670
320878,350.26,353.25,332.58,326.025,-1021,2957,-1198,2649,593,664
320880,349.22,353.175,331.94,328.275,-1032,2957,-1206,2674,596,667
320882,348.58,351.9,331.78,328.5,-1038,2942,-1208,2676,594,670
320884,347.7,350.025,331.62,327.225,-1046,2921,-1209,2661,595,664
320886,347.62,350.925,331.86,328.2,-1048,2931,-1207,2673,591,669
320888,349.46,353.175,329.94,328.8,-1029,2957,-1228,2680,587,666
320890,348.74,350.4,330.98,327.525,-1036,2926,-1217,2665,590,665
320892,348.26,350.7,330.74,327.15,-1041,2929,-1219,2661,594,667
320894,349.3,350.25,331.38,327.525,-1030,2924,-1213,2665,590,670
320896,347.3,350.85,332.18,327.45,-1052,2931,-1204,2665,595,662
320898,348.18,350.925,331.94,327.975,-1043,2932,-1207,2671,595,665
320900,345.7,352.65,330.74,327.525,-1069,2950,-1220,2665,596,665
320902,348.74,352.575,331.46,327.3,-1037,2950,-1212,2663,597,661
320904,346.02,349.575,332.26,328.125,-1065,2916,-1204,2672,598,664
320906,346.5,351.9,332.18,328.125,-1061,2942,-1204,2672,592,666
320908,345.62,351.825,331.54,325.8,-1070,2941,-1210,2646,592,660
320910,347.3,350.475,329.94,327,-1051,2926,-1228,2660,595,663
320912,348.02,349.275,331.7,327.15,-1044,2913,-1209,2661,592,668
320914,347.78,351.375,331.62,327.975,-1047,2936,-1210,2670,593,667
320916,347.14,350.925,331.7,327.825,-1053,2931,-1209,2669,596,664
320918,347.14,351.9,332.42,328.425,-1054,2942,-1202,2675,589,661
320920,347.38,351.825,331.7,328.575,-1051,2941,-1210,2677,591,661
320922,347.22,351.075,331.22,327.825,-1053,2932,-1214,2668,594,661
320924,347.7,349.8,332.18,329.175,-1047,2918,-1204,2683,594,659
320926,345.94,353.1,333.46,330.15,-1067,2955,-1191,2694,587,658
320928,347.14,353.25,331.3,327.15,-1054,2957,-1213,2661,591,661
320930,347.54,351.375,332.5,329.4,-1049,2935,-1201,2686,589,662
320932,347.14,352.275,330.42,327.975,-1054,2946,-1223,2669,589,662
320934,348.66,352.275,331.86,327.75,-1037,2945,-1207,2667,589,661
320936,347.54,351.9,332.34,330.525,-1049,2941,-1203,2698,586,657
320938,347.7,353.7,331.78,330.75,-1048,2961,-1209,2701,585,661
320940,348.5,351.45,332.02,329.325,-1038,2936,-1205,2684,584,661
320942,349.3,351.3,331.38,328.875,-1030,2934,-1212,2679,587,657
320944,347.62,353.175,332.66,330.825,-1048,2955,-1199,2702,586,657
320946,348.74,351.825,332.18,327.525,-1035,2940,-1202,2664,586,661
320948,348.1,350.925,332.26,327.825,-1042,2930,-1201,2668,587,666
320950,349.06,351.975,332.26,329.175,-1032,2942,-1201,2683,585,656
320952,348.74,354.525,331.46,328.5,-1036,2971,-1210,2675,582,662
320954,349.14,352.275,332.9,329.175,-1030,2946,-1194,2683,585,666
320956,347.7,352.875,332.58,329.4,-1046,2952,-1199,2685,584,657
320958,346.9,352.95,332.42,329.25,-1054,2952,-1200,2684,582,661
320960,348.66,353.175,333.78,326.85,-1036,2955,-1184,2657,585,661
320962,349.86,353.55,332.98,328.35,-1023,2960,-1194,2674,581,656
320964,348.18,351.3,332.02,327.225,-1040,2935,-1203,2661,584,660
320966,348.58,351.45,332.1,327.975,-1035,2936,-1202,2670,585,660
320968,349.06,355.05,331.86,330,-1032,2977,-1206,2692,587,659
320970,347.3,354.675,331.78,328.5,-1050,2972,-1205,2676,584,658
320972,348.18,351.225,332.66,328.05,-1039,2934,-1196,2671,589,661
320974,346.74,353.325,331.78,330,-1055,2957,-1206,2693,588,656
320976,347.14,353.325,330.9,327.45,-1051,2957,-1214,2664,586,659
320978,348.42,352.95,331.62,328.425,-1037,2954,-1207,2675,586,659
320980,348.1,351.825,330.34,327.45,-1040,2941,-1219,2664,583,661
320982,348.02,353.625,331.7,325.875,-1041,2961,-1204,2646,580,659
320984,347.78,351.975,330.02,326.775,-1043,2943,-1222,2656,582,663
320986,347.3,354.075,331.06,328.65,-1049,2966,-1211,2677,584,659
320988,348.66,353.1,331.3,329.85,-1033,2955,-1210,2691,580,658
320990,347.7,350.4,330.74,325.95,-1043,2924,-1213,2647,585,662
320992,347.54,354.075,331.94,326.175,-1046,2966,-1201,2650,583,661
320994,347.46,352.2,331.3,327.825,-1046,2944,-1208,2668,586,654
320996,347.3,354.225,331.14,327.75,-1048,2967,-1210,2667,580,666
320998,347.06,354.525,330.5,328.2,-1050,2970,-1217,2671,584,666
321000,347.06,354.525,330.82,327.45,-1051,2970,-1213,2663,589,661
321002,346.74,354.375,331.46,328.725,-1053,2968,-1206,2677,584,658
321004,345.3,351.825,331.38,328.8,-1067,2940,-1207,2678,590,661
321006,347.38,353.175,331.3,327.525,-1046,2955,-1207,2664,585,656
321008,346.02,352.95,330.34,327.9,-1060,2952,-1217,2668,589,656
321010,345.54,352.5,330.42,328.95,-1065,2947,-1217,2680,586,658
321012,346.18,351.45,330.74,328.65,-1058,2935,-1213,2676,586,657
321014,345.38,351.525,330.5,327.6,-1067,2936,-1215,2665,587,658
321016,346.02,355.425,329.38,328.95,-1061,2980,-1228,2680,582,660
321018,346.18,351.6,329.94,327.75,-1058,2937,-1222,2666,587,661
321020,346.26,353.475,330.66,329.1,-1058,2958,-1214,2681,583,658
321022,347.06,353.85,331.14,326.625,-1050,2962,-1208,2653,585,659
321024,345.94,351.75,329.94,326.625,-1061,2938,-1221,2653,588,663
321026,346.1,355.125,330.98,328.65,-1060,2976,-1211,2676,583,654
321028,346.34,353.925,329.54,328.875,-1057,2963,-1227,2679,581,659
321030,345.7,353.925,331.54,327.9,-1064,2963,-1205,2668,584,660
321032,346.66,354.9,331.06,328.05,-1055,2974,-1210,2669,580,657
321034,345.62,354.3,330.98,329.55,-1066,2967,-1212,2687,584,658
321036,346.02,352.875,329.46,327.975,-1060,2951,-1227,2669,584,661
321038,345.06,352.125,330.18,328.125,-1071,2943,-1220,2670,583,662
321040,344.18,353.325,330.58,329.1,-1081,2956,-1216,2682,580,659
321042,344.58,352.2,328.98,327,-1076,2944,-1233,2658,587,662
321044,344.34,354.75,330.9,330.225,-1079,2973,-1213,2694,583,659
321046,344.82,354.15,330.34,330.3,-1075,2966,-1220,2695,582,660
321048,345.78,354.3,331.94,327.975,-1065,2967,-1202,2669,581,663
321050,346.42,352.95,330.42,326.475,-1058,2953,-1219,2652,585,662
321052,344.58,351.9,331.14,327.45,-1077,2941,-1211,2664,586,658
321054,345.22,352.725,331.14,327.525,-1071,2950,-1212,2664,584,659
321056,344.98,352.725,331.3,326.55,-1074,2950,-1209,2654,586,662
321058,344.9,352.875,330.34,327.675,-1075,2952,-1220,2667,583,660
321060,345.3,355.425,331.7,327.675,-1072,2980,-1206,2666,586,665
321062,346.66,352.65,331.86,326.7,-1056,2950,-1204,2656,580,662
321064,344.34,352.425,329.94,324.675,-1081,2948,-1224,2633,587,664
321066,344.82,353.7,332.58,327.075,-1077,2962,-1197,2661,591,661
321068,344.34,352.275,330.66,328.05,-1081,2946,-1218,2671,591,670
321070,343.62,353.85,330.58,327.375,-1091,2964,-1219,2664,587,663
321072,343.38,351.9,330.42,327.6,-1092,2941,-1221,2666,590,662
321074,344.66,354.375,330.18,327.075,-1080,2970,-1224,2660,584,665
321076,344.18,351.6,330.1,326.025,-1084,2939,-1224,2649,592,665
321078,344.82,354,332.02,326.1,-1079,2965,-1204,2650,589,664
321080,344.9,353.775,332.18,326.925,-1077,2963,-1203,2659,587,666
321082,344.42,352.05,332.18,325.2,-1082,2944,-1203,2640,591,663
321084,345.06,354,331.86,327,-1077,2965,-1206,2660,587,666
321086,345.38,353.625,331.14,326.4,-1073,2961,-1214,2653,583,663
321088,345.22,353.25,332.1,325.725,-1074,2957,-1203,2645,585,666
321090,343.06,353.175,332.5,327.675,-1098,2956,-1200,2668,587,668
321092,344.58,352.425,331.86,325.65,-1081,2948,-1207,2645,591,668
321094,343.94,353.1,330.42,327.375,-1089,2955,-1222,2664,590,667
321096,344.82,352.425,331.86,326.325,-1079,2948,-1207,2653,589,665
321098,344.74,353.175,332.74,326.4,-1080,2957,-1198,2654,589,667
321100,345.22,351.675,332.58,326.925,-1075,2940,-1199,2659,593,666
321102,344.74,351.825,332.34,323.55,-1079,2942,-1201,2622,596,665
321104,345.38,353.25,333.78,325.65,-1073,2958,-1185,2646,587,667
321106,344.98,352.8,332.98,326.4,-1077,2953,-1195,2654,590,666
321108,345.54,352.725,332.82,325.8,-1071,2952,-1196,2647,591,668
321110,345.62,353.4,333.7,325.725,-1070,2959,-1186,2647,588,664
321112,345.86,355.65,332.58,326.85,-1069,2985,-1199,2659,584,667
321114,344.98,353.625,333.22,326.85,-1077,2962,-1192,2659,590,671
321116,345.14,353.85,333.22,325.575,-1075,2965,-1192,2645,584,667
321118,344.42,352.425,332.58,325.8,-1082,2948,-1197,2647,589,665
321120,345.38,352.65,333.78,323.7,-1072,2951,-1184,2624,588,670
321122,346.66,351.6,332.5,326.55,-1057,2940,-1198,2656,591,671
321124,344.34,352.875,332.82,326.625,-1083,2954,-1195,2657,591,673
321126,345.46,352.05,333.62,325.65,-1070,2945,-1185,2646,590,671
321128,344.9,351.675,333.06,326.175,-1075,2940,-1191,2652,591,673
321130,346.02,352.95,333.3,325.575,-1063,2955,-1188,2646,589,669
321132,345.62,353.4,334.26,324.975,-1067,2960,-1177,2639,587,666
321134,344.66,352.65,332.66,325.575,-1077,2952,-1194,2646,587,668
321136,344.74,355.05,332.66,327.675,-1077,2979,-1195,2669,587,670
321138,347.06,353.775,333.54,327.075,-1050,2965,-1184,2663,588,678
321140,345.3,352.425,333.78,324.975,-1069,2949,-1181,2639,590,672
321142,345.14,353.25,333.62,328.05,-1070,2959,-1183,2674,592,675
321144,344.98,354,333.3,326.625,-1072,2968,-1186,2658,589,677
321146,344.66,352.875,333.3,326.4,-1074,2955,-1185,2656,592,670
321148,344.26,352.65,332.82,325.5,-1079,2953,-1190,2645,588,672
321150,346.02,353.775,333.38,324.75,-1059,2966,-1183,2638,593,672
321152,345.3,353.85,333.14,325.725,-1067,2966,-1186,2649,586,672
321154,344.98,352.875,332.74,325.5,-1069,2956,-1189,2646,593,672
321156,344.66,353.025,333.62,326.85,-1073,2957,-1181,2661,592,675
321158,344.1,353.025,334.82,324.825,-1078,2957,-1166,2639,590,673
321160,344.5,352.425,332.82,326.625,-1074,2951,-1188,2659,590,673
321162,344.26,352.125,334.02,325.8,-1075,2948,-1174,2651,591,673
321164,345.78,351.075,333.06,326.025,-1059,2936,-1185,2653,595,677
321166,344.74,352.5,333.62,326.625,-1070,2953,-1178,2660,596,676
321168,345.22,352.5,333.46,325.2,-1065,2952,-1180,2644,594,673
321170,344.66,352.275,333.54,324.6,-1071,2950,-1178,2637,597,675
321172,346.1,352.65,332.34,324.075,-1056,2954,-1191,2631,594,677
321174,345.14,353.625,334.34,326.475,-1066,2965,-1170,2658,592,673
321176,346.02,354.6,333.46,326.475,-1056,2976,-1180,2659,597,672
321178,345.3,353.325,333.3,324,-1063,2962,-1179,2631,593,675
321180,343.7,352.5,333.06,326.475,-1080,2953,-1183,2658,594,678
321182,345.78,353.1,332.98,326.475,-1058,2960,-1183,2659,594,675
321184,345.7,353.325,335.14,324.9,-1058,2962,-1160,2641,591,677
321186,344.18,351.675,332.9,326.775,-1074,2944,-1184,2662,595,678
321188,345.86,351.15,333.3,326.85,-1056,2938,-1180,2663,595,681
321190,345.14,352.8,332.34,325.725,-1064,2957,-1189,2650,591,681
321192,344.82,351.525,331.54,324.825,-1067,2942,-1198,2640,598,679
321194,344.74,353.625,332.9,326.175,-1069,2966,-1183,2655,598,678
321196,346.02,352.5,332.5,326.325,-1054,2953,-1188,2657,600,683
321198,344.02,352.125,333.78,324.15,-1076,2948,-1173,2633,600,678
321200,345.94,353.85,332.18,325.425,-1055,2968,-1191,2647,593,682
321202,344.5,352.725,333.06,325.05,-1070,2955,-1181,2642,597,679
321204,344.02,350.775,332.1,323.775,-1075,2933,-1191,2628,599,677
321206,344.5,353.7,333.06,324,-1071,2966,-1181,2630,593,677
321208,344.34,352.05,332.66,326.325,-1072,2947,-1186,2657,598,676
321210,344.74,350.85,332.98,325.5,-1067,2934,-1182,2647,602,680
321212,344.58,353.4,331.62,326.25,-1070,2962,-1197,2655,600,683
321214,345.62,353.325,333.14,325.2,-1059,2961,-1181,2643,603,683
321216,344.66,350.4,331.7,324,-1067,2928,-1195,2630,601,686
321218,343.3,353.325,331.78,324.225,-1083,2961,-1195,2632,594,683
321220,344.26,350.325,333.3,325.95,-1072,2928,-1179,2651,596,682
321222,344.74,353.55,332.26,324.675,-1068,2963,-1190,2637,601,679
321224,344.5,352.275,332.02,324.3,-1070,2949,-1192,2632,596,682
321226,344.26,353.025,332.9,326.175,-1073,2957,-1184,2654,597,681
321228,344.42,354.225,331.62,326.175,-1072,2970,-1197,2654,602,686
321230,344.34,352.425,332.02,326.25,-1072,2950,-1193,2654,599,686
321232,344.9,351.375,331.78,325.95,-1066,2939,-1196,2651,599,685
321234,343.7,350.775,331.62,325.95,-1078,2932,-1198,2651,603,688
321236,344.82,351.3,332.42,324.825,-1066,2938,-1188,2638,602,684
321238,345.3,353.475,332.18,326.625,-1063,2962,-1192,2658,602,688
321240,343.54,351.6,332.82,324.675,-1080,2941,-1184,2636,602,684
321242,344.74,351.75,331.38,326.625,-1069,2943,-1200,2658,601,686
321244,343.54,352.65,331.54,325.875,-1082,2953,-1199,2649,598,686
321246,344.74,352.125,332.18,325.425,-1068,2946,-1192,2645,601,687
321248,344.18,350.625,331.14,325.8,-1074,2929,-1203,2649,602,688
321250,343.7,352.95,332.02,326.85,-1080,2955,-1194,2660,601,685
321252,343.78,352.575,331.14,327.075,-1079,2951,-1204,2662,601,685
321254,343.62,350.925,331.7,324.3,-1081,2933,-1197,2631,605,686
321256,344.58,351.45,331.86,323.625,-1070,2938,-1195,2624,604,688
321258,345.06,353.1,330.98,326.175,-1066,2957,-1206,2652,603,692
321260,345.3,350.7,332.5,324.975,-1063,2930,-1189,2639,605,686
321262,345.38,351.15,332.42,324.675,-1062,2936,-1189,2636,602,687
321264,346.18,351.45,330.98,325.35,-1053,2939,-1206,2643,610,692
321266,345.62,353.925,330.74,324.6,-1061,2967,-1207,2634,606,688
321268,345.46,351.525,331.7,325.425,-1062,2940,-1198,2644,607,689
321270,346.66,351.825,331.46,324.45,-1049,2943,-1200,2633,606,691
321272,345.54,352.125,332.58,324.45,-1061,2947,-1189,2634,605,690
321274,344.58,352.2,332.98,324.075,-1072,2947,-1184,2629,608,691
321276,346.18,350.325,332.66,323.025,-1053,2926,-1187,2618,607,692
321278,346.02,351.15,332.66,325.05,-1056,2935,-1188,2640,607,691
321280,344.5,351.15,333.06,323.55,-1072,2935,-1183,2623,605,686
321282,346.26,351.6,332.9,324.75,-1053,2940,-1185,2637,608,691
321284,345.3,351.075,332.5,323.175,-1064,2934,-1189,2619,606,694
321286,346.5,353.25,332.34,325.275,-1051,2959,-1192,2642,604,690
321288,346.82,356.4,331.38,330.3,-1050,2995,-1204,2698,608,689
321290,346.26,365.325,330.34,332.25,-1058,3095,-1216,2720,609,696
321292,343.94,372.075,328.42,343.2,-1086,3170,-1241,2842,614,693
321294,341.06,380.4,322.82,352.725,-1120,3264,-1304,2949,613,691
321296,337.86,395.925,319.14,364.65,-1161,3439,-1349,3082,613,687
321298,335.46,411.6,314.18,378,-1193,3616,-1408,3232,608,675
321300,332.74,423.825,306.66,390.15,-1228,3753,-1494,3368,615,672
321302,331.62,434.4,300.66,400.65,-1243,3873,-1563,3486,615,661
321304,331.54,445.65,298.82,408.45,-1250,4002,-1586,3574,606,663
321306,330.74,453.525,294.66,418.125,-1261,4091,-1635,3683,611,654
321308,332.66,459.675,292.18,424.725,-1243,4162,-1664,3758,612,659
321310,333.38,464.325,292.1,426.225,-1237,4215,-1666,3775,615,649
321312,335.06,467.775,296.1,432.825,-1220,4255,-1626,3851,609,656
321314,336.42,470.4,299.46,433.5,-1206,4285,-1590,3859,610,659
321316,337.86,467.925,301.14,435.525,-1190,4257,-1572,3883,613,662
321318,337.46,467.775,301.54,432.525,-1193,4256,-1566,3849,611,658
321320,337.22,466.05,303.62,428.025,-1195,4236,-1542,3798,610,667
321322,336.5,464.4,303.86,425.85,-1202,4217,-1538,3774,615,663
321324,335.14,462.6,304.66,426.975,-1216,4197,-1529,3787,615,667
321326,334.9,463.65,305.46,424.425,-1219,4209,-1519,3758,614,666
321328,333.3,461.25,304.18,424.725,-1235,4182,-1534,3762,615,667
321330,332.58,462.075,305.7,427.125,-1243,4191,-1518,3789,614,662
321332,333.22,463.275,305.06,429.225,-1236,4205,-1525,3813,613,665
321334,333.06,462.975,304.82,429.45,-1238,4202,-1528,3817,613,666
321336,333.78,464.55,304.26,428.4,-1230,4220,-1534,3805,612,664
321338,333.78,463.575,305.06,428.55,-1230,4209,-1525,3807,614,662
321340,333.22,462.675,302.9,426.15,-1236,4199,-1548,3779,618,661
321342,333.7,463.95,304.34,430.275,-1231,4214,-1534,3827,615,666
321344,333.06,464.325,304.26,429.975,-1238,4219,-1534,3824,612,665
321346,332.66,464.325,304.5,428.625,-1242,4219,-1531,3809,615,668
321348,333.62,463.95,304.42,429.45,-1232,4215,-1532,3818,616,663
321350,333.86,464.925,306.02,428.7,-1230,4227,-1515,3810,614,665
321352,332.98,464.25,304.5,429.15,-1239,4219,-1531,3815,617,668
321354,333.38,464.1,304.66,429,-1234,4217,-1529,3814,616,667
321356,332.9,465.45,303.86,429.525,-1240,4232,-1538,3819,615,669
