Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8226112,626.02,459.9,612.98,466.65,1190,2796,1054,2874,732,632
8226114,626.9,460.725,612.5,467.25,1199,2804,1049,2880,734,634
8226116,626.98,461.1,613.3,467.625,1201,2808,1058,2884,731,634
8226118,627.22,460.725,613.06,468.75,1202,2805,1055,2896,732,630
8226120,626.1,459.75,612.9,467.25,1190,2794,1053,2880,731,635
8226122,627.14,460.875,613.62,468.3,1202,2805,1061,2891,732,634
8226124,626.66,460.425,613.3,467.475,1197,2801,1058,2883,732,634
8226126,627.06,461.325,610.82,467.775,1201,2810,1032,2886,732,634
8226128,626.74,461.325,612.98,466.65,1198,2811,1054,2873,730,638
8226130,627.14,460.35,613.06,467.85,1202,2800,1056,2886,728,635
8226132,627.54,459.825,611.46,467.475,1206,2794,1039,2882,725,635
8226134,627.62,460.8,612.42,468.675,1208,2804,1049,2895,729,630
8226136,626.9,461.7,612.66,468.075,1200,2814,1052,2889,727,634
8226138,626.5,461.55,612.5,468.225,1196,2813,1050,2890,727,629
8226140,627.38,460.575,612.9,467.625,1205,2801,1054,2883,725,636
8226142,628.66,460.725,613.7,467.025,1219,2802,1063,2876,725,635
8226144,630.26,456.975,615.22,464.1,1235,2762,1079,2845,719,630
8226146,631.22,451.05,616.58,461.55,1245,2697,1092,2817,713,630
8226148,634.58,447.15,620.26,455.625,1279,2654,1130,2750,716,625
8226150,636.26,444.45,623.86,450.75,1296,2624,1167,2696,717,622
8226152,637.54,439.05,626.42,447,1309,2565,1193,2655,715,621
8226154,639.06,433.125,626.34,436.125,1323,2501,1190,2538,714,631
8226156,641.78,423.525,626.1,430.8,1349,2395,1186,2480,710,627
8226158,639.7,420.075,623.38,426.525,1327,2359,1157,2435,711,623
8226160,638.98,417.45,619.78,419.7,1319,2331,1118,2362,708,617
8226162,639.14,416.475,616.98,420.6,1321,2320,1089,2373,709,613
8226164,639.06,416.1,615.94,419.025,1320,2316,1078,2356,707,616
8226166,640.98,415.275,615.38,419.475,1340,2307,1072,2362,705,614
8226168,640.9,414.825,614.42,419.1,1339,2302,1062,2358,704,617
8226170,642.18,414.975,614.82,419.85,1354,2303,1067,2366,700,617
8226172,642.9,416.025,615.54,419.175,1361,2314,1074,2358,705,616
8226174,642.5,415.95,615.78,421.95,1358,2314,1078,2388,701,613
8226176,642.42,416.25,615.78,425.85,1356,2317,1078,2431,701,624
8226178,642.66,417.225,615.22,425.25,1360,2328,1073,2425,701,625
8226180,642.98,417.225,616.26,426.975,1363,2328,1084,2443,703,623
8226182,641.54,418.05,616.26,426.375,1349,2338,1084,2437,702,624
8226184,641.38,417.975,617.22,425.925,1347,2336,1094,2431,702,622
8226186,642.02,417.75,617.3,426.675,1354,2334,1096,2439,703,620
8226188,641.06,417.075,618.18,425.775,1344,2327,1105,2430,705,624
8226190,641.54,418.125,618.58,426.3,1349,2338,1110,2436,704,621
8226192,642.34,417.525,618.5,425.925,1357,2332,1108,2431,703,621
8226194,642.02,417.825,618.98,426.525,1354,2335,1114,2438,701,619
8226196,641.3,417.75,618.02,423.375,1347,2335,1104,2404,704,619
8226198,641.62,415.95,619.06,425.775,1350,2316,1115,2430,699,626
8226200,641.7,417.225,618.42,424.125,1351,2329,1108,2413,703,618
8226202,641.46,416.925,618.9,424.275,1350,2327,1114,2414,701,621
8226204,641.3,417.6,617.94,424.125,1348,2333,1104,2413,700,618
8226206,640.9,417,619.3,425.625,1344,2327,1119,2429,703,625
8226208,641.94,416.625,619.38,423.975,1355,2323,1120,2411,699,617
8226210,641.46,416.7,619.22,425.175,1351,2324,1118,2424,698,625
8226212,641.46,416.55,618.66,424.875,1351,2323,1113,2421,697,622
8226214,641.06,415.95,618.1,423.225,1346,2316,1107,2403,698,619
8226216,641.3,417.525,619.22,425.4,1349,2333,1119,2427,699,620
8226218,640.98,416.775,619.62,426.075,1346,2326,1123,2434,703,622
8226220,641.54,416.025,620.42,424.8,1352,2317,1132,2420,698,615
8226222,641.06,416.55,619.3,424.8,1348,2323,1121,2420,698,622
8226224,640.74,416.775,620.82,426.075,1344,2326,1137,2434,696,622
8226226,641.78,416.4,621.22,423.675,1356,2321,1141,2407,697,619
8226228,641.14,416.25,619.54,423.975,1349,2320,1123,2412,697,624
8226230,641.7,416.475,618.98,425.55,1356,2322,1119,2428,697,618
8226232,641.14,415.875,621.7,424.425,1350,2316,1147,2416,697,617
8226234,641.38,416.25,620.82,423.3,1353,2320,1138,2403,696,615
8226236,640.98,416.25,620.82,424.875,1349,2320,1138,2421,697,620
8226238,640.98,415.725,621.14,422.1,1350,2314,1142,2390,699,618
8226240,640.34,416.025,619.94,424.95,1343,2318,1130,2422,695,620
8226242,640.9,417.075,620.34,425.25,1350,2329,1135,2424,696,617
8226244,641.14,416.025,620.42,424.2,1352,2318,1136,2414,699,622
8226246,641.14,416.925,621.06,422.55,1353,2327,1142,2395,694,617
8226248,640.34,416.625,621.46,424.275,1344,2324,1147,2414,697,620
8226250,641.14,416.1,620.18,421.5,1352,2318,1133,2384,698,617
8226252,641.14,416.1,622.66,425.7,1352,2318,1160,2429,698,622
8226254,641.06,416.7,620.98,423.675,1352,2325,1142,2407,695,621
8226256,640.98,416.625,620.34,423.225,1351,2324,1136,2402,697,617
8226258,640.58,416.1,621.54,421.425,1347,2318,1148,2382,698,613
8226260,640.74,416.4,618.9,424.8,1349,2321,1121,2420,695,616
8226262,640.5,416.025,619.78,423.15,1346,2317,1130,2401,698,620
8226264,641.3,416.475,620.5,422.775,1355,2321,1137,2397,696,619
8226266,640.82,416.025,620.58,423.15,1350,2316,1139,2401,697,615
8226268,641.38,416.625,620.34,422.025,1356,2323,1137,2389,697,612
8226270,639.78,417.525,619.7,423.525,1340,2333,1130,2405,695,618
8226272,640.5,416.1,620.26,423.9,1347,2317,1136,2409,696,619
8226274,640.34,416.475,620.9,421.725,1345,2322,1142,2385,696,619
8226276,639.78,416.55,621.14,424.8,1340,2322,1145,2418,697,622
8226278,639.38,415.65,620.98,423.825,1335,2312,1143,2408,696,623
8226280,639.46,416.325,620.02,423.75,1336,2320,1133,2407,699,623
8226282,640.5,416.55,620.1,423.675,1346,2322,1133,2406,695,618
8226284,640.34,416.025,621.3,423.525,1344,2316,1146,2404,696,621
8226286,639.78,416.7,619.22,421.8,1338,2323,1123,2386,698,616
8226288,640.34,416.175,619.86,423.375,1344,2317,1131,2403,695,619
8226290,639.54,416.025,620.42,423.075,1336,2315,1136,2399,694,620
8226292,639.46,415.275,620.42,422.85,1335,2307,1136,2397,698,620
8226294,639.46,415.875,621.22,421.2,1334,2314,1143,2377,696,619
8226296,639.14,414.9,620.5,422.4,1330,2303,1136,2391,696,622
8226298,639.78,415.875,621.22,421.95,1337,2313,1143,2385,695,615
8226300,638.74,415.575,621.46,423.6,1326,2310,1146,2404,693,619
8226302,639.3,415.875,619.06,422.25,1332,2313,1120,2389,694,618
8226304,638.66,416.475,620.02,422.475,1325,2320,1130,2391,697,615
8226306,638.66,415.725,620.9,423.75,1324,2312,1139,2405,696,622
8226308,638.74,415.875,619.22,422.625,1325,2313,1122,2393,695,621
8226310,638.5,415.65,621.06,422.775,1322,2311,1141,2394,694,619
8226312,636.82,414.9,619.94,423.225,1305,2303,1129,2399,696,618
8226314,637.54,415.2,618.98,423.375,1312,2306,1118,2401,697,616
8226316,637.7,414.9,619.06,420.975,1314,2302,1119,2375,696,616
8226318,637.46,415.125,618.98,421.95,1310,2305,1118,2385,695,615
8226320,637.3,414.975,619.06,421.5,1309,2303,1118,2380,694,616
8226322,636.9,415.8,618.9,423.45,1305,2312,1117,2401,697,615
8226324,638.1,415.35,620.26,421.95,1318,2307,1131,2384,693,617
8226326,637.86,415.125,620.5,422.325,1315,2304,1134,2389,694,615
8226328,638.02,415.275,621.38,423.225,1316,2306,1143,2398,692,623
8226330,641.7,417,622.02,426.15,1355,2323,1150,2429,695,622
8226332,642.58,418.125,626.1,428.1,1364,2335,1194,2448,694,627
8226334,646.02,420.45,628.42,429.825,1401,2359,1218,2466,692,626
8226336,648.66,422.175,632.58,433.35,1429,2376,1263,2503,692,631
8226338,652.5,424.725,635.86,435.975,1470,2403,1298,2530,690,623
8226340,655.22,425.4,638.42,438.675,1499,2409,1325,2558,693,622
8226342,658.58,429.825,640.66,442.35,1535,2455,1349,2597,689,619
8226344,658.98,430.575,640.66,440.475,1540,2463,1349,2577,693,621
8226346,660.1,432.6,640.26,442.725,1551,2484,1345,2601,695,618
8226348,660.02,435.225,640.42,440.55,1551,2513,1346,2578,689,622
8226350,659.7,435.825,640.26,441.75,1548,2519,1345,2591,691,620
8226352,659.78,436.65,637.38,441.9,1548,2529,1315,2594,692,620
8226354,658.9,435.825,637.62,442.5,1539,2520,1317,2600,691,617
8226356,658.82,436.125,637.62,441.525,1538,2523,1317,2590,692,620
8226358,659.06,435.9,638.02,441.75,1541,2521,1322,2591,690,620
8226360,658.18,432.675,637.78,440.775,1532,2486,1319,2581,690,616
8226362,657.06,435.3,639.38,440.85,1521,2515,1336,2581,689,620
8226364,658.34,434.55,638.26,440.7,1534,2507,1324,2580,691,618
8226366,658.74,433.95,639.38,441.15,1538,2500,1336,2585,691,617
8226368,657.78,432.15,639.7,441.3,1528,2480,1339,2586,700,623
8226370,657.54,434.7,639.14,440.85,1525,2509,1334,2581,692,621
8226372,658.74,434.625,639.54,440.25,1538,2507,1338,2575,691,624
8226374,658.26,435,639.78,443.4,1533,2512,1342,2609,689,618
8226376,657.54,435.75,640.34,441.075,1527,2520,1347,2584,690,621
8226378,658.1,434.1,639.86,439.05,1532,2502,1342,2562,689,624
8226380,658.74,434.25,640.5,441.3,1539,2504,1349,2587,687,621
8226382,658.74,433.95,639.46,441.45,1539,2501,1338,2588,689,620
8226384,657.7,433.5,639.38,439.725,1528,2496,1337,2570,693,625
8226386,659.06,432.15,639.14,443.475,1542,2481,1335,2611,689,621
8226388,658.26,432.375,638.82,441.525,1534,2484,1332,2590,694,626
8226390,657.78,434.1,639.7,439.35,1529,2502,1340,2566,691,626
8226392,657.86,431.4,640.26,439.725,1530,2474,1347,2570,695,625
8226394,658.82,433.05,640.5,441.675,1540,2492,1350,2591,690,622
8226396,658.66,433.8,639.86,440.4,1539,2500,1343,2578,686,623
8226398,658.9,433.125,640.34,439.275,1542,2492,1348,2565,687,623
8226400,658.98,431.55,640.66,440.85,1542,2475,1351,2582,692,623
8226402,658.98,433.2,640.1,441.6,1543,2493,1346,2591,691,618
8226404,659.06,431.4,640.1,437.775,1544,2473,1346,2550,688,628
8226406,659.3,431.1,640.1,440.7,1546,2470,1347,2581,685,622
8226408,658.34,429.3,639.7,438.75,1536,2451,1342,2560,686,625
8226410,659.54,431.325,641.46,439.575,1548,2472,1360,2568,685,624
8226412,659.06,431.85,640.82,440.4,1544,2478,1354,2577,687,624
8226414,659.46,432.3,639.3,441.15,1548,2483,1338,2586,689,626
8226416,658.9,431.775,639.14,439.35,1542,2477,1336,2567,690,627
8226418,659.14,430.575,639.78,441.525,1545,2465,1344,2590,692,624
8226420,658.58,432.6,640.02,441,1539,2487,1346,2584,687,623
8226422,658.18,432.375,640.18,439.875,1535,2484,1348,2572,688,626
8226424,658.42,434.25,639.78,441.6,1538,2504,1344,2591,685,620
8226426,658.66,432.75,641.38,442.275,1540,2488,1361,2597,681,619
8226428,658.42,432.525,640.9,439.725,1538,2486,1355,2570,686,626
8226430,658.66,432.15,640.82,439.725,1540,2482,1354,2570,688,626
8226432,658.02,434.325,640.42,440.55,1533,2505,1350,2579,687,626
8226434,657.78,434.475,639.78,439.65,1530,2507,1342,2569,685,628
8226436,658.58,434.25,639.7,441.15,1539,2505,1343,2586,685,624
8226438,658.34,431.7,640.26,443.55,1536,2477,1348,2611,688,621
8226440,658.1,432.975,641.06,439.575,1534,2491,1356,2568,685,630
8226442,658.1,433.275,639.46,438.75,1534,2494,1339,2560,684,631
8226444,657.06,432.6,640.66,440.25,1522,2487,1352,2576,691,625
8226446,656.34,434.775,640.02,442.875,1515,2511,1346,2604,692,623
8226448,656.58,434.7,640.1,439.875,1518,2509,1346,2572,691,627
8226450,656.42,434.1,639.46,441.75,1515,2503,1339,2592,691,623
8226452,656.58,434.7,639.46,441.75,1518,2510,1339,2592,693,624
8226454,655.62,433.65,639.94,440.55,1507,2498,1343,2579,694,624
8226456,656.26,432.375,640.58,439.8,1513,2484,1350,2571,695,627
8226458,656.9,432.525,641.22,442.95,1520,2486,1357,2604,694,620
8226460,656.82,432.75,640.18,438.45,1519,2488,1345,2556,693,628
8226462,656.26,431.775,640.02,438.075,1512,2478,1343,2551,694,629
8226464,655.94,430.275,640.66,437.7,1508,2462,1350,2548,699,626
8226466,656.34,431.025,639.86,439.2,1512,2469,1340,2564,702,628
8226468,656.74,428.7,640.82,436.725,1515,2445,1350,2536,702,632
8226470,656.18,431.025,639.38,440.625,1509,2469,1335,2579,697,629
8226472,656.02,429.675,640.18,439.425,1507,2455,1343,2566,694,630
8226474,657.06,431.175,640.18,439.425,1518,2470,1343,2565,692,628
8226476,655.46,428.775,638.98,437.25,1501,2444,1330,2542,701,635
8226478,655.38,429,640.5,438.225,1499,2446,1345,2551,696,627
8226480,655.38,430.8,639.94,437.175,1500,2466,1339,2541,697,631
8226482,656.18,430.65,639.62,436.8,1507,2463,1335,2535,692,634
8226484,656.5,430.5,640.1,437.475,1511,2461,1340,2542,696,632
8226486,655.38,429.675,640.34,436.125,1498,2452,1341,2528,697,634
8226488,655.22,429,639.94,436.5,1496,2445,1338,2532,697,635
8226490,654.82,429.3,640.34,438.375,1492,2447,1342,2551,698,631
8226492,655.22,429.3,640.26,436.575,1496,2447,1340,2531,700,634
8226494,655.22,428.55,639.38,436.95,1495,2438,1330,2535,699,633
8226496,654.9,429.45,638.9,436.65,1492,2448,1325,2532,697,633
8226498,655.38,429.525,640.5,439.125,1496,2448,1342,2557,697,635
8226500,654.82,428.175,639.22,435.375,1490,2434,1328,2517,700,634
8226502,654.18,429.45,637.7,438.75,1483,2447,1312,2553,696,628
8226504,654.82,428.85,638.74,439.275,1490,2440,1323,2558,695,632
8226506,655.7,428.7,640.1,437.55,1498,2437,1336,2538,693,628
8226508,654.1,429.45,639.22,436.8,1482,2445,1327,2531,695,635
8226510,654.98,429.45,640.18,437.85,1490,2444,1337,2540,697,630
8226512,654.82,428.7,639.94,435.75,1489,2436,1334,2518,702,641
8226514,654.58,429.675,641.38,438.825,1486,2446,1349,2550,697,631
8226516,654.9,429.3,640.66,438,1489,2441,1341,2541,700,634
8226518,654.42,429.225,639.78,437.7,1483,2441,1331,2537,701,631
8226520,654.74,429.15,640.82,439.05,1487,2439,1343,2552,698,633
8226522,654.98,430.35,638.9,438.45,1489,2452,1322,2545,697,633
8226524,656.9,435.975,639.54,439.125,1510,2512,1329,2552,691,634
8226526,656.02,439.575,638.58,443.925,1502,2551,1320,2604,693,628
8226528,654.98,444.45,638.82,447.825,1492,2603,1323,2646,693,630
8226530,654.58,449.4,636.1,457.8,1488,2656,1296,2754,697,633
8226532,655.54,458.775,634.34,466.2,1501,2758,1279,2846,704,642
8226534,654.18,474.225,630.98,477.225,1489,2925,1246,2966,700,638
8226536,651.22,480.9,625.22,489.375,1460,2998,1188,3099,702,641
8226538,649.3,489.675,621.38,498.15,1441,3093,1150,3195,709,639
8226540,647.62,496.425,617.14,501.225,1425,3166,1106,3230,715,643
8226542,646.74,500.4,616.18,505.5,1416,3210,1096,3277,718,643
8226544,648.9,504.3,615.78,505.8,1440,3251,1092,3280,717,642
8226546,650.66,507.825,616.66,504.975,1459,3288,1101,3270,708,641
8226548,650.9,506.175,620.58,504.15,1461,3271,1142,3260,714,640
8226550,651.78,504.075,622.18,503.775,1470,3248,1159,3255,715,645
8226552,652.1,505.125,624.66,503.025,1474,3258,1185,3247,715,642
8226554,650.58,503.325,625.46,503.55,1458,3239,1194,3252,723,644
8226556,650.66,500.925,625.14,503.775,1458,3213,1190,3254,722,644
8226558,650.5,499.35,626.98,501.75,1456,3197,1210,3232,719,644
8226560,649.46,500.325,626.66,500.7,1446,3207,1206,3221,717,645
8226562,650.18,498.6,626.5,500.1,1453,3190,1205,3214,718,643
8226564,650.74,499.275,627.3,501.675,1459,3196,1214,3231,719,650
8226566,650.66,501.375,625.54,500.7,1459,3220,1195,3221,720,644
8226568,650.02,499.8,627.46,501.975,1453,3202,1216,3235,718,643
8226570,650.5,501.825,626.42,501.975,1459,3224,1205,3235,713,648
8226572,650.74,499.2,625.78,501.15,1460,3196,1198,3227,720,646
8226574,649.7,500.025,626.82,502.35,1450,3206,1210,3240,720,647
8226576,650.74,499.725,626.02,502.575,1460,3202,1202,3243,718,646
8226578,650.1,499.8,625.86,501.6,1454,3204,1200,3233,719,648
8226580,649.62,500.325,627.62,503.1,1449,3210,1219,3248,718,645
8226582,650.02,501.675,625.62,502.425,1455,3225,1198,3242,715,646
8226584,650.18,499.65,626.26,503.55,1456,3203,1205,3254,721,647
8226586,649.22,500.025,627.94,502.725,1447,3208,1223,3245,717,645
8226588,650.1,499.125,627.78,500.625,1455,3198,1221,3222,719,646
8226590,649.78,500.1,627.7,503.025,1453,3209,1222,3249,721,648
8226592,649.38,501.6,627.7,501,1449,3225,1221,3227,716,652
8226594,648.42,500.85,628.58,501.075,1439,3218,1232,3228,715,649
8226596,650.34,499.275,627.62,501.675,1460,3201,1221,3235,720,647
8226598,648.98,500.625,627.94,502.725,1446,3216,1225,3247,716,650
8226600,648.42,498.75,629.14,501.6,1440,3196,1238,3234,723,649
8226602,649.38,499.5,628.26,501.9,1450,3205,1229,3239,720,645
8226604,647.94,499.35,627.3,501.15,1436,3204,1219,3231,718,648
8226606,648.82,498.525,627.86,503.175,1445,3195,1226,3253,723,650
8226608,648.34,499.05,628.5,502.8,1440,3201,1232,3249,720,645
8226610,648.1,498.75,627.78,501.75,1439,3197,1225,3238,714,649
8226612,648.18,498.825,628.5,501.375,1439,3198,1233,3233,719,647
8226614,648.98,498.6,627.94,502.875,1448,3196,1228,3250,717,648
8226616,646.66,499.275,628.74,500.775,1424,3205,1236,3228,717,646
8226618,648.5,499.35,628.42,502.575,1444,3205,1233,3248,718,649
8226620,648.34,498.375,629.14,501.3,1441,3195,1240,3233,718,653
8226622,647.54,499.8,627.38,501.9,1433,3211,1222,3241,716,649
8226624,647.62,498.3,628.58,502.5,1434,3194,1235,3247,716,648
8226626,646.42,499.875,628.02,503.325,1422,3212,1229,3256,719,644
8226628,646.34,501.375,628.74,500.775,1421,3228,1236,3229,712,655
8226630,647.14,500.85,628.34,501.15,1429,3223,1232,3234,715,653
8226632,647.62,499.05,629.38,501.525,1434,3203,1243,3237,720,648
8226634,646.58,498,628.98,501.825,1423,3193,1239,3241,720,649
8226636,648.02,497.7,630.34,501.45,1438,3189,1253,3236,720,651
8226638,646.34,497.55,627.94,501.375,1420,3188,1227,3237,721,653
8226640,648.26,496.725,628.18,500.325,1440,3178,1230,3225,718,647
8226642,646.74,498.225,628.34,498.75,1424,3195,1231,3208,718,651
8226644,647.46,497.85,628.18,499.275,1432,3191,1229,3214,726,653
8226646,646.66,497.025,629.22,501.45,1423,3183,1240,3237,722,651
8226648,646.74,496.875,629.46,500.475,1423,3181,1243,3226,725,656
8226650,646.42,496.875,628.18,498.15,1420,3182,1229,3202,727,651
8226652,646.34,496.275,630.34,500.175,1419,3175,1252,3223,725,650
8226654,646.82,497.175,628.74,500.25,1424,3185,1235,3225,724,654
8226656,646.42,496.2,628.26,499.125,1419,3174,1229,3212,729,656
8226658,646.58,496.8,628.34,499.425,1421,3181,1230,3216,729,654
8226660,646.18,496.725,629.54,499.5,1417,3180,1243,3216,724,658
8226662,645.94,497.25,628.58,500.4,1415,3186,1233,3227,723,656
8226664,645.46,496.2,628.9,500.55,1409,3175,1236,3228,728,651
8226666,644.9,497.325,628.98,499.35,1403,3187,1237,3215,730,656
8226668,646.1,496.65,628.18,500.1,1416,3179,1229,3223,726,652
8226670,645.62,496.875,628.82,500.175,1411,3182,1235,3224,724,656
8226672,645.38,497.025,629.3,500.7,1408,3184,1240,3230,725,651
8226674,644.98,496.575,629.3,501,1404,3180,1241,3234,725,657
8226676,644.74,497.025,630.34,501.525,1402,3185,1252,3239,727,655
8226678,643.94,497.175,628.66,502.125,1393,3187,1234,3246,726,651
8226680,644.82,496.275,629.38,500.775,1403,3177,1242,3232,729,657
8226682,645.7,497.55,629.06,499.725,1412,3190,1238,3221,730,657
8226684,645.3,496.95,629.86,500.625,1408,3185,1246,3230,727,658
8226686,645.22,496.5,628.9,500.4,1407,3180,1237,3228,730,660
8226688,645.7,497.025,629.06,500.55,1412,3185,1238,3230,727,660
8226690,645.38,497.4,629.86,500.775,1409,3190,1246,3232,726,655
8226692,645.14,495.975,629.86,501.525,1406,3175,1247,3240,731,658
8226694,644.42,497.175,629.06,501.225,1399,3188,1238,3238,729,655
8226696,645.7,496.8,629.94,500.025,1412,3184,1247,3224,727,660
8226698,645.94,496.575,628.98,500.775,1415,3182,1237,3233,730,655
8226700,645.54,496.65,630.98,500.25,1410,3183,1258,3227,725,658
8226702,645.46,496.2,629.54,499.8,1410,3178,1243,3223,728,659
8226704,646.18,496.35,630.42,499.8,1417,3179,1252,3223,726,663
8226706,646.42,496.95,631.54,500.55,1420,3186,1264,3231,725,660
8226708,645.94,497.475,630.34,499.125,1415,3192,1252,3216,725,657
8226710,645.7,497.1,631.22,501.075,1413,3189,1262,3237,727,661
8226712,646.58,496.575,630.98,500.025,1422,3183,1259,3226,730,658
8226714,646.34,495.75,631.3,500.85,1419,3174,1262,3235,727,656
8226716,646.58,496.575,631.54,499.95,1422,3183,1264,3225,730,657
8226718,645.94,497.55,632.34,500.175,1415,3194,1273,3227,727,658
8226720,646.58,496.8,630.82,500.7,1422,3186,1257,3234,730,660
8226722,647.54,496.8,629.94,500.625,1432,3186,1248,3234,731,663
8226724,646.18,496.65,630.42,500.25,1418,3185,1254,3230,730,663
8226726,646.42,497.025,630.9,499.8,1421,3189,1258,3225,729,658
8226728,647.22,495.15,631.06,498.825,1429,3169,1260,3214,734,659
8226730,645.54,492.6,630.98,497.1,1411,3142,1259,3195,734,658
