Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
10583806,116.1,322.5,93.54,301.2,-5314,6221,-5563,5984,584,734
10583808,118.1,324.15,93.54,300.075,-5292,6239,-5562,5971,589,733
10583810,116.34,321.75,94.02,299.025,-5311,6211,-5556,5958,586,736
10583812,117.46,324.975,94.98,301.2,-5299,6249,-5546,5983,590,737
10583814,116.9,323.625,93.22,298.65,-5305,6233,-5565,5953,586,736
10583816,116.5,323.7,95.78,301.35,-5310,6235,-5537,5984,584,741
10583818,117.14,324.15,96.1,304.425,-5303,6240,-5534,6020,589,732
10583820,116.58,321.075,95.3,299.4,-5308,6204,-5542,5961,577,740
10583822,117.14,323.4,95.3,301.575,-5302,6230,-5542,5987,587,736
10583824,116.74,323.325,95.86,302.475,-5307,6230,-5536,5997,591,733
10583826,116.34,322.425,93.54,299.175,-5311,6219,-5561,5960,585,737
10583828,116.82,321.45,94.5,299.85,-5305,6208,-5550,5967,580,736
10583830,115.86,320.925,94.74,303,-5315,6202,-5549,6004,584,728
10583832,116.82,320.475,93.38,300.225,-5305,6196,-5563,5972,581,734
10583834,116.26,320.25,95.3,299.625,-5311,6194,-5541,5964,580,735
10583836,116.34,323.7,95.46,300.225,-5311,6235,-5539,5971,585,734
10583838,116.74,322.875,95.22,298.95,-5306,6225,-5541,5957,583,733
10583840,116.58,320.625,96.58,300.75,-5307,6199,-5527,5977,581,731
10583842,116.18,320.925,95.78,302.925,-5312,6202,-5537,6003,580,731
10583844,115.62,321.525,95.78,299.1,-5318,6210,-5535,5958,579,736
10583846,116.58,321.15,95.3,301.875,-5307,6206,-5541,5992,577,727
10583848,116.9,321,96.42,298.875,-5304,6203,-5528,5955,583,736
10583850,114.18,319.125,93.78,298.8,-5334,6183,-5558,5957,580,729
10583852,115.22,320.325,95.54,298.5,-5323,6196,-5538,5952,582,734
10583854,114.66,318.75,95.3,298.125,-5329,6179,-5540,5948,580,730
10583856,115.78,319.425,96.9,304.275,-5316,6186,-5524,6019,579,727
10583858,115.78,320.325,95.06,299.25,-5316,6197,-5544,5962,577,729
10583860,116.02,318.3,95.94,298.875,-5313,6173,-5533,5957,576,733
10583862,115.3,322.875,96.42,302.1,-5323,6228,-5529,5995,579,730
10583864,115.46,318.3,93.14,298.5,-5319,6173,-5565,5955,576,732
10583866,113.46,319.725,94.34,300.45,-5342,6192,-5552,5977,577,727
10583868,115.7,319.05,96.18,301.425,-5317,6182,-5532,5987,576,728
10583870,115.22,319.2,95.7,300.375,-5322,6184,-5537,5975,577,726
10583872,115.22,316.575,95.94,299.55,-5322,6153,-5534,5965,578,729
10583874,114.5,318.15,96.26,300.45,-5331,6173,-5531,5976,578,722
10583876,113.94,321.375,95.06,298.575,-5338,6211,-5544,5954,578,726
10583878,114.18,321,95.54,299.475,-5335,6207,-5539,5965,581,729
10583880,114.42,319.5,96.5,302.4,-5332,6189,-5529,5999,580,732
10583882,114.02,317.7,95.86,299.55,-5335,6168,-5535,5966,581,731
10583884,114.74,319.65,96.18,298.35,-5328,6191,-5531,5951,572,727
10583886,113.3,318.15,95.62,303.375,-5344,6174,-5540,6011,575,720
10583888,114.34,319.2,95.38,300.675,-5333,6186,-5541,5980,577,728
10583890,114.58,318.45,96.34,300.075,-5330,6177,-5530,5972,574,725
10583892,115.46,318.45,96.02,300.6,-5320,6177,-5534,5979,578,726
10583894,114.58,319.725,96.26,298.575,-5330,6193,-5531,5955,579,728
10583896,114.1,318.9,96.02,299.1,-5336,6183,-5533,5961,575,722
10583898,114.18,322.275,95.62,301.575,-5336,6223,-5539,5991,582,722
10583900,112.66,318.45,96.1,298.425,-5352,6179,-5532,5953,577,727
10583902,113.54,319.95,95.7,300.3,-5342,6197,-5538,5976,573,727
10583904,114.9,318.225,96.98,303.375,-5326,6175,-5525,6011,579,715
10583906,113.38,318.9,96.74,297.9,-5345,6185,-5526,5947,577,722
10583908,114.66,318.975,96.42,302.25,-5330,6184,-5531,5998,576,722
10583910,113.06,320.775,96.5,300.525,-5349,6207,-5529,5979,575,725
10583912,114.34,320.4,95.46,301.05,-5335,6201,-5541,5985,580,717
10583914,113.38,323.4,95.46,303.15,-5347,6238,-5542,6010,584,721
10583916,113.46,319.95,96.74,299.4,-5344,6197,-5527,5966,577,721
10583918,115.06,320.325,95.86,300.9,-5326,6201,-5537,5983,579,717
10583920,112.82,317.625,96.74,300.525,-5351,6170,-5527,5979,577,716
10583922,112.98,317.85,95.86,299.4,-5349,6173,-5536,5966,578,718
10583924,113.62,320.4,95.38,301.35,-5342,6203,-5543,5989,580,720
10583926,112.66,317.4,96.5,303.15,-5352,6168,-5531,6010,576,711
10583928,113.46,317.925,96.98,298.95,-5344,6173,-5524,5961,578,724
10583930,112.9,317.55,95.62,302.25,-5351,6169,-5541,6000,571,715
10583932,113.46,317.55,96.58,302.85,-5344,6169,-5530,6006,571,706
10583934,112.02,317.475,96.66,300.9,-5361,6169,-5529,5984,574,712
10583936,114.5,317.7,97.62,301.5,-5333,6170,-5518,5990,576,714
10583938,113.14,318.675,96.82,300.975,-5349,6182,-5527,5984,577,708
10583940,112.98,316.2,96.58,299.325,-5350,6153,-5530,5965,572,716
10583942,113.86,317.25,97.38,303.525,-5340,6165,-5522,6014,573,715
10583944,114.9,319.65,96.66,300.225,-5329,6193,-5528,5975,575,702
10583946,112.74,317.85,97.14,297.15,-5353,6173,-5522,5938,573,713
10583948,113.54,320.625,97.22,303.825,-5345,6205,-5523,6016,580,709
10583950,113.7,317.4,96.5,299.625,-5342,6166,-5530,5968,573,717
10583952,112.66,318.225,97.46,302.625,-5354,6177,-5520,6002,572,704
10583954,112.9,316.275,97.78,296.7,-5350,6154,-5514,5932,571,708
10583956,114.26,318.975,98.1,299.625,-5335,6184,-5512,5966,573,708
10583958,113.86,318.375,97.54,300.825,-5339,6177,-5518,5981,576,700
10583960,112.18,317.4,99.22,299.25,-5359,6167,-5498,5960,575,707
10583962,114.34,316.95,98.26,303,-5334,6160,-5511,6006,575,703
10583964,113.06,317.4,98.02,300.675,-5348,6166,-5513,5978,573,700
10583966,113.62,318.6,98.66,299.475,-5342,6179,-5505,5963,573,707
10583968,114.42,318.3,97.54,302.925,-5333,6176,-5518,6005,573,705
10583970,113.46,318.525,96.9,304.425,-5343,6179,-5527,6023,578,700
10583972,112.98,321.15,95.3,305.475,-5350,6210,-5545,6037,572,695
10583974,110.58,329.775,93.46,309.6,-5380,6313,-5567,6086,572,701
10583976,107.54,331.725,90.9,311.7,-5416,6338,-5597,6112,568,708
10583978,106.42,338.4,86.26,316.35,-5430,6418,-5651,6170,563,702
10583980,101.38,341.325,82.42,319.875,-5488,6456,-5696,6214,565,697
10583982,101.86,343.35,80.34,322.2,-5483,6480,-5720,6243,567,697
10583984,100.74,343.35,77.46,324.675,-5497,6481,-5754,6275,562,699
10583986,100.1,345.075,78.42,325.575,-5504,6501,-5743,6284,561,700
10583988,102.98,348.75,80.58,326.925,-5472,6544,-5719,6299,573,698
10583990,102.98,347.475,81.22,329.025,-5472,6528,-5712,6324,567,698
10583992,101.46,346.65,80.9,324.075,-5488,6519,-5714,6265,567,700
10583994,104.66,347.7,82.1,326.775,-5452,6530,-5701,6296,562,697
10583996,104.74,345,84.5,324.825,-5450,6497,-5673,6271,564,696
10583998,103.14,346.875,85.3,324.675,-5469,6521,-5663,6269,564,700
10584000,103.06,345.75,85.38,322.95,-5469,6508,-5662,6248,564,694
10584002,102.98,345.75,85.3,325.725,-5470,6508,-5664,6282,565,700
10584004,102.74,345.75,84.26,325.65,-5473,6508,-5675,6282,559,696
10584006,103.3,347.775,82.5,324.15,-5467,6532,-5695,6265,564,690
10584008,102.98,345.225,84.02,324.3,-5470,6502,-5677,6266,563,695
10584010,103.78,344.775,83.62,323.85,-5460,6496,-5682,6261,561,690
10584012,101.86,343.275,83.54,324.375,-5481,6480,-5682,6268,557,687
10584014,101.94,346.05,83.7,324.15,-5481,6512,-5681,6265,558,691
10584016,101.06,344.55,84.58,324.3,-5490,6496,-5671,6266,562,698
10584018,101.06,347.55,84.74,326.85,-5491,6532,-5670,6296,563,692
10584020,102.74,344.175,82.98,325.8,-5471,6490,-5690,6285,562,688
10584022,100.98,345.225,83.94,324.975,-5492,6504,-5678,6274,561,690
10584024,101.54,343.8,85.06,327.375,-5484,6487,-5666,6303,559,688
10584026,101.78,345,84.82,327.75,-5482,6501,-5669,6308,557,695
10584028,103.38,345.15,84.5,327,-5464,6502,-5672,6299,564,693
10584030,101.46,343.35,84.98,327.375,-5485,6482,-5667,6303,561,686
10584032,100.74,345.525,84.42,324.975,-5495,6508,-5673,6275,563,691
10584034,102.98,345.9,83.78,325.8,-5469,6512,-5681,6286,561,686
10584036,102.26,344.475,84.82,326.7,-5477,6495,-5669,6296,560,689
10584038,102.02,344.175,82.98,326.325,-5480,6492,-5690,6292,555,689
10584040,101.14,343.95,84.42,326.325,-5490,6490,-5674,6291,560,694
10584042,101.14,344.025,84.34,328.875,-5490,6491,-5676,6322,561,692
10584044,102.1,345.225,84.18,324.675,-5480,6504,-5675,6272,558,685
10584046,99.78,342.6,82.66,326.775,-5506,6475,-5695,6299,557,685
10584048,101.22,342.9,86.1,327.075,-5489,6478,-5655,6300,558,688
10584050,102.18,343.8,85.7,330.975,-5478,6488,-5662,6347,551,682
10584052,99.94,343.35,82.98,323.4,-5504,6485,-5690,6259,556,686
10584054,100.34,345.525,84.5,325.35,-5501,6510,-5673,6281,560,687
10584056,100.98,343.5,84.18,329.1,-5493,6486,-5678,6326,557,688
10584058,100.58,344.25,84.66,324.525,-5498,6495,-5671,6272,557,686
10584060,98.98,342.075,83.3,325.2,-5516,6471,-5688,6280,554,682
10584062,100.5,344.175,84.26,327.6,-5499,6495,-5678,6308,554,681
10584064,100.18,345.15,84.34,324,-5503,6506,-5675,6266,558,686
10584066,100.9,343.5,85.06,330.225,-5495,6486,-5670,6340,558,686
10584068,100.82,340.65,84.26,327.75,-5494,6452,-5678,6310,551,684
10584070,99.38,344.55,83.38,328.275,-5513,6500,-5689,6317,559,688
10584072,100.74,345.225,82.82,325.875,-5497,6508,-5695,6289,559,687
10584074,100.5,343.425,84.5,328.65,-5500,6486,-5676,6322,553,687
10584076,99.62,343.425,84.58,326.85,-5510,6487,-5675,6300,552,683
10584078,98.98,343.65,84.18,326.55,-5518,6490,-5680,6297,555,681
10584080,99.3,344.25,83.94,327.825,-5514,6497,-5683,6313,553,681
10584082,100.5,343.575,84.1,324.6,-5501,6489,-5680,6275,551,683
10584084,99.78,342.375,84.34,329.625,-5508,6475,-5679,6334,555,693
10584086,100.5,342.75,85.06,332.175,-5501,6479,-5672,6364,550,683
10584088,100.26,344.7,85.3,329.025,-5504,6502,-5669,6326,558,688
10584090,99.46,346.8,84.58,325.5,-5514,6528,-5676,6285,562,687
10584092,102.18,346.425,85.86,329.475,-5483,6522,-5663,6331,562,689
10584094,98.42,344.4,84.66,326.325,-5525,6501,-5675,6295,556,689
10584096,99.62,343.725,84.9,326.625,-5511,6492,-5672,6298,558,684
10584098,100.42,343.35,86.1,329.1,-5502,6487,-5660,6327,551,685
10584100,100.66,343.275,84.58,329.175,-5499,6486,-5677,6329,555,686
10584102,99.62,343.575,85.62,327,-5511,6491,-5664,6303,556,683
10584104,99.06,342.975,84.98,329.475,-5518,6484,-5672,6332,552,680
10584106,99.94,343.875,86.18,328.8,-5508,6493,-5659,6324,554,687
10584108,100.98,344.55,85.3,328.35,-5496,6501,-5668,6319,559,680
10584110,100.58,345.525,84.74,326.625,-5501,6513,-5675,6299,560,678
10584112,100.18,345.45,85.14,328.05,-5505,6512,-5670,6315,553,681
10584114,100.26,341.55,85.54,330.375,-5503,6466,-5667,6343,548,677
10584116,100.9,344.625,86.26,325.875,-5498,6502,-5657,6289,552,682
10584118,100.1,344.475,85.38,325.8,-5507,6501,-5667,6289,555,679
10584120,101.06,343.725,86.02,327.45,-5495,6491,-5660,6308,551,683
10584122,101.22,345.6,84.66,323.175,-5494,6513,-5674,6258,553,680
10584124,99.94,345.225,84.5,326.325,-5509,6509,-5677,6295,552,683
10584126,100.74,341.475,85.94,326.475,-5498,6464,-5661,6296,548,684
10584128,100.82,341.475,86.26,328.575,-5497,6464,-5658,6321,548,677
10584130,99.7,343.8,86.34,328.275,-5511,6493,-5657,6317,556,678
10584132,100.58,339.675,86.82,328.275,-5499,6443,-5652,6316,545,677
10584134,101.38,342.75,84.9,326.85,-5491,6478,-5673,6301,546,680
10584136,101.3,345.45,86.1,328.8,-5493,6511,-5660,6323,554,674
10584138,100.1,344.25,85.94,329.7,-5506,6497,-5662,6334,551,672
10584140,100.82,342.225,86.18,328.05,-5497,6472,-5659,6314,550,684
10584142,99.46,344.1,87.78,329.025,-5514,6496,-5641,6324,552,683
10584144,101.06,341.7,85.46,328.65,-5495,6466,-5667,6322,548,680
10584146,100.98,343.65,85.3,328.275,-5496,6489,-5669,6317,551,675
10584148,100.9,345.375,86.42,327.6,-5497,6510,-5656,6309,551,677
10584150,104.02,348.975,87.54,332.85,-5463,6550,-5645,6370,559,675
10584152,104.5,350.625,90.66,336.15,-5458,6570,-5611,6407,557,678
10584154,108.5,354.9,94.34,340.125,-5414,6618,-5570,6451,557,679
10584156,112.58,361.05,99.78,347.775,-5370,6689,-5511,6539,556,684
10584158,119.62,366.15,106.26,357.6,-5292,6745,-5441,6652,549,680
10584160,127.22,373.5,116.02,363,-5208,6827,-5332,6710,538,677
10584162,135.94,377.325,124.5,370.275,-5110,6867,-5238,6791,543,674
10584164,147.22,382.875,133.38,375.45,-4983,6926,-5138,6847,545,680
10584166,156.9,386.025,141.94,380.4,-4874,6957,-5042,6900,549,680
10584168,163.62,390.375,149.46,384.75,-4799,7004,-4958,6947,551,677
10584170,169.22,389.4,155.06,387.6,-4735,6988,-4895,6976,538,683
10584172,174.82,391.425,160.5,388.2,-4672,7009,-4834,6980,540,686
10584174,177.94,395.025,163.38,389.925,-4638,7050,-4802,6999,544,688
10584176,182.02,391.95,164.58,392.25,-4591,7010,-4789,7026,536,687
10584178,184.58,395.025,164.26,392.55,-4563,7044,-4792,7029,534,686
10584180,183.62,393.975,159.94,392.1,-4573,7033,-4841,7027,535,684
10584182,182.66,396,160.5,392.85,-4584,7058,-4836,7035,537,684
10584184,181.38,395.4,157.54,391.95,-4599,7051,-4869,7027,539,684
10584186,179.46,397.125,154.74,391.35,-4622,7073,-4901,7022,538,687
10584188,178.66,396,154.02,391.8,-4630,7060,-4909,7028,539,685
10584190,180.02,394.275,153.3,389.85,-4614,7039,-4916,7005,538,682
10584192,180.42,393.75,152.82,388.875,-4610,7032,-4922,6993,535,682
10584194,179.06,396.075,152.42,387.3,-4626,7061,-4925,6974,538,678
10584196,180.26,393.15,151.86,388.275,-4611,7025,-4932,6986,533,679
10584198,179.86,393.15,154.02,388.8,-4616,7025,-4908,6991,530,685
10584200,179.38,396.3,154.82,390.75,-4623,7063,-4900,7013,537,683
10584202,177.86,396.225,156.18,390.375,-4640,7062,-4884,7008,542,685
10584204,178.98,393,156.74,389.025,-4626,7023,-4878,6992,539,682
10584206,178.5,395.625,156.02,390.675,-4632,7055,-4886,7011,535,680
10584208,179.7,395.475,155.54,389.775,-4618,7052,-4891,7001,542,679
10584210,179.14,395.7,156.34,390,-4625,7055,-4882,7003,543,691
10584212,177.78,393.975,156.18,388.875,-4640,7035,-4883,6989,545,678
10584214,179.22,396.225,156.1,388.875,-4624,7061,-4884,6989,549,678
10584216,176.42,396.15,155.46,388.125,-4655,7062,-4891,6981,545,680
10584218,177.46,397.275,156.82,389.7,-4644,7074,-4876,6998,546,686
10584220,177.86,394.95,157.22,389.925,-4639,7046,-4872,7001,541,686
10584222,177.7,396.45,156.82,390.3,-4641,7065,-4876,7006,542,685
10584224,177.78,397.275,156.66,389.4,-4640,7074,-4878,6994,541,686
10584226,177.62,395.25,156.74,387.3,-4642,7050,-4876,6969,540,683
10584228,176.5,394.05,156.1,387.825,-4654,7036,-4884,6976,539,689
10584230,177.22,393.15,156.66,388.35,-4645,7025,-4878,6982,542,688
10584232,177.3,394.8,156.82,387.225,-4645,7045,-4875,6968,540,684
10584234,177.62,395.25,156.5,388.2,-4642,7050,-4880,6980,544,687
10584236,176.66,394.875,157.7,388.425,-4653,7046,-4866,6982,542,685
10584238,177.54,395.7,156.66,388.275,-4643,7055,-4877,6981,546,685
10584240,175.3,394.65,155.94,388.5,-4668,7044,-4885,6984,541,686
10584242,177.3,394.65,156.98,389.325,-4645,7042,-4874,6993,542,688
10584244,177.14,393.6,156.82,387.45,-4646,7030,-4875,6970,545,684
10584246,176.9,393.9,156.9,387.15,-4650,7033,-4874,6966,545,683
10584248,177.38,393.375,157.78,387.45,-4644,7027,-4865,6969,539,688
10584250,177.7,394.65,156.1,388.2,-4640,7042,-4884,6979,544,682
10584252,178.1,393.225,158.1,385.875,-4635,7024,-4860,6950,541,681
10584254,176.18,392.925,157.06,387,-4658,7022,-4873,6965,540,686
10584256,177.46,391.8,157.46,389.475,-4643,7008,-4869,6993,538,688
10584258,175.22,395.25,156.74,385.65,-4670,7050,-4876,6948,544,682
10584260,178.02,392.4,158.26,388.125,-4637,7014,-4860,6977,540,687
10584262,178.18,393.525,157.22,387.6,-4636,7027,-4872,6970,541,690
10584264,176.82,393.225,158.1,386.025,-4651,7025,-4862,6952,541,683
10584266,175.62,391.2,157.94,385.275,-4665,7001,-4864,6942,542,687
10584268,176.5,392.325,157.46,386.55,-4655,7014,-4870,6958,542,686
10584270,176.26,393.225,158.26,385.05,-4658,7024,-4861,6939,545,689
10584272,176.5,393.075,157.86,385.8,-4656,7023,-4865,6949,545,687
10584274,178.02,392.775,157.86,387.075,-4639,7018,-4867,6964,547,685
10584276,176.66,391.8,157.86,385.35,-4655,7007,-4866,6943,541,685
10584278,175.86,393.075,157.86,387.15,-4665,7022,-4867,6965,547,688
10584280,177.94,392.925,157.38,387.375,-4641,7020,-4873,6967,538,692
10584282,177.78,394.725,157.22,385.35,-4644,7041,-4874,6943,544,690
10584284,176.58,389.775,157.94,386.925,-4656,6982,-4866,6962,542,689
10584286,175.38,392.925,158.18,388.2,-4670,7021,-4865,6976,543,688
10584288,176.98,393.375,158.42,387.45,-4653,7025,-4861,6968,543,687
10584290,174.98,393.525,157.62,387.6,-4676,7029,-4871,6970,545,683
10584292,176.82,393.6,158.1,386.1,-4655,7028,-4866,6952,546,691
10584294,176.34,393.6,158.9,384.15,-4661,7029,-4856,6927,548,687
10584296,175.38,392.85,159.62,386.475,-4671,7020,-4849,6955,547,689
10584298,175.86,392.775,158.66,388.575,-4666,7019,-4861,6981,541,688
10584300,174.26,396.525,156.34,386.925,-4686,7065,-4886,6963,545,688
10584302,168.1,398.775,152.58,389.925,-4757,7097,-4930,7001,540,688
10584304,158.34,400.05,145.38,391.125,-4868,7118,-5013,7021,544,692
10584306,147.06,410.175,136.5,396.825,-5000,7248,-5116,7095,530,686
10584308,135.38,415.125,124.18,404.475,-5135,7316,-5259,7197,538,682
10584310,123.46,422.25,110.26,410.55,-5274,7412,-5422,7279,539,685
10584312,111.62,430.5,96.34,416.4,-5413,7520,-5584,7361,543,680
10584314,99.78,439.425,82.18,418.725,-5553,7638,-5748,7399,542,677
10584316,86.82,442.425,70.5,421.575,-5704,7684,-5884,7442,545,677
10584318,73.62,444.3,58.1,420.975,-5858,7717,-6027,7444,536,675
10584320,65.38,448.8,46.26,425.475,-5955,7779,-6166,7507,534,673
10584322,57.22,453.975,37.22,422.85,-6052,7848,-6270,7483,546,671
10584324,47.54,453.825,29.94,421.425,-6164,7853,-6354,7470,543,669
10584326,44.34,458.325,23.62,425.325,-6204,7912,-6429,7523,549,665
10584328,43.7,461.25,21.78,426.675,-6212,7948,-6451,7541,549,669
10584330,41.78,460.05,21.38,428.25,-6234,7935,-6456,7561,542,665
10584332,44.58,458.85,22.34,429.6,-6201,7918,-6446,7576,542,667
10584334,47.94,459.6,25.14,430.05,-6163,7925,-6414,7581,544,667
10584336,48.02,457.95,27.78,428.625,-6161,7904,-6382,7561,549,666
10584338,49.94,455.025,29.46,428.7,-6138,7868,-6363,7561,546,666
10584340,51.54,456.15,29.62,428.475,-6120,7880,-6361,7558,539,668
10584342,52.34,456.6,28.9,427.35,-6110,7885,-6369,7545,543,667
10584344,52.26,453.3,28.74,429.675,-6110,7845,-6372,7574,541,662
10584346,53.06,454.05,26.1,428.025,-6101,7854,-6402,7556,538,664
10584348,49.86,455.7,27.14,427.125,-6139,7876,-6390,7544,540,667
10584350,50.34,457.5,24.66,427.725,-6135,7898,-6419,7553,546,664
10584352,49.78,454.275,25.54,428.55,-6140,7859,-6410,7563,545,667
10584354,50.9,454.95,25.54,431.175,-6127,7866,-6411,7595,541,664
10584356,50.34,456.6,25.78,426.75,-6134,7887,-6406,7541,545,668
10584358,48.58,456.3,26.98,429.075,-6155,7885,-6394,7568,544,665
10584360,49.62,451.125,27.06,427.725,-6140,7820,-6391,7552,539,660
10584362,48.66,455.55,27.46,427.8,-6154,7876,-6387,7552,544,664
10584364,49.62,455.7,26.42,427.425,-6142,7877,-6399,7548,541,668
10584366,50.5,454.05,26.66,426.225,-6131,7856,-6395,7534,539,664
10584368,47.86,453.375,27.54,426.15,-6162,7850,-6386,7533,537,670
10584370,46.9,453.45,27.46,427.275,-6173,7852,-6387,7546,538,666
10584372,49.14,454.575,26.74,429.3,-6147,7865,-6396,7572,542,665
10584374,48.34,454.425,27.46,426.45,-6157,7864,-6386,7537,541,669
10584376,47.94,453.825,28.26,427.725,-6161,7857,-6378,7552,539,668
10584378,49.06,453.975,28.02,429.6,-6148,7858,-6381,7575,539,665
10584380,49.54,456.225,27.94,425.775,-6144,7885,-6380,7529,541,667
10584382,47.7,454.275,27.78,428.175,-6164,7863,-6383,7559,541,668
10584384,47.86,452.55,27.94,430.05,-6161,7842,-6382,7582,540,663
10584386,46.58,453.15,27.54,428.625,-6177,7851,-6387,7566,539,665
10584388,47.78,452.85,27.54,428.7,-6162,7846,-6387,7566,538,668
