Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5843242,256.98,110.025,237.62,103.2,-2434,1532,-2637,1465,721,566
5843244,256.34,109.5,238.26,102.975,-2441,1527,-2630,1463,725,570
5843246,255.54,109.95,237.22,104.325,-2449,1532,-2641,1478,725,567
5843248,255.78,109.65,237.7,103.575,-2446,1529,-2636,1470,725,566
5843250,256.58,108.6,237.86,102.675,-2439,1518,-2635,1461,726,566
5843252,256.1,109.5,237.94,103.425,-2444,1528,-2634,1468,730,569
5843254,256.5,108.675,237.7,103.275,-2439,1519,-2636,1467,725,565
5843256,255.06,109.425,237.54,104.025,-2455,1527,-2638,1475,729,568
5843258,255.62,108.45,236.5,101.925,-2449,1517,-2649,1453,728,568
5843260,254.66,110.475,237.22,104.1,-2459,1539,-2642,1477,730,570
5843262,254.9,108.6,238.26,103.5,-2456,1519,-2630,1470,727,567
5843264,254.9,108.375,237.22,102.675,-2457,1517,-2641,1461,725,572
5843266,255.22,107.7,238.18,102.9,-2454,1510,-2632,1464,729,567
5843268,254.82,108.825,238.5,102,-2458,1522,-2628,1454,730,566
5843270,255.22,109.05,236.42,101.175,-2454,1525,-2651,1446,730,571
5843272,254.74,107.025,236.98,100.5,-2459,1502,-2645,1439,730,566
5843274,254.26,107.7,236.34,102.6,-2464,1510,-2652,1461,729,572
5843276,255.22,107.55,236.26,102.3,-2454,1508,-2653,1458,734,566
5843278,253.22,107.4,236.34,101.4,-2476,1507,-2652,1448,731,569
5843280,254.5,107.4,236.58,101.4,-2462,1507,-2650,1449,730,565
5843282,254.26,106.8,237.14,100.65,-2466,1500,-2645,1440,730,570
5843284,254.74,107.175,237.62,101.1,-2460,1504,-2640,1445,729,568
5843286,254.26,106.725,236.58,99.3,-2466,1499,-2651,1426,729,565
5843288,254.18,106.05,234.74,99.825,-2467,1492,-2671,1432,734,569
5843290,253.86,107.25,235.46,100.575,-2471,1505,-2663,1439,731,566
5843292,253.94,106.05,236.5,100.35,-2469,1492,-2652,1437,733,571
5843294,254.02,106.425,234.9,99.9,-2469,1496,-2670,1433,733,570
5843296,253.94,106.425,236.66,100.425,-2470,1496,-2651,1438,733,569
5843298,253.62,107.1,235.7,100.725,-2473,1503,-2661,1441,732,569
5843300,255.14,106.275,237.54,100.2,-2458,1494,-2642,1435,731,567
5843302,253.86,106.8,236.18,101.325,-2472,1500,-2657,1447,732,570
5843304,254.34,107.25,236.34,101.025,-2466,1505,-2655,1444,733,574
5843306,253.46,106.275,237.46,101.325,-2476,1494,-2643,1446,730,567
5843308,254.02,106.05,237.46,99.9,-2470,1492,-2644,1431,731,567
5843310,253.46,106.725,238.26,100.5,-2476,1499,-2636,1437,733,571
5843312,254.18,105.675,237.3,100.5,-2468,1488,-2645,1438,733,571
5843314,253.94,106.875,237.46,100.725,-2471,1500,-2644,1440,734,569
5843316,253.7,107.1,236.18,101.325,-2474,1503,-2658,1447,734,572
5843318,253.46,105.9,236.9,103.725,-2476,1490,-2650,1473,736,573
5843320,253.54,105.9,237.14,101.625,-2476,1490,-2647,1450,740,579
5843322,253.46,105.975,236.74,101.625,-2477,1491,-2652,1450,737,583
5843324,253.06,105.9,237.22,101.85,-2481,1490,-2647,1453,742,578
5843326,253.3,105.825,236.5,100.2,-2478,1490,-2654,1435,743,573
5843328,253.7,105.225,236.74,100.05,-2475,1484,-2652,1433,745,576
5843330,252.34,104.925,238.02,100.275,-2488,1480,-2639,1436,743,575
5843332,253.7,106.35,236.9,100.65,-2474,1496,-2650,1440,742,578
5843334,252.98,105.3,237.3,98.7,-2482,1484,-2646,1419,739,574
5843336,253.62,104.55,237.86,99.975,-2476,1476,-2641,1433,741,574
5843338,253.78,104.4,237.38,100.575,-2474,1475,-2646,1439,743,580
5843340,253.22,105.225,236.82,101.025,-2480,1484,-2651,1445,741,577
5843342,253.14,104.7,237.38,100.05,-2480,1478,-2645,1434,743,575
5843344,254.02,105.375,237.46,101.625,-2472,1486,-2645,1451,745,579
5843346,253.7,104.475,237.86,100.875,-2475,1477,-2641,1443,744,577
5843348,253.62,106.125,238.98,100.05,-2476,1494,-2630,1434,734,572
5843350,254.02,105.9,238.82,101.625,-2472,1492,-2631,1451,736,574
5843352,254.74,106.425,238.74,100.2,-2465,1497,-2632,1436,734,575
5843354,253.62,105.225,237.38,99,-2477,1485,-2647,1424,734,576
5843356,254.5,105.9,238.58,101.175,-2468,1492,-2634,1447,734,573
5843358,254.58,106.875,238.02,100.875,-2466,1503,-2640,1445,735,577
5843360,253.46,104.85,239.22,101.925,-2479,1482,-2628,1455,738,577
5843362,254.34,105.9,237.78,102.9,-2469,1493,-2642,1466,736,571
5843364,254.58,106.575,238.34,100.95,-2467,1500,-2637,1446,737,575
5843366,254.74,106.125,238.1,102.15,-2465,1496,-2639,1459,736,571
5843368,253.86,105.9,238.74,101.1,-2474,1494,-2633,1447,736,573
5843370,254.26,106.425,239.22,101.475,-2471,1500,-2628,1452,736,571
5843372,253.62,105.3,239.22,100.875,-2477,1487,-2628,1445,740,572
5843374,254.02,106.65,239.46,101.175,-2473,1502,-2626,1449,732,570
5843376,254.18,106.5,238.58,101.4,-2471,1500,-2634,1451,736,576
5843378,254.1,105.525,239.7,101.55,-2473,1491,-2623,1452,735,572
5843380,254.26,107.25,238.9,102.15,-2470,1509,-2632,1459,734,569
5843382,253.38,106.575,238.42,101.475,-2480,1502,-2637,1452,734,574
5843384,254.02,106.05,239.78,102.3,-2474,1496,-2623,1461,738,574
5843386,254.5,106.8,239.62,101.1,-2469,1504,-2624,1448,735,572
5843388,253.94,106.725,238.5,102.6,-2474,1504,-2636,1465,738,575
5843390,253.14,105.225,237.7,100.875,-2483,1488,-2644,1447,737,572
5843392,253.94,105.75,239.7,101.4,-2474,1494,-2623,1452,735,573
5843394,254.58,105.225,238.98,100.8,-2468,1488,-2631,1446,734,574
5843396,253.22,105.225,238.9,101.775,-2482,1488,-2632,1456,733,574
5843398,254.02,105.15,238.5,101.025,-2473,1488,-2636,1449,737,572
5843400,253.78,104.55,238.82,101.55,-2476,1481,-2632,1454,736,578
5843402,253.46,104.7,237.46,101.025,-2479,1483,-2646,1449,736,575
5843404,253.54,105.225,238.66,100.65,-2478,1489,-2634,1445,734,572
5843406,252.98,105.45,238.74,100.575,-2484,1492,-2632,1444,736,571
5843408,253.22,104.475,238.58,101.1,-2481,1481,-2635,1450,741,575
5843410,253.62,104.925,238.02,100.8,-2477,1485,-2641,1447,737,571
5843412,253.14,104.175,237.94,99.225,-2482,1477,-2641,1429,739,577
5843414,253.14,103.275,237.86,99.675,-2482,1468,-2642,1435,737,582
5843416,252.98,103.875,236.98,102.075,-2484,1474,-2651,1460,743,589
5843418,253.3,104.025,236.98,101.1,-2480,1476,-2651,1450,746,586
5843420,252.9,102.825,239.94,99.15,-2485,1463,-2620,1428,746,578
5843422,252.82,104.25,236.5,100.575,-2486,1478,-2656,1444,742,581
5843424,252.74,104.175,237.78,98.55,-2486,1477,-2643,1422,738,578
5843426,252.18,103.8,238.1,99.675,-2492,1474,-2640,1434,743,581
5843428,252.82,103.95,238.34,101.475,-2486,1474,-2637,1453,743,580
5843430,253.06,102.975,238.1,99.45,-2483,1464,-2640,1431,741,576
5843432,252.18,103.425,238.02,100.125,-2492,1469,-2641,1438,743,578
5843434,253.14,103.35,237.54,100.2,-2482,1468,-2646,1439,744,578
5843436,252.82,103.05,238.02,100.2,-2486,1464,-2641,1439,743,581
5843438,252.74,102.525,237.78,98.7,-2487,1459,-2643,1422,746,578
5843440,252.58,104.025,238.1,100.275,-2489,1475,-2640,1439,740,579
5843442,253.06,103.95,238.18,100.8,-2484,1473,-2639,1445,742,578
5843444,252.98,104.625,237.54,99.225,-2484,1480,-2646,1428,741,581
5843446,252.9,103.875,239.22,100.35,-2486,1472,-2629,1439,738,578
5843448,252.74,103.725,240.02,100.05,-2487,1470,-2620,1435,742,580
5843450,253.3,103.65,238.18,99.75,-2481,1469,-2640,1432,741,583
5843452,253.54,102.6,239.46,100.275,-2479,1457,-2626,1437,740,578
5843454,253.14,104.1,238.9,99.375,-2483,1474,-2633,1428,736,576
5843456,252.82,103.95,238.1,99.3,-2487,1472,-2641,1427,737,577
5843458,253.54,104.475,237.14,98.175,-2479,1477,-2651,1415,733,574
5843460,254.58,104.775,238.74,99.975,-2469,1480,-2634,1434,734,575
5843462,253.86,104.025,238.26,99.75,-2476,1472,-2640,1431,736,575
5843464,254.02,105.075,238.98,99.825,-2474,1483,-2632,1432,734,575
5843466,253.78,103.425,238.98,99.675,-2477,1465,-2632,1430,738,576
5843468,253.3,104.175,238.58,97.65,-2482,1473,-2636,1408,737,574
5843470,254.9,104.775,239.62,97.95,-2465,1479,-2626,1411,736,573
5843472,253.7,104.775,239.06,98.85,-2478,1479,-2632,1420,734,576
5843474,253.7,103.425,239.3,98.55,-2478,1464,-2628,1418,732,575
5843476,254.42,104.025,238.58,101.7,-2470,1471,-2637,1452,734,576
5843478,254.74,104.1,238.74,99.525,-2467,1471,-2634,1428,736,575
5843480,255.06,103.875,237.7,99.525,-2464,1469,-2646,1428,732,578
5843482,254.02,103.35,239.54,99.9,-2474,1463,-2626,1431,738,577
5843484,254.58,104.475,239.3,99.975,-2469,1475,-2628,1432,737,578
5843486,253.54,104.4,239.22,100.425,-2480,1475,-2630,1437,737,572
5843488,254.18,104.775,238.74,100.2,-2473,1478,-2634,1434,732,579
5843490,254.18,105.975,238.9,100.35,-2473,1491,-2632,1437,734,579
5843492,253.38,104.775,238.02,100.5,-2481,1479,-2642,1438,734,581
5843494,254.42,105.6,238.9,101.625,-2470,1488,-2633,1450,735,578
5843496,254.42,105.6,239.22,100.65,-2470,1488,-2629,1440,735,580
5843498,253.78,104.325,238.9,100.875,-2476,1474,-2632,1442,734,582
5843500,254.34,105.3,240.02,101.475,-2470,1485,-2620,1448,731,577
5843502,254.66,106.125,238.26,99.45,-2466,1493,-2638,1427,736,577
5843504,253.86,104.55,238.02,101.475,-2475,1476,-2641,1449,736,581
5843506,254.26,105.675,239.14,101.475,-2470,1488,-2629,1449,735,577
5843508,254.26,104.175,239.62,102.75,-2471,1472,-2623,1462,736,583
5843510,253.54,103.875,238.5,100.65,-2477,1469,-2635,1440,734,580
5843512,254.1,104.7,237.94,102.3,-2472,1478,-2641,1458,744,586
5843514,253.7,105.075,237.78,101.025,-2475,1482,-2642,1444,739,588
5843516,254.18,105.375,238.42,102.525,-2470,1486,-2635,1460,742,587
5843518,253.86,105.75,239.06,103.575,-2474,1490,-2629,1472,742,589
5843520,253.78,105.15,237.62,102,-2475,1483,-2644,1455,742,590
5843522,254.02,105.525,238.42,102.225,-2472,1487,-2635,1458,736,584
5843524,253.22,105.075,238.42,100.875,-2481,1483,-2636,1443,739,582
5843526,252.42,102.975,238.1,101.175,-2489,1461,-2639,1446,740,584
5843528,253.06,104.85,237.62,100.425,-2483,1481,-2645,1438,739,581
5843530,253.62,104.325,237.94,99.525,-2476,1475,-2641,1429,741,579
5843532,253.78,103.275,237.94,101.1,-2475,1464,-2640,1446,741,585
5843534,253.14,104.325,238.74,101.775,-2481,1475,-2632,1453,741,581
5843536,253.46,104.775,238.1,101.7,-2478,1480,-2639,1453,739,586
5843538,253.94,104.625,238.74,100.95,-2473,1478,-2633,1445,740,585
5843540,253.06,105.45,239.22,99.825,-2482,1488,-2627,1432,737,585
5843542,253.54,104.775,238.18,102,-2477,1481,-2638,1456,740,585
5843544,253.22,103.875,237.94,100.65,-2481,1471,-2641,1441,742,581
5843546,253.38,105.45,238.42,100.8,-2479,1488,-2636,1443,739,585
5843548,252.5,103.5,237.86,100.275,-2489,1467,-2642,1437,737,584
5843550,253.38,104.475,237.94,99.3,-2480,1478,-2642,1428,734,580
5843552,254.1,102.9,237.78,99.6,-2473,1460,-2644,1430,739,585
5843554,253.94,104.4,238.42,99.375,-2475,1477,-2637,1428,733,579
5843556,254.34,106.275,238.1,99.3,-2470,1497,-2640,1427,733,585
5843558,253.06,103.725,238.74,99.75,-2484,1470,-2634,1432,737,583
5843560,253.54,104.7,238.34,102.525,-2479,1480,-2638,1462,734,583
5843562,254.1,104.85,238.42,100.35,-2474,1482,-2638,1439,733,582
5843564,254.34,104.85,239.06,101.325,-2471,1482,-2631,1449,737,585
5843566,255.46,104.475,241.94,101.55,-2459,1477,-2601,1450,734,579
5843568,257.94,104.25,245.06,102.45,-2434,1474,-2568,1459,729,580
5843570,264.18,105.3,250.82,104.025,-2369,1483,-2508,1474,731,581
5843572,269.94,107.175,256.74,106.275,-2309,1501,-2447,1497,730,584
5843574,276.5,108.6,265.62,105.75,-2240,1515,-2354,1487,729,581
5843576,281.78,108.975,271.14,108.15,-2185,1516,-2296,1511,732,585
5843578,287.46,110.625,276.1,108,-2126,1532,-2245,1508,731,585
5843580,292.02,112.125,279.94,108.15,-2078,1546,-2205,1509,732,586
5843582,294.5,112.8,281.54,109.875,-2052,1553,-2188,1526,731,581
5843584,296.66,113.625,281.22,111,-2030,1562,-2191,1539,735,583
5843586,298.9,113.55,283.06,110.55,-2007,1560,-2172,1534,732,584
5843588,300.34,114.45,284.42,108.675,-1991,1569,-2158,1513,729,585
5843590,302.34,116.775,283.22,110.85,-1971,1594,-2171,1537,732,585
5843592,302.34,117.675,282.74,110.325,-1970,1603,-2175,1531,728,589
5843594,302.34,116.475,281.62,111.3,-1971,1591,-2187,1542,731,588
5843596,301.86,117.075,281.14,111.525,-1975,1597,-2192,1545,731,589
5843598,300.42,116.7,278.26,111.075,-1990,1594,-2222,1541,730,590
5843600,300.34,115.65,278.98,111.225,-1991,1583,-2215,1543,733,586
5843602,300.66,116.1,277.3,110.4,-1988,1587,-2232,1534,732,589
5843604,300.42,115.5,278.26,111.075,-1991,1580,-2222,1541,731,590
5843606,299.94,115.2,279.7,109.725,-1996,1577,-2207,1526,730,586
5843608,300.74,116.55,279.62,110.25,-1987,1592,-2208,1531,731,588
5843610,299.62,115.275,280.18,110.325,-1999,1578,-2202,1532,733,584
5843612,300.18,116.1,280.82,109.575,-1993,1587,-2196,1524,736,587
5843614,300.26,115.65,280.26,109.5,-1992,1583,-2201,1523,738,592
5843616,299.86,115.275,281.3,110.025,-1996,1579,-2191,1528,742,593
5843618,299.22,115.95,280.18,111.75,-2003,1586,-2202,1547,736,588
5843620,299.06,115.575,280.18,110.4,-2005,1582,-2202,1533,739,587
5843622,299.86,113.85,280.58,110.775,-1996,1563,-2198,1537,737,585
5843624,300.34,115.575,281.7,109.875,-1991,1582,-2186,1527,729,586
5843626,299.62,115.65,280.9,110.925,-1998,1583,-2195,1538,732,589
5843628,299.94,114.6,281.06,110.925,-1995,1571,-2193,1538,730,588
5843630,299.78,115.35,280.74,109.875,-1997,1579,-2197,1527,731,589
5843632,300.1,114.6,281.86,107.55,-1994,1571,-2185,1501,732,588
5843634,299.78,114.675,280.58,110.325,-1997,1571,-2198,1531,730,589
5843636,298.82,114.6,280.18,110.1,-2007,1571,-2202,1529,732,588
5843638,299.14,113.85,281.22,109.05,-2004,1563,-2192,1517,730,585
5843640,299.22,114.45,280.9,110.325,-2003,1569,-2195,1531,734,584
5843642,299.14,115.125,281.46,109.05,-2004,1576,-2189,1517,731,588
5843644,299.14,115.275,280.58,109.575,-2004,1577,-2198,1523,731,585
5843646,299.86,114.75,281.38,108.75,-1996,1572,-2190,1514,733,592
5843648,299.46,113.925,281.3,109.5,-2001,1563,-2191,1522,731,585
5843650,299.54,114.525,281.7,110.7,-1999,1569,-2187,1534,732,585
5843652,300.18,114.45,280.74,110.85,-1993,1568,-2196,1536,733,588
5843654,299.46,113.4,281.62,109.2,-2001,1557,-2187,1518,730,586
5843656,299.22,114.3,281.46,110.475,-2003,1566,-2189,1532,731,584
5843658,300.1,114.375,281.46,110.25,-1994,1567,-2189,1529,731,584
5843660,299.7,114.675,283.22,109.35,-1998,1570,-2170,1519,731,585
5843662,298.98,115.5,282.18,110.1,-2006,1579,-2181,1527,733,583
5843664,299.06,114.75,282.58,110.7,-2005,1571,-2177,1534,728,587
5843666,299.46,114.15,282.18,110.7,-2000,1565,-2181,1534,730,586
5843668,300.5,115.05,280.34,110.475,-1990,1574,-2200,1532,726,585
5843670,300.02,114.45,280.58,110.55,-1994,1567,-2198,1532,728,586
5843672,299.46,113.025,281.38,110.925,-2001,1552,-2189,1536,730,581
5843674,300.26,115.35,281.62,109.275,-1992,1577,-2187,1518,726,582
5843676,299.94,114.6,281.14,109.8,-1995,1569,-2192,1524,726,583
5843678,299.94,114.15,281.38,109.05,-1995,1564,-2189,1516,726,579
5843680,299.22,115.125,280.34,110.1,-2002,1575,-2200,1527,726,578
5843682,300.18,114.15,280.82,109.575,-1992,1564,-2194,1522,724,582
5843684,300.1,114.075,280.74,109.95,-1993,1563,-2195,1525,726,584
5843686,300.58,114.45,280.98,110.325,-1987,1566,-2193,1529,723,583
5843688,299.22,115.65,281.22,110.7,-2001,1580,-2190,1534,731,584
5843690,300.18,114.525,281.7,109.65,-1992,1567,-2185,1522,726,583
5843692,299.54,114.6,281.38,110.55,-1998,1569,-2188,1532,726,585
5843694,300.34,115.5,281.22,109.65,-1989,1578,-2189,1522,727,584
5843696,298.74,113.7,281.22,109.05,-2006,1559,-2189,1516,727,588
5843698,298.9,114.225,281.14,109.5,-2005,1565,-2190,1520,727,584
5843700,299.38,114.15,281.14,108.975,-1999,1564,-2190,1514,725,590
5843702,298.74,112.575,282.26,110.925,-2006,1547,-2178,1536,727,585
5843704,299.46,115.2,280.66,110.925,-1998,1575,-2195,1536,727,582
5843706,299.38,113.4,281.06,110.7,-1998,1556,-2190,1534,725,584
5843708,298.18,114.9,282.34,110.025,-2011,1573,-2177,1526,735,585
5843710,298.5,114.075,281.46,109.35,-2007,1563,-2186,1519,735,588
5843712,298.9,114.45,282.66,110.325,-2003,1568,-2173,1529,735,590
5843714,298.18,113.85,281.38,110.85,-2011,1561,-2186,1535,735,588
5843716,299.78,113.475,281.22,110.25,-1994,1557,-2188,1529,732,592
5843718,298.66,114.375,282.5,111.3,-2006,1567,-2175,1539,732,587
5843720,300.02,114.15,282.34,109.875,-1991,1564,-2177,1524,732,585
5843722,297.94,113.775,280.18,109.275,-2013,1561,-2198,1519,734,587
5843724,298.18,113.475,281.14,109.8,-2010,1558,-2189,1524,731,583
5843726,298.58,114.525,281.54,110.1,-2006,1569,-2185,1527,731,587
5843728,298.1,114.3,281.62,110.25,-2011,1566,-2183,1529,734,587
5843730,299.3,113.625,281.38,109.95,-1999,1559,-2186,1526,731,583
5843732,298.34,114.75,281.3,110.325,-2009,1571,-2187,1530,738,588
5843734,298.18,113.25,281.86,110.025,-2010,1556,-2181,1527,736,588
5843736,298.26,114.15,281.06,109.575,-2009,1565,-2189,1522,737,584
5843738,298.26,114.825,280.58,109.725,-2009,1572,-2194,1524,734,586
5843740,298.18,114.525,281.22,110.325,-2010,1569,-2188,1530,735,586
5843742,299.78,114.3,281.46,110.775,-1993,1566,-2185,1535,731,585
5843744,298.58,113.1,281.46,110.175,-2006,1554,-2185,1529,730,587
5843746,298.98,114.6,281.46,110.4,-2001,1570,-2184,1531,729,585
5843748,298.58,112.725,281.78,108.975,-2006,1550,-2182,1516,729,584
5843750,298.9,112.275,281.38,110.175,-2003,1545,-2187,1529,728,584
5843752,299.3,114.225,280.5,109.95,-1999,1565,-2195,1526,726,582
5843754,298.5,114.3,281.62,109.65,-2008,1567,-2184,1523,731,583
5843756,299.06,111.3,282.1,110.175,-2001,1535,-2179,1528,729,585
5843758,298.66,113.475,282.98,110.1,-2006,1558,-2170,1527,726,586
5843760,298.58,113.925,281.22,108.525,-2006,1563,-2188,1511,728,586
5843762,297.7,112.8,281.7,109.35,-2016,1551,-2184,1520,728,587
5843764,299.46,113.775,281.54,108.825,-1997,1561,-2185,1514,722,586
5843766,299.38,114.375,281.46,109.125,-1999,1568,-2186,1517,725,591
5843768,299.3,114.225,281.94,109.5,-1999,1566,-2181,1521,728,583
5843770,299.14,113.625,282.74,109.65,-2002,1560,-2173,1522,726,585
5843772,299.06,112.5,281.62,109.275,-2002,1548,-2184,1519,725,587
5843774,298.82,111.3,282.58,108.3,-2005,1535,-2175,1508,725,586
5843776,298.26,114,281.14,109.35,-2010,1564,-2189,1520,726,582
5843778,298.42,113.025,280.74,110.4,-2009,1553,-2193,1531,728,583
5843780,298.58,111.525,280.98,108.3,-2008,1537,-2191,1508,730,584
5843782,298.74,113.475,280.18,110.4,-2005,1557,-2200,1531,725,582
5843784,299.06,113.85,281.7,109.575,-2002,1561,-2184,1522,727,582
5843786,298.18,111.75,282.26,110.775,-2012,1539,-2178,1534,723,585
5843788,298.66,113.025,281.14,109.05,-2007,1553,-2190,1516,725,583
5843790,298.34,113.025,280.74,109.8,-2010,1553,-2195,1524,725,584
5843792,298.26,112.275,282.42,109.2,-2012,1545,-2177,1517,725,591
5843794,297.7,115.35,282.74,108.825,-2017,1578,-2174,1514,726,584
5843796,298.58,113.55,281.3,109.575,-2008,1559,-2189,1522,728,590
5843798,298.58,112.875,281.86,109.65,-2008,1551,-2182,1523,727,592
5843800,297.22,113.775,281.22,109.5,-2022,1561,-2189,1521,727,585
5843802,297.22,113.025,281.46,109.875,-2022,1553,-2186,1525,725,590
5843804,297.78,113.475,282.42,109.95,-2016,1558,-2176,1526,731,589
5843806,297.46,114.15,281.38,108.825,-2018,1565,-2187,1514,731,588
5843808,299.06,112.425,281.78,108.825,-2002,1546,-2183,1514,737,593
5843810,296.26,112.725,282.42,110.1,-2031,1551,-2176,1527,737,594
5843812,297.22,112.275,281.86,110.25,-2021,1545,-2182,1529,733,588
5843814,296.98,112.95,282.58,108.75,-2023,1553,-2174,1512,733,587
5843816,297.62,114.525,280.9,109.8,-2016,1569,-2192,1524,735,587
5843818,297.38,112.575,280.98,110.1,-2019,1548,-2191,1528,728,591
5843820,297.06,112.875,281.94,109.425,-2023,1552,-2181,1520,730,590
5843822,296.58,113.325,280.5,110.85,-2028,1557,-2196,1536,734,591
5843824,297.06,112.8,281.06,109.575,-2023,1551,-2190,1522,732,589
5843826,297.3,113.25,280.58,108.9,-2021,1556,-2195,1514,733,587
5843828,297.38,113.625,281.46,108.9,-2020,1560,-2187,1514,733,589
5843830,297.14,112.575,281.38,109.575,-2023,1549,-2188,1522,730,588
5843832,296.5,112.8,280.5,109.05,-2029,1551,-2197,1517,736,587
5843834,296.98,113.85,281.38,109.5,-2024,1562,-2188,1521,732,587
5843836,297.62,112.05,280.9,109.5,-2017,1543,-2192,1521,731,590
5843838,297.06,112.05,281.22,108.375,-2024,1543,-2189,1508,733,586
5843840,297.14,112.275,280.5,109.95,-2022,1545,-2196,1526,733,585
5843842,297.22,113.175,281.46,108.975,-2021,1555,-2187,1514,737,588
5843844,296.26,112.95,281.14,108.9,-2032,1552,-2190,1514,734,590
5843846,296.66,112.725,281.3,110.1,-2028,1550,-2189,1526,737,590
5843848,296.34,113.4,281.06,109.275,-2031,1557,-2191,1518,737,591
5843850,296.5,113.325,279.86,108.825,-2031,1556,-2205,1514,736,588
5843852,297.46,112.05,281.86,108,-2020,1542,-2184,1504,728,592
5843854,296.58,112.2,280.42,108.6,-2030,1543,-2199,1511,733,588
5843856,296.74,112.35,280.02,109.5,-2029,1545,-2204,1520,735,589
