Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
11556412,598.66,362.775,591.62,346.05,250,6159,174,5969,637,880
11556414,599.46,360.15,591.06,343.725,259,6128,168,5942,629,869
11556416,599.94,357.825,592.26,345.975,268,6100,185,5966,628,874
11556418,599.94,358.125,591.3,345.525,268,6104,176,5962,627,881
11556420,600.18,357.825,591.14,343.575,276,6099,178,5939,632,868
11556422,601.3,355.2,591.54,341.775,287,6069,182,5918,636,875
11556424,601.46,355.2,591.06,342.675,294,6068,182,5927,637,876
11556426,600.5,357.975,590.74,343.05,283,6100,179,5932,643,893
11556428,601.78,355.5,590.5,344.4,301,6069,180,5945,645,893
11556430,602.1,353.25,592.74,341.55,305,6044,205,5912,642,889
11556432,602.9,353.625,590.66,341.7,318,6046,187,5913,646,886
11556434,602.82,354.225,591.78,340.5,318,6053,199,5899,645,892
11556436,602.34,352.275,591.86,340.125,316,6028,203,5892,642,892
11556438,602.98,352.05,591.3,339.825,323,6026,197,5889,648,889
11556440,600.58,351.225,591.94,338.4,302,6014,209,5870,646,890
11556442,602.26,351.075,592.34,338.85,320,6012,213,5875,648,882
11556444,602.98,350.175,589.94,339.6,331,5999,191,5882,644,881
11556446,602.58,352.65,591.62,339.45,328,6027,209,5879,646,881
11556448,602.98,351.075,592.18,339.375,336,6007,220,5876,642,884
11556450,602.34,352.725,592.1,341.625,328,6026,219,5902,647,884
11556452,601.62,354.375,591.94,341.925,325,6043,221,5903,647,888
11556454,601.94,353.025,593.14,342,329,6027,234,5904,647,884
11556456,603.22,355.05,591.54,341.475,346,6049,220,5896,646,885
11556458,602.34,354.225,591.54,344.25,336,6040,220,5928,642,883
11556460,602.18,355.8,591.7,343.425,338,6056,225,5917,645,885
11556462,601.3,356.7,592.5,345.225,328,6066,234,5938,647,895
11556464,600.42,355.95,590.58,344.925,322,6057,216,5933,641,889
11556466,599.38,357.45,592.66,346.05,310,6074,238,5946,643,899
11556468,598.9,358.95,591.94,346.05,307,6091,232,5945,642,894
11556470,600.98,358.575,591.46,348.45,330,6086,227,5973,641,899
11556472,600.74,362.625,590.34,349.5,329,6133,217,5985,645,894
11556474,599.62,359.4,590.66,348.6,316,6095,220,5974,640,891
11556476,599.54,360.45,590.42,349.95,317,6107,219,5990,637,891
11556478,600.34,359.775,589.78,348.9,326,6100,212,5978,633,884
11556480,598.58,360.45,589.54,346.725,308,6109,211,5954,632,878
11556482,600.18,360.225,589.46,348.225,325,6106,210,5971,634,875
11556484,598.42,363.075,589.38,347.925,307,6140,210,5968,634,873
11556486,598.1,360.6,588.74,347.4,303,6112,203,5963,628,876
11556488,598.98,361.575,588.42,347.475,313,6123,199,5964,636,873
11556490,597.86,364.65,588.18,350.55,301,6159,197,6000,635,894
11556492,597.3,361.275,589.22,349.425,294,6122,208,5988,629,891
11556494,595.94,364.2,587.54,349.8,280,6156,189,5992,649,894
11556496,596.9,366.375,586.82,350.625,290,6182,180,6004,648,897
11556498,596.34,366.375,588.5,349.65,283,6182,199,5992,651,900
11556500,596.98,365.25,587.22,349.95,289,6170,184,5997,650,893
11556502,596.34,365.325,586.74,347.925,282,6171,178,5974,648,898
11556504,594.82,366.3,587.94,349.275,264,6185,189,5991,648,898
11556506,596.34,367.5,587.3,348.825,280,6198,182,5986,646,899
11556508,596.34,366.825,587.38,347.7,278,6191,181,5974,646,898
11556510,595.7,365.625,586.74,347.85,271,6177,174,5976,644,897
11556512,594.74,363.825,586.5,346.725,259,6158,170,5964,642,895
11556514,595.14,363.75,586.74,346.35,263,6157,173,5960,634,882
11556516,596.66,362.4,586.58,346.125,277,6142,168,5958,638,886
11556518,594.5,362.85,586.82,344.4,253,6148,171,5938,633,880
11556520,595.78,361.425,586.82,343.5,265,6132,169,5928,634,877
11556522,593.54,363.3,584.98,346.2,241,6154,149,5960,639,875
11556524,594.02,361.875,585.78,344.1,243,6137,154,5936,641,882
11556526,593.78,361.575,586.1,344.55,240,6134,158,5940,646,896
11556528,593.06,359.325,585.7,344.475,230,6108,150,5940,646,891
11556530,592.66,362.55,584.74,346.425,225,6145,140,5962,646,889
11556532,593.22,358.95,585.14,344.475,228,6103,141,5940,648,886
11556534,593.94,358.95,584.02,344.925,236,6103,129,5945,648,883
11556536,592.5,358.875,584.18,345.15,217,6102,128,5947,645,885
11556538,592.9,358.725,583.3,344.925,222,6101,119,5945,646,892
11556540,593.62,355.725,583.54,344.25,226,6064,119,5936,647,884
11556542,591.78,355.875,582.98,344.7,207,6067,112,5941,647,885
11556544,591.62,358.125,582.98,343.275,202,6092,109,5924,644,887
11556546,591.78,358.95,582.82,346.5,204,6101,108,5961,646,897
11556548,592.58,358.275,582.98,345.75,210,6092,107,5951,647,895
11556550,591.38,357.225,581.14,343.95,197,6080,87,5930,646,890
11556552,593.06,359.025,581.7,344.325,212,6099,90,5934,649,888
11556554,591.94,359.775,582.42,343.05,201,6108,98,5919,647,878
11556556,591.94,357.6,581.14,342.975,198,6082,82,5917,642,880
11556558,593.14,358.125,581.22,341.7,211,6087,83,5902,652,888
11556560,591.62,358.275,582.02,344.4,192,6088,88,5931,647,887
11556562,592.18,357.525,582.18,343.8,198,6079,90,5925,646,887
11556564,592.26,356.325,582.42,344.85,196,6063,90,5935,649,895
11556566,592.74,358.5,581.54,344.85,201,6089,80,5935,648,899
11556568,591.78,359.025,582.18,344.25,188,6094,85,5927,652,897
11556570,592.1,356.175,584.42,346.275,192,6061,109,5949,645,904
11556572,594.5,359.175,583.14,344.475,216,6094,93,5928,655,900
11556574,592.5,360.225,583.22,343.5,194,6106,94,5917,649,901
11556576,592.34,358.875,584.26,343.875,190,6090,104,5920,646,896
11556578,592.98,357.225,584.26,343.5,197,6070,104,5916,636,882
11556580,594.18,358.575,583.7,343.8,208,6085,96,5918,641,885
11556582,593.62,360.975,584.74,342.375,203,6112,107,5902,642,886
11556584,594.9,358.2,584.5,342.525,215,6079,103,5903,638,879
11556586,593.54,359.025,584.26,342.375,200,6089,100,5901,640,883
11556588,594.34,357.6,585.54,343.05,207,6072,113,5908,630,884
11556590,595.78,359.55,584.82,343.8,223,6094,105,5917,641,880
11556592,593.94,361.575,585.14,345.075,202,6118,107,5931,636,887
11556594,595.38,362.625,585.78,343.35,217,6130,114,5912,651,904
11556596,595.62,361.5,585.54,344.4,219,6117,110,5924,647,900
11556598,594.18,362.25,586.82,345.075,204,6126,124,5931,647,905
11556600,595.22,361.425,587.54,346.425,214,6117,132,5946,648,908
11556602,595.14,362.4,586.02,346.65,213,6128,115,5949,647,910
11556604,595.22,362.925,585.14,345.75,213,6134,105,5940,655,910
11556606,595.94,363.525,587.22,346.875,221,6141,127,5952,649,906
11556608,595.3,364.725,587.38,346.95,214,6156,128,5955,653,904
11556610,595.54,364.275,586.02,345.975,216,6151,114,5943,641,889
11556612,595.94,363,586.5,345.975,221,6138,118,5945,641,889
11556614,595.46,364.2,585.78,346.5,216,6151,111,5951,634,890
11556616,595.14,362.475,585.22,347.25,211,6133,105,5961,637,886
11556618,594.82,364.8,586.26,347.1,208,6160,116,5960,638,882
11556620,596.34,363.825,587.06,347.925,224,6150,124,5970,633,888
11556622,595.14,364.35,586.02,348.525,212,6157,113,5977,634,892
11556624,596.1,360.375,585.3,348.45,221,6113,105,5979,630,882
11556626,595.14,369.6,585.3,348.6,211,6219,105,5980,655,884
11556628,594.26,368.625,587.62,349.875,202,6210,130,5996,651,886
11556630,594.66,367.8,585.3,349.125,206,6200,105,5988,650,883
11556632,594.26,368.4,585.94,349.8,202,6209,112,5997,653,885
11556634,593.94,370.875,586.5,348.375,198,6238,117,5981,656,886
11556636,594.02,367.95,586.74,349.2,199,6206,120,5992,650,884
11556638,593.46,370.65,586.9,348.975,193,6237,122,5990,653,892
11556640,595.06,369.375,586.26,349.125,210,6224,114,5994,651,892
11556642,594.18,367.95,585.3,350.55,200,6209,105,6011,652,910
11556644,594.58,369.9,588.02,348.525,204,6233,133,5989,652,900
11556646,594.34,368.475,588.1,349.35,201,6217,134,5998,651,903
11556648,594.26,368.025,586.34,350.55,200,6213,114,6014,657,904
11556650,594.18,367.425,586.34,347.55,199,6206,114,5980,655,891
11556652,595.3,367.65,586.98,346.275,210,6210,120,5967,651,886
11556654,595.38,366.225,587.46,346.575,211,6194,125,5970,655,893
11556656,596.1,366.075,586.1,346.425,218,6193,110,5970,649,883
11556658,596.26,369.6,586.5,346.35,220,6234,115,5969,650,891
11556660,596.58,366.525,586.34,344.775,223,6200,112,5953,647,890
11556662,594.66,369.525,586.9,344.25,202,6235,118,5946,657,904
11556664,596.58,366.225,586.18,344.55,222,6197,109,5952,648,898
11556666,593.78,367.425,585.14,343.275,192,6212,98,5937,657,897
11556668,591.3,368.85,582.42,344.025,164,6230,68,5948,648,886
11556670,588.58,371.025,581.22,346.875,135,6257,55,5981,653,907
11556672,581.7,371.85,576.98,346.575,59,6269,8,5979,650,905
11556674,579.3,371.7,571.54,344.7,33,6269,-49,5960,651,891
11556676,574.66,374.25,567.78,346.725,-17,6300,-91,5986,654,892
11556678,572.18,368.325,564.98,346.35,-43,6233,-121,5982,634,890
11556680,569.7,370.275,561.54,347.1,-71,6257,-159,5992,640,889
11556682,567.46,369.3,560.98,347.55,-96,6246,-165,5998,637,893
11556684,568.18,370.275,559.86,347.85,-89,6258,-179,6002,638,886
11556686,567.94,370.125,559.62,347.25,-92,6256,-181,5996,636,889
11556688,567.86,372,558.9,347.025,-94,6279,-191,5994,639,888
11556690,569.38,373.125,559.06,347.85,-77,6292,-189,6004,644,893
11556692,569.94,370.95,558.9,348.9,-73,6268,-191,6017,640,892
11556694,571.14,376.125,559.22,348.525,-60,6327,-188,6013,655,884
11556696,569.86,375.6,558.98,349.35,-75,6323,-192,6023,648,889
11556698,571.3,374.025,558.34,350.025,-59,6303,-199,6031,651,895
11556700,571.14,375.15,559.78,350.7,-63,6318,-185,6040,655,896
11556702,570.1,375.3,560.26,350.025,-73,6320,-180,6031,654,887
11556704,569.22,377.625,559.46,350.4,-84,6348,-190,6038,655,890
11556706,569.3,376.5,559.86,352.95,-84,6336,-186,6066,649,891
11556708,569.7,376.725,560.5,352.8,-80,6340,-179,6066,651,882
11556710,569.54,375.375,560.9,354.675,-82,6324,-175,6088,644,891
11556712,569.7,375.45,561.54,355.05,-81,6326,-170,6093,644,894
11556714,570.1,374.7,560.42,354.075,-77,6318,-182,6083,640,893
11556716,568.82,378,560.74,354.975,-92,6358,-179,6094,642,892
11556718,569.3,378.225,561.14,356.1,-86,6360,-175,6107,645,891
11556720,570.1,376.425,561.46,359.55,-79,6341,-171,6148,639,890
11556722,568.74,378.15,560.98,356.4,-93,6361,-177,6113,643,894
11556724,570.98,377.7,561.54,356.7,-69,6357,-171,6117,642,889
11556726,570.34,378.375,561.94,358.2,-76,6365,-167,6134,658,890
11556728,570.5,378.6,562.5,357.525,-74,6369,-161,6128,656,896
11556730,570.9,378.525,563.22,356.775,-70,6368,-153,6119,656,896
11556732,571.22,380.325,561.7,356.625,-66,6389,-169,6118,659,891
11556734,572.26,379.95,562.26,354,-55,6385,-163,6088,663,892
11556736,572.02,377.625,562.58,353.7,-57,6358,-159,6085,661,894
11556738,572.42,378.375,562.98,353.925,-53,6367,-155,6088,657,891
11556740,571.94,378.6,562.58,353.325,-58,6370,-158,6081,663,894
11556742,573.78,378.675,563.54,350.475,-38,6370,-148,6048,664,894
11556744,572.74,377.1,564.18,352.2,-48,6352,-141,6067,660,890
11556746,573.62,376.725,563.7,351.15,-39,6348,-145,6055,662,890
11556748,574.98,376.8,564.66,349.725,-23,6347,-134,6038,660,894
11556750,574.66,377.1,564.34,348.525,-26,6351,-138,6024,664,894
11556752,573.78,377.475,564.02,347.625,-34,6355,-140,6013,661,890
11556754,576.02,375.225,563.54,345.675,-11,6327,-145,5991,658,896
11556756,575.62,375.45,564.42,346.575,-14,6329,-134,5999,659,898
11556758,575.38,374.4,565.14,345.525,-16,6316,-126,5987,659,898
11556760,576.18,374.175,564.58,344.475,-6,6311,-131,5972,656,898
11556762,576.02,374.025,564.82,345,-8,6309,-128,5978,658,895
11556764,574.9,372.45,564.9,345.45,-18,6289,-127,5981,659,899
11556766,577.06,373.425,563.94,345.15,3,6300,-137,5978,659,901
11556768,575.86,370.575,565.3,344.475,-7,6265,-121,5967,660,899
11556770,575.62,371.475,564.66,344.55,-10,6275,-128,5968,657,909
11556772,576.74,370.5,564.58,345.375,3,6260,-128,5975,659,907
11556774,576.74,370.275,565.22,342.975,2,6257,-121,5947,654,900
11556776,575.38,367.425,564.42,342.9,-10,6221,-129,5943,653,891
11556778,575.22,365.925,564.1,342.3,-12,6204,-132,5936,646,899
11556780,577.3,365.325,564.1,343.65,10,6194,-131,5948,647,897
11556782,575.38,365.925,565.22,344.025,-9,6201,-119,5952,649,901
11556784,576.18,364.95,564.02,343.575,0,6186,-132,5944,651,896
11556786,576.34,365.175,562.74,343.5,1,6189,-146,5943,648,896
11556788,575.7,367.35,562.26,344.175,-5,6211,-150,5948,652,904
11556790,574.5,364.35,562.42,341.25,-18,6176,-148,5915,646,899
11556792,573.7,365.025,562.26,343.35,-26,6182,-149,5937,653,902
11556794,573.86,362.55,560.66,344.4,-24,6154,-166,5949,655,911
11556796,572.58,366.825,561.46,343.05,-37,6201,-157,5931,656,905
11556798,572.98,365.175,561.62,344.7,-33,6182,-155,5950,668,908
11556800,572.9,365.25,562.26,344.1,-33,6181,-148,5941,661,907
11556802,572.82,366.75,560.5,344.325,-35,6198,-167,5944,661,912
11556804,571.3,367.725,560.98,345.375,-51,6209,-162,5955,664,906
11556806,571.46,365.775,560.18,344.475,-49,6186,-170,5945,656,904
11556808,571.94,369.375,559.46,346.05,-44,6227,-178,5963,662,901
11556810,570.1,367.125,561.22,344.25,-64,6202,-160,5941,657,898
11556812,572.42,372.375,559.7,346.275,-39,6262,-176,5965,659,898
11556814,572.26,369.6,560.74,346.875,-41,6229,-165,5972,644,905
11556816,571.3,371.25,560.42,349.05,-51,6249,-168,5997,654,906
11556818,571.94,371.25,559.22,349.5,-44,6249,-181,6003,651,903
11556820,572.58,374.55,559.46,350.1,-37,6288,-178,6011,652,902
11556822,570.42,374.7,560.82,349.5,-60,6291,-163,6003,660,901
11556824,571.38,375.45,559.78,348.825,-49,6301,-174,5998,660,901
11556826,572.1,375.3,561.94,350.1,-41,6299,-150,6012,652,902
11556828,571.3,376.2,560.98,352.575,-49,6312,-160,6042,655,905
11556830,572.1,378.525,562.26,352.125,-40,6339,-146,6037,663,908
11556832,570.82,376.425,560.58,351.225,-54,6318,-164,6030,661,903
11556834,570.58,379.05,561.62,353.175,-56,6348,-153,6053,664,910
11556836,572.18,379.35,561.22,351.975,-37,6355,-156,6042,661,900
11556838,572.5,378.525,561.86,351.975,-34,6345,-149,6042,653,905
11556840,572.98,376.2,562.66,352.65,-29,6321,-139,6053,657,904
11556842,573.06,378.375,560.26,352.275,-27,6346,-165,6049,661,905
11556844,571.3,377.775,562.82,351.825,-45,6344,-136,6047,663,905
11556846,572.98,378.225,561.38,351.75,-27,6349,-152,6047,666,905
11556848,572.58,378.9,561.46,351.6,-30,6360,-150,6049,663,904
11556850,571.86,377.175,562.26,351.3,-37,6341,-141,6045,660,906
11556852,573.14,377.625,561.62,352.425,-21,6350,-146,6062,665,909
11556854,573.38,378.075,562.18,352.5,-19,6355,-140,6063,661,910
11556856,573.22,378.375,563.14,352.125,-19,6362,-128,6062,662,908
11556858,573.54,377.175,563.46,350.025,-16,6348,-124,6038,656,908
11556860,576.18,376.5,563.62,350.025,13,6343,-120,6041,657,909
11556862,574.02,376.875,562.5,350.025,-9,6348,-133,6042,659,908
11556864,574.1,376.2,564.02,349.575,-6,6344,-114,6040,659,905
11556866,574.26,377.1,562.34,348.15,-4,6355,-132,6024,664,906
11556868,574.9,376.875,564.58,348.45,4,6355,-106,6030,663,902
11556870,573.78,375.3,564.26,349.425,-8,6338,-110,6042,657,911
11556872,575.62,372.9,565.54,350.025,13,6313,-94,6052,653,907
11556874,575.62,377.7,564.34,350.175,14,6368,-107,6053,662,911
11556876,575.46,372.825,564.26,348.75,14,6314,-106,6040,650,911
11556878,575.54,375.3,566.02,351.375,15,6344,-86,6070,657,908
11556880,575.14,376.575,564.82,350.1,14,6360,-97,6058,658,902
11556882,573.86,376.65,564.02,349.575,0,6362,-105,6052,660,910
11556884,576.98,373.575,566.26,350.625,37,6328,-79,6066,653,909
11556886,575.78,376.95,565.78,350.025,23,6367,-83,6059,658,910
11556888,573.94,376.05,566.5,352.65,7,6359,-73,6092,659,911
11556890,574.82,378.825,566.98,351.75,16,6392,-67,6081,666,908
11556892,574.82,379.35,567.46,352.35,19,6400,-59,6090,670,913
11556894,575.78,380.1,565.3,352.35,29,6408,-83,6091,670,916
11556896,575.22,379.725,567.06,352.8,26,6406,-61,6098,669,908
11556898,574.74,378.9,567.54,353.325,21,6397,-56,6103,671,919
11556900,576.18,376.125,567.06,351.75,39,6366,-58,6087,663,920
11556902,576.42,378.525,566.82,352.725,42,6394,-61,6098,667,912
11556904,574.74,379.425,567.22,351.525,27,6407,-53,6086,672,914
11556906,575.94,377.7,567.7,351.6,40,6386,-48,6087,674,914
11556908,577.7,376.8,566.58,350.925,62,6376,-57,6081,670,910
11556910,577.7,376.8,567.7,350.325,62,6377,-45,6074,660,916
11556912,576.9,375.45,566.98,348.675,57,6362,-49,6056,670,911
11556914,577.54,374.55,567.22,348,63,6351,-47,6048,661,912
11556916,577.7,373.875,567.78,347.85,69,6344,-37,6047,665,918
11556918,577.94,370.725,566.34,346.05,71,6308,-53,6027,662,909
11556920,578.74,372.45,566.98,347.85,83,6328,-43,6048,658,915
11556922,578.5,373.8,566.18,345.15,80,6344,-51,6017,670,911
11556924,578.34,371.325,566.74,344.55,81,6315,-42,6010,666,913
11556926,579.62,371.025,566.02,343.125,95,6312,-50,5994,665,917
11556928,578.42,371.1,566.82,342.75,85,6313,-39,5989,670,913
11556930,578.18,368.775,567.62,342,83,6286,-30,5980,673,909
11556932,579.06,369.45,566.26,342.675,95,6294,-42,5988,670,919
11556934,578.34,368.325,566.98,342.825,87,6280,-34,5990,671,922
11556936,579.7,367.65,566.34,342.75,104,6271,-39,5989,670,918
11556938,577.62,368.025,565.94,342.525,82,6277,-43,5986,675,916
11556940,577.86,368.25,565.54,343.275,86,6278,-46,5994,667,917
11556942,578.42,368.325,565.38,343.65,92,6279,-48,5998,671,917
11556944,577.46,370.65,566.42,343.05,83,6305,-34,5990,674,919
11556946,577.46,371.025,564.98,342.225,84,6309,-50,5981,673,916
11556948,577.06,369.225,564.82,345.525,81,6288,-49,6018,670,911
11556950,576.26,372.675,564.34,344.4,73,6328,-55,6005,677,913
11556952,574.34,374.1,564.58,346.875,53,6345,-50,6033,677,926
11556954,576.58,373.35,565.14,345.3,78,6335,-45,6015,672,915
11556956,575.54,374.1,564.5,347.7,67,6344,-50,6043,669,922
11556958,576.02,375.75,564.34,346.275,73,6363,-53,6026,670,918
11556960,574.9,373.875,563.46,348.45,61,6341,-61,6051,664,917
11556962,574.9,376.65,563.62,349.2,61,6373,-59,6060,678,920
11556964,574.26,377.7,563.7,350.025,55,6385,-58,6069,680,921
11556966,575.3,376.575,563.7,349.95,66,6372,-58,6068,677,922
11556968,574.66,375.975,562.34,349.35,59,6366,-73,6062,676,916
11556970,573.94,376.2,563.62,349.125,52,6369,-59,6058,672,922
11556972,574.26,376.725,563.06,349.425,55,6375,-65,6063,674,921
11556974,575.22,375.825,562.5,348.075,65,6364,-71,6047,671,918
11556976,574.18,377.1,562.58,350.1,53,6379,-71,6071,675,922
11556978,574.18,376.875,561.7,347.1,53,6377,-80,6037,675,918
11556980,574.74,374.925,562.98,348.675,59,6355,-66,6055,672,914
11556982,573.06,377.325,563.38,348.975,41,6383,-62,6058,673,923
11556984,574.18,376.05,561.7,346.275,53,6369,-81,6028,671,921
11556986,574.66,375.45,561.54,347.625,58,6361,-83,6044,673,916
11556988,573.94,375.3,562.58,348.6,49,6360,-72,6055,668,918
11556990,573.78,376.875,561.86,347.1,48,6379,-80,6038,681,923
11556992,573.62,378,561.38,347.55,45,6392,-86,6044,681,918
11556994,574.18,377.175,562.18,346.65,51,6383,-78,6034,678,934
11556996,573.46,377.025,560.5,347.625,42,6382,-97,6046,683,934
11556998,573.46,374.325,560.98,347.85,42,6350,-92,6048,676,927
11557000,573.46,374.775,560.1,347.475,40,6356,-103,6044,684,929
11557002,574.58,375.3,560.66,344.85,53,6361,-97,6014,680,920
11557004,574.42,375.525,560.66,345.9,50,6363,-98,6026,679,926
11557006,574.58,375.6,559.62,346.875,51,6365,-109,6038,680,921
11557008,573.38,373.95,559.54,346.35,37,6346,-111,6031,680,924
11557010,575.06,370.725,558.66,346.275,56,6308,-121,6030,672,925
11557012,574.58,373.65,561.06,345.15,50,6342,-96,6016,673,925
11557014,572.58,371.7,559.22,346.275,28,6319,-115,6030,675,925
11557016,572.18,371.4,560.02,346.125,23,6315,-107,6027,678,920
11557018,572.82,372.6,560.02,346.05,30,6329,-107,6026,682,927
11557020,572.74,371.325,558.26,346.8,28,6314,-127,6035,682,924
11557022,572.82,370.35,557.46,347.175,29,6303,-136,6039,685,924
11557024,573.06,373.875,558.9,345.3,31,6343,-121,6017,682,917
11557026,572.5,370.575,558.58,345.525,25,6304,-124,6019,685,921
11557028,572.74,372.15,558.58,347.325,27,6322,-125,6040,688,925
11557030,572.5,370.95,559.14,347.7,24,6308,-119,6044,683,925
11557032,572.98,371.85,559.62,346.275,29,6318,-114,6026,681,922
11557034,573.14,370.125,558.74,346.8,31,6298,-123,6033,682,924
11557036,573.06,372.375,559.78,348.6,29,6323,-113,6053,687,925
11557038,572.58,369.525,560.9,347.55,24,6290,-100,6040,689,930
11557040,572.9,372.075,559.54,347.025,27,6319,-115,6035,690,925
11557042,572.82,371.1,559.78,345.3,27,6308,-113,6015,689,920
11557044,573.38,373.875,559.46,346.5,33,6340,-116,6028,690,923
11557046,572.98,372.675,559.78,346.575,28,6326,-112,6029,686,928
11557048,573.14,371.475,561.3,348.375,31,6312,-96,6049,688,929
11557050,574.42,375.075,559.38,346.95,44,6353,-117,6034,687,925
11557052,572.98,372.45,560.82,347.4,30,6323,-101,6038,691,922
11557054,574.66,373.65,560.66,347.025,47,6336,-102,6033,680,924
11557056,575.3,372.6,561.38,346.875,55,6324,-94,6031,676,926
