Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
6077024,464.66,306.9,467.14,333.9,-252,3673,-223,3970,593,503
6077026,464.74,306.9,466.74,334.2,-250,3673,-228,3973,592,508
6077028,465.54,306.975,467.22,334.575,-242,3673,-222,3977,595,506
6077030,465.7,306.525,466.42,332.475,-240,3668,-230,3955,594,500
6077032,464.9,306.825,466.1,330.6,-249,3672,-234,3934,595,505
6077034,465.46,307.425,467.14,332.1,-242,3679,-222,3951,593,506
6077036,465.22,306.525,467.06,330.75,-245,3669,-223,3936,594,507
6077038,464.58,306.15,466.26,332.4,-252,3665,-231,3954,588,507
6077040,464.98,305.7,466.58,334.65,-247,3660,-228,3979,589,501
6077042,464.9,307.575,466.82,333.15,-248,3681,-225,3962,593,500
6077044,464.5,307.875,465.78,331.65,-252,3684,-237,3946,592,503
6077046,465.46,306,466.5,332.325,-242,3664,-229,3954,591,507
6077048,464.66,306.675,466.18,334.05,-250,3671,-232,3973,594,504
6077050,465.38,307.05,466.74,334.05,-242,3675,-225,3973,594,505
6077052,465.22,306.3,465.86,331.125,-244,3667,-235,3941,596,504
6077054,465.14,306.525,465.86,332.4,-245,3670,-235,3955,594,503
6077056,465.14,306,466.02,335.1,-245,3664,-233,3985,595,510
6077058,465.14,307.5,466.82,333.375,-245,3681,-225,3966,598,512
6077060,465.06,306.825,466.1,332.175,-246,3673,-233,3953,593,509
6077062,465.14,306,466.58,332.475,-245,3664,-227,3956,595,506
6077064,465.78,307.2,466.34,330.3,-238,3678,-230,3932,592,505
6077066,464.66,306.825,466.74,331.95,-250,3674,-226,3950,590,503
6077068,465.06,307.65,465.86,333.15,-245,3682,-235,3964,592,507
6077070,465.06,307.575,465.22,330.375,-246,3682,-242,3933,595,506
6077072,465.7,307.725,465.7,333.6,-239,3684,-237,3969,596,498
6077074,463.62,307.05,465.46,331.65,-261,3677,-240,3948,593,507
6077076,464.74,307.725,465.78,331.35,-249,3684,-237,3944,592,502
6077078,464.66,307.125,465.62,333.6,-251,3678,-239,3969,590,507
6077080,465.14,306.9,466.42,331.05,-246,3675,-230,3941,590,504
6077082,464.58,307.425,465.94,332.625,-252,3681,-236,3959,592,501
6077084,464.82,306.975,466.02,335.55,-249,3676,-235,3991,589,504
6077086,463.3,307.2,465.46,332.475,-266,3680,-241,3957,594,501
6077088,464.18,307.275,466.1,331.725,-257,3680,-235,3949,595,503
6077090,463.7,307.125,466.42,332.55,-262,3679,-232,3959,590,505
6077092,465.06,306.975,465.54,330.075,-248,3677,-241,3932,599,504
6077094,464.26,307.575,465.62,331.725,-257,3684,-241,3950,598,501
6077096,464.58,307.125,465.3,333.75,-254,3679,-244,3972,599,510
6077098,465.62,306.825,466.02,331.725,-244,3676,-237,3951,596,505
6077100,464.98,307.05,466.1,334.65,-250,3679,-236,3983,596,505
6077102,464.9,307.425,466.58,330.15,-251,3683,-232,3933,594,507
6077104,464.9,306.075,465.46,329.25,-252,3668,-244,3924,596,508
6077106,464.1,306.975,467.14,333.9,-260,3679,-226,3975,595,506
6077108,464.66,306.675,466.26,330.6,-254,3675,-236,3939,593,503
6077110,463.94,306.45,464.98,330.075,-263,3673,-250,3933,594,506
6077112,464.26,306.075,465.7,330.825,-259,3669,-242,3942,594,508
6077114,464.02,306.9,466.5,331.65,-262,3678,-235,3951,595,501
6077116,464.34,306.975,466.42,335.7,-259,3679,-235,3996,593,506
6077118,464.02,306.9,466.26,331.2,-263,3679,-238,3947,591,502
6077120,464.5,307.8,466.74,333.3,-257,3688,-232,3969,594,503
6077122,464.34,307.35,465.7,331.575,-260,3684,-243,3951,593,510
6077124,464.74,308.175,466.34,331.65,-256,3693,-236,3951,589,502
6077126,463.46,307.35,466.9,333.15,-269,3685,-231,3969,594,505
6077128,464.02,307.65,466.02,331.95,-263,3687,-240,3956,594,504
6077130,464.18,307.425,465.78,333.45,-262,3686,-243,3972,593,505
6077132,464.26,307.95,465.54,334.425,-261,3692,-245,3983,598,505
6077134,464.26,307.125,466.5,331.575,-261,3683,-235,3952,591,500
6077136,464.34,307.05,465.94,331.2,-260,3682,-241,3948,593,507
6077138,464.9,306.525,467.14,332.625,-255,3677,-229,3964,595,501
6077140,465.14,307.125,465.78,332.925,-252,3683,-243,3968,594,500
6077142,465.54,306.225,466.5,332.4,-248,3674,-235,3962,594,508
6077144,464.74,306.975,467.3,331.575,-256,3682,-228,3953,601,514
6077146,465.22,307.05,467.06,333.3,-251,3683,-229,3973,599,510
6077148,465.86,307.575,467.3,335.175,-245,3689,-227,3993,598,508
6077150,465.06,307.5,466.98,331.95,-252,3689,-230,3958,597,513
6077152,465.3,306.6,467.3,333.525,-251,3679,-227,3976,598,513
6077154,464.82,305.85,467.46,335.175,-255,3672,-226,3994,599,512
6077156,464.66,307.125,468.74,335.175,-257,3686,-212,3994,600,512
6077158,465.3,307.2,467.06,335.4,-250,3688,-229,3998,596,507
6077160,464.98,308.55,466.34,333.975,-254,3702,-237,3982,598,503
6077162,465.54,307.425,466.74,332.025,-248,3690,-233,3961,600,504
6077164,465.94,308.025,467.62,334.425,-243,3697,-223,3987,595,507
6077166,466.42,307.275,466.9,335.7,-239,3689,-231,4003,596,509
6077168,465.54,307.425,467.22,334.5,-247,3691,-228,3990,600,505
6077170,465.86,307.425,468.02,335.25,-245,3692,-219,3998,596,504
6077172,465.38,308.25,466.98,335.55,-249,3701,-231,4002,592,507
6077174,465.46,308.925,466.9,334.875,-249,3709,-231,3995,595,504
6077176,465.86,308.925,466.9,335.325,-245,3709,-232,4001,597,507
6077178,466.18,307.5,468.58,334.8,-241,3695,-214,3995,594,512
6077180,465.62,307.575,466.9,334.125,-247,3695,-232,3988,594,506
6077182,465.46,308.25,467.54,336.675,-249,3703,-225,4016,597,508
6077184,465.7,309.15,467.86,336.6,-246,3713,-221,4015,595,509
6077186,466.02,308.1,467.94,336.3,-243,3701,-220,4012,599,507
6077188,466.18,308.25,468.82,335.85,-241,3703,-211,4007,594,509
6077190,466.02,307.875,468.34,334.65,-242,3699,-216,3994,593,508
6077192,465.7,307.65,468.58,335.4,-245,3697,-213,4002,594,505
6077194,465.78,307.425,467.54,334.575,-244,3695,-224,3994,597,508
6077196,466.1,307.8,466.98,335.55,-242,3699,-229,4005,599,508
6077198,466.98,306.975,467.14,336,-232,3689,-228,4010,598,509
6077200,466.02,308.475,467.78,334.35,-242,3706,-221,3991,598,512
6077202,466.1,307.65,468.66,334.05,-241,3698,-212,3988,598,506
6077204,466.42,307.425,467.14,331.95,-238,3695,-228,3965,592,503
6077206,466.26,307.05,468.42,334.95,-239,3691,-214,3998,595,505
6077208,466.18,308.1,468.66,335.1,-240,3702,-211,4000,597,510
6077210,466.18,308.775,466.66,333.375,-239,3710,-233,3981,597,511
6077212,465.86,308.1,467.46,333.15,-244,3702,-224,3978,595,504
6077214,465.54,308.7,468.82,334.875,-246,3709,-209,3997,595,509
6077216,465.54,307.8,467.62,331.65,-246,3699,-223,3961,596,504
6077218,465.22,307.125,467.3,334.35,-250,3691,-225,3991,594,504
6077220,466.58,306.9,467.22,334.425,-236,3688,-226,3992,597,508
6077222,465.46,306.975,467.7,333.375,-247,3689,-221,3980,600,510
6077224,465.14,307.575,468.02,333.675,-251,3695,-218,3983,597,505
6077226,465.54,308.25,465.62,333.75,-246,3702,-243,3984,593,508
6077228,466.34,308.4,467.3,334.875,-238,3703,-226,3995,601,508
6077230,465.62,306.525,467.86,334.125,-245,3682,-220,3987,596,509
6077232,466.18,307.275,467.14,333.675,-239,3691,-227,3982,594,511
6077234,465.7,307.575,466.98,334.575,-245,3694,-229,3991,603,506
6077236,463.86,307.725,465.62,334.425,-264,3696,-243,3990,599,507
6077238,465.46,307.35,467.14,333.3,-248,3691,-228,3977,593,511
6077240,464.9,306.675,466.58,333.15,-254,3684,-233,3975,601,511
6077242,464.82,307.05,466.74,332.4,-255,3687,-232,3966,598,511
6077244,464.26,307.8,465.94,333.825,-261,3695,-241,3982,598,510
6077246,464.98,307.95,466.42,332.85,-254,3696,-236,3971,598,506
6077248,464.26,307.8,466.1,333.75,-261,3695,-240,3981,598,507
6077250,464.42,307.35,466.18,333,-260,3689,-239,3972,598,510
6077252,464.58,307.95,466.98,334.95,-258,3696,-230,3993,601,508
6077254,465.54,307.65,465.62,334.575,-249,3692,-245,3989,597,506
6077256,464.5,307.8,466.26,335.025,-259,3693,-239,3994,598,510
6077258,464.5,308.475,466.42,335.775,-260,3701,-238,4001,598,507
6077260,463.46,306.9,465.78,334.2,-271,3683,-244,3984,599,503
6077262,464.34,307.95,466.58,334.425,-263,3694,-236,3985,599,504
6077264,464.66,308.7,465.62,333.675,-259,3702,-247,3977,596,510
6077266,464.02,307.65,466.18,332.475,-266,3691,-242,3964,596,501
6077268,465.22,308.25,466.34,333.6,-254,3697,-240,3976,591,508
6077270,464.26,308.325,465.94,332.325,-264,3698,-244,3962,596,506
6077272,464.1,308.55,466.5,333,-266,3701,-238,3969,594,501
6077274,464.18,309.15,466.58,331.2,-265,3707,-239,3949,594,503
6077276,465.38,309.225,466.9,334.125,-253,3707,-235,3982,592,508
6077278,464.42,308.85,467.3,334.2,-264,3703,-231,3982,595,506
6077280,464.1,308.625,468.5,334.125,-267,3701,-219,3981,597,504
6077282,464.1,309.15,467.54,335.25,-268,3706,-229,3993,593,503
6077284,464.34,308.25,466.18,332.7,-265,3696,-244,3965,592,506
6077286,465.14,309.525,465.94,335.925,-257,3710,-246,4001,594,504
6077288,465.06,308.1,466.74,335.475,-258,3694,-238,3996,593,503
6077290,465.22,309.15,467.94,335.4,-256,3705,-225,3994,592,506
6077292,465.46,309.225,467.06,333.225,-254,3706,-235,3971,597,506
6077294,465.78,308.175,467.7,335.625,-250,3695,-228,3997,595,507
6077296,464.58,309.675,466.66,333.825,-263,3712,-239,3978,596,502
6077298,465.14,308.775,466.82,334.2,-257,3702,-238,3981,594,508
6077300,466.18,308.925,467.54,336.675,-246,3703,-230,4009,591,504
6077302,465.46,309.375,467.94,335.4,-254,3709,-225,3994,595,505
6077304,466.1,308.625,467.86,335.625,-247,3699,-226,3997,592,509
6077306,466.1,307.575,467.78,333.975,-247,3689,-227,3979,589,500
6077308,465.94,308.625,467.14,335.775,-248,3700,-234,3999,591,504
6077310,466.26,308.85,468.34,334.125,-245,3702,-220,3980,595,504
6077312,466.18,308.625,468.66,335.4,-246,3700,-217,3995,594,504
6077314,466.5,308.625,468.42,335.175,-242,3700,-219,3992,592,502
6077316,466.26,308.775,468.9,337.95,-244,3701,-214,4023,592,509
6077318,466.66,308.4,468.5,334.725,-240,3697,-218,3987,593,505
6077320,466.66,308.1,469.06,335.925,-240,3694,-212,4001,593,505
6077322,466.98,309.675,467.54,335.775,-235,3712,-227,4000,592,506
6077324,466.26,308.4,468.1,336.225,-243,3698,-222,4004,598,511
6077326,466.82,308.625,468.98,337.95,-236,3700,-211,4024,596,510
6077328,466.9,309.45,468.26,338.025,-235,3709,-219,4024,591,510
6077330,466.9,309.075,467.54,337.575,-235,3706,-225,4020,594,507
6077332,467.14,308.7,468.66,336.375,-232,3702,-214,4007,592,507
6077334,466.42,308.25,469.22,337.725,-239,3697,-207,4022,591,508
6077336,467.14,308.475,468.26,338.7,-231,3700,-217,4034,599,507
6077338,466.74,309.975,468.66,337.875,-234,3717,-212,4025,594,509
6077340,467.78,309.225,467.3,337.425,-223,3708,-226,4020,597,507
6077342,466.18,309.375,468.74,338.325,-239,3712,-210,4030,597,510
6077344,467.7,309,469.7,337.35,-224,3707,-200,4019,597,505
6077346,466.9,309.675,467.38,337.8,-231,3715,-223,4025,595,508
6077348,466.42,309.225,468.66,338.25,-236,3710,-210,4030,598,510
6077350,466.1,307.65,468.58,337.575,-239,3694,-210,4023,596,511
6077352,466.18,309.525,468.66,339.075,-238,3715,-209,4040,593,505
6077354,466.98,308.55,469.06,337.65,-229,3704,-205,4025,596,509
6077356,466.9,308.925,468.5,337.8,-230,3709,-210,4026,597,507
6077358,465.62,309.6,467.7,337.425,-242,3717,-218,4024,594,510
6077360,466.34,309.45,467.62,336.075,-235,3714,-219,4008,593,505
6077362,463.94,310.125,466.9,337.05,-260,3723,-226,4020,589,506
6077364,463.94,310.2,466.58,337.05,-259,3724,-229,4020,588,507
6077366,463.06,310.8,466.98,336.825,-268,3732,-225,4018,591,503
6077368,461.06,310.875,465.3,336.525,-289,3733,-243,4016,590,505
6077370,460.98,310.425,464.5,335.85,-290,3729,-252,4009,588,505
6077372,459.3,310.125,465.78,336.825,-308,3726,-238,4019,585,505
6077374,459.22,310.95,465.22,334.05,-309,3736,-244,3989,585,499
6077376,459.3,309.675,466.18,333.75,-309,3721,-234,3986,589,506
6077378,460.1,309,465.7,335.7,-301,3714,-239,4007,588,503
6077380,461.62,309.975,464.98,334.575,-285,3725,-247,3996,589,505
6077382,461.78,309.525,464.9,333.45,-283,3720,-248,3984,589,505
6077384,461.94,308.325,465.78,334.95,-282,3707,-240,4000,590,506
6077386,461.46,308.625,464.74,333.15,-288,3711,-250,3980,586,499
6077388,460.5,308.925,465.3,332.625,-297,3715,-245,3975,587,501
6077390,460.9,308.55,464.9,332.25,-293,3711,-250,3971,587,498
6077392,461.38,308.625,465.14,332.325,-289,3711,-247,3972,593,506
6077394,462.9,308.775,464.66,334.125,-273,3713,-253,3992,594,499
6077396,463.22,308.25,464.9,334.425,-270,3707,-250,3996,590,501
6077398,462.66,308.925,464.66,332.55,-276,3715,-253,3975,593,501
6077400,462.5,309.075,464.66,332.7,-278,3716,-254,3977,592,497
6077402,461.7,307.725,464.34,333.3,-287,3703,-257,3984,592,501
6077404,460.98,309.3,464.5,333.15,-294,3720,-255,3982,588,503
6077406,460.74,309.075,463.86,333.75,-297,3718,-262,3990,586,497
6077408,460.98,308.4,464.82,334.425,-295,3710,-253,3997,588,501
6077410,462.1,308.025,464.58,332.475,-284,3706,-256,3975,587,504
6077412,460.74,307.575,464.42,333.075,-298,3701,-258,3981,587,500
6077414,460.5,308.4,464.42,335.775,-301,3711,-257,4011,588,500
6077416,461.94,308.175,463.94,331.575,-286,3707,-263,3965,586,501
6077418,460.1,308.1,463.78,333.45,-305,3707,-265,3986,584,502
6077420,462.58,309,464.18,336.45,-279,3717,-260,4019,591,503
6077422,461.3,308.4,464.18,333.675,-293,3710,-260,3988,589,501
6077424,462.34,309.6,464.02,335.55,-282,3723,-262,4009,591,504
6077426,461.46,308.325,465.06,334.725,-291,3709,-251,4000,590,507
6077428,460.98,307.95,463.78,334.725,-296,3706,-264,4000,593,504
6077430,462.26,307.35,463.94,334.2,-283,3699,-263,3995,592,498
6077432,461.62,309,463.7,335.1,-289,3717,-265,4004,591,503
6077434,462.02,308.025,464.18,336.525,-285,3706,-261,4020,592,502
6077436,461.62,308.475,465.3,336.525,-289,3711,-249,4020,587,501
6077438,461.06,308.625,464.5,333.75,-295,3713,-257,3990,588,502
6077440,462.34,307.275,464.66,335.025,-282,3698,-255,4004,589,502
6077442,460.82,307.575,464.1,334.2,-298,3702,-261,3995,592,501
6077444,462.34,307.95,464.02,334.05,-282,3706,-263,3993,590,505
6077446,462.02,309.375,464.98,334.275,-285,3722,-252,3995,589,502
6077448,462.1,307.575,464.1,336.15,-285,3702,-261,4016,593,501
6077450,463.62,308.25,464.34,335.175,-269,3708,-259,4006,591,506
6077452,461.86,309.225,464.02,334.65,-287,3720,-262,4000,585,503
6077454,462.18,308.175,464.5,334.275,-283,3708,-257,3996,589,502
6077456,461.54,308.325,464.34,335.85,-290,3710,-259,4013,589,502
6077458,462.5,307.65,464.5,334.725,-280,3703,-256,4001,590,502
6077460,461.94,308.25,463.62,334.65,-285,3709,-265,4000,587,502
6077462,462.82,308.325,464.66,332.85,-276,3710,-255,3980,591,501
6077464,463.06,307.2,464.9,331.65,-274,3698,-252,3967,588,500
6077466,463.22,307.725,464.74,331.35,-272,3704,-254,3964,585,499
6077468,462.02,308.7,465.7,332.475,-284,3715,-244,3976,583,501
6077470,463.62,307.5,465.14,333.3,-268,3702,-250,3986,583,501
6077472,462.82,308.925,464.66,336.15,-277,3718,-255,4017,583,501
6077474,462.98,308.7,463.94,332.7,-275,3715,-262,3980,584,496
6077476,461.78,308.775,464.5,334.35,-287,3717,-257,3998,581,497
6077478,462.18,308.175,464.98,332.775,-283,3710,-252,3981,584,497
6077480,463.46,309.075,464.9,333.9,-270,3719,-252,3993,581,498
6077482,462.58,308.775,465.14,333.3,-279,3717,-250,3987,588,497
6077484,461.94,309,465.46,334.95,-286,3719,-247,4005,585,498
6077486,461.78,308.85,465.3,333.3,-287,3718,-248,3987,582,497
6077488,461.3,309.075,465.22,332.925,-293,3720,-249,3983,582,498
6077490,461.06,308.7,465.94,334.2,-295,3717,-242,3997,581,499
6077492,462.58,309,464.42,332.775,-279,3719,-258,3982,580,498
6077494,461.62,309.975,464.5,333.75,-289,3731,-257,3993,580,498
6077496,463.3,308.925,465.14,334.275,-271,3719,-250,3998,586,494
6077498,461.86,307.05,464.66,332.4,-287,3699,-255,3978,586,493
6077500,462.02,309.75,464.74,333.075,-285,3729,-254,3985,585,499
6077502,462.02,309.9,465.86,334.65,-285,3731,-243,4003,585,500
6077504,461.86,308.55,464.9,333.3,-287,3716,-253,3988,578,497
6077506,461.62,309.675,464.26,333.075,-290,3729,-260,3986,582,492
6077508,461.62,309.3,465.38,332.625,-290,3724,-249,3980,584,496
6077510,461.62,308.175,464.1,332.775,-290,3712,-262,3983,581,493
6077512,461.7,308.475,464.34,335.1,-290,3716,-259,4009,581,496
6077514,461.7,308.4,464.1,334.5,-289,3715,-262,4003,577,495
6077516,460.9,308.325,463.06,333.3,-298,3714,-273,3989,581,496
6077518,461.38,308.1,464.02,333.825,-293,3712,-263,3995,580,497
6077520,461.3,308.175,464.02,333.375,-294,3713,-263,3990,582,496
6077522,460.98,309.3,464.18,334.05,-297,3725,-262,3997,581,501
6077524,460.42,308.025,463.3,333.825,-304,3712,-272,3995,584,500
6077526,460.74,307.35,463.14,332.475,-300,3704,-273,3980,581,492
6077528,461.3,309.15,464.58,333.75,-295,3724,-258,3994,577,495
6077530,461.54,309.225,463.46,333.975,-293,3724,-270,3997,577,494
6077532,461.54,307.95,463.14,331.95,-293,3710,-273,3974,578,494
6077534,461.14,308.55,463.7,332.55,-297,3717,-268,3981,579,493
6077536,460.5,308.4,462.66,333.9,-304,3715,-279,3997,579,491
6077538,460.82,308.7,464.58,335.475,-301,3719,-259,4013,578,498
6077540,461.38,308.175,464.02,334.5,-295,3713,-265,4002,582,499
6077542,459.62,307.575,463.78,333.975,-314,3706,-268,3997,583,499
6077544,459.78,308.175,462.98,333.825,-313,3714,-277,3995,580,493
6077546,459.78,307.65,464.1,333.6,-313,3708,-265,3993,579,493
6077548,460.18,307.65,463.38,332.55,-309,3707,-273,3981,581,492
6077550,461.14,309.075,464.74,334.35,-300,3722,-259,4000,580,494
6077552,460.18,308.1,463.86,332.025,-310,3712,-269,3975,581,494
6077554,460.66,308.175,462.82,333.15,-305,3712,-280,3988,583,494
6077556,460.9,307.35,462.34,332.775,-303,3704,-286,3983,582,493
6077558,460.9,308.175,463.38,333.075,-303,3713,-275,3987,580,495
6077560,460.74,308.4,464.66,331.875,-305,3715,-262,3973,579,491
6077562,459.78,308.025,463.7,332.925,-316,3711,-273,3985,577,493
6077564,461.06,309.3,463.54,332.625,-302,3725,-274,3982,579,490
6077566,461.14,308.025,464.02,331.875,-302,3711,-270,3973,574,488
6077568,460.66,307.95,464.58,333.675,-306,3710,-264,3993,574,492
6077570,459.94,308.55,464.26,332.775,-314,3717,-267,3983,575,490
6077572,461.3,308.175,463.86,331.425,-300,3713,-271,3968,572,489
6077574,460.82,308.625,464.42,333.15,-305,3718,-265,3987,572,490
6077576,462.18,308.55,464.42,333.225,-291,3716,-265,3988,576,491
6077578,461.54,307.875,464.66,333.3,-298,3709,-264,3989,574,491
6077580,462.34,309.3,464.18,333.075,-290,3725,-269,3987,575,490
6077582,462.5,307.575,464.9,333,-288,3706,-261,3986,573,488
6077584,462.1,307.575,464.74,332.625,-293,3706,-263,3982,577,489
6077586,460.9,308.325,465.06,332.4,-305,3714,-259,3979,573,488
6077588,461.86,307.875,463.22,333.15,-295,3709,-278,3987,574,489
6077590,461.22,308.025,463.62,331.425,-301,3711,-274,3968,575,488
6077592,462.82,309.525,465.14,332.55,-284,3727,-258,3980,576,492
6077594,461.94,308.4,463.78,332.25,-293,3715,-272,3978,578,487
6077596,462.02,308.1,465.78,331.275,-293,3711,-251,3966,576,493
6077598,461.22,306.9,464.82,333.675,-301,3699,-260,3993,575,490
6077600,462.42,307.575,464.58,331.725,-288,3706,-263,3972,573,489
6077602,462.18,307.575,464.58,332.4,-290,3706,-262,3980,575,491
6077604,460.9,307.875,464.98,333.225,-303,3710,-258,3988,573,490
6077606,461.94,308.1,465.78,332.625,-292,3712,-249,3981,568,489
6077608,461.54,308.775,465.3,334.35,-296,3719,-254,4000,573,490
6077610,461.38,309.6,465.54,332.55,-296,3729,-251,3981,569,490
6077612,461.7,307.875,466.26,332.175,-293,3709,-243,3976,572,488
6077614,462.66,308.025,463.14,332.4,-282,3711,-276,3980,570,490
6077616,462.18,308.625,463.86,332.625,-288,3718,-268,3982,569,487
6077618,462.1,307.8,464.82,332.625,-288,3708,-257,3982,571,490
6077620,462.66,307.35,464.42,333.15,-282,3704,-261,3988,571,487
6077622,462.82,307.95,465.06,332.25,-280,3710,-254,3978,575,489
6077624,462.42,308.475,464.9,332.775,-284,3716,-256,3984,573,490
6077626,462.1,307.05,464.58,332.475,-287,3700,-259,3980,568,490
6077628,462.5,308.025,464.9,332.625,-282,3710,-255,3982,569,489
6077630,462.1,307.35,464.42,332.625,-286,3704,-259,3982,571,489
6077632,462.26,308.55,464.98,333.225,-284,3717,-253,3989,571,489
