Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
5744798,832.42,566.85,795.7,611.25,3612,6316,3254,6844,653,606
5744800,831.62,567.45,794.34,610.5,3603,6323,3238,6835,659,607
5744802,828.66,565.5,789.94,602.775,3571,6302,3187,6750,659,608
5744804,824.5,564.375,786.18,599.7,3525,6292,3145,6717,659,613
5744806,821.94,565.05,785.22,595.8,3499,6301,3132,6673,669,612
5744808,821.7,564.6,784.42,594.45,3495,6296,3122,6658,670,609
5744810,821.54,565.425,784.02,596.475,3494,6305,3119,6680,668,609
5744812,822.02,565.5,786.18,596.55,3498,6304,3141,6680,670,611
5744814,824.34,566.475,786.74,594.9,3523,6315,3146,6660,669,606
5744816,824.74,566.625,788.5,600.6,3527,6315,3168,6723,662,615
5744818,824.02,566.175,788.26,597,3519,6310,3162,6682,662,608
5744820,824.58,566.55,789.3,599.475,3525,6313,3175,6709,665,619
5744822,822.66,566.4,788.42,601.5,3505,6313,3167,6732,663,626
5744824,824.26,567.75,788.82,600.6,3521,6326,3170,6721,667,625
5744826,823.38,568.5,789.06,596.1,3513,6335,3170,6670,677,615
5744828,823.3,567.3,788.98,598.5,3511,6321,3170,6697,669,616
5744830,824.34,567.525,788.42,598.35,3522,6323,3164,6696,680,615
5744832,823.14,565.5,789.94,596.925,3508,6300,3178,6678,673,612
5744834,823.62,567.75,790.5,597.675,3514,6326,3185,6686,673,620
5744836,824.66,565.875,789.62,598.65,3523,6304,3176,6697,670,618
5744838,825.06,565.5,789.3,597.3,3527,6298,3171,6681,660,615
5744840,824.02,567.825,790.66,597.9,3517,6326,3186,6687,671,619
5744842,823.86,563.1,789.78,595.05,3513,6272,3175,6656,658,615
5744844,825.38,564.9,791.06,596.7,3530,6291,3190,6674,664,616
5744846,824.5,565.425,790.18,594.075,3521,6298,3179,6644,669,614
5744848,823.7,565.35,791.86,595.65,3513,6297,3198,6661,672,620
5744850,823.38,566.025,790.66,596.7,3511,6305,3186,6674,667,618
5744852,824.1,563.85,792.42,596.475,3518,6280,3205,6669,662,618
5744854,823.46,565.2,791.94,594.9,3512,6296,3199,6652,672,620
5744856,824.18,567.3,792.74,595.5,3521,6319,3208,6658,676,617
5744858,822.66,566.175,794.18,595.35,3505,6307,3224,6656,675,617
5744860,824.02,566.625,793.38,594.3,3520,6311,3215,6644,679,617
5744862,824.18,566.4,792.66,595.5,3521,6309,3208,6658,681,622
5744864,822.5,565.35,793.7,595.725,3503,6298,3220,6661,676,617
5744866,824.74,567.6,792.1,592.8,3528,6322,3202,6628,685,616
5744868,823.14,566.025,792.26,595.275,3512,6305,3205,6656,685,621
5744870,824.1,566.55,794.82,599.55,3522,6311,3235,6703,679,629
5744872,824.18,566.175,793.62,594.6,3523,6307,3221,6648,688,619
5744874,824.5,565.5,793.86,595.95,3526,6299,3223,6664,679,628
5744876,824.02,565.875,793.38,595.65,3523,6304,3219,6660,682,620
5744878,824.9,565.275,794.18,591.75,3532,6296,3226,6615,679,616
5744880,824.02,566.325,794.66,594.825,3524,6309,3234,6650,682,621
5744882,822.82,565.275,795.7,595.725,3512,6298,3246,6660,682,622
5744884,823.7,565.95,794.82,595.65,3522,6306,3237,6661,687,624
5744886,823.86,565.95,794.82,596.925,3524,6306,3239,6675,683,631
5744888,823.22,566.4,794.5,596.7,3518,6311,3235,6673,687,626
5744890,823.62,566.325,795.3,597.675,3523,6310,3245,6684,691,629
5744892,822.74,566.025,794.66,595.425,3513,6308,3237,6659,685,632
5744894,823.22,565.2,794.82,595.875,3519,6298,3239,6664,685,633
5744896,823.38,564.45,794.1,598.275,3521,6291,3234,6692,683,634
5744898,822.74,566.4,795.78,595.8,3515,6313,3250,6663,689,636
5744900,822.58,564,796.26,595.35,3514,6286,3256,6658,683,628
5744902,823.22,566.775,795.38,596.475,3522,6317,3248,6671,690,629
5744904,824.1,565.95,796.26,597.525,3531,6308,3259,6683,692,635
5744906,822.26,565.275,794.98,596.55,3512,6301,3245,6673,687,631
5744908,822.74,566.475,795.54,595.425,3519,6315,3251,6660,690,628
5744910,820.82,564.45,794.1,596.925,3497,6293,3237,6678,686,635
5744912,821.46,564.3,795.14,597.15,3505,6292,3249,6681,685,634
5744914,822.9,565.575,794.82,596.475,3521,6305,3245,6673,688,628
5744916,822.18,565.275,793.78,595.2,3513,6303,3233,6660,691,631
5744918,820.98,564.45,795.14,595.125,3500,6294,3248,6658,689,636
5744920,822.18,565.35,795.06,594.225,3514,6304,3247,6648,692,632
5744922,821.06,567.15,794.9,597.375,3503,6325,3247,6684,697,636
5744924,820.74,565.2,797.06,594.075,3499,6304,3268,6646,694,632
5744926,820.26,566.25,794.66,596.325,3495,6316,3244,6672,700,633
5744928,820.98,565.575,794.74,598.275,3501,6307,3246,6695,698,644
5744930,819.86,566.175,794.98,595.275,3490,6315,3247,6661,700,634
5744932,821.3,567.45,794.82,597.45,3506,6329,3247,6686,703,634
5744934,819.94,564.9,795.54,594.375,3491,6301,3252,6650,694,635
5744936,820.34,564.15,794.02,597.825,3495,6292,3239,6691,696,639
5744938,819.22,563.925,795.62,595.725,3482,6290,3255,6665,696,634
5744940,821.14,563.775,795.46,594.9,3503,6288,3252,6657,697,631
5744942,819.7,564.45,796.1,594.15,3488,6296,3259,6648,697,629
5744944,819.46,564.975,795.46,594.15,3485,6303,3252,6649,695,634
5744946,821.06,564.3,797.46,594,3502,6294,3273,6645,699,635
5744948,819.62,563.55,796.34,591.975,3486,6286,3259,6623,694,630
5744950,819.7,564.975,795.62,591.825,3488,6302,3251,6622,698,633
5744952,820.18,564.6,796.18,594.15,3491,6298,3258,6648,702,634
5744954,820.1,562.575,796.9,591.6,3489,6274,3264,6618,692,632
5744956,819.86,564.75,796.74,592.425,3487,6299,3262,6627,694,632
5744958,819.22,563.625,796.02,592.725,3480,6287,3254,6631,699,631
5744960,819.7,560.85,796.66,594.15,3482,6255,3262,6647,692,635
5744962,820.26,564.975,795.06,594.825,3491,6301,3245,6655,701,634
5744964,820.34,563.625,795.38,595.05,3492,6285,3249,6658,698,634
5744966,819.54,563.925,796.9,592.8,3483,6290,3263,6631,702,640
5744968,820.82,564.525,796.66,594.675,3497,6295,3262,6652,704,642
5744970,819.78,562.575,795.54,592.725,3485,6274,3249,6630,707,633
5744972,819.78,563.475,797.14,590.925,3485,6284,3265,6609,703,631
5744974,819.7,564.975,796.26,593.925,3485,6300,3257,6644,705,637
5744976,819.22,564,796.34,592.875,3479,6289,3257,6631,706,637
5744978,819.54,561.525,796.98,593.1,3480,6261,3264,6633,697,634
5744980,819.62,564,796.58,591.6,3483,6289,3258,6616,704,637
5744982,820.1,562.35,797.14,593.1,3487,6270,3265,6633,703,636
5744984,818.9,562.575,798.1,593.7,3474,6273,3275,6639,697,634
5744986,819.54,564.6,798.18,589.95,3482,6296,3273,6596,703,630
5744988,819.06,563.55,797.3,594,3476,6284,3266,6642,700,641
5744990,818.98,566.625,798.1,594.15,3476,6319,3275,6644,707,642
5744992,819.38,564.75,797.22,594.975,3479,6297,3266,6654,708,641
5744994,818.5,564.975,797.54,594.825,3470,6300,3269,6651,708,641
5744996,819.62,563.4,798.5,595.275,3481,6281,3280,6656,705,640
5744998,819.54,563.925,797.94,596.1,3481,6287,3274,6666,707,645
5745000,819.54,564.3,797.3,595.8,3482,6292,3267,6663,700,649
5745002,819.3,563.4,798.26,595.2,3479,6282,3277,6656,707,645
5745004,819.46,564.675,798.98,594.825,3481,6296,3285,6651,710,648
5745006,817.94,565.35,796.74,595.575,3466,6305,3262,6661,705,648
5745008,820.18,563.7,797.78,594.525,3489,6285,3273,6649,706,640
5745010,819.62,564.825,797.54,597.45,3484,6298,3272,6681,708,649
5745012,818.9,564.15,797.54,594.3,3476,6291,3270,6646,702,645
5745014,818.42,565.05,797.78,595.575,3471,6301,3274,6660,705,651
5745016,819.38,565.8,799.7,595.125,3481,6310,3294,6654,710,646
5745018,819.14,565.35,799.06,595.125,3479,6305,3287,6654,712,647
5745020,818.34,566.925,798.66,594.525,3472,6323,3282,6648,707,643
5745022,821.06,566.175,799.14,594.675,3500,6313,3287,6650,707,647
5745024,818.74,565.5,797.86,595.125,3476,6307,3274,6656,709,653
5745026,818.58,565.425,798.82,596.25,3473,6306,3285,6668,708,646
5745028,819.54,566.25,799.62,594.9,3484,6315,3294,6652,709,649
5745030,819.06,565.95,799.14,593.85,3479,6312,3287,6641,711,648
5745032,818.74,566.25,798.74,594.375,3476,6315,3284,6647,707,649
5745034,819.78,566.175,798.82,594.825,3487,6314,3285,6653,710,650
5745036,819.3,565.2,799.38,594.45,3482,6304,3291,6648,704,647
5745038,819.38,564.075,799.38,595.125,3482,6291,3292,6656,706,651
5745040,819.22,565.275,799.38,596.1,3481,6305,3293,6667,708,652
5745042,818.98,565.575,799.22,593.925,3479,6309,3290,6642,709,645
5745044,818.58,565.95,799.78,596.625,3474,6313,3297,6673,710,654
5745046,819.06,564.9,799.7,592.425,3479,6301,3293,6625,701,643
5745048,819.14,566.1,799.46,594.6,3481,6315,3292,6650,705,652
5745050,818.9,564.45,799.62,594.3,3477,6296,3294,6647,705,644
5745052,819.14,566.475,799.78,593.7,3481,6320,3295,6640,708,649
5745054,819.38,565.2,798.58,593.175,3482,6305,3282,6636,708,645
5745056,818.74,565.275,799.7,593.1,3476,6307,3293,6634,707,643
5745058,818.66,565.425,801.14,592.275,3475,6308,3308,6623,705,646
5745060,818.1,565.8,799.62,594,3469,6313,3293,6645,708,649
5745062,818.42,565.2,800.18,593.175,3472,6306,3298,6635,707,642
5745064,818.02,564.675,800.34,592.65,3468,6301,3300,6629,702,647
5745066,818.42,565.8,799.14,594.525,3472,6313,3288,6651,709,649
5745068,818.5,566.55,799.46,593.7,3474,6322,3290,6642,712,651
5745070,818.58,565.5,798.5,595.125,3474,6310,3282,6659,712,652
5745072,817.78,565.95,799.86,594.375,3466,6315,3295,6649,711,653
5745074,817.46,565.125,798.74,596.925,3461,6306,3285,6679,710,658
5745076,817.54,565.875,798.58,595.125,3463,6315,3283,6659,710,655
5745078,817.46,565.05,799.62,595.35,3461,6306,3294,6661,704,653
5745080,818.42,565.05,798.34,594.075,3471,6306,3279,6647,703,654
5745082,818.82,565.575,799.3,593.4,3476,6312,3289,6639,703,650
5745084,817.22,566.1,798.26,594.825,3459,6318,3278,6656,704,656
5745086,818.1,564.3,799.94,594.75,3467,6297,3296,6654,708,653
5745088,817.06,566.1,799.38,595.2,3457,6319,3290,6660,713,653
5745090,818.5,565.425,798.82,595.2,3471,6310,3284,6660,712,655
5745092,817.3,565.8,798.66,593.85,3459,6315,3281,6645,705,656
5745094,817.78,565.275,798.42,596.25,3464,6309,3280,6672,709,654
5745096,816.98,567.375,797.62,595.5,3457,6332,3271,6664,715,655
5745098,816.74,566.025,798.74,595.125,3453,6317,3282,6659,711,658
5745100,818.1,566.475,798.98,595.8,3467,6321,3285,6666,712,658
5745102,817.62,564.675,799.3,594.975,3461,6301,3288,6656,705,656
5745104,817.7,562.5,798.74,594.75,3460,6276,3282,6654,697,654
5745106,817.78,565.65,798.02,594.75,3463,6312,3274,6654,709,659
5745108,818.26,565.05,797.86,595.35,3468,6305,3273,6661,705,657
5745110,818.26,564.675,798.74,594.525,3467,6300,3282,6652,703,657
5745112,819.06,563.775,799.46,592.65,3476,6290,3288,6629,703,653
5745114,818.1,564,799.14,594.75,3465,6293,3286,6654,702,656
5745116,818.66,564.45,797.62,592.875,3472,6297,3269,6633,703,654
5745118,818.18,565.125,797.62,595.425,3467,6305,3270,6662,710,655
5745120,815.14,565.275,797.54,594.6,3435,6309,3269,6652,709,656
5745122,809.3,567.225,793.3,593.175,3375,6334,3224,6638,709,662
5745124,800.82,568.575,787.38,592.5,3287,6354,3161,6634,718,653
5745126,789.38,569.7,778.58,590.025,3167,6374,3066,6611,720,654
5745128,775.54,569.925,767.94,585,3022,6385,2951,6560,725,654
5745130,762.42,566.025,753.54,578.325,2881,6349,2795,6493,722,649
5745132,750.34,565.875,743.3,576.15,2754,6354,2686,6474,727,653
5745134,737.62,563.7,730.9,571.725,2619,6336,2552,6432,730,644
5745136,726.82,560.85,720.18,567.975,2504,6311,2438,6395,722,640
5745138,716.42,560.55,707.38,567,2394,6313,2301,6392,727,637
5745140,705.94,559.2,695.62,566.25,2282,6305,2178,6391,724,639
5745142,696.34,557.925,683.54,561.525,2181,6296,2047,6344,718,631
5745144,688.58,559.725,675.22,560.55,2100,6321,1959,6338,715,620
5745146,683.3,557.475,668.66,560.775,2043,6298,1890,6345,712,619
5745148,677.94,558.225,661.94,554.775,1987,6310,1816,6281,714,608
5745150,673.46,558.375,655.78,556.725,1940,6314,1752,6306,717,613
5745152,671.3,559.875,651.06,557.7,1917,6333,1703,6320,721,612
5745154,671.38,560.625,648.58,558.9,1919,6341,1677,6335,723,617
5745156,672.34,558.15,648.1,554.325,1929,6311,1670,6283,717,606
5745158,675.06,559.5,649.3,554.7,1958,6326,1682,6286,729,619
5745160,677.3,560.025,652.82,556.35,1983,6330,1721,6303,726,616
5745162,680.42,560.25,652.98,559.05,2016,6330,1725,6333,726,623
5745164,680.9,559.875,654.82,559.425,2021,6325,1745,6337,722,625
5745166,683.06,559.05,653.54,558.375,2044,6314,1731,6325,721,615
5745168,682.18,559.725,652.1,558.525,2036,6322,1717,6328,721,618
5745170,681.46,559.5,650.58,557.7,2027,6320,1700,6319,721,621
5745172,682.42,561.375,650.18,559.425,2039,6341,1697,6339,728,621
5745174,681.7,561,649.86,558.225,2032,6337,1693,6326,722,611
5745176,682.26,562.35,650.9,556.275,2039,6353,1704,6303,729,610
5745178,682.02,561.9,649.62,556.95,2036,6347,1691,6311,724,614
5745180,683.46,562.875,651.46,553.875,2053,6358,1709,6275,728,613
5745182,680.66,561,651.86,553.575,2022,6338,1713,6271,724,609
5745184,681.62,562.05,650.9,557.025,2033,6350,1705,6312,728,605
5745186,681.7,562.125,652.02,562.2,2034,6351,1720,6369,729,620
5745188,680.42,560.925,652.42,559.425,2020,6338,1723,6337,723,624
5745190,679.38,562.95,650.82,561.675,2010,6361,1707,6365,727,628
5745192,680.82,562.875,651.14,563.1,2026,6359,1712,6380,730,624
5745194,681.46,561.45,651.62,561.075,2032,6343,1716,6357,733,617
5745196,681.06,561.525,652.26,561.975,2028,6343,1724,6367,725,624
5745198,681.22,562.275,652.82,560.25,2031,6352,1728,6347,734,630
5745200,680.26,564.15,650.5,559.65,2023,6374,1705,6342,735,623
5745202,679.54,561.9,652.66,558.225,2013,6349,1727,6324,729,626
5745204,679.86,560.775,651.14,558,2017,6336,1712,6323,723,621
5745206,678.66,560.7,649.38,561.075,2004,6336,1695,6359,721,621
5745208,680.02,561.6,652.34,560.925,2019,6346,1726,6355,725,627
5745210,679.22,560.325,651.62,559.875,2010,6332,1718,6344,721,619
5745212,678.26,561.45,651.78,561,2001,6346,1720,6357,728,629
5745214,679.06,561.45,651.46,556.575,2010,6345,1715,6307,729,622
5745216,678.34,562.95,652.18,558.75,2003,6363,1723,6331,732,627
5745218,678.02,562.5,649.78,559.95,1999,6358,1699,6346,733,627
5745220,678.1,562.35,650.18,560.775,1999,6356,1703,6356,735,631
5745222,679.22,562.725,650.5,559.425,2012,6360,1706,6340,734,624
5745224,677.62,564.15,649.38,560.4,1995,6377,1694,6351,737,623
5745226,678.1,563.85,651.46,556.65,2001,6373,1715,6308,736,621
5745228,676.74,561.75,649.94,557.7,1985,6350,1699,6321,733,622
5745230,677.3,563.475,650.1,558.075,1992,6369,1701,6325,739,628
5745232,678.34,561.975,651.78,557.925,2002,6352,1719,6322,736,620
5745234,677.46,562.05,650.98,561.675,1993,6353,1712,6365,736,628
5745236,675.94,561,649.86,559.95,1976,6342,1699,6347,734,624
5745238,676.9,561.825,651.14,555.225,1986,6351,1710,6292,735,619
5745240,676.98,561.45,649.78,556.95,1987,6347,1696,6313,733,623
5745242,676.1,562.05,649.7,557.85,1978,6355,1697,6324,731,622
5745244,676.1,562.65,649.62,556.125,1978,6362,1694,6304,733,612
5745246,677.06,560.325,650.66,555.225,1986,6335,1704,6293,726,612
5745248,676.34,560.925,650.82,553.275,1979,6342,1704,6271,733,617
5745250,677.86,560.325,650.02,558.525,1994,6334,1698,6331,730,619
5745252,676.66,560.475,651.06,553.425,1980,6337,1706,6272,729,620
5745254,676.9,561.6,650.58,552.525,1984,6349,1701,6262,734,614
5745256,676.34,561.225,650.18,554.475,1978,6345,1696,6285,734,612
5745258,676.34,561.45,651.62,558.75,1977,6348,1714,6333,733,624
5745260,676.42,560.475,650.5,555.825,1977,6337,1700,6300,731,616
5745262,676.02,561.45,651.46,554.925,1974,6348,1710,6289,735,616
5745264,675.62,561.6,650.42,554.7,1969,6351,1698,6288,735,615
5745266,676.18,561.15,651.46,557.175,1975,6345,1711,6315,736,628
5745268,676.66,562.725,650.58,559.65,1979,6363,1702,6344,739,629
5745270,676.9,561.675,649.78,557.475,1982,6351,1692,6319,737,625
5745272,675.54,560.7,652.1,558.15,1966,6341,1717,6326,737,626
5745274,675.46,561.75,649.78,555.075,1966,6352,1691,6292,736,616
5745276,676.1,561.825,648.9,555.75,1972,6353,1681,6301,737,620
5745278,674.9,559.5,651.86,549.975,1958,6327,1709,6233,728,614
5745280,676.1,561.525,650.26,553.875,1971,6350,1694,6279,736,618
5745282,675.78,562.05,650.82,555.675,1968,6356,1701,6299,738,622
5745284,677.46,562.275,653.54,556.725,1986,6357,1730,6309,739,629
5745286,679.86,561.525,655.7,560.1,2011,6348,1754,6346,730,629
5745288,683.86,562.8,659.06,563.7,2053,6359,1791,6384,736,635
5745290,689.94,562.425,668.42,565.5,2117,6351,1891,6400,742,636
5745292,698.18,563.775,680.26,567.525,2205,6362,2017,6415,745,636
5745294,706.18,562.425,687.54,569.475,2289,6342,2096,6433,735,644
5745296,715.3,564.525,699.14,570.9,2387,6359,2220,6442,741,641
5745298,722.34,563.325,706.74,570.525,2460,6342,2300,6433,736,648
5745300,729.14,565.125,714.82,568.65,2533,6357,2383,6407,739,642
5745302,731.46,562.875,716.82,570.45,2556,6331,2406,6425,734,651
5745304,736.26,563.4,719.7,570,2607,6333,2436,6418,735,650
5745306,738.98,562.875,721.7,570.3,2635,6326,2457,6421,736,649
5745308,741.3,562.125,722.58,571.5,2660,6316,2468,6434,728,652
5745310,742.82,562.125,722.26,572.1,2675,6315,2464,6442,726,656
5745312,744.58,562.125,723.86,570.225,2695,6315,2480,6419,726,647
5745314,744.18,561.9,723.3,570.3,2690,6312,2474,6420,729,648
5745316,745.14,561.6,723.22,572.55,2700,6308,2475,6446,730,651
5745318,742.98,563.025,723.3,570.975,2678,6326,2476,6428,736,651
5745320,742.9,563.4,720.1,571.725,2678,6330,2442,6438,735,643
5745322,743.14,564.375,719.06,569.175,2681,6341,2430,6410,732,643
5745324,743.7,562.2,717.7,569.625,2686,6316,2416,6416,733,646
5745326,744.18,564.3,718.34,572.925,2693,6340,2425,6454,732,650
5745328,743.54,564.525,717.46,569.475,2686,6343,2414,6415,734,642
5745330,742.02,562.95,717.62,569.925,2669,6326,2416,6420,733,646
5745332,744.58,563.775,719.54,570.525,2698,6334,2437,6426,733,646
5745334,743.62,562.125,719.38,570.675,2687,6316,2436,6428,728,648
5745336,743.14,564.075,720.26,570.975,2683,6339,2445,6431,735,650
5745338,742.98,563.325,719.7,568.65,2681,6331,2439,6405,733,643
5745340,743.86,562.2,719.46,568.8,2691,6317,2436,6407,725,647
5745342,744.02,561.75,721.62,570.225,2692,6312,2460,6422,723,648
5745344,744.74,561.3,721.22,567.975,2700,6307,2455,6397,724,646
5745346,743.62,562.575,720.98,569.175,2688,6322,2453,6411,729,652
5745348,744.34,561.975,720.9,569.85,2696,6315,2454,6420,730,646
5745350,743.94,562.725,721.62,569.175,2692,6325,2461,6411,728,646
5745352,744.9,562.5,721.7,572.025,2703,6322,2463,6444,727,655
5745354,744.02,562.875,722.1,570.675,2694,6326,2467,6428,727,650
5745356,742.74,561.825,721.3,568.35,2680,6315,2457,6403,726,643
5745358,742.42,564.675,721.78,567.825,2678,6348,2462,6396,735,642
5745360,743.7,562.8,720.26,568.725,2691,6326,2447,6408,731,646
5745362,743.62,562.35,721.22,570.525,2690,6321,2458,6427,729,650
5745364,743.06,561.075,722.26,568.125,2684,6308,2468,6400,732,647
5745366,744.18,562.575,721.94,570.75,2696,6324,2466,6431,733,655
5745368,744.9,561.675,722.66,570.225,2704,6314,2474,6424,730,649
5745370,744.58,562.125,722.58,568.725,2700,6319,2473,6407,735,649
5745372,744.18,561.825,721.62,569.925,2697,6316,2463,6422,731,649
5745374,741.3,562.95,721.38,568.275,2667,6330,2460,6403,735,648
5745376,742.74,560.25,721.38,569.925,2681,6299,2462,6422,730,651
5745378,743.7,563.325,723.7,568.8,2693,6334,2486,6408,738,648
5745380,743.78,563.1,722.42,567.525,2694,6331,2471,6395,733,649
5745382,744.66,562.125,722.5,568.275,2703,6320,2473,6403,733,646
5745384,744.18,561.3,722.9,569.175,2697,6311,2478,6413,730,648
5745386,744.42,562.8,723.38,569.325,2701,6328,2483,6415,741,652
5745388,743.7,562.05,721.14,570.225,2693,6320,2460,6426,738,655
5745390,744.18,561.375,723.38,568.05,2698,6312,2483,6401,731,650
5745392,742.42,562.725,723.86,568.5,2681,6328,2488,6405,732,647
5745394,743.54,560.85,723.54,567.3,2692,6306,2484,6392,732,644
5745396,741.86,561.15,722.5,569.175,2674,6311,2475,6414,736,649
5745398,743.14,562.35,724.26,568.125,2688,6324,2492,6401,734,649
5745400,743.78,561.825,723.38,568.2,2695,6317,2484,6402,735,647
5745402,743.3,561.75,722.5,570.45,2690,6317,2476,6429,736,656
5745404,743.46,561.45,722.26,569.85,2692,6313,2473,6422,738,655
5745406,742.98,561.975,723.14,569.775,2687,6320,2482,6420,733,651
5745408,742.58,560.85,722.26,570.75,2682,6307,2473,6432,733,654
5745410,741.94,561.525,723.22,569.85,2676,6315,2483,6421,735,651
5745412,742.42,561.225,723.3,570.45,2681,6311,2484,6428,732,654
5745414,741.54,561.825,723.54,568.725,2672,6319,2486,6408,740,655
5745416,741.14,562.35,723.38,569.7,2668,6325,2484,6419,740,655
