Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8406116,801.7,297.825,781.94,284.25,3137,1461,2929,1321,736,677
8406118,802.26,298.5,782.18,284.25,3144,1469,2932,1320,739,677
8406120,801.78,297,781.46,284.175,3139,1453,2924,1320,737,679
8406122,802.18,297.45,781.14,284.7,3142,1457,2921,1326,738,675
8406124,802.34,297.225,781.94,283.575,3144,1455,2929,1313,735,681
8406126,802.34,297.9,780.98,283.725,3144,1463,2919,1316,735,676
8406128,801.7,298.275,781.86,282.825,3137,1467,2928,1306,734,674
8406130,801.38,297.75,781.14,283.425,3134,1462,2921,1313,735,677
8406132,802.1,297.225,782.34,283.2,3141,1456,2933,1311,734,681
8406134,801.78,296.625,781.46,283.125,3138,1451,2924,1310,734,678
8406136,801.54,297.375,782.58,283.5,3136,1459,2936,1314,734,678
8406138,801.94,296.85,781.14,283.125,3140,1453,2921,1311,728,679
8406140,802.18,298.35,782.42,282.6,3143,1469,2934,1305,734,684
8406142,801.7,297.15,782.02,284.175,3138,1457,2930,1322,735,681
8406144,801.54,296.925,781.54,284.4,3136,1454,2926,1325,733,677
8406146,802.34,298.275,782.02,283.65,3145,1469,2931,1317,737,685
8406148,801.86,296.775,782.66,283.275,3140,1453,2937,1313,734,678
8406150,801.86,297.825,781.94,284.925,3140,1465,2930,1331,733,678
8406152,802.42,297.6,782.74,283.5,3146,1463,2938,1315,733,682
8406154,801.46,297.3,782.18,285.15,3136,1460,2933,1334,738,682
8406156,800.18,299.025,780.98,283.95,3123,1479,2921,1321,736,682
8406158,796.26,299.85,779.22,282.3,3082,1489,2902,1304,734,680
8406160,788.42,300.3,774.18,282.6,3001,1497,2850,1309,736,682
8406162,776.66,302.475,762.42,281.1,2879,1524,2727,1296,739,687
8406164,760.66,305.025,752.42,282.6,2713,1556,2624,1315,741,689
8406166,740.58,309.075,736.1,279.075,2505,1606,2452,1283,741,680
8406168,718.18,312.375,717.7,279.225,2272,1648,2261,1289,747,684
8406170,694.18,315.9,699.3,280.875,2022,1694,2070,1312,751,688
8406172,670.1,321.15,677.78,283.425,1772,1758,1845,1347,750,687
8406174,645.86,321.525,654.9,286.35,1518,1770,1607,1386,757,689
8406176,619.7,325.35,633.78,289.125,1244,1819,1386,1422,754,694
8406178,595.62,326.025,607.94,291.375,992,1833,1116,1453,756,693
8406180,569.14,328.125,584.42,293.25,715,1865,869,1481,753,691
8406182,545.46,331.5,558.5,294.825,466,1909,597,1506,758,687
8406184,520.74,333.75,534.74,294.825,206,1940,347,1512,765,686
8406186,495.62,336.9,510.58,295.65,-57,1983,93,1529,760,682
8406188,470.34,339.075,484.42,296.775,-324,2014,-182,1549,758,681
8406190,446.74,342.75,459.3,300.225,-572,2062,-447,1594,750,681
8406192,424.58,348.6,434.26,301.65,-806,2132,-711,1617,763,678
8406194,402.98,351.6,409.3,304.425,-1034,2172,-975,1655,757,680
8406196,382.82,352.425,385.62,307.575,-1248,2188,-1225,1697,762,679
8406198,365.54,354.525,363.78,308.1,-1431,2216,-1457,1709,753,678
8406200,347.62,359.775,340.98,308.1,-1621,2279,-1699,1716,758,677
8406202,334.26,362.25,322.74,310.425,-1762,2310,-1892,1747,760,677
8406204,321.78,361.425,306.74,310.35,-1894,2305,-2062,1751,764,667
8406206,311.7,362.85,293.38,311.7,-2001,2324,-2204,1770,763,671
8406208,304.42,363.825,283.3,312,-2079,2337,-2311,1776,767,670
8406210,301.46,362.775,275.78,310.95,-2110,2326,-2391,1767,766,668
8406212,300.34,362.1,272.66,311.1,-2123,2319,-2425,1769,767,670
8406214,303.78,362.55,273.14,311.55,-2086,2323,-2419,1774,771,672
8406216,307.62,360,274.98,310.8,-2045,2294,-2400,1765,774,666
8406218,310.82,359.7,276.42,310.8,-2011,2289,-2385,1764,766,668
8406220,311.14,358.575,278.02,310.05,-2008,2276,-2368,1755,769,676
8406222,310.98,359.325,278.74,308.325,-2010,2284,-2361,1736,769,673
8406224,310.82,358.575,277.3,307.5,-2012,2277,-2376,1727,766,672
8406226,309.14,359.55,274.9,309.375,-2029,2287,-2402,1748,771,670
8406228,309.54,360.15,273.3,308.175,-2025,2293,-2419,1736,773,671
8406230,309.86,360.6,271.38,307.725,-2022,2297,-2439,1730,771,674
8406232,309.06,360.3,270.98,309.675,-2030,2295,-2443,1752,772,670
8406234,310.9,360.45,271.62,309.375,-2011,2295,-2437,1748,769,667
8406236,310.82,360.375,270.82,306.375,-2012,2294,-2446,1715,762,668
8406238,309.7,359.1,272.34,310.05,-2023,2279,-2429,1754,765,668
8406240,309.46,359.775,272.26,311.25,-2026,2287,-2430,1768,762,670
8406242,310.18,359.1,272.5,308.85,-2018,2279,-2428,1740,763,666
8406244,309.7,359.7,271.3,309.225,-2024,2285,-2440,1745,761,670
8406246,310.5,358.725,272.74,308.7,-2015,2274,-2425,1738,759,669
8406248,309.22,359.55,272.1,308.85,-2029,2283,-2432,1740,763,667
8406250,309.7,358.8,271.62,308.7,-2024,2275,-2437,1738,758,671
8406252,310.34,358.65,271.94,307.5,-2018,2273,-2434,1724,764,665
8406254,308.74,358.575,271.94,310.575,-2035,2272,-2434,1758,763,669
8406256,309.46,358.65,271.22,308.1,-2027,2272,-2443,1731,763,667
8406258,308.5,357.9,272.42,309.9,-2038,2264,-2429,1750,763,668
8406260,309.62,358.35,271.3,310.35,-2026,2269,-2441,1755,769,669
8406262,309.3,357.375,271.78,306.975,-2030,2258,-2437,1718,767,668
8406264,309.3,355.725,271.94,307.725,-2030,2240,-2435,1726,772,669
8406266,308.74,356.7,271.46,310.125,-2035,2251,-2440,1753,768,665
8406268,307.86,356.4,271.78,308.925,-2045,2248,-2436,1739,769,666
8406270,308.58,356.175,272.74,309,-2037,2245,-2426,1739,769,669
8406272,306.74,355.725,271.86,307.275,-2057,2240,-2436,1720,770,667
8406274,307.62,354.975,272.26,310.2,-2048,2231,-2432,1752,767,667
8406276,307.22,355.275,272.98,308.25,-2052,2235,-2424,1731,769,667
8406278,306.5,354.675,271.38,307.8,-2060,2229,-2441,1727,768,668
8406280,307.22,354.75,272.58,306.825,-2052,2230,-2428,1716,765,664
8406282,306.58,354.75,272.34,307.275,-2059,2230,-2431,1721,762,666
8406284,305.38,354.375,271.86,306.675,-2072,2226,-2436,1714,755,668
8406286,305.7,354.45,271.38,308.85,-2068,2227,-2441,1738,759,665
8406288,305.46,353.625,271.38,307.8,-2071,2218,-2441,1727,758,664
8406290,306.58,353.7,271.78,308.025,-2059,2219,-2436,1730,758,667
8406292,306.42,352.65,272.58,308.7,-2060,2207,-2427,1737,761,670
8406294,305.46,352.425,272.26,306.6,-2070,2205,-2431,1714,757,664
8406296,305.94,353.25,273.46,306.9,-2065,2214,-2418,1717,766,659
8406298,305.86,351.75,272.58,308.85,-2066,2199,-2427,1739,765,665
8406300,305.54,351.675,272.58,306.525,-2069,2198,-2427,1714,768,665
8406302,305.62,351.45,272.66,307.8,-2068,2196,-2425,1727,769,665
8406304,305.78,352.2,273.54,310.2,-2066,2203,-2415,1754,769,668
8406306,304.18,352.275,273.38,306.825,-2082,2205,-2417,1717,762,664
8406308,305.22,350.85,273.22,307.5,-2071,2189,-2418,1725,767,662
8406310,305.14,351.825,273.7,308.7,-2071,2200,-2413,1738,766,667
8406312,305.78,351,271.54,306.15,-2064,2191,-2436,1710,766,668
8406314,304.82,350.925,272.58,306.3,-2074,2191,-2425,1712,766,662
8406316,305.86,351.825,272.42,305.925,-2063,2200,-2426,1708,766,663
8406318,304.5,350.25,273.06,306.6,-2078,2184,-2418,1716,771,663
8406320,303.62,348.525,273.22,306.375,-2087,2165,-2417,1713,763,663
8406322,304.18,349.725,273.78,306,-2080,2179,-2411,1710,767,663
8406324,303.38,350.25,274.26,306.975,-2089,2185,-2405,1720,764,662
8406326,304.1,348.9,271.94,306.225,-2081,2170,-2430,1713,769,663
8406328,304.26,348.975,272.98,306.825,-2079,2171,-2418,1719,766,663
8406330,304.1,349.2,273.38,309.675,-2080,2174,-2413,1751,771,669
8406332,303.7,347.25,272.98,306.975,-2085,2153,-2418,1721,760,662
8406334,304.42,348.975,272.66,307.35,-2076,2172,-2421,1726,764,664
8406336,303.3,348.225,273.78,305.85,-2088,2163,-2409,1709,760,659
8406338,304.58,348.6,273.14,305.925,-2074,2168,-2415,1710,756,662
8406340,303.7,348.75,271.94,305.55,-2083,2170,-2428,1707,761,659
8406342,303.22,348.75,271.78,305.925,-2088,2170,-2430,1711,759,662
8406344,303.7,347.775,272.74,305.85,-2083,2159,-2419,1710,759,663
8406346,303.54,346.725,272.5,306.375,-2085,2148,-2422,1716,755,660
8406348,302.98,345.075,272.1,304.95,-2091,2131,-2426,1701,759,659
8406350,303.22,346.725,272.9,305.925,-2088,2149,-2417,1712,761,663
8406352,302.26,346.125,274.34,304.5,-2099,2143,-2403,1696,763,662
8406354,301.7,345,271.94,305.025,-2105,2131,-2428,1703,765,664
8406356,301.86,345.3,272.18,304.65,-2104,2135,-2425,1698,771,661
8406358,301.46,347.4,271.94,304.725,-2107,2158,-2428,1700,766,664
8406360,301.14,346.575,272.02,305.925,-2111,2149,-2427,1712,771,661
8406362,301.38,347.1,273.14,303.975,-2108,2155,-2415,1691,771,659
8406364,301.54,344.775,270.98,304.35,-2107,2129,-2439,1696,770,662
8406366,301.62,345.3,272.58,304.725,-2106,2135,-2421,1700,768,660
8406368,302.18,344.55,271.86,302.55,-2100,2127,-2430,1676,772,667
8406370,301.38,344.325,272.26,302.85,-2109,2124,-2425,1679,770,666
8406372,303.06,345.225,275.54,305.85,-2091,2134,-2390,1712,768,660
8406374,305.3,342.675,278.18,303.525,-2067,2105,-2362,1685,767,660
8406376,310.5,341.325,285.22,303.225,-2012,2089,-2287,1680,771,660
8406378,316.58,339.975,292.5,303.6,-1948,2073,-2209,1682,769,659
8406380,325.06,339.675,302.34,298.125,-1858,2066,-2106,1619,765,664
8406382,331.62,337.875,312.18,300.075,-1789,2045,-2001,1637,766,660
8406384,336.02,337.125,317.94,292.725,-1741,2035,-1941,1556,767,670
8406386,340.18,335.25,321.3,293.925,-1697,2013,-1905,1567,768,669
8406388,342.74,335.025,322.18,293.4,-1671,2010,-1896,1562,758,663
8406390,346.02,333.75,321.54,289.8,-1636,1995,-1903,1522,756,665
8406392,347.54,332.775,321.86,289.2,-1620,1985,-1899,1515,755,671
8406394,347.94,332.625,319.94,288.9,-1616,1982,-1919,1513,756,666
8406396,348.74,331.2,320.18,286.65,-1607,1967,-1918,1488,753,669
8406398,348.74,329.775,318.42,290.4,-1607,1951,-1936,1530,754,662
8406400,350.26,329.55,318.58,287.925,-1591,1948,-1935,1502,761,665
8406402,351.22,329.325,319.62,286.8,-1581,1945,-1923,1489,756,668
8406404,352.5,329.85,317.54,288.975,-1567,1950,-1945,1514,761,664
8406406,352.1,327.75,316.98,287.025,-1572,1927,-1951,1493,760,665
8406408,351.86,329.25,316.42,287.475,-1574,1944,-1957,1498,761,665
8406410,349.54,330.225,315.94,291.45,-1598,1955,-1961,1541,760,658
8406412,350.66,329.925,315.06,288.525,-1586,1951,-1971,1510,764,664
8406414,349.3,330.825,315.94,287.175,-1601,1962,-1962,1495,760,669
8406416,350.1,329.1,316.18,289.5,-1593,1943,-1959,1520,763,662
8406418,349.62,330.975,315.7,289.95,-1597,1963,-1964,1525,761,663
8406420,349.46,329.4,316.82,287.4,-1599,1947,-1953,1498,764,666
8406422,351.06,330.525,317.22,287.475,-1582,1958,-1948,1498,762,665
8406424,350.5,330.15,317.06,289.575,-1588,1954,-1949,1520,763,664
8406426,350.1,329.55,318.58,288.825,-1592,1948,-1933,1512,763,661
8406428,349.54,329.25,316.26,288.075,-1598,1945,-1958,1504,760,660
8406430,348.82,330,316.9,288,-1605,1954,-1951,1504,757,667
8406432,350.18,329.25,317.86,286.425,-1591,1945,-1941,1487,757,667
8406434,350.82,327.375,318.1,287.325,-1583,1924,-1938,1496,757,664
8406436,349.3,328.425,316.74,290.1,-1600,1937,-1952,1528,756,660
8406438,350.18,327.9,318.58,288.975,-1590,1931,-1932,1514,752,662
8406440,350.82,327.675,316.98,289.05,-1583,1928,-1949,1516,755,658
8406442,349.86,329.55,317.86,289.05,-1593,1949,-1939,1516,757,661
8406444,350.34,327.975,318.02,288.15,-1588,1932,-1938,1506,756,662
8406446,349.14,329.1,317.94,288.375,-1600,1945,-1938,1509,761,660
8406448,350.74,326.1,317.62,288.975,-1583,1912,-1941,1516,764,660
8406450,350.34,327.225,317.86,288.9,-1587,1925,-1938,1515,768,665
8406452,350.18,326.325,317.78,288.45,-1589,1915,-1939,1510,768,661
8406454,350.18,326.4,318.26,286.8,-1588,1916,-1934,1493,766,667
8406456,349.94,327.525,318.26,286.425,-1591,1928,-1934,1488,768,660
8406458,349.38,328.125,320.18,286.5,-1595,1935,-1912,1489,764,658
8406460,349.14,325.575,318.5,287.85,-1599,1907,-1930,1504,772,666
8406462,350.42,328.35,318.82,286.425,-1584,1937,-1926,1489,768,660
8406464,350.34,326.85,317.78,286.8,-1586,1921,-1937,1493,768,664
8406466,349.38,328.125,318.42,286.725,-1594,1935,-1930,1492,766,665
8406468,349.06,328.575,318.9,286.95,-1598,1941,-1924,1495,771,663
8406470,348.02,327.3,318.18,285.675,-1609,1927,-1932,1481,772,665
8406472,348.1,327.975,319.38,287.55,-1607,1935,-1919,1501,766,662
8406474,348.82,328.8,318.26,287.025,-1599,1944,-1930,1497,768,663
8406476,347.86,324.75,318.98,287.175,-1610,1900,-1923,1498,771,661
8406478,348.66,327.9,319.14,287.175,-1601,1934,-1921,1498,767,659
8406480,347.78,327.15,317.94,286.8,-1610,1927,-1933,1495,771,662
8406482,347.94,324.225,317.54,286.125,-1609,1895,-1938,1487,772,657
8406484,347.78,326.7,317.86,288.75,-1610,1921,-1934,1516,768,660
8406486,347.38,324.6,318.74,288.075,-1615,1899,-1925,1508,773,659
8406488,346.58,323.85,318.34,286.05,-1623,1891,-1930,1487,769,664
8406490,345.86,327.825,319.14,288.675,-1631,1935,-1920,1515,764,656
8406492,346.58,323.55,317.86,286.425,-1624,1888,-1935,1491,773,658
8406494,347.14,324.375,319.14,288.6,-1618,1897,-1921,1514,774,654
8406496,346.42,324,317.78,285.375,-1626,1893,-1936,1479,775,659
8406498,345.86,323.325,317.94,286.125,-1632,1885,-1934,1487,780,656
8406500,346.34,325.35,318.34,288,-1627,1907,-1929,1507,774,655
8406502,345.86,324.825,318.18,286.725,-1631,1902,-1932,1493,781,662
8406504,345.86,321.75,318.1,286.8,-1633,1868,-1932,1494,780,657
8406506,345.06,323.25,318.5,286.8,-1641,1885,-1929,1494,777,659
8406508,345.86,323.25,317.94,284.625,-1633,1884,-1936,1471,778,662
8406510,344.5,323.325,317.3,287.1,-1647,1886,-1942,1498,776,652
8406512,345.06,323.625,317.62,286.8,-1642,1888,-1939,1494,775,660
8406514,345.3,323.925,318.34,286.275,-1639,1892,-1932,1488,775,657
8406516,344.42,322.875,317.86,285.075,-1649,1880,-1937,1475,776,659
8406518,343.7,322.5,317.22,285.3,-1658,1876,-1944,1478,775,656
8406520,344.66,322.575,319.14,285.75,-1647,1877,-1924,1482,778,654
8406522,344.82,321.6,317.94,286.05,-1647,1866,-1938,1485,780,657
8406524,344.5,318.9,318.58,284.175,-1650,1836,-1931,1465,771,655
8406526,344.1,322.95,319.3,286.05,-1654,1880,-1923,1484,771,655
8406528,343.94,322.275,318.58,286.35,-1656,1873,-1931,1488,775,653
8406530,344.58,321.075,318.74,285.825,-1650,1859,-1930,1482,768,649
8406532,344.02,321.225,318.98,286.725,-1656,1861,-1927,1492,771,653
8406534,344.66,320.25,318.9,285.45,-1650,1850,-1929,1477,771,657
8406536,345.3,320.4,318.26,286.125,-1642,1852,-1935,1485,775,650
8406538,344.1,321.15,318.58,286.95,-1655,1860,-1932,1493,772,653
8406540,344.18,321,318.9,285.975,-1654,1858,-1929,1482,776,656
8406542,343.94,320.175,318.74,287.775,-1657,1849,-1930,1502,775,647
8406544,344.66,319.65,318.74,286.2,-1650,1843,-1930,1485,771,653
8406546,344.82,319.725,320.02,285.6,-1648,1844,-1917,1477,775,655
8406548,344.82,320.325,320.18,287.475,-1648,1850,-1915,1498,778,651
8406550,344.98,319.725,319.3,286.95,-1647,1843,-1925,1492,769,648
8406552,345.54,321.15,320.02,285.825,-1641,1858,-1917,1480,773,650
8406554,344.5,320.475,319.86,286.125,-1652,1851,-1918,1483,769,651
8406556,345.86,319.8,321.46,285.075,-1637,1844,-1901,1471,777,652
8406558,344.18,320.025,320.42,286.575,-1655,1847,-1912,1488,769,651
8406560,345.94,321.675,321.46,286.575,-1636,1864,-1901,1487,778,652
8406562,345.94,319.35,318.82,286.2,-1635,1838,-1929,1484,777,651
8406564,345.86,320.4,320.5,285.225,-1636,1850,-1911,1472,782,657
8406566,344.9,320.1,320.34,285.6,-1646,1847,-1912,1476,777,647
8406568,345.38,320.925,321.3,286.425,-1641,1855,-1902,1485,781,652
8406570,345.62,319.05,320.42,285.6,-1639,1835,-1911,1477,775,652
8406572,345.38,319.425,321.3,286.2,-1641,1839,-1902,1483,773,645
8406574,345.54,319.65,321.22,286.275,-1639,1842,-1903,1484,776,648
8406576,345.94,319.8,319.94,287.1,-1635,1844,-1916,1494,771,650
8406578,345.22,320.025,322.18,285.525,-1642,1846,-1891,1476,775,647
8406580,345.62,320.7,320.34,287.4,-1637,1853,-1911,1497,775,646
8406582,346.58,321.825,321.54,287.475,-1627,1866,-1898,1498,777,645
8406584,345.86,317.55,322.1,286.575,-1635,1819,-1892,1488,774,650
8406586,344.26,320.55,321.78,287.775,-1651,1853,-1895,1501,773,645
8406588,345.38,319.725,321.7,288,-1639,1843,-1896,1504,771,646
8406590,345.06,319.125,321.06,285.75,-1641,1837,-1902,1480,773,652
8406592,346.34,317.775,322.26,285.225,-1629,1822,-1889,1474,776,648
8406594,345.78,318.825,320.82,285.9,-1633,1834,-1903,1482,771,646
8406596,345.14,320.25,322.42,285.6,-1640,1850,-1887,1478,776,652
8406598,345.22,318.45,320.18,287.4,-1639,1831,-1910,1498,772,653
8406600,344.42,319.2,320.74,286.65,-1647,1839,-1904,1490,771,644
8406602,344.42,318.975,321.22,288.975,-1647,1836,-1899,1516,775,648
8406604,345.62,317.4,320.66,286.725,-1635,1820,-1904,1491,772,646
8406606,345.7,318.75,321.14,287.4,-1633,1834,-1899,1499,773,644
8406608,344.5,320.25,321.94,286.575,-1646,1851,-1891,1490,780,645
8406610,345.06,319.5,320.1,285.375,-1640,1843,-1910,1478,774,649
8406612,345.7,318.6,319.86,286.5,-1633,1833,-1913,1490,778,648
8406614,346.02,318.975,319.54,287.55,-1630,1837,-1916,1502,777,646
8406616,345.7,320.7,322.26,286.2,-1633,1856,-1886,1486,779,649
8406618,346.26,318.3,321.54,286.425,-1627,1830,-1894,1489,775,649
8406620,346.18,316.05,322.82,285.525,-1628,1806,-1881,1479,775,646
8406622,348.9,314.85,326.74,282.975,-1599,1792,-1839,1451,770,645
8406624,349.78,313.2,327.7,279.975,-1590,1774,-1830,1417,773,651
8406626,349.7,309.525,330.34,275.1,-1591,1733,-1802,1363,775,646
8406628,350.66,306.45,330.18,269.7,-1582,1700,-1805,1304,766,644
8406630,351.46,303.675,330.26,266.25,-1573,1669,-1804,1267,767,640
8406632,351.7,302.325,328.74,266.325,-1571,1655,-1820,1268,767,635
8406634,353.7,299.85,327.46,264.15,-1550,1627,-1834,1245,762,639
8406636,356.26,298.5,327.62,261.525,-1524,1612,-1833,1216,759,637
8406638,357.46,299.4,328.34,261.75,-1511,1622,-1826,1219,758,636
8406640,356.9,296.625,328.18,260.625,-1518,1592,-1827,1206,759,636
8406642,356.82,294.75,326.9,260.925,-1519,1572,-1842,1211,754,638
8406644,356.82,293.925,326.98,260.925,-1519,1562,-1841,1210,756,630
8406646,356.5,292.725,326.1,260.7,-1523,1549,-1851,1208,751,634
8406648,357.54,297.3,325.38,260.85,-1511,1599,-1858,1210,758,637
8406650,356.02,296.7,324.74,261.75,-1528,1593,-1865,1220,758,632
8406652,356.34,298.425,324.18,263.175,-1524,1612,-1870,1236,762,639
8406654,356.34,298.2,323.78,265.05,-1524,1610,-1875,1257,759,638
8406656,356.02,297.375,324.58,263.025,-1528,1601,-1867,1235,765,641
8406658,355.62,298.425,323.78,263.925,-1532,1612,-1875,1245,764,638
8406660,355.3,298.95,325.14,264.225,-1535,1618,-1861,1248,763,641
8406662,354.74,298.65,324.74,263.175,-1541,1616,-1865,1237,764,641
8406664,354.98,298.05,325.54,263.475,-1539,1609,-1857,1240,767,638
8406666,354.26,297.075,325.3,263.25,-1547,1599,-1860,1238,767,638
8406668,353.7,298.125,326.34,261.525,-1553,1610,-1849,1218,768,641
8406670,354.1,297.975,325.54,263.025,-1549,1609,-1857,1235,764,638
8406672,355.22,296.775,325.7,262.725,-1537,1596,-1856,1232,759,641
8406674,355.3,297.825,326.02,263.1,-1536,1607,-1853,1237,762,638
8406676,354.82,297.975,325.38,263.55,-1541,1609,-1860,1242,763,636
8406678,353.86,297.3,326.26,263.025,-1552,1602,-1851,1236,760,636
8406680,354.26,298.425,325.7,263.85,-1548,1615,-1856,1245,767,638
8406682,354.18,298.05,325.86,262.125,-1549,1611,-1855,1227,764,639
8406684,354.42,296.475,327.38,262.875,-1547,1593,-1839,1235,764,637
8406686,354.02,297.3,327.54,261.9,-1551,1603,-1838,1224,765,639
8406688,354.66,297.15,326.66,264.15,-1544,1601,-1847,1248,765,635
8406690,354.18,296.475,326.42,262.5,-1550,1594,-1850,1231,763,636
8406692,354.5,296.625,327.14,262.8,-1546,1596,-1842,1234,762,638
8406694,352.66,296.85,326.5,263.55,-1566,1599,-1849,1243,762,643
8406696,353.46,298.8,326.26,262.5,-1557,1620,-1851,1231,767,639
8406698,353.46,296.4,326.9,262.425,-1558,1594,-1845,1231,767,638
8406700,353.22,297.3,328.26,262.35,-1561,1604,-1831,1229,767,636
8406702,354.66,296.775,326.34,262.5,-1546,1598,-1851,1232,766,642
8406704,353.7,297.15,326.26,263.1,-1555,1603,-1852,1238,768,638
8406706,354.34,296.25,326.5,263.4,-1549,1593,-1849,1242,767,641
8406708,353.54,297.3,327.38,261.825,-1558,1604,-1840,1224,770,642
8406710,353.86,297.3,327.86,262.95,-1554,1605,-1836,1237,766,640
