Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9036196,650.18,233.85,634.58,221.925,330,3587,160,3466,646,921
9036198,650.5,234.75,633.94,222.9,334,3597,153,3478,646,918
9036200,651.14,235.2,634.1,223.5,341,3602,156,3484,647,922
9036202,649.86,233.4,634.18,221.025,326,3583,156,3457,645,924
9036204,649.54,234.9,634.9,222.675,323,3600,164,3475,645,924
9036206,650.34,235.5,634.34,222.15,333,3606,158,3470,645,918
9036208,648.34,235.425,633.62,221.25,311,3607,150,3460,643,917
9036210,646.1,233.7,630.26,222,287,3589,115,3471,646,914
9036212,640.82,236.7,626.1,221.925,233,3626,71,3473,645,915
9036214,635.3,237.9,620.58,222.975,175,3643,14,3488,649,922
9036216,628.34,238.65,615.22,222.75,102,3656,-42,3489,643,920
9036218,619.22,239.7,607.94,224.325,6,3674,-118,3512,641,918
9036220,612.74,242.25,602.02,225.825,-61,3707,-181,3533,641,917
9036222,607.86,242.4,595.38,227.625,-112,3712,-250,3557,647,915
9036224,604.02,244.275,590.98,227.55,-152,3736,-297,3559,643,921
9036226,601.38,245.25,586.98,229.875,-179,3749,-339,3588,643,917
9036228,597.7,244.65,581.62,230.1,-219,3744,-395,3593,644,918
9036230,593.06,247.8,577.54,232.275,-267,3783,-437,3621,646,918
9036232,590.02,248.175,575.38,230.925,-299,3788,-461,3607,650,933
9036234,588.82,248.1,573.3,233.4,-311,3789,-483,3636,648,929
9036236,589.7,249.675,572.9,231.6,-301,3805,-487,3617,653,919
9036238,588.58,249.075,572.98,231.6,-313,3799,-486,3616,652,917
9036240,590.9,249.6,571.38,230.25,-288,3804,-504,3602,649,914
9036242,591.78,249.525,571.3,231.075,-279,3802,-504,3611,647,915
9036244,591.78,246.525,571.3,229.875,-280,3769,-505,3598,640,920
9036246,593.94,248.175,571.06,230.175,-256,3786,-506,3602,639,915
9036248,593.94,248.775,573.38,229.875,-256,3793,-482,3597,649,917
9036250,594.9,250.05,573.14,230.1,-246,3806,-485,3600,650,914
9036252,596.02,250.2,572.98,231.825,-233,3807,-486,3618,648,914
9036254,596.5,246.45,573.06,229.875,-230,3764,-486,3597,641,911
9036256,595.78,248.625,572.82,231,-236,3789,-487,3609,640,912
9036258,594.34,249.6,571.78,231.45,-252,3802,-499,3615,645,923
9036260,595.38,250.875,572.58,232.275,-240,3815,-490,3624,644,919
9036262,594.42,246.75,573.22,230.325,-251,3770,-483,3602,635,913
9036264,595.46,249,573.62,232.725,-240,3794,-478,3628,641,914
9036266,594.34,247.125,573.78,230.55,-252,3774,-477,3604,640,916
9036268,594.58,246.75,572.26,231.675,-250,3770,-493,3618,636,916
9036270,594.02,248.85,571.14,232.575,-254,3793,-505,3629,641,916
9036272,593.86,246.6,572.82,232.125,-258,3769,-486,3622,640,914
9036274,593.38,247.05,572.26,231.675,-262,3774,-492,3618,637,920
9036276,593.46,249.75,572.74,232.275,-260,3804,-488,3624,638,919
9036278,593.62,248.85,573.14,231.3,-258,3794,-483,3613,642,914
9036280,593.38,247.575,572.9,231.45,-262,3780,-486,3615,639,912
9036282,594.26,249.375,572.42,232.425,-252,3800,-490,3626,638,914
9036284,593.3,248.925,572.26,232.5,-262,3796,-492,3627,639,914
9036286,594.1,247.575,572.02,232.425,-254,3780,-495,3627,638,917
9036288,592.9,245.325,572.18,232.8,-268,3755,-493,3631,637,916
9036290,593.46,249.075,572.9,231.675,-260,3797,-485,3618,639,915
9036292,593.62,247.95,572.9,231.975,-259,3784,-485,3621,639,914
9036294,592.18,248.025,571.94,233.175,-274,3787,-495,3635,638,913
9036296,592.98,249.225,572.18,230.625,-265,3800,-494,3608,643,914
9036298,593.78,248.775,571.86,231.9,-257,3794,-496,3622,636,914
9036300,592.74,248.475,572.9,233.175,-268,3792,-485,3635,639,914
9036302,592.58,246.9,572.02,232.2,-270,3775,-494,3625,638,916
9036304,592.58,247.725,573.3,232.8,-270,3784,-480,3631,639,914
9036306,592.66,246,572.82,231.75,-269,3764,-485,3620,637,910
9036308,592.34,248.775,572.1,232.725,-271,3796,-493,3631,639,914
9036310,591.62,246.375,572.9,231,-280,3769,-485,3612,639,913
9036312,593.22,246.675,573.38,231.225,-263,3772,-480,3614,633,914
9036314,590.98,247.2,573.7,231.075,-286,3779,-476,3612,640,913
9036316,591.22,247.2,573.54,230.1,-284,3779,-478,3601,641,915
9036318,593.38,246.45,571.38,230.625,-260,3769,-501,3609,633,911
9036320,592.34,248.25,572.58,231.3,-271,3790,-488,3616,640,918
9036322,591.86,246.6,572.58,231.3,-277,3772,-488,3616,635,910
9036324,591.7,247.125,572.58,230.55,-279,3778,-488,3607,637,913
9036326,592.98,248.55,571.7,230.25,-264,3793,-498,3604,637,914
9036328,590.58,246.075,572.58,229.8,-291,3767,-489,3599,637,910
9036330,591.06,247.125,572.34,230.625,-285,3778,-491,3608,637,913
9036332,591.78,249.45,572.66,231,-277,3804,-487,3612,639,914
9036334,591.7,246.075,572.1,231.075,-279,3766,-493,3613,636,911
9036336,591.22,247.35,572.66,230.775,-283,3781,-487,3609,640,910
9036338,591.14,248.925,572.82,231.45,-284,3798,-485,3616,640,914
9036340,591.7,245.475,572.42,230.25,-279,3759,-490,3603,635,913
9036342,591.94,247.35,572.26,231.15,-276,3780,-492,3613,635,912
9036344,592.02,247.8,573.3,231.375,-275,3784,-481,3615,636,911
9036346,592.34,246.45,572.74,231.15,-272,3769,-487,3613,637,913
9036348,591.22,249.3,573.38,230.85,-284,3801,-481,3609,639,913
9036350,591.7,247.275,572.9,231.3,-280,3778,-486,3613,635,913
9036352,590.82,247.05,572.74,230.25,-289,3776,-488,3602,637,914
9036354,592.34,247.575,574.34,231.675,-273,3780,-471,3616,634,913
9036356,592.02,246,571.7,231.375,-278,3764,-499,3614,636,908
9036358,592.98,245.775,572.82,230.7,-268,3759,-488,3606,635,911
9036360,591.7,246.9,572.58,231.075,-281,3773,-490,3610,637,908
9036362,592.02,244.65,573.22,229.8,-279,3747,-485,3595,633,908
9036364,590.82,246.525,572.18,231.3,-291,3770,-495,3613,638,912
9036366,590.18,247.575,572.66,231.525,-299,3781,-491,3614,634,908
9036368,591.06,248.55,572.26,231.675,-288,3791,-495,3617,636,913
9036370,590.58,246.975,573.14,228.6,-295,3774,-487,3581,638,905
9036372,591.54,248.025,572.58,228.975,-285,3784,-494,3586,634,912
9036374,590.26,245.85,572.74,230.7,-299,3761,-492,3605,638,907
9036376,591.14,247.275,572.5,231.225,-290,3776,-494,3610,633,913
9036378,591.38,246,572.58,231,-288,3761,-494,3608,636,908
9036380,591.78,245.85,572.5,230.1,-284,3760,-495,3597,635,909
9036382,590.9,245.85,571.7,230.775,-294,3760,-504,3605,636,907
9036384,590.74,246.975,572.98,231.375,-295,3772,-490,3611,636,912
9036386,592.1,248.025,572.42,231.075,-280,3782,-497,3608,638,919
9036388,590.18,245.925,571.46,229.725,-302,3760,-507,3594,637,911
9036390,590.26,246.075,572.1,231,-301,3761,-500,3607,636,910
9036392,589.3,248.1,572.5,230.7,-311,3785,-496,3603,636,913
9036394,590.5,247.05,572.98,231.45,-299,3772,-491,3611,636,912
9036396,590.66,245.775,571.94,230.1,-297,3758,-503,3596,634,908
9036398,590.58,246.525,571.86,230.7,-298,3765,-504,3603,639,914
9036400,590.18,247.65,571.46,231.6,-302,3779,-507,3613,638,910
9036402,591.54,246.075,572.58,230.4,-289,3759,-496,3598,634,914
9036404,590.18,246.45,571.62,230.25,-303,3764,-506,3598,635,917
9036406,590.42,244.125,572.42,230.1,-302,3739,-499,3595,638,912
9036408,590.82,247.125,571.62,229.125,-296,3771,-507,3585,633,910
9036410,591.14,246.9,572.74,229.275,-293,3768,-496,3585,635,908
9036412,590.82,247.275,572.82,231.3,-296,3773,-494,3608,635,910
9036414,591.54,245.7,572.5,230.925,-289,3755,-497,3604,632,912
9036416,589.94,245.7,572.02,229.425,-307,3755,-504,3587,633,914
9036418,591.06,246.9,573.62,229.65,-294,3768,-486,3588,636,905
9036420,590.74,246.6,573.06,230.325,-298,3765,-492,3596,638,907
9036422,590.5,244.65,572.9,230.925,-301,3743,-493,3603,635,910
9036424,591.14,248.925,572.98,232.275,-293,3790,-492,3618,638,911
9036426,590.5,248.475,573.3,231.225,-300,3786,-489,3606,640,911
9036428,591.46,247.125,573.54,232.35,-290,3770,-486,3618,640,920
9036430,590.9,247.95,573.38,230.475,-295,3779,-489,3597,642,914
9036432,590.34,246.825,573.06,230.175,-302,3767,-492,3594,638,906
9036434,590.9,248.55,572.74,232.275,-295,3786,-495,3617,639,912
9036436,591.62,247.2,574.34,231,-288,3771,-478,3602,634,911
9036438,590.42,248.325,574.02,231.375,-301,3784,-481,3607,635,908
9036440,590.26,248.25,573.7,231.225,-303,3783,-485,3605,636,908
9036442,591.46,245.475,574.82,230.7,-290,3752,-473,3599,637,908
9036444,590.5,247.5,573.22,231.825,-300,3774,-490,3613,634,913
9036446,591.14,248.175,574.34,232.125,-293,3782,-478,3615,636,912
9036448,591.86,247.575,574.34,231.45,-286,3775,-478,3607,633,915
9036450,590.9,246.825,574.66,231.15,-296,3767,-474,3604,638,908
9036452,590.34,246.9,575.06,229.575,-302,3769,-471,3587,634,906
9036454,590.98,247.5,573.14,232.875,-295,3775,-490,3625,635,909
9036456,591.94,246.825,574.34,232.875,-285,3767,-477,3624,633,912
9036458,591.14,247.425,574.34,231.9,-293,3774,-477,3613,638,908
9036460,591.3,246.225,573.62,233.4,-291,3761,-484,3631,636,911
9036462,590.34,248.4,574.58,231.375,-301,3787,-474,3608,640,910
9036464,590.02,245.7,574.9,231.9,-305,3756,-471,3614,637,905
9036466,591.54,246.45,574.82,231.525,-288,3764,-471,3610,632,907
9036468,592.02,246.825,574.82,231.675,-283,3767,-471,3611,634,910
9036470,591.62,246.3,574.98,232.425,-286,3762,-469,3620,635,910
9036472,592.9,246.15,574.82,232.95,-273,3760,-471,3625,635,907
9036474,591.22,246,574.66,231.3,-290,3760,-472,3607,639,913
9036476,593.46,246.225,575.7,230.625,-267,3761,-461,3600,636,912
9036478,591.46,246.3,575.06,230.55,-287,3763,-467,3600,638,907
9036480,591.14,246.375,575.22,231.75,-290,3764,-465,3613,636,913
9036482,593.46,246.375,575.38,232.575,-265,3763,-463,3622,632,913
9036484,592.26,247.125,574.58,232.05,-277,3772,-471,3617,635,910
9036486,591.78,247.65,575.78,231.975,-282,3778,-458,3615,641,902
9036488,591.86,246.45,574.82,231.525,-281,3765,-468,3611,639,910
9036490,590.58,246,575.14,231.525,-294,3761,-464,3611,639,909
9036492,591.06,246.9,575.54,231.825,-288,3771,-460,3614,636,909
9036494,592.66,247.35,575.3,232.5,-271,3775,-461,3622,636,915
9036496,591.78,246.15,575.46,232.425,-280,3762,-459,3621,635,911
9036498,591.86,245.4,575.86,231.15,-279,3753,-455,3606,641,910
9036500,591.94,245.025,576.26,232.05,-278,3750,-450,3616,635,909
9036502,590.02,248.325,576.02,232.5,-297,3788,-452,3621,639,909
9036504,591.62,246.075,575.46,231.75,-281,3761,-458,3613,636,908
9036506,592.9,247.65,575.94,231.225,-266,3778,-453,3607,640,909
9036508,592.18,246.3,575.94,231.9,-274,3764,-453,3615,639,914
9036510,591.78,247.575,575.94,233.625,-277,3778,-451,3634,637,908
9036512,591.22,247.95,575.54,232.575,-283,3782,-456,3623,638,908
9036514,590.98,247.125,576.34,232.425,-285,3774,-446,3621,639,909
9036516,591.46,246.75,575.7,232.725,-280,3769,-453,3625,638,909
9036518,591.7,247.725,574.74,231.975,-277,3781,-463,3617,639,908
9036520,592.18,247.95,576.34,233.55,-272,3782,-446,3634,640,909
9036522,590.42,247.2,575.38,233.175,-291,3776,-456,3631,636,910
9036524,590.82,246.675,576.26,231.675,-287,3770,-447,3613,641,907
9036526,592.26,248.025,575.54,232.95,-271,3784,-455,3628,639,911
9036528,592.34,246.9,576.58,232.95,-270,3771,-443,3628,637,908
9036530,590.42,247.95,576.58,232.575,-290,3784,-443,3623,639,909
9036532,588.74,249.45,573.7,233.175,-307,3803,-474,3632,643,911
9036534,586.1,252.675,568.98,235.275,-334,3840,-523,3658,641,911
9036536,580.34,257.85,563.94,241.5,-394,3902,-574,3731,644,913
9036538,571.78,263.325,555.94,244.8,-483,3968,-659,3773,651,910
9036540,562.66,268.5,546.9,252.6,-578,4033,-752,3867,646,907
9036542,553.94,276.375,537.22,256.875,-669,4128,-855,3921,643,902
9036544,548.1,282,529.22,261.975,-729,4194,-939,3984,644,907
9036546,542.98,287.625,522.1,265.95,-782,4262,-1014,4034,648,904
9036548,538.98,290.7,519.22,270.675,-824,4299,-1044,4088,643,911
9036550,536.98,293.25,514.82,273.6,-846,4329,-1091,4125,640,911
9036552,535.62,297.9,511.46,277.8,-858,4382,-1125,4175,643,913
9036554,535.3,299.7,509.54,284.1,-862,4403,-1144,4247,647,916
9036556,534.58,304.95,507.3,285.825,-867,4462,-1168,4268,645,909
9036558,533.46,310.05,506.42,288.825,-878,4521,-1176,4302,642,903
9036560,533.62,312.45,504.82,290.7,-875,4547,-1193,4325,646,911
9036562,535.78,313.275,505.38,289.575,-852,4555,-1187,4311,643,914
9036564,533.62,313.275,505.38,289.725,-875,4556,-1187,4313,640,909
9036566,533.94,312.75,505.62,289.125,-873,4550,-1186,4306,641,911
9036568,532.34,311.55,505.86,287.625,-890,4538,-1184,4289,647,916
9036570,533.14,308.4,506.34,287.55,-883,4502,-1179,4287,638,908
9036572,531.62,308.775,505.7,288.075,-899,4507,-1186,4294,646,913
9036574,532.66,308.7,505.3,287.925,-889,4506,-1190,4292,645,911
9036576,532.58,308.4,506.18,287.025,-889,4502,-1181,4281,643,906
9036578,532.42,308.925,506.26,287.55,-891,4508,-1181,4287,645,910
9036580,533.22,307.575,506.18,289.35,-884,4492,-1181,4308,643,910
9036582,530.98,306.75,505.22,289.875,-908,4485,-1191,4314,640,908
9036584,530.1,309.525,504.42,289.875,-917,4516,-1200,4315,645,910
9036586,531.38,306.825,505.06,289.125,-904,4485,-1193,4306,642,913
9036588,532.02,307.425,505.3,290.55,-897,4491,-1190,4322,645,907
9036590,530.66,308.4,504.42,290.775,-912,4503,-1200,4324,643,909
9036592,530.5,309.45,505.86,288.9,-913,4515,-1185,4303,645,906
9036594,529.78,309.525,505.38,287.7,-922,4516,-1192,4289,643,910
9036596,531.06,308.475,505.06,290.325,-908,4504,-1194,4319,645,911
9036598,531.06,308.775,505.7,288.375,-908,4507,-1189,4297,640,905
9036600,530.42,308.25,505.3,288.075,-916,4502,-1193,4294,642,908
9036602,531.3,310.2,506.26,290.7,-906,4523,-1183,4323,645,901
9036604,531.46,310.425,506.02,291.6,-904,4525,-1184,4332,640,908
9036606,530.98,309,504.98,288.75,-910,4510,-1197,4301,642,911
9036608,531.22,306.375,506.1,290.1,-909,4480,-1184,4316,643,908
9036610,530.58,310.425,506.34,288.975,-914,4526,-1183,4303,645,907
9036612,530.82,309.525,506.02,289.425,-912,4516,-1186,4308,649,905
9036614,530.42,309.3,507.3,289.275,-916,4514,-1173,4305,643,907
9036616,530.74,310.275,507.3,289.2,-913,4524,-1172,4305,647,911
9036618,530.26,308.475,506.98,289.35,-918,4505,-1176,4307,640,902
9036620,529.86,310.875,506.18,289.95,-922,4532,-1184,4314,648,908
9036622,531.14,310.65,508.5,290.7,-908,4528,-1159,4321,642,908
9036624,530.42,308.55,507.86,290.7,-917,4506,-1166,4321,638,905
9036626,531.3,307.95,508.58,289.125,-908,4499,-1159,4304,641,905
9036628,530.18,306.975,507.86,289.575,-920,4488,-1167,4309,646,911
9036630,530.5,309.075,509.54,289.95,-916,4512,-1149,4312,645,905
9036632,532.34,308.625,509.22,289.725,-897,4505,-1152,4310,641,900
9036634,530.42,308.55,508.74,288.15,-917,4506,-1158,4293,645,913
9036636,530.1,308.85,510.42,289.8,-921,4509,-1139,4310,645,904
9036638,529.7,311.025,509.3,290.625,-924,4534,-1151,4321,646,905
9036640,529.78,307.725,508.9,290.7,-924,4498,-1155,4322,643,908
9036642,530.98,308.25,510.02,291.375,-911,4503,-1143,4328,645,904
9036644,530.74,307.275,509.86,289.275,-914,4492,-1145,4305,638,905
9036646,530.58,306.675,508.98,290.55,-916,4486,-1154,4320,639,905
9036648,530.02,308.775,508.98,291.3,-921,4510,-1154,4328,650,906
9036650,529.46,309.3,510.5,289.725,-927,4515,-1138,4310,652,906
9036652,530.02,307.275,509.38,290.475,-921,4492,-1150,4319,644,909
9036654,529.86,307.05,510.18,289.2,-923,4490,-1141,4304,644,899
9036656,529.22,307.425,509.54,290.475,-929,4495,-1147,4319,639,904
9036658,529.54,308.925,508.58,288.6,-925,4512,-1158,4299,645,907
9036660,529.86,306.9,509.14,288.525,-922,4489,-1152,4297,639,904
9036662,530.34,309.525,509.7,289.2,-916,4517,-1145,4305,644,905
9036664,528.98,308.1,509.3,287.7,-931,4503,-1150,4288,646,900
9036666,532.02,307.95,509.22,289.2,-899,4499,-1150,4305,642,903
9036668,530.18,308.25,508.66,288.3,-918,4504,-1156,4295,642,906
9036670,529.86,308.85,510.5,291.375,-921,4510,-1136,4328,645,903
9036672,530.34,308.1,509.06,289.5,-916,4501,-1151,4308,643,898
9036674,529.78,305.025,510.1,288.75,-923,4467,-1140,4299,643,900
9036676,529.54,305.4,509.54,288.525,-926,4472,-1147,4296,638,906
9036678,530.58,307.125,510.1,288.075,-914,4490,-1140,4291,639,904
9036680,529.06,307.95,509.3,288.675,-930,4501,-1149,4299,646,905
9036682,528.5,309.3,509.7,290.325,-936,4516,-1145,4316,645,909
9036684,528.66,307.125,509.94,289.125,-935,4491,-1142,4303,640,904
9036686,528.74,306.675,509.94,288.15,-934,4486,-1142,4291,646,907
9036688,529.54,303.075,509.14,288.3,-927,4445,-1151,4293,641,906
9036690,529.22,306.6,509.22,290.025,-928,4484,-1150,4313,642,904
9036692,528.98,306.45,508.9,289.725,-931,4483,-1153,4310,641,905
9036694,528.34,307.275,510.02,291.15,-938,4492,-1141,4324,641,900
9036696,528.42,306.225,509.38,289.65,-938,4480,-1148,4308,641,904
9036698,528.1,304.65,509.14,288.675,-942,4462,-1151,4297,643,897
9036700,529.22,304.65,508.74,290.025,-929,4462,-1155,4312,642,904
9036702,528.82,306.975,509.22,289.425,-933,4487,-1150,4305,643,908
9036704,528.98,305.85,510.66,289.125,-932,4474,-1135,4300,639,904
9036706,529.46,305.775,510.18,287.7,-928,4473,-1141,4284,637,903
9036708,527.3,305.7,510.34,287.325,-951,4474,-1139,4280,642,907
9036710,527.94,305.625,509.62,288.825,-944,4472,-1148,4296,639,899
9036712,526.58,306.225,509.62,288.825,-958,4480,-1147,4297,642,901
9036714,528.58,306.375,509.3,288.525,-938,4480,-1152,4293,640,907
9036716,527.46,304.725,509.86,287.175,-950,4462,-1146,4278,644,894
9036718,528.9,307.875,509.62,288.225,-935,4496,-1148,4289,638,905
9036720,527.22,304.125,509.7,286.05,-953,4455,-1148,4264,642,904
9036722,528.42,304.425,509.06,288,-941,4457,-1155,4286,639,902
9036724,527.46,305.1,509.78,288.675,-951,4465,-1147,4294,640,898
9036726,527.7,305.4,509.22,288.975,-949,4468,-1154,4297,640,898
9036728,529.46,304.275,509.94,287.925,-931,4454,-1146,4284,640,901
9036730,527.62,305.325,509.54,289.65,-950,4466,-1150,4303,642,903
9036732,527.14,305.4,510.02,287.4,-955,4467,-1145,4278,641,897
9036734,528.58,303.9,509.3,288.975,-941,4449,-1153,4296,639,895
9036736,526.42,305.025,509.86,288.375,-964,4463,-1147,4288,643,898
9036738,528.1,303.675,510.34,287.7,-946,4447,-1143,4280,640,899
9036740,528.42,303.825,510.1,286.425,-942,4448,-1145,4266,639,899
9036742,526.82,304.275,509.54,285.375,-960,4454,-1152,4254,643,899
9036744,526.26,303.9,510.42,289.725,-966,4450,-1141,4302,639,893
9036746,528.5,305.7,510.26,287.85,-942,4468,-1144,4281,641,904
9036748,526.74,303.075,510.02,290.7,-962,4440,-1146,4313,638,892
9036750,527.54,305.1,510.9,287.325,-952,4462,-1137,4274,637,897
9036752,527.86,304.95,510.5,290.7,-949,4460,-1141,4313,639,897
9036754,527.22,304.725,510.42,289.275,-956,4458,-1143,4296,637,900
9036756,527.54,303.975,510.58,290.475,-953,4449,-1140,4310,634,894
9036758,527.62,305.85,511.06,289.275,-952,4470,-1136,4296,637,897
9036760,527.14,303.975,511.54,288.525,-958,4449,-1131,4286,638,899
9036762,528.66,304.35,511.46,287.4,-941,4452,-1131,4274,632,894
9036764,528.66,305.175,510.82,289.2,-941,4461,-1138,4294,639,894
9036766,527.38,303.9,511.14,290.1,-954,4447,-1134,4305,636,893
9036768,528.42,303,511.3,291.525,-944,4437,-1132,4320,637,892
9036770,527.38,305.1,511.3,290.4,-954,4461,-1132,4308,641,895
9036772,527.94,304.725,511.06,289.65,-948,4456,-1135,4299,638,898
9036774,527.22,304.05,511.38,290.7,-956,4449,-1132,4311,636,890
9036776,527.86,305.55,511.46,289.95,-949,4465,-1131,4302,640,896
9036778,528.02,303.675,511.54,290.475,-948,4444,-1130,4308,637,897
9036780,528.98,303.975,511.22,289.05,-937,4447,-1134,4292,639,892
9036782,527.94,305.625,511.94,290.025,-947,4466,-1125,4303,638,895
9036784,528.66,303.3,510.66,289.05,-941,4439,-1140,4293,634,895
9036786,527.62,306.225,512.26,289.275,-951,4474,-1122,4294,635,888
9036788,527.94,303.75,511.62,289.5,-948,4445,-1129,4297,636,894
9036790,529.54,304.5,511.86,290.775,-931,4453,-1126,4312,632,890
