Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
12053484,459.86,322.875,459.54,327.225,-1509,6561,-1514,6611,346,463
12053486,460.9,324.825,458.5,329.25,-1498,6583,-1526,6636,349,460
12053488,460.34,323.85,458.18,330.45,-1503,6572,-1530,6650,347,468
12053490,460.34,323.85,456.82,329.775,-1503,6572,-1544,6643,347,468
12053492,461.14,321.6,459.54,327.675,-1494,6546,-1514,6618,347,467
12053494,462.18,323.925,459.46,328.8,-1484,6573,-1515,6630,346,466
12053496,460.74,322.575,459.22,327.3,-1499,6558,-1517,6613,347,464
12053498,460.42,323.85,457.7,329.55,-1503,6572,-1535,6640,346,464
12053500,459.62,323.325,458.66,327.225,-1512,6566,-1523,6612,350,463
12053502,460.74,321.825,458.34,328.125,-1499,6549,-1527,6623,346,468
12053504,460.66,323.175,458.5,327,-1501,6564,-1525,6609,346,464
12053506,460.02,323.025,459.14,327.45,-1508,6563,-1519,6615,348,463
12053508,460.98,320.625,458.26,327.3,-1496,6534,-1528,6613,343,459
12053510,460.42,322.725,458.66,324.375,-1503,6559,-1523,6578,346,456
12053512,459.54,322.05,458.98,326.55,-1513,6551,-1520,6604,347,459
12053514,460.98,321.075,457.14,325.575,-1496,6539,-1540,6592,346,459
12053516,459.7,321.75,457.54,327.15,-1511,6547,-1536,6611,346,455
12053518,460.42,323.25,458.1,325.35,-1503,6564,-1529,6589,346,456
12053520,461.3,323.85,457.62,327.375,-1494,6571,-1535,6613,349,466
12053522,460.02,322.8,458.34,325.35,-1508,6558,-1527,6588,344,463
12053524,459.78,321.3,456.66,325.8,-1509,6541,-1545,6594,345,458
12053526,460.98,323.55,456.74,325.875,-1498,6567,-1545,6594,346,457
12053528,459.78,320.475,458.58,325.65,-1509,6530,-1524,6591,337,455
12053530,459.78,322.65,457.3,327.6,-1510,6556,-1539,6614,342,456
12053532,460.5,322.125,457.86,327.15,-1502,6549,-1533,6609,340,459
12053534,459.22,322.425,458.18,327.45,-1517,6553,-1530,6611,340,458
12053536,458.82,323.025,457.38,326.4,-1522,6559,-1539,6599,340,461
12053538,460.26,321.525,457.3,326.625,-1506,6541,-1539,6601,341,457
12053540,459.06,324.525,456.58,326.025,-1520,6577,-1547,6595,339,452
12053542,459.38,322.275,457.06,327.225,-1516,6550,-1542,6608,341,457
12053544,460.26,322.95,456.66,326.4,-1507,6558,-1547,6598,339,456
12053546,458.5,322.95,457.3,329.475,-1526,6558,-1541,6634,335,457
12053548,460.5,321.675,457.54,326.925,-1503,6542,-1538,6605,335,457
12053550,458.74,321.6,457.38,326.175,-1523,6541,-1539,6595,337,454
12053552,458.98,322.05,458.26,327.525,-1521,6547,-1530,6611,343,467
12053554,459.54,322.2,456.74,330.525,-1515,6549,-1549,6646,344,466
12053556,458.9,323.775,458.1,329.85,-1523,6567,-1534,6638,347,465
12053558,459.06,323.625,458.26,330.225,-1522,6565,-1533,6642,347,467
12053560,459.38,322.275,457.14,330,-1517,6549,-1544,6640,349,463
12053562,458.5,323.175,458.1,327.225,-1528,6559,-1534,6607,346,460
12053564,461.3,324.975,456.5,328.35,-1498,6580,-1552,6621,347,465
12053566,457.86,324.075,457.78,330.45,-1535,6570,-1539,6645,345,468
12053568,458.66,322.05,458.18,330,-1526,6546,-1534,6639,344,463
12053570,460.74,323.025,458.66,328.65,-1505,6558,-1529,6624,343,465
12053572,460.26,323.475,457.86,328.35,-1510,6563,-1537,6621,345,462
12053574,459.78,323.4,458.98,329.175,-1515,6562,-1526,6630,344,464
12053576,461.14,322.8,457.86,326.475,-1500,6555,-1537,6598,343,463
12053578,461.86,323.025,456.58,329.4,-1493,6557,-1552,6633,343,462
12053580,460.74,322.5,458.58,328.05,-1504,6551,-1530,6616,342,461
12053582,460.42,321.45,457.22,328.2,-1507,6539,-1545,6618,346,461
12053584,459.94,323.25,457.94,328.05,-1513,6560,-1537,6616,346,468
12053586,461.94,323.475,457.94,329.025,-1491,6563,-1537,6627,348,462
12053588,461.46,324.3,458.74,329.025,-1497,6572,-1528,6628,345,466
12053590,460.5,321.75,458.74,327.975,-1506,6543,-1528,6616,345,465
12053592,460.98,323.475,458.1,330.45,-1501,6562,-1535,6645,346,468
12053594,460.26,323.7,459.22,326.325,-1510,6565,-1521,6596,345,466
12053596,460.98,323.025,459.54,328.5,-1502,6557,-1519,6622,345,465
12053598,461.14,323.025,459.3,329.625,-1500,6557,-1522,6635,349,469
12053600,459.94,323.7,458.42,328.125,-1512,6565,-1530,6617,345,465
12053602,460.5,323.925,458.34,328.125,-1506,6568,-1531,6618,345,463
12053604,461.86,324.525,459.38,328.875,-1492,6575,-1520,6627,347,472
12053606,459.86,323.7,458.34,330.15,-1513,6566,-1531,6642,348,465
12053608,460.1,322.8,458.26,329.25,-1509,6555,-1532,6631,346,464
12053610,460.66,323.55,458.82,330.825,-1503,6564,-1526,6649,346,469
12053612,459.78,322.875,459.06,330,-1513,6556,-1523,6639,346,465
12053614,460.74,323.55,458.66,330.225,-1502,6564,-1527,6643,347,468
12053616,459.7,325.275,458.26,331.2,-1514,6584,-1532,6654,350,470
12053618,460.66,324.075,459.06,329.85,-1503,6570,-1522,6638,348,466
12053620,460.18,325.35,459.54,327.975,-1508,6585,-1516,6617,347,463
12053622,460.58,324.675,458.66,329.175,-1503,6577,-1525,6630,348,468
12053624,460.9,323.025,458.58,327.825,-1498,6558,-1525,6615,345,462
12053626,461.3,324.45,458.98,326.925,-1494,6575,-1520,6604,345,456
12053628,461.54,323.475,458.82,328.8,-1491,6564,-1523,6626,342,463
12053630,461.94,322.725,458.42,326.7,-1486,6555,-1526,6602,341,454
12053632,461.54,323.025,458.1,327.675,-1490,6558,-1529,6613,338,456
12053634,461.14,324.3,459.22,328.125,-1494,6574,-1517,6619,342,462
12053636,461.06,323.85,459.94,329.475,-1495,6569,-1509,6635,336,463
12053638,462.26,323.7,458.5,330,-1481,6567,-1524,6642,342,464
12053640,458.42,324.525,458.9,329.25,-1524,6577,-1520,6632,343,457
12053642,461.78,323.85,457.86,328.65,-1486,6570,-1530,6626,343,458
12053644,461.78,324.225,457.54,330.225,-1486,6574,-1534,6645,343,464
12053646,461.46,322.95,459.06,328.575,-1490,6559,-1517,6626,337,459
12053648,460.42,324.825,457.78,330.375,-1501,6582,-1532,6646,340,465
12053650,460.66,323.775,457.94,329.7,-1497,6569,-1530,6639,341,467
12053652,459.54,323.325,458.58,330.375,-1510,6565,-1523,6647,345,470
12053654,459.14,324.675,458.5,330.3,-1514,6580,-1523,6647,350,468
12053656,459.14,325.725,457.54,331.8,-1514,6593,-1534,6664,347,472
12053658,458.98,325.5,458.66,331.275,-1516,6590,-1522,6658,347,467
12053660,461.38,324,457.7,331.125,-1489,6573,-1532,6657,346,470
12053662,458.66,325.275,457.38,331.575,-1519,6589,-1535,6663,348,466
12053664,459.54,324.675,458.5,331.725,-1509,6582,-1523,6664,349,470
12053666,460.58,323.925,457.54,331.5,-1498,6573,-1534,6662,345,469
12053668,460.1,323.925,457.22,331.575,-1503,6573,-1537,6663,347,467
12053670,460.34,325.125,457.94,330.45,-1502,6587,-1529,6650,343,465
12053672,460.74,323.775,458.74,330.3,-1496,6571,-1520,6648,347,465
12053674,458.74,324.975,457.46,330.825,-1519,6587,-1535,6655,346,467
12053676,460.1,323.325,459.46,329.025,-1503,6567,-1513,6634,344,461
12053678,461.22,322.2,458.82,329.775,-1491,6554,-1520,6643,337,463
12053680,459.78,322.875,456.9,331.125,-1507,6561,-1542,6659,346,472
12053682,458.98,323.625,458.98,328.425,-1517,6571,-1519,6627,346,466
12053684,457.94,324.525,458.82,329.475,-1529,6582,-1521,6639,347,468
12053686,460.58,324.3,457.86,329.55,-1500,6578,-1531,6641,345,470
12053688,459.06,323.25,457.38,330.675,-1516,6566,-1537,6654,348,470
12053690,459.78,322.65,458.58,330.675,-1509,6560,-1524,6654,346,469
12053692,460.42,324.075,458.5,329.175,-1502,6576,-1524,6636,349,471
12053694,459.7,323.4,458.34,331.65,-1510,6569,-1528,6665,347,469
12053696,459.06,323.1,456.98,330.9,-1517,6565,-1542,6657,348,471
12053698,458.34,323.7,456.66,329.325,-1525,6572,-1545,6638,347,472
12053700,459.62,322.125,457.14,329.7,-1510,6553,-1540,6642,346,469
12053702,459.94,323.025,458.82,329.475,-1507,6563,-1522,6640,347,470
12053704,459.54,323.625,457.22,328.65,-1512,6571,-1539,6630,348,472
12053706,459.78,323.475,457.46,328.425,-1510,6569,-1537,6628,347,465
12053708,459.94,321.3,456.66,330.225,-1507,6543,-1546,6648,342,470
12053710,459.14,323.925,457.7,328.35,-1516,6573,-1534,6626,349,469
12053712,459.46,323.55,458.1,329.175,-1513,6569,-1530,6636,350,469
12053714,459.94,322.2,456.34,332.775,-1507,6553,-1550,6677,345,470
12053716,459.86,322.275,457.78,329.55,-1508,6554,-1533,6640,347,466
12053718,460.82,323.625,458.26,329.775,-1498,6569,-1528,6642,348,470
12053720,459.94,323.55,457.54,330.15,-1507,6568,-1536,6647,347,467
12053722,458.5,324.075,458.34,329.625,-1523,6575,-1527,6640,348,469
12053724,461.3,322.65,457.94,330,-1493,6558,-1531,6644,343,461
12053726,459.86,322.725,457.22,329.1,-1508,6558,-1538,6634,344,461
12053728,460.74,322.35,459.3,328.95,-1498,6555,-1516,6632,342,461
12053730,460.34,322.95,459.38,328.5,-1502,6561,-1514,6627,342,464
12053732,459.62,323.025,458.42,327.975,-1510,6563,-1525,6620,342,461
12053734,461.54,322.125,458.02,328.725,-1489,6552,-1529,6629,341,462
12053736,460.18,321.525,458.9,328.275,-1503,6545,-1519,6624,338,462
12053738,461.7,321.75,458.18,329.1,-1486,6547,-1527,6634,343,462
12053740,460.18,323.925,459.3,327.675,-1503,6573,-1514,6617,347,461
12053742,459.78,324.75,457.54,326.7,-1508,6583,-1532,6606,342,452
12053744,460.42,322.575,458.1,327,-1500,6557,-1527,6610,341,457
12053746,462.42,323.625,458.74,329.025,-1478,6569,-1520,6633,343,464
12053748,459.38,324.375,460.02,328.5,-1511,6579,-1506,6627,350,466
12053750,461.22,323.475,459.94,330.15,-1491,6568,-1507,6646,345,468
12053752,460.58,324.75,459.54,329.4,-1498,6583,-1512,6638,348,471
12053754,460.34,325.65,460.1,328.875,-1501,6594,-1504,6632,345,468
12053756,460.74,324.075,459.62,329.25,-1496,6576,-1510,6637,347,468
12053758,460.74,325.65,459.06,329.475,-1496,6594,-1516,6640,347,468
12053760,460.1,323.4,459.86,329.85,-1503,6568,-1508,6643,349,465
12053762,460.58,324.675,460.34,330.975,-1498,6584,-1503,6657,349,467
12053764,460.74,324.075,459.46,328.8,-1496,6576,-1512,6632,347,461
12053766,459.46,325.125,460.26,328.8,-1509,6589,-1502,6633,350,458
12053768,461.94,323.175,459.46,329.55,-1482,6566,-1511,6641,345,464
12053770,461.22,323.85,458.9,329.7,-1489,6574,-1517,6644,346,462
12053772,459.54,324.6,458.74,327.6,-1508,6584,-1517,6619,347,459
12053774,459.14,323.775,458.74,328.65,-1511,6574,-1518,6632,348,462
12053776,460.34,324,459.14,329.7,-1498,6577,-1514,6644,347,466
12053778,459.38,326.4,459.3,330,-1509,6606,-1512,6648,348,467
12053780,459.3,325.875,459.38,331.125,-1510,6599,-1511,6661,351,470
12053782,460.98,324.225,458.82,330.375,-1491,6580,-1516,6652,348,472
12053784,460.18,325.95,458.34,330.075,-1501,6601,-1522,6649,350,471
12053786,460.5,324.6,459.06,330.525,-1497,6585,-1515,6654,350,469
12053788,460.34,323.475,458.5,330.675,-1498,6571,-1520,6656,348,469
12053790,459.94,324.525,459.22,330.225,-1502,6584,-1512,6651,347,468
12053792,458.9,324.075,458.02,331.725,-1513,6579,-1526,6669,350,466
12053794,460.1,323.175,459.3,330.6,-1500,6569,-1511,6656,349,471
12053796,459.86,323.775,459.46,330.075,-1503,6576,-1510,6650,348,468
12053798,459.3,324.975,458.1,330.075,-1509,6590,-1524,6650,350,471
12053800,459.14,324.15,459.22,331.35,-1511,6581,-1513,6665,350,468
12053802,459.86,324.15,458.5,330.6,-1503,6581,-1520,6657,349,471
12053804,459.3,323.85,458.66,331.05,-1510,6577,-1519,6661,348,470
12053806,457.62,323.175,458.5,330.6,-1528,6570,-1521,6656,348,467
12053808,459.38,323.7,458.34,331.2,-1509,6575,-1523,6663,350,467
12053810,459.22,324.075,457.38,329.925,-1512,6580,-1534,6649,348,469
12053812,458.74,322.95,459.78,329.4,-1516,6567,-1507,6642,347,466
12053814,458.74,325.725,457.94,329.175,-1518,6599,-1528,6640,352,466
12053816,459.54,323.55,458.66,327,-1508,6574,-1519,6614,346,457
12053818,458.98,324.6,458.26,329.625,-1516,6587,-1526,6646,351,467
12053820,458.02,323.55,457.54,330.675,-1526,6574,-1534,6658,351,465
12053822,457.46,323.25,457.14,329.325,-1532,6570,-1538,6642,347,462
12053824,457.86,323.475,457.7,326.925,-1528,6573,-1532,6614,342,457
12053826,454.74,322.725,455.94,328.2,-1563,6565,-1552,6628,342,457
12053828,453.22,325.275,454.42,326.25,-1580,6595,-1567,6606,340,453
12053830,451.54,324.45,453.7,328.125,-1599,6585,-1577,6628,341,455
12053832,450.26,322.95,450.9,325.575,-1613,6568,-1607,6598,340,456
12053834,447.86,323.775,447.94,324.15,-1639,6578,-1639,6582,342,453
12053836,448.9,321.6,448.34,324.525,-1628,6552,-1635,6586,343,454
12053838,448.9,322.125,448.02,324.9,-1629,6558,-1640,6591,341,451
12053840,449.38,323.325,449.62,324.15,-1624,6572,-1622,6582,341,451
12053842,450.9,323.025,449.86,324.6,-1608,6568,-1620,6587,344,453
12053844,451.86,320.325,452.02,325.125,-1597,6537,-1596,6593,341,458
12053846,452.74,321.825,452.26,323.4,-1588,6554,-1594,6572,342,458
12053848,452.5,319.875,452.02,325.125,-1590,6531,-1597,6592,342,462
12053850,453.06,320.85,451.94,323.1,-1584,6543,-1597,6569,343,457
12053852,453.3,320.925,453.54,322.5,-1582,6543,-1580,6562,345,463
12053854,452.98,322.05,453.78,325.05,-1586,6557,-1579,6592,345,463
12053856,452.82,320.925,453.7,323.4,-1588,6543,-1579,6572,347,457
12053858,453.7,321.75,452.82,323.25,-1579,6552,-1588,6570,346,458
12053860,454.66,320.175,454.26,324.375,-1568,6534,-1574,6583,345,463
12053862,454.1,320.925,453.78,324.825,-1574,6542,-1579,6588,348,463
12053864,454.1,321.6,453.62,325.425,-1575,6550,-1581,6596,347,459
12053866,455.06,320.85,454.26,324.6,-1564,6542,-1574,6586,349,462
12053868,453.7,321.375,452.9,324.3,-1578,6548,-1588,6583,346,453
12053870,454.1,321,453.3,324.3,-1574,6544,-1584,6582,341,456
12053872,454.1,321.3,452.98,323.25,-1575,6548,-1588,6571,348,454
12053874,455.54,320.4,455.14,324.075,-1558,6536,-1564,6580,348,453
12053876,454.02,320.7,453.3,324.375,-1575,6540,-1584,6583,346,464
12053878,454.34,320.7,453.06,325.35,-1571,6541,-1587,6595,349,462
12053880,454.98,320.925,453.78,326.7,-1565,6543,-1579,6611,350,466
12053882,455.62,321.75,455.38,327,-1558,6553,-1562,6614,351,474
12053884,455.14,321,454.82,323.925,-1563,6544,-1567,6578,350,465
12053886,454.74,321.525,455.62,326.175,-1567,6551,-1559,6604,351,466
12053888,454.9,320.925,455.94,326.4,-1565,6543,-1556,6607,350,469
12053890,456.02,322.35,454.66,325.5,-1553,6560,-1569,6598,348,466
12053892,455.14,322.05,454.66,325.35,-1562,6557,-1569,6595,350,462
12053894,454.18,320.85,453.86,325.575,-1572,6543,-1578,6598,349,465
12053896,456.58,320.4,454.74,323.475,-1546,6537,-1567,6573,350,460
12053898,455.62,321.525,454.1,324.9,-1557,6551,-1575,6590,354,466
12053900,455.38,321.75,455.22,324.9,-1559,6553,-1562,6590,349,467
12053902,455.38,320.4,454.34,323.775,-1558,6538,-1570,6577,351,461
12053904,456.02,322.125,455.38,325.875,-1552,6558,-1560,6602,353,463
12053906,455.54,320.85,455.38,325.8,-1556,6543,-1560,6601,348,462
12053908,455.3,320.4,454.82,323.925,-1558,6538,-1565,6579,351,462
12053910,456.5,322.05,457.14,324.9,-1545,6557,-1539,6590,350,467
12053912,454.82,320.175,455.06,324.675,-1563,6536,-1562,6588,349,466
12053914,455.38,319.725,454.5,325.35,-1556,6530,-1568,6596,350,461
12053916,455.22,320.325,454.74,322.425,-1558,6537,-1564,6562,347,460
12053918,454.58,322.125,457.06,325.05,-1564,6559,-1539,6592,347,462
12053920,453.78,321,454.98,325.65,-1573,6545,-1562,6600,343,456
12053922,456.02,321.3,454.5,325.65,-1548,6549,-1566,6600,341,455
12053924,456.66,320.775,454.5,322.5,-1541,6542,-1565,6563,346,454
12053926,455.46,320.025,455.94,323.925,-1553,6534,-1549,6579,343,450
12053928,454.34,321.9,455.94,325.2,-1566,6556,-1549,6594,343,464
12053930,453.62,321.075,454.66,324.375,-1573,6547,-1563,6585,343,458
12053932,454.9,317.475,454.82,325.875,-1558,6504,-1562,6603,337,456
12053934,454.1,321.675,453.22,324.075,-1568,6555,-1578,6583,343,456
12053936,453.7,321.975,454.5,324.975,-1572,6558,-1564,6593,341,457
12053938,455.62,321.75,454.02,325.8,-1551,6555,-1570,6603,343,457
12053940,454.5,321.75,454.26,323.55,-1563,6555,-1567,6577,340,452
12053942,453.54,320.25,454.1,324.45,-1573,6538,-1569,6587,342,455
12053944,453.46,322.425,453.3,324.075,-1575,6564,-1577,6583,345,455
12053946,454.58,322.5,454.26,326.475,-1562,6565,-1567,6611,345,460
12053948,454.74,321.675,455.14,328.05,-1560,6555,-1558,6630,346,467
12053950,453.38,321.525,454.26,325.275,-1575,6554,-1567,6597,347,466
12053952,454.82,321.075,453.62,325.875,-1560,6549,-1574,6605,345,465
12053954,452.42,323.025,453.94,326.025,-1587,6572,-1571,6607,345,468
12053956,454.74,320.25,452.1,328.5,-1560,6539,-1592,6637,348,466
12053958,454.42,322.35,455.78,324.3,-1565,6564,-1551,6587,343,463
12053960,453.94,320.925,452.5,324.15,-1569,6547,-1587,6586,346,455
12053962,452.58,321.15,454.82,323.925,-1585,6551,-1562,6584,344,452
12053964,453.62,322.95,454.1,324.3,-1575,6572,-1570,6588,343,455
12053966,452.9,321.675,454.34,326.1,-1582,6558,-1568,6609,343,455
12053968,452.66,321.15,452.26,323.925,-1585,6551,-1590,6584,344,457
12053970,453.62,321.975,452.98,324.675,-1575,6561,-1583,6593,344,454
12053972,452.9,322.575,454.26,325.8,-1583,6569,-1569,6606,347,456
12053974,452.9,320.1,454.74,325.125,-1583,6540,-1565,6598,346,458
12053976,453.78,321,453.46,323.325,-1574,6550,-1578,6578,346,465
12053978,455.46,320.025,454.5,323.325,-1556,6538,-1568,6577,351,464
12053980,454.9,320.475,454.34,325.575,-1562,6544,-1570,6603,349,472
12053982,454.1,321.825,453.38,326.475,-1572,6560,-1581,6615,349,468
12053984,452.34,321,454.5,325.2,-1590,6551,-1568,6600,347,469
12053986,454.74,320.55,453.78,327.975,-1565,6546,-1578,6633,349,467
12053988,455.38,321.225,453.78,326.925,-1558,6554,-1578,6621,351,473
12053990,454.5,320.475,453.38,327.075,-1568,6546,-1582,6623,349,472
12053992,453.86,321.6,453.38,324.45,-1575,6559,-1581,6592,349,465
12053994,453.38,320.925,454.9,326.175,-1581,6551,-1566,6613,346,468
12053996,452.26,321.9,453.62,324.075,-1593,6563,-1579,6588,347,466
12053998,453.78,321.45,454.5,326.7,-1577,6557,-1570,6619,345,465
12054000,453.38,322.05,453.7,322.8,-1581,6565,-1578,6573,347,464
12054002,453.78,321.45,452.66,326.325,-1576,6558,-1591,6615,349,466
12054004,453.06,322.275,453.06,324.3,-1584,6568,-1586,6591,348,463
12054006,453.3,322.35,453.3,326.175,-1583,6569,-1584,6614,347,467
12054008,454.74,322.275,453.94,325.425,-1567,6568,-1577,6605,351,468
12054010,453.54,319.95,455.06,326.85,-1580,6541,-1566,6622,348,463
12054012,454.98,322.125,454.98,327.3,-1564,6566,-1567,6627,351,464
12054014,454.02,320.1,453.86,327.525,-1575,6543,-1579,6630,347,466
12054016,454.5,321.225,453.94,324.75,-1570,6556,-1577,6597,345,458
12054018,454.98,321.9,453.38,326.625,-1565,6564,-1584,6620,345,467
12054020,453.3,321.975,454.58,325.8,-1583,6565,-1570,6610,343,457
12054022,454.9,320.175,452.98,323.175,-1565,6545,-1587,6580,342,454
12054024,453.06,320.1,454.1,323.025,-1585,6544,-1575,6578,343,456
12054026,452.82,319.95,454.66,323.7,-1587,6543,-1569,6586,343,455
12054028,454.98,321.225,454.82,325.125,-1565,6557,-1568,6603,345,459
12054030,453.22,319.8,453.38,323.775,-1583,6541,-1583,6587,343,454
12054032,452.82,321.75,454.26,325.65,-1588,6564,-1574,6609,342,456
12054034,454.26,318.6,454.66,324.6,-1572,6526,-1569,6597,344,462
12054036,453.22,321.225,454.5,324.675,-1584,6558,-1571,6598,341,460
12054038,453.3,320.55,453.86,324.9,-1583,6550,-1578,6601,342,453
12054040,453.62,321.6,453.86,325.65,-1579,6562,-1578,6610,346,461
12054042,452.42,320.325,454.74,324,-1592,6548,-1568,6590,343,455
12054044,454.74,319.125,454.5,325.875,-1567,6533,-1572,6612,346,470
12054046,453.54,321.375,455.14,327.825,-1580,6560,-1565,6635,346,472
12054048,453.14,321.3,455.3,326.55,-1585,6559,-1563,6620,344,465
12054050,454.1,321.45,455.38,326.025,-1574,6560,-1562,6614,344,467
12054052,454.82,320.025,453.7,326.85,-1565,6544,-1580,6624,347,469
12054054,454.02,321.15,455.14,327.075,-1574,6557,-1565,6626,347,467
12054056,454.82,320.625,455.46,325.725,-1566,6551,-1561,6611,345,471
12054058,453.46,320.475,453.62,325.8,-1580,6550,-1580,6612,345,472
12054060,456.1,320.25,454.18,324.675,-1551,6547,-1574,6599,348,461
12054062,454.9,320.55,454.98,325.2,-1564,6550,-1565,6605,341,468
12054064,455.7,319.725,454.98,323.775,-1556,6540,-1564,6588,349,458
12054066,454.42,320.925,456.26,325.875,-1569,6555,-1551,6612,345,460
12054068,453.62,319.95,455.06,325.5,-1577,6543,-1564,6608,344,462
12054070,455.38,320.4,455.38,325.95,-1559,6549,-1560,6613,347,460
