Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
8161926,69.46,437.175,46.98,395.475,-4386,3039,-4636,2588,808,604
8161928,69.14,437.475,47.62,400.575,-4390,3043,-4628,2645,806,602
8161930,70.74,437.7,48.26,395.475,-4372,3045,-4622,2589,802,612
8161932,70.26,436.65,47.78,396.6,-4377,3033,-4626,2601,809,608
8161934,69.78,437.1,46.42,394.05,-4382,3039,-4641,2574,811,612
8161936,68.66,437.25,45.62,398.85,-4394,3041,-4649,2627,804,601
8161938,69.38,437.475,47.06,399.75,-4386,3044,-4633,2637,808,605
8161940,69.78,436.725,46.82,395.325,-4381,3035,-4636,2588,808,609
8161942,69.86,435.975,46.34,398.55,-4380,3028,-4640,2624,804,607
8161944,69.38,437.175,47.06,398.25,-4385,3040,-4632,2621,805,612
8161946,70.42,436.425,47.46,395.25,-4373,3032,-4628,2588,805,607
8161948,70.18,435.825,46.34,395.775,-4376,3027,-4639,2595,808,609
8161950,68.9,437.7,46.98,394.5,-4389,3047,-4633,2580,801,613
8161952,69.22,437.175,46.74,394.425,-4385,3042,-4635,2580,805,612
8161954,70.1,436.95,46.74,398.4,-4376,3039,-4634,2623,807,610
8161956,68.82,435.825,47.86,397.125,-4390,3027,-4623,2609,808,611
8161958,69.3,436.275,45.86,395.325,-4384,3032,-4644,2590,806,612
8161960,69.14,436.8,46.34,396.825,-4386,3038,-4638,2606,808,608
8161962,69.06,436.725,46.66,398.85,-4386,3037,-4634,2629,805,609
8161964,69.3,435.825,47.86,395.175,-4384,3027,-4622,2588,805,614
8161966,68.02,437.625,45.3,399.3,-4397,3048,-4649,2634,804,613
8161968,68.5,435.975,46.5,395.1,-4392,3030,-4637,2588,805,612
8161970,69.22,436.8,45.7,394.5,-4384,3039,-4645,2582,804,612
8161972,67.94,435,45.62,395.925,-4399,3020,-4645,2598,810,611
8161974,68.02,437.1,47.38,393.225,-4397,3043,-4627,2568,806,608
8161976,68.9,435.225,46.1,393.3,-4388,3022,-4641,2569,811,615
8161978,68.58,435.375,46.5,394.725,-4392,3024,-4636,2585,807,608
8161980,69.06,433.8,46.26,393.6,-4387,3007,-4639,2573,812,615
8161982,68.5,434.55,45.62,395.25,-4393,3015,-4646,2591,811,613
8161984,68.74,434.1,44.9,394.95,-4391,3010,-4654,2588,814,610
8161986,68.1,435.525,46.9,393.825,-4397,3026,-4633,2575,808,619
8161988,67.86,434.025,46.82,393.075,-4400,3009,-4634,2567,808,618
8161990,68.98,434.1,45.86,394.65,-4389,3010,-4645,2585,812,611
8161992,68.18,434.1,47.14,394.125,-4397,3010,-4630,2578,811,610
8161994,68.66,434.475,48.02,393.525,-4392,3014,-4622,2572,811,611
8161996,68.82,433.725,45.78,394.425,-4390,3006,-4645,2583,805,608
8161998,68.26,434.625,47.22,395.25,-4396,3016,-4630,2591,806,610
8162000,69.06,435.75,46.82,394.875,-4388,3028,-4634,2587,801,610
8162002,68.66,434.7,47.78,396.075,-4392,3017,-4624,2601,807,611
8162004,68.1,436.2,47.78,393.9,-4398,3034,-4624,2577,804,614
8162006,68.9,433.35,46.42,398.025,-4390,3003,-4639,2622,808,608
8162008,66.9,436.5,49.38,395.7,-4411,3038,-4607,2596,805,613
8162010,68.9,436.5,47.7,394.95,-4389,3038,-4625,2588,808,613
8162012,68.5,434.925,47.14,397.125,-4394,3021,-4630,2613,810,608
8162014,67.54,435.75,47.46,396,-4403,3030,-4627,2601,809,610
8162016,66.9,435.9,47.62,394.05,-4411,3033,-4626,2579,809,611
8162018,68.34,436.35,46.26,397.425,-4395,3037,-4639,2618,812,609
8162020,67.86,436.125,48.02,395.925,-4400,3035,-4621,2600,805,612
8162022,69.14,435.375,48.1,395.625,-4387,3027,-4620,2598,807,611
8162024,68.66,435,47.54,395.85,-4391,3023,-4626,2600,809,607
8162026,68.5,437.25,46.9,395.325,-4393,3048,-4633,2595,800,611
8162028,67.62,436.05,48.02,395.025,-4403,3035,-4621,2591,808,613
8162030,68.34,436.8,46.74,395.625,-4394,3044,-4635,2599,807,610
8162032,67.86,436.425,46.9,395.7,-4400,3040,-4633,2599,806,611
8162034,67.38,437.25,48.34,398.55,-4404,3050,-4617,2631,806,607
8162036,67.3,436.725,47.54,393.75,-4405,3044,-4626,2578,805,617
8162038,68.02,435.3,46.5,396.975,-4398,3028,-4637,2614,810,612
8162040,66.98,435,47.14,395.55,-4409,3025,-4629,2599,807,613
8162042,67.62,435.825,46.82,396.075,-4402,3034,-4633,2605,804,613
8162044,68.1,434.475,47.06,396.15,-4397,3019,-4630,2606,807,611
8162046,67.46,436.575,48.42,398.025,-4404,3043,-4616,2626,803,611
8162048,67.22,436.2,46.98,395.55,-4407,3039,-4632,2600,807,612
8162050,67.46,435.225,47.78,396.6,-4404,3029,-4623,2611,806,612
8162052,66.98,435.675,46.34,398.025,-4409,3033,-4638,2627,805,607
8162054,67.3,436.425,47.06,395.325,-4406,3042,-4631,2597,806,612
8162056,67.14,434.925,48.1,398.25,-4407,3025,-4619,2629,807,604
8162058,67.22,435.6,46.66,395.475,-4407,3033,-4635,2599,805,611
8162060,66.42,436.275,47.54,395.4,-4415,3041,-4626,2598,807,614
8162062,66.1,436.05,47.06,397.5,-4419,3038,-4631,2621,807,609
8162064,66.26,435.3,47.78,396.825,-4417,3030,-4623,2613,808,612
8162066,67.78,436.95,47.86,395.7,-4401,3047,-4624,2601,803,613
8162068,67.06,434.85,46.34,396.675,-4409,3024,-4640,2612,808,614
8162070,65.86,435.075,48.1,396.675,-4422,3027,-4621,2611,806,612
8162072,66.5,436.05,47.46,396.6,-4415,3037,-4628,2610,809,613
8162074,65.38,435.225,46.74,397.35,-4428,3028,-4636,2618,816,611
8162076,66.18,433.8,47.54,395.025,-4420,3012,-4628,2593,816,616
8162078,66.34,434.775,46.66,394.125,-4418,3022,-4638,2583,810,618
8162080,65.7,434.4,45.38,398.025,-4425,3018,-4651,2625,814,618
8162082,65.86,436.275,47.38,396,-4423,3038,-4630,2602,807,616
8162084,65.7,435.45,47.86,394.8,-4426,3030,-4625,2589,809,616
8162086,66.1,434.325,46.42,396.525,-4422,3017,-4641,2608,810,614
8162088,65.7,433.95,48.26,395.7,-4426,3013,-4621,2598,810,610
8162090,65.94,434.175,47.46,394.725,-4424,3014,-4630,2587,810,614
8162092,64.82,434.025,44.9,394.8,-4436,3013,-4658,2589,811,615
8162094,65.78,432.225,48.34,396.6,-4426,2992,-4621,2606,813,610
8162096,65.54,431.7,47.7,393.9,-4429,2986,-4628,2577,809,610
8162098,66.18,432.15,47.62,394.725,-4423,2990,-4629,2585,809,611
8162100,65.7,434.025,48.1,393.975,-4428,3010,-4624,2577,805,613
8162102,66.58,432.75,46.58,395.85,-4418,2995,-4640,2597,809,610
8162104,65.94,433.575,47.62,392.925,-4425,3005,-4629,2565,806,620
8162106,66.82,433.05,47.46,394.725,-4416,2998,-4631,2583,808,616
8162108,66.34,431.625,46.02,394.5,-4421,2982,-4646,2581,813,613
8162110,66.18,432.3,46.82,391.8,-4423,2988,-4638,2550,810,617
8162112,66.18,432.6,46.74,394.2,-4423,2993,-4639,2577,810,612
8162114,66.02,431.7,47.22,394.95,-4425,2981,-4633,2584,812,614
8162116,65.54,432.225,46.74,393.225,-4430,2988,-4639,2565,809,617
8162118,65.38,433.575,46.66,394.5,-4432,3001,-4640,2579,811,611
8162120,67.54,432.9,46.66,396.225,-4409,2993,-4640,2597,820,616
8162122,67.94,437.925,49.38,396.3,-4403,3047,-4611,2597,808,616
8162124,71.38,437.7,50.1,405.375,-4366,3044,-4601,2696,808,617
8162126,75.46,442.5,55.7,410.625,-4321,3095,-4540,2751,814,617
8162128,80.26,448.5,60.82,416.85,-4269,3159,-4484,2818,810,622
8162130,86.82,453.6,66.34,422.85,-4197,3212,-4423,2881,817,623
8162132,92.26,459.3,71.86,425.775,-4138,3273,-4363,2911,817,624
8162134,96.98,465.15,75.22,430.2,-4085,3334,-4325,2958,827,626
8162136,100.66,469.125,77.14,435.375,-4045,3377,-4304,3015,822,628
8162138,102.1,470.25,77.94,437.1,-4029,3388,-4294,3032,825,632
8162140,103.62,471.525,78.26,435,-4012,3402,-4292,3009,831,629
8162142,103.78,473.325,76.34,437.025,-4010,3421,-4311,3032,825,633
8162144,103.14,473.1,76.02,433.125,-4017,3419,-4315,2989,825,628
8162146,102.26,472.275,75.06,436.35,-4025,3410,-4325,3025,826,625
8162148,102.9,473.475,75.38,435,-4019,3423,-4321,3010,825,627
8162150,102.34,472.5,75.06,431.625,-4024,3412,-4325,2973,823,625
8162152,103.06,472.05,75.3,434.25,-4017,3408,-4322,3001,825,625
8162154,102.02,472.275,73.14,432.9,-4027,3410,-4346,2988,823,625
8162156,102.18,472.5,74.34,432.225,-4026,3413,-4333,2980,821,628
8162158,102.42,471.75,74.98,432.45,-4023,3405,-4325,2982,822,619
8162160,101.94,472.125,75.7,432.675,-4028,3409,-4317,2984,822,628
8162162,102.82,472.05,74.82,431.325,-4018,3408,-4327,2970,822,622
8162164,102.18,471.15,75.86,432.45,-4026,3398,-4315,2982,826,621
8162166,102.1,471.15,76.18,433.875,-4026,3398,-4312,2998,825,625
8162168,101.7,470.925,76.18,432.225,-4030,3396,-4312,2979,823,630
8162170,102.26,471.15,76.1,433.575,-4024,3398,-4312,2995,822,624
8162172,101.86,470.85,77.38,435.3,-4029,3395,-4298,3013,826,626
8162174,102.1,470.775,75.46,432.675,-4025,3394,-4318,2985,822,628
8162176,101.86,471.225,78.02,432,-4028,3399,-4291,2976,825,624
8162178,101.62,470.85,76.98,435.15,-4030,3395,-4301,3012,826,622
8162180,101.86,470.55,78.9,430.575,-4027,3392,-4281,2961,825,624
8162182,101.22,470.325,75.78,435.225,-4034,3391,-4313,3013,826,626
8162184,101.3,470.025,77.22,433.8,-4033,3387,-4298,2998,830,630
8162186,101.54,470.625,76.18,432.675,-4030,3394,-4309,2985,822,629
8162188,101.94,470.475,77.06,432.525,-4025,3392,-4300,2984,827,627
8162190,101.62,470.775,77.3,433.575,-4029,3396,-4297,2996,826,625
8162192,101.3,470.1,77.46,431.55,-4032,3389,-4296,2974,826,628
8162194,100.82,470.175,76.5,434.775,-4037,3390,-4305,3009,825,632
8162196,101.7,470.475,78.1,433.05,-4027,3393,-4288,2990,823,621
8162198,101.38,470.55,78.18,432.675,-4030,3394,-4286,2986,824,624
8162200,100.5,470.85,77.14,432.225,-4039,3397,-4297,2981,823,628
8162202,101.54,470.325,76.42,431.4,-4028,3392,-4305,2973,822,622
8162204,101.22,470.4,77.7,432.45,-4031,3393,-4290,2984,822,624
8162206,101.54,470.325,78.34,434.925,-4027,3392,-4283,3011,825,627
8162208,101.46,470.025,76.1,431.4,-4028,3389,-4308,2973,825,624
8162210,101.54,470.7,77.54,433.2,-4027,3397,-4291,2993,824,625
8162212,101.54,469.575,77.06,430.95,-4026,3384,-4296,2968,827,623
8162214,101.06,468.9,76.26,432.975,-4031,3377,-4304,2991,827,622
8162216,100.98,469.725,77.3,431.475,-4032,3386,-4293,2974,823,623
8162218,100.34,469.65,78.82,431.25,-4038,3386,-4276,2972,825,626
8162220,101.14,469.2,78.1,432.675,-4029,3380,-4284,2987,823,627
8162222,101.06,470.175,77.38,432.225,-4030,3392,-4291,2982,823,626
8162224,100.58,470.325,77.06,433.275,-4034,3393,-4294,2994,823,622
8162226,100.9,469.875,76.74,429.9,-4031,3389,-4298,2958,823,623
8162228,100.66,468.3,76.5,431.25,-4033,3371,-4300,2973,823,625
8162230,100.82,469.125,77.86,431.55,-4031,3380,-4285,2975,824,623
8162232,100.66,468.825,76.82,430.725,-4033,3377,-4296,2967,826,630
8162234,100.74,468,76.66,429.525,-4031,3367,-4297,2953,824,623
8162236,99.94,468.225,77.14,430.95,-4040,3370,-4291,2969,821,621
8162238,100.98,468.825,77.54,430.425,-4028,3376,-4287,2962,821,622
8162240,100.58,467.025,75.94,430.575,-4032,3357,-4304,2964,824,621
8162242,100.74,467.1,77.46,430.875,-4030,3357,-4288,2967,821,621
8162244,99.62,468.15,76.9,430.65,-4042,3369,-4293,2965,817,626
8162246,100.82,467.025,75.86,429.525,-4030,3356,-4305,2953,824,625
8162248,100.34,467.325,76.74,430.725,-4034,3360,-4295,2965,821,623
8162250,99.86,467.85,77.06,430.2,-4039,3365,-4291,2960,822,623
8162252,99.78,466.125,75.14,429.45,-4040,3346,-4311,2952,825,623
8162254,99.7,466.65,77.46,430.05,-4041,3351,-4286,2957,822,622
8162256,99.86,467.85,77.62,430.35,-4039,3365,-4285,2961,819,622
8162258,99.94,467.1,76.1,431.175,-4038,3356,-4301,2970,820,625
8162260,100.42,467.1,76.58,431.025,-4033,3356,-4295,2969,817,622
8162262,99.86,468.675,77.62,431.25,-4039,3374,-4285,2971,820,623
8162264,99.86,467.475,78.1,430.425,-4039,3361,-4279,2961,819,622
8162266,99.22,467.625,77.86,431.1,-4046,3362,-4282,2969,821,622
8162268,99.38,466.95,76.58,430.5,-4044,3355,-4296,2962,819,620
8162270,99.86,467.4,76.26,431.85,-4038,3360,-4299,2978,819,622
8162272,99.46,467.775,77.7,430.8,-4043,3364,-4283,2965,819,626
8162274,99.3,469.125,78.1,430.65,-4044,3380,-4279,2964,821,624
8162276,100.02,468.825,76.98,430.05,-4037,3376,-4291,2958,823,619
8162278,100.18,468.15,77.3,434.1,-4035,3369,-4287,3003,824,628
8162280,100.02,468.075,76.82,432.3,-4037,3369,-4293,2983,825,630
8162282,100.18,469.05,77.38,430.575,-4035,3380,-4287,2965,821,625
8162284,100.5,468.975,77.3,431.925,-4032,3378,-4287,2980,822,623
8162286,99.94,469.575,77.62,432.6,-4037,3386,-4283,2988,821,625
8162288,100.18,468.15,78.18,431.55,-4035,3370,-4277,2976,821,620
8162290,100.26,469.5,78.9,431.625,-4034,3386,-4269,2977,822,620
8162292,100.26,468.15,77.94,429.975,-4033,3371,-4280,2960,818,623
8162294,100.26,468.375,77.7,431.325,-4033,3375,-4283,2976,819,621
8162296,100.58,467.25,78.82,430.725,-4030,3362,-4271,2968,820,620
8162298,99.54,468.75,78.82,430.425,-4041,3380,-4270,2966,818,623
8162300,100.34,468.225,78.34,430.425,-4032,3374,-4275,2966,819,623
8162302,100.42,468.75,79.38,430.95,-4031,3380,-4264,2973,818,619
8162304,99.62,467.1,78.74,430.575,-4040,3363,-4271,2969,816,618
8162306,100.58,467.175,78.58,430.95,-4029,3364,-4272,2973,818,622
8162308,99.94,468,78.1,430.575,-4036,3373,-4277,2970,822,621
8162310,99.94,468.75,76.9,429.675,-4035,3383,-4290,2961,817,623
8162312,100.34,467.775,77.94,431.7,-4031,3371,-4279,2983,820,616
8162314,99.62,468.9,76.9,430.65,-4038,3385,-4290,2973,820,622
8162316,100.02,467.55,77.86,429.6,-4034,3370,-4279,2961,820,623
8162318,100.18,467.925,78.58,431.85,-4032,3375,-4271,2986,821,623
8162320,99.54,467.85,77.78,429.525,-4040,3375,-4280,2961,821,624
8162322,99.86,467.025,78.74,429.75,-4035,3366,-4269,2964,817,623
8162324,98.9,468.3,78.98,430.65,-4046,3380,-4267,2974,819,626
8162326,99.46,467.85,78.34,430.65,-4040,3376,-4274,2974,821,623
8162328,99.46,469.05,79.3,431.025,-4040,3389,-4263,2979,822,621
8162330,99.62,467.7,79.14,430.425,-4038,3375,-4265,2972,817,620
8162332,100.5,468.3,78.82,430.8,-4028,3381,-4269,2977,821,626
8162334,99.14,469.2,78.82,430.05,-4044,3392,-4269,2969,817,625
8162336,99.38,467.7,77.78,429.375,-4041,3375,-4281,2961,812,623
8162338,99.62,467.325,78.74,429.825,-4039,3371,-4270,2967,814,622
8162340,98.58,467.1,78.26,430.65,-4050,3369,-4275,2976,815,620
8162342,98.26,467.025,78.18,429.3,-4053,3369,-4276,2961,812,621
8162344,98.26,467.925,79.86,430.125,-4053,3378,-4258,2970,814,621
8162346,98.42,467.325,78.66,431.925,-4053,3372,-4271,2990,812,618
8162348,98.18,466.5,78.82,430.2,-4054,3363,-4269,2971,815,624
8162350,98.42,467.25,78.58,431.25,-4052,3372,-4272,2983,811,621
8162352,97.94,467.4,78.66,430.725,-4058,3373,-4272,2977,814,622
8162354,98.5,465,77.86,430.275,-4053,3347,-4281,2973,813,623
8162356,98.18,467.325,78.26,429.375,-4056,3372,-4277,2962,813,625
8162358,98.18,466.5,77.7,430.2,-4056,3363,-4283,2972,810,618
8162360,98.1,465.75,79.46,428.7,-4057,3355,-4265,2954,814,626
8162362,98.58,465.525,77.86,429.525,-4053,3353,-4282,2964,813,621
8162364,98.82,465.6,78.98,428.925,-4050,3353,-4270,2957,816,621
8162366,98.34,465.675,78.9,429.225,-4055,3354,-4271,2960,808,621
8162368,98.5,464.775,77.38,429.15,-4054,3344,-4287,2960,818,623
8162370,98.5,466.275,78.26,428.55,-4054,3360,-4279,2953,817,620
8162372,99.14,464.325,79.94,429,-4048,3338,-4261,2957,817,624
8162374,99.22,465.225,79.14,428.925,-4047,3348,-4269,2956,817,626
8162376,99.7,464.55,78.82,429.3,-4041,3340,-4272,2960,816,623
8162378,99.22,464.55,79.62,429.075,-4046,3340,-4264,2957,818,621
8162380,98.74,465.075,79.62,429.225,-4052,3346,-4263,2959,815,622
8162382,98.34,464.85,78.98,428.85,-4056,3343,-4271,2955,814,622
8162384,99.62,465.225,79.78,428.625,-4042,3347,-4262,2952,813,621
8162386,98.66,464.775,77.7,430.125,-4053,3342,-4284,2969,811,624
8162388,100.18,463.875,79.14,429.525,-4036,3332,-4269,2961,811,620
8162390,100.02,465.975,80.66,427.95,-4038,3354,-4252,2943,814,626
8162392,99.94,465.225,79.3,428.625,-4039,3346,-4267,2951,811,622
8162394,100.5,464.7,79.22,430.575,-4033,3340,-4267,2973,810,623
8162396,100.26,464.625,79.86,429,-4035,3339,-4260,2955,812,622
8162398,99.86,466.425,80.5,429.15,-4038,3358,-4253,2956,811,619
8162400,98.98,463.575,78.74,429,-4049,3328,-4272,2955,810,622
8162402,100.18,465.75,80.18,429.675,-4034,3351,-4256,2962,813,618
8162404,100.42,466.35,79.62,428.925,-4032,3358,-4262,2954,813,624
8162406,99.7,464.85,80.58,429.3,-4039,3341,-4251,2957,815,622
8162408,100.42,465.9,79.94,429.975,-4031,3352,-4258,2965,813,620
8162410,100.34,465.75,80.42,429.15,-4031,3350,-4252,2955,813,622
8162412,100.5,463.275,82.1,429.15,-4030,3323,-4235,2955,817,620
8162414,99.38,466.05,79.78,429.825,-4041,3354,-4259,2963,813,623
8162416,100.26,465,79.3,430.05,-4032,3342,-4264,2966,811,621
8162418,100.26,464.4,80.18,429.6,-4031,3336,-4254,2960,814,618
8162420,100.5,465.15,81.14,429.375,-4029,3344,-4244,2958,812,617
8162422,100.58,465.075,81.22,429.975,-4028,3343,-4242,2964,813,621
8162424,100.02,465.9,78.9,429.075,-4034,3352,-4268,2955,810,616
8162426,100.1,465.375,82.1,429.075,-4032,3347,-4233,2954,813,621
8162428,99.46,465.075,79.54,429.6,-4040,3344,-4260,2960,810,623
8162430,100.02,466.575,79.54,431.175,-4033,3360,-4260,2977,810,621
8162432,100.98,464.7,80.1,429.375,-4023,3338,-4254,2958,812,620
8162434,100.42,464.925,80.26,430.575,-4028,3341,-4252,2971,814,619
8162436,99.14,464.55,79.94,429.3,-4042,3338,-4255,2957,810,620
8162438,100.58,465.3,80.82,429.525,-4026,3345,-4246,2959,812,623
8162440,99.14,464.625,80.02,430.05,-4042,3339,-4254,2966,806,621
8162442,100.1,465.525,80.02,429.3,-4031,3348,-4253,2957,809,622
8162444,99.78,465.075,80.5,428.925,-4035,3344,-4249,2953,810,617
8162446,100.1,463.875,80.02,428.25,-4032,3330,-4254,2945,811,618
8162448,98.82,466.275,79.06,429.6,-4045,3357,-4264,2961,805,621
8162450,99.22,464.625,80.34,428.175,-4041,3339,-4251,2945,806,619
8162452,99.3,464.925,78.5,429.3,-4040,3342,-4270,2958,807,622
8162454,98.9,464.775,79.46,428.775,-4044,3341,-4259,2952,806,621
8162456,99.06,464.25,79.7,429.75,-4042,3335,-4257,2962,808,617
8162458,99.38,464.175,78.42,428.7,-4040,3334,-4271,2951,810,620
8162460,99.06,464.175,79.54,429.9,-4043,3333,-4259,2964,810,618
8162462,98.82,462.975,78.9,427.875,-4046,3321,-4267,2942,807,621
8162464,98.5,464.7,78.98,428.025,-4049,3339,-4266,2943,810,618
8162466,99.06,464.4,78.26,429.9,-4044,3336,-4274,2964,813,622
8162468,98.1,464.925,78.74,428.175,-4054,3343,-4269,2945,809,622
8162470,99.14,464.4,80.58,430.275,-4044,3336,-4250,2967,814,623
8162472,98.58,464.25,79.54,429.9,-4049,3334,-4260,2964,810,623
8162474,99.94,463.875,78.74,429.825,-4036,3330,-4270,2963,810,623
8162476,99.22,464.325,79.06,428.7,-4043,3335,-4266,2951,811,625
8162478,98.74,463.8,78.66,429.225,-4049,3329,-4271,2956,804,619
8162480,98.98,463.575,78.74,427.5,-4047,3327,-4271,2938,807,626
8162482,98.74,465.3,79.62,429.525,-4049,3346,-4261,2960,809,622
8162484,99.54,463.05,78.5,428.475,-4042,3321,-4274,2948,806,623
8162486,99.22,463.2,78.9,429,-4046,3323,-4270,2954,808,620
8162488,99.06,463.725,79.06,428.85,-4047,3328,-4269,2952,810,624
8162490,98.34,462.975,78.9,428.4,-4056,3320,-4271,2947,803,621
8162492,98.58,462.75,78.66,428.55,-4053,3318,-4273,2948,804,615
8162494,98.82,464.1,79.86,428.775,-4051,3332,-4261,2951,802,620
8162496,98.58,463.125,78.74,427.725,-4054,3321,-4273,2939,805,619
8162498,98.1,462.9,79.78,428.325,-4059,3320,-4262,2946,801,619
8162500,98.02,463.05,78.42,426.6,-4060,3321,-4278,2928,807,621
8162502,98.9,464.325,78.9,427.05,-4051,3334,-4272,2932,806,620
8162504,98.66,463.725,79.54,428.4,-4054,3328,-4266,2947,807,620
8162506,98.02,463.65,79.62,429.45,-4060,3328,-4265,2958,805,617
8162508,98.18,463.275,78.58,428.85,-4059,3323,-4276,2952,807,620
8162510,98.02,464.55,78.26,429.525,-4061,3337,-4280,2959,804,617
8162512,96.74,467.175,77.94,429.15,-4075,3367,-4283,2955,805,624
8162514,92.18,471.9,74.66,429.375,-4123,3420,-4319,2959,804,620
8162516,87.94,474,69.86,433.575,-4168,3444,-4369,3006,803,620
8162518,83.22,476.25,65.3,435.6,-4218,3471,-4419,3030,808,619
8162520,77.78,477.825,59.06,438.9,-4277,3490,-4485,3069,803,621
8162522,75.78,478.05,55.38,444.375,-4299,3493,-4524,3130,805,619
8162524,73.78,480.075,54.1,444.6,-4319,3516,-4538,3133,801,621
8162526,71.54,482.625,49.22,447.075,-4343,3545,-4590,3162,801,616
8162528,69.54,484.125,46.98,448.35,-4364,3562,-4613,3177,802,621
8162530,69.14,486.075,47.06,449.55,-4369,3583,-4612,3189,811,616
8162532,67.94,487.8,46.34,448.95,-4381,3602,-4621,3183,806,616
8162534,68.58,488.25,46.42,449.475,-4374,3607,-4620,3189,805,616
8162536,66.58,487.95,44.74,449.325,-4396,3605,-4638,3187,808,615
8162538,67.54,489,45.3,450.9,-4386,3615,-4632,3205,808,614
8162540,67.46,488.25,45.22,450.6,-4387,3607,-4633,3201,800,615
8162542,69.14,488.4,45.54,450.675,-4369,3608,-4630,3202,802,615
8162544,70.98,487.725,44.42,450.975,-4350,3600,-4642,3205,798,617
8162546,72.1,487.8,47.38,449.55,-4338,3601,-4610,3188,801,618
8162548,72.26,486.825,46.34,449.1,-4336,3590,-4622,3183,801,613
8162550,71.7,486,46.02,449.475,-4342,3580,-4625,3188,803,618
8162552,72.18,483.975,47.06,450.45,-4337,3558,-4614,3198,797,616
8162554,71.46,484.2,46.42,449.925,-4345,3560,-4620,3192,797,616
8162556,72.66,485.7,45.3,448.95,-4332,3576,-4632,3182,799,620
8162558,70.58,485.85,47.22,449.775,-4354,3578,-4611,3190,799,613
8162560,72.42,483.975,46.66,450.15,-4334,3557,-4617,3194,798,612
8162562,72.5,485.7,48.02,449.25,-4332,3576,-4602,3183,803,611
8162564,71.7,484.875,46.98,449.475,-4341,3567,-4613,3187,798,618
8162566,72.26,484.95,47.38,449.325,-4334,3567,-4608,3185,798,613
8162568,72.34,486.3,46.34,450.375,-4333,3583,-4619,3196,805,616
8162570,72.18,486.375,47.38,451.275,-4335,3583,-4608,3206,804,614
