Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
2604956,938.82,-46.95,NaN,NaN,5180,-1588,NaN,NaN,468,0
2604958,942.02,-43.05,870.66,-145.2,5213,-1546,4463,-2612,463,544
2604960,941.54,-41.25,869.62,-137.625,5209,-1527,4456,-2533,462,533
2604962,940.98,-39.525,868.66,-130.05,5205,-1509,4448,-2454,462,524
2604964,942.74,-40.125,868.26,-130.35,5222,-1516,4444,-2457,464,529
2604966,943.54,-41.25,869.78,-126.825,5229,-1527,4461,-2420,463,518
2604968,942.66,-39.525,868.74,-127.575,5222,-1509,4450,-2429,462,519
2604970,943.06,-38.85,868.9,-124.425,5226,-1501,4454,-2396,467,513
2604972,944.02,-37.95,868.74,-125.475,5236,-1492,4452,-2406,467,517
2604974,943.7,-35.175,868.9,-124.35,5235,-1462,4454,-2395,468,516
2604976,944.18,-35.55,868.9,-123.45,5239,-1467,4455,-2385,465,517
2604978,944.58,-36.15,867.3,-123.45,5243,-1473,4439,-2385,470,520
2604980,944.74,-33.75,867.62,-123.675,5247,-1448,4442,-2388,471,520
2604982,944.26,-32.4,867.22,-124.125,5243,-1434,4439,-2392,470,522
2604984,944.1,-32.325,867.38,-121.575,5241,-1433,4441,-2366,479,520
2604986,944.82,-30.825,866.58,-122.1,5250,-1417,4434,-2371,478,520
2604988,944.5,-30.675,867.78,-120.825,5247,-1415,4446,-2358,478,525
2604990,945.7,-29.25,867.86,-120.15,5260,-1401,4448,-2351,481,525
2604992,947.38,-29.25,866.66,-120.6,5276,-1401,4436,-2356,483,525
2604994,946.34,-27.675,867.3,-119.4,5267,-1384,4443,-2343,483,524
2604996,946.9,-28.65,865.46,-116.85,5272,-1394,4425,-2317,482,528
2604998,945.62,-27.525,868.1,-118.65,5261,-1382,4451,-2335,487,528
2605000,945.62,-25.8,866.26,-117.675,5262,-1364,4433,-2324,484,524
2605002,944.9,-27.45,867.06,-116.775,5254,-1381,4443,-2315,483,529
2605004,946.58,-25.875,867.46,-116.475,5272,-1365,4447,-2312,488,530
2605006,945.06,-24.675,865.78,-116.85,5257,-1352,4430,-2316,484,524
2605008,946.42,-25.35,866.26,-114.75,5270,-1359,4436,-2294,484,531
2605010,946.74,-23.55,866.02,-115.575,5274,-1340,4433,-2302,485,527
2605012,945.22,-24.375,866.02,-114.3,5259,-1349,4433,-2289,485,530
2605014,945.54,-22.95,866.66,-114.825,5263,-1333,4439,-2294,486,533
2605016,946.1,-22.425,865.62,-112.65,5268,-1328,4430,-2272,486,540
2605018,946.5,-23.175,866.18,-112.8,5272,-1335,4435,-2273,486,536
2605020,947.06,-22.65,865.46,-113.025,5278,-1330,4428,-2275,490,538
2605022,945.7,-22.275,865.22,-112.275,5265,-1326,4425,-2267,486,537
2605024,945.7,-22.425,864.18,-111.675,5265,-1327,4415,-2260,488,542
2605026,945.46,-21.75,864.02,-111.6,5262,-1320,4413,-2260,489,539
2605028,945.62,-22.2,863.22,-111.6,5263,-1325,4406,-2260,488,541
2605030,947.06,-20.925,863.78,-111.15,5278,-1311,4411,-2255,489,544
2605032,947.06,-20.625,863.86,-112.95,5278,-1308,4411,-2274,488,535
2605034,945.94,-20.925,862.58,-111.975,5266,-1311,4398,-2263,487,541
2605036,946.98,-21.525,862.26,-110.775,5276,-1318,4395,-2251,487,537
2605038,945.22,-19.95,862.98,-111.975,5258,-1301,4401,-2263,483,541
2605040,946.74,-20.7,863.06,-110.25,5273,-1309,4403,-2245,486,540
2605042,946.58,-21.3,862.1,-111.15,5271,-1315,4392,-2255,489,537
2605044,946.74,-20.625,862.26,-111.225,5272,-1308,4394,-2255,487,540
2605046,945.62,-21.3,862.5,-111.375,5260,-1315,4395,-2257,488,540
2605048,946.58,-21.45,862.1,-111.6,5270,-1317,4391,-2259,489,539
2605050,945.62,-20.55,862.02,-111.825,5260,-1307,4389,-2261,491,539
2605052,946.02,-20.475,861.14,-110.55,5264,-1306,4381,-2249,485,538
2605054,946.58,-21.075,862.1,-109.95,5268,-1313,4390,-2242,490,540
2605056,946.66,-21.3,862.66,-111.45,5269,-1315,4395,-2258,492,543
2605058,944.98,-20.925,862.02,-111.225,5251,-1312,4388,-2255,490,541
2605060,945.78,-19.725,862.58,-111.6,5260,-1299,4393,-2259,491,544
2605062,946.66,-21.525,862.1,-110.25,5267,-1318,4389,-2246,488,542
2605064,945.38,-20.25,861.78,-109.95,5255,-1304,4386,-2242,488,538
2605066,946.26,-21.075,862.02,-111.3,5263,-1313,4386,-2257,487,539
2605068,946.34,-19.875,861.7,-109.275,5264,-1301,4384,-2236,489,539
2605070,945.06,-20.475,862.66,-110.7,5250,-1307,4392,-2251,489,541
2605072,945.38,-20.625,862.1,-111.15,5254,-1309,4387,-2255,488,537
2605074,945.14,-18.75,862.18,-108.375,5251,-1289,4388,-2226,490,538
2605076,946.26,-20.325,861.14,-110.4,5262,-1306,4377,-2248,488,539
2605078,946.42,-20.55,862.66,-110.55,5263,-1308,4392,-2249,486,539
2605080,946.42,-21.3,863.06,-109.2,5262,-1317,4396,-2236,489,541
2605082,945.3,-19.725,861.3,-108.9,5252,-1300,4378,-2233,488,536
2605084,945.54,-19.2,861.62,-109.425,5255,-1295,4382,-2238,486,537
2605086,946.9,-19.725,862.18,-109.35,5268,-1300,4387,-2238,488,539
2605088,945.7,-19.8,862.58,-109.35,5256,-1301,4391,-2237,487,540
2605090,947.14,-19.575,861.06,-108.825,5270,-1299,4376,-2233,483,539
2605092,946.18,-18.225,862.34,-108.9,5262,-1284,4389,-2233,488,539
2605094,946.66,-19.2,861.22,-110.175,5266,-1296,4378,-2247,486,539
2605096,946.9,-19.2,862.66,-108.675,5269,-1296,4392,-2231,484,539
2605098,947.54,-19.05,861.86,-108.75,5275,-1294,4385,-2232,485,540
2605100,947.22,-19.575,862.82,-109.425,5271,-1300,4394,-2240,486,539
2605102,947.62,-19.8,862.82,-109.35,5276,-1302,4394,-2238,485,539
2605104,947.62,-19.8,862.74,-109.125,5276,-1302,4393,-2236,485,539
2605106,946.26,-20.025,862.42,-110.325,5263,-1304,4390,-2250,485,536
2605108,946.74,-19.95,862.34,-109.875,5267,-1304,4390,-2244,487,537
2605110,946.98,-19.65,861.94,-109.575,5271,-1301,4386,-2242,484,537
2605112,947.54,-20.25,862.18,-109.725,5276,-1307,4389,-2243,487,536
2605114,946.66,-19.125,861.94,-109.275,5269,-1296,4388,-2238,484,538
2605116,946.74,-19.125,862.66,-108.9,5269,-1296,4395,-2235,483,534
2605118,946.9,-20.175,863.06,-108.675,5271,-1307,4400,-2232,486,536
2605120,947.22,-20.025,861.46,-108.975,5275,-1305,4384,-2235,486,539
2605122,945.78,-19.8,862.34,-109.5,5261,-1303,4393,-2241,488,536
2605124,947.7,-20.1,862.34,-108.6,5281,-1306,4393,-2232,488,535
2605126,947.38,-20.475,862.58,-107.775,5277,-1310,4396,-2223,487,537
2605128,946.18,-20.85,860.9,-110.775,5266,-1315,4379,-2254,488,534
2605130,946.42,-21.75,862.82,-110.025,5268,-1324,4399,-2247,489,537
2605132,946.98,-20.85,862.82,-110.325,5274,-1314,4398,-2250,485,530
2605134,946.5,-20.925,862.02,-110.175,5270,-1315,4391,-2248,487,535
2605136,946.98,-20.625,861.22,-109.875,5274,-1312,4383,-2245,488,533
2605138,946.58,-21,862.02,-110.475,5271,-1316,4392,-2252,484,535
2605140,946.02,-20.85,861.22,-111.075,5265,-1314,4383,-2258,486,537
2605142,946.58,-21.675,861.7,-109.8,5271,-1324,4389,-2244,487,533
2605144,946.58,-21.225,860.9,-110.7,5272,-1319,4380,-2254,486,533
2605146,946.9,-21.3,862.02,-111,5275,-1320,4392,-2257,489,533
2605148,944.58,-21,861.62,-110.7,5252,-1316,4388,-2254,485,531
2605150,946.82,-19.95,860.02,-111.375,5275,-1305,4372,-2262,484,534
2605152,944.66,-19.425,859.38,-107.55,5253,-1300,4367,-2221,486,533
2605154,940.5,-13.2,857.22,-102.9,5214,-1234,4347,-2173,481,536
2605156,936.34,-4.875,851.86,-96.9,5176,-1146,4295,-2110,481,535
2605158,928.58,4.94999999999999,844.26,-84.6,5102,-1042,4223,-1981,486,533
2605160,918.58,18,836.18,-68.625,5006,-903,4147,-1812,492,543
2605162,906.66,38.85,823.94,-52.05,4893,-682,4029,-1638,497,546
2605164,899.54,53.625,812.02,-26.625,4827,-524,3916,-1369,501,549
2605166,888.58,79.35,800.66,-8.09999999999999,4726,-250,3807,-1173,510,556
2605168,884.34,103.05,790.98,19.05,4692,3,3717,-884,517,571
2605170,882.18,123.525,782.74,41.325,4676,222,3640,-647,522,586
2605172,880.98,144.375,776.74,65.1,4672,445,3586,-392,526,585
2605174,883.14,165.975,770.18,84.75,4701,677,3524,-182,534,591
2605176,882.9,190.725,765.38,111.6,4708,945,3483,106,534,600
2605178,883.7,212.775,760.82,137.1,4723,1183,3444,381,538,605
2605180,880.82,232.125,755.22,160.05,4701,1393,3393,629,536,612
2605182,877.06,262.95,746.1,184.65,4673,1728,3306,896,538,612
2605184,871.14,281.925,737.54,209.7,4619,1937,3225,1169,537,617
2605186,866.74,307.575,728.42,230.85,4582,2217,3136,1401,544,620
2605188,861.22,328.65,720.34,254.475,4533,2450,3059,1660,540,620
2605190,859.38,346.65,713.06,273.3,4520,2648,2989,1868,554,630
2605192,855.7,364.125,707.3,293.4,4488,2841,2934,2089,544,626
2605194,855.06,376.05,702.98,310.5,4486,2972,2893,2278,549,633
2605196,852.34,392.475,699.46,324.675,4463,3155,2860,2435,546,626
2605198,851.54,402.675,696.5,339.075,4458,3268,2833,2595,547,638
2605200,849.62,414.075,691.86,354.6,4442,3394,2788,2768,551,626
2605202,845.94,427.5,689.3,365.55,4408,3544,2763,2889,542,639
2605204,844.42,437.85,685.54,377.1,4396,3660,2727,3018,552,634
2605206,843.86,445.425,684.98,386.325,4392,3744,2723,3121,552,635
2605208,843.06,455.925,683.86,394.8,4387,3861,2713,3215,549,629
2605210,841.06,462.975,683.78,402.075,4369,3940,2714,3296,548,632
2605212,840.82,467.175,683.14,404.25,4368,3987,2708,3320,552,632
2605214,839.3,469.425,682.1,406.125,4352,4013,2697,3341,556,632
2605216,838.18,469.8,682.74,403.8,4341,4017,2703,3316,557,631
2605218,835.78,468.675,684.66,399.975,4315,4004,2722,3272,565,632
2605220,834.26,466.425,687.22,398.25,4299,3980,2748,3253,565,633
2605222,833.3,459.375,689.14,395.55,4286,3900,2767,3222,566,635
2605224,830.42,456.45,690.1,392.25,4255,3869,2776,3184,567,631
2605226,829.7,455.625,693.3,390.975,4248,3859,2809,3169,566,629
2605228,827.38,455.625,693.3,389.625,4224,3860,2810,3154,568,625
2605230,826.74,456.6,693.94,391.8,4217,3870,2816,3178,566,631
2605232,825.38,457.95,694.74,392.325,4204,3886,2825,3183,557,627
2605234,824.98,457.5,695.14,393.15,4199,3881,2829,3192,557,628
2605236,823.14,458.025,695.14,392.625,4181,3887,2830,3187,564,626
2605238,822.74,457.8,696.42,392.925,4177,3884,2843,3190,566,627
2605240,823.62,457.35,696.26,391.5,4186,3879,2841,3174,570,630
2605242,821.78,454.875,695.86,392.925,4165,3852,2837,3190,568,631
2605244,823.78,458.25,697.06,392.325,4188,3889,2849,3182,569,632
2605246,822.18,455.925,696.98,392.175,4170,3863,2849,3181,569,633
2605248,822.1,457.425,698.26,390.975,4170,3880,2862,3167,569,629
2605250,822.26,457.425,699.14,391.875,4172,3880,2872,3177,570,634
2605252,821.7,458.025,698.26,392.1,4167,3887,2863,3180,573,630
2605254,821.7,457.65,698.5,392.55,4167,3883,2866,3184,567,630
2605256,821.94,456.9,699.46,392.625,4170,3874,2876,3185,575,633
2605258,821.62,457.275,699.54,391.35,4167,3878,2878,3171,577,635
2605260,820.42,456.075,700.66,390.225,4154,3865,2889,3158,574,632
2605262,821.14,455.7,699.94,390.225,4162,3860,2881,3158,572,627
2605264,820.1,456.9,700.5,389.925,4151,3874,2887,3154,575,632
2605266,818.98,456.15,700.9,391.35,4140,3866,2892,3171,575,633
2605268,820.18,455.025,700.9,390.825,4152,3853,2892,3164,571,629
2605270,819.06,452.325,702.1,390.3,4140,3824,2905,3159,569,631
2605272,817.7,453.9,701.62,390.6,4126,3841,2900,3162,573,634
2605274,817.3,454.05,702.98,390.975,4123,3843,2915,3166,572,634
2605276,817.46,454.125,702.5,391.875,4124,3844,2910,3176,572,634
2605278,816.58,453.225,703.3,389.625,4116,3835,2918,3151,572,632
2605280,816.58,453.975,702.5,390.15,4116,3842,2910,3157,576,634
2605282,816.42,453.45,703.7,388.8,4115,3837,2922,3142,572,633
2605284,817.22,454.2,703.62,389.025,4123,3845,2922,3144,574,635
2605286,815.14,451.575,704.66,387.15,4101,3816,2932,3123,574,636
2605288,814.74,452.325,704.42,389.025,4097,3825,2931,3144,577,633
2605290,815.22,453,704.74,388.425,4103,3832,2934,3137,576,637
2605292,814.74,451.575,704.26,387.75,4097,3816,2929,3130,575,638
2605294,815.06,452.625,704.58,388.425,4101,3828,2933,3137,572,636
2605296,814.9,452.775,704.98,389.175,4099,3830,2937,3145,576,639
2605298,814.9,452.85,704.9,388.425,4099,3830,2936,3137,573,638
2605300,814.26,452.55,705.22,387.075,4093,3827,2939,3122,572,636
2605302,813.94,452.475,706.5,387.075,4089,3826,2952,3122,577,639
2605304,814.26,451.5,705.62,386.925,4093,3815,2943,3120,577,640
2605306,814.26,452.55,706.26,387.75,4092,3827,2950,3129,576,639
2605308,813.7,452.775,707.06,386.4,4087,3830,2958,3114,577,639
2605310,813.94,453.6,707.06,387.225,4090,3839,2958,3123,573,641
2605312,813.46,453,707.62,387.525,4085,3832,2965,3126,575,645
2605314,812.66,451.65,706.66,387.825,4075,3817,2955,3130,578,641
2605316,811.94,454.65,706.66,387.375,4070,3851,2955,3125,580,643
2605318,812.58,453.525,707.86,387.45,4076,3838,2967,3125,583,645
2605320,813.54,453.6,708.34,387.375,4086,3839,2972,3124,583,641
2605322,811.06,455.55,709.22,387.15,4061,3861,2981,3121,588,647
2605324,811.06,454.875,708.74,388.2,4060,3854,2976,3133,589,644
2605326,812.42,452.4,709.62,388.05,4073,3826,2985,3132,584,645
2605328,811.78,455.4,709.86,389.175,4068,3859,2988,3144,588,648
2605330,812.18,455.325,709.46,388.05,4071,3858,2983,3131,587,649
2605332,811.94,455.325,709.94,388.875,4069,3858,2988,3141,585,646
2605334,811.7,456.075,710.98,387.9,4066,3867,2999,3129,584,645
2605336,810.98,455.175,710.58,389.1,4059,3857,2995,3143,586,649
2605338,810.74,453.3,711.06,387.75,4056,3836,2999,3128,586,649
2605340,810.26,455.775,710.66,387.75,4052,3864,2995,3128,590,648
2605342,810.74,455.1,710.58,388.725,4057,3857,2995,3139,586,646
2605344,811.22,454.8,710.9,387.375,4062,3853,2998,3124,589,649
2605346,810.9,456.075,710.9,388.725,4058,3868,2998,3139,588,645
2605348,811.54,454.125,710.82,386.925,4065,3845,2997,3119,589,650
2605350,811.38,455.7,711.86,388.35,4063,3863,3008,3135,588,650
2605352,811.22,456.45,712.5,388.125,4062,3872,3015,3132,590,653
2605354,810.58,455.25,712.26,387.45,4055,3859,3012,3125,592,650
2605356,810.98,454.875,711.94,387.675,4059,3854,3009,3127,593,653
2605358,810.82,456,712.58,388.05,4057,3867,3015,3131,593,654
2605360,810.98,456.075,711.94,387.9,4059,3868,3009,3130,595,651
2605362,811.38,456.075,712.58,388.125,4063,3867,3016,3132,597,652
2605364,811.38,454.65,712.18,387.075,4063,3851,3011,3121,592,651
2605366,811.14,456.45,712.66,388.95,4061,3872,3016,3142,590,652
2605368,810.9,456.6,712.98,387.375,4058,3873,3019,3124,591,654
2605370,811.22,454.5,713.06,387.525,4061,3850,3020,3125,592,652
2605372,810.5,455.925,713.62,387.075,4053,3866,3026,3121,592,653
2605374,811.46,457.425,713.94,386.7,4064,3883,3029,3116,593,655
2605376,809.94,454.875,712.98,387.9,4048,3855,3019,3130,595,654
2605378,810.34,455.625,712.58,387.825,4052,3863,3015,3129,593,652
2605380,810.42,455.475,713.22,387.6,4052,3861,3022,3126,590,654
2605382,810.26,455.7,713.22,387.45,4051,3864,3021,3125,595,655
2605384,810.34,456.825,713.62,387.525,4052,3876,3025,3126,596,654
2605386,811.06,457.725,713.7,387.6,4060,3886,3026,3126,595,658
2605388,809.94,455.55,713.7,386.925,4047,3862,3026,3118,595,654
2605390,810.18,456.975,715.46,386.325,4050,3877,3044,3111,593,656
2605392,809.86,457.575,714.26,387.45,4047,3885,3032,3124,593,658
2605394,810.02,456.375,714.18,386.925,4048,3871,3031,3119,595,656
2605396,810.18,455.475,714.82,387.75,4049,3861,3038,3127,592,660
2605398,810.34,457.05,714.42,387.75,4052,3878,3034,3127,595,655
2605400,811.22,455.55,714.42,386.625,4060,3862,3033,3115,594,662
2605402,811.46,457.125,714.9,387.75,4064,3879,3039,3127,595,662
2605404,809.54,456.375,715.14,387.45,4044,3871,3041,3124,598,660
2605406,810.5,458.25,715.46,387.975,4054,3891,3045,3129,596,662
2605408,811.06,456.975,715.38,387,4060,3877,3044,3119,597,663
2605410,810.18,457.125,714.42,387,4051,3879,3034,3118,598,659
2605412,810.66,459.3,715.14,385.95,4057,3903,3041,3106,596,665
2605414,810.5,457.875,715.54,387.6,4055,3887,3046,3124,600,663
2605416,809.06,456.225,715.94,386.1,4039,3869,3050,3108,606,667
2605418,810.26,459.375,715.62,385.575,4053,3903,3046,3101,601,664
2605420,810.66,457.65,715.22,386.7,4057,3884,3043,3114,611,665
2605422,809.94,457.5,715.06,386.25,4050,3882,3041,3109,610,667
2605424,809.86,458.475,715.06,386.55,4049,3893,3041,3112,607,664
2605426,811.54,458.7,715.46,388.05,4067,3894,3046,3129,608,663
2605428,810.74,458.55,715.54,386.325,4058,3893,3046,3110,610,663
2605430,809.86,459.15,715.54,386.775,4050,3900,3047,3114,605,666
2605432,810.26,459.3,714.58,387.975,4053,3901,3037,3127,603,662
2605434,809.14,458.475,715.3,385.575,4042,3892,3044,3101,601,668
2605436,809.78,458.1,715.38,386.25,4049,3887,3045,3108,603,666
2605438,808.74,457.875,715.3,387.3,4038,3885,3045,3119,607,665
2605440,808.42,456.9,714.9,386.55,4034,3874,3040,3111,604,667
2605442,808.26,458.7,715.62,386.775,4033,3894,3048,3113,605,666
2605444,808.9,458.175,715.7,386.325,4040,3888,3048,3108,604,666
2605446,809.38,458.1,716.02,386.7,4045,3887,3052,3112,603,668
2605448,809.22,459.225,714.9,387.45,4043,3899,3040,3120,605,666
2605450,808.82,459.6,716.02,387.375,4039,3904,3052,3119,603,665
2605452,808.74,457.425,715.06,387.825,4037,3879,3042,3125,606,666
2605454,808.1,458.625,715.46,386.55,4031,3892,3046,3110,611,666
2605456,809.38,457.65,715.38,387.3,4044,3881,3045,3118,612,666
2605458,807.86,456.975,714.98,386.475,4028,3874,3040,3109,610,669
2605460,808.34,457.575,715.06,386.925,4032,3881,3041,3114,610,667
2605462,807.94,459.075,715.14,388.2,4028,3897,3042,3128,606,671
2605464,807.7,460.65,714.74,390.075,4027,3915,3038,3149,608,667
2605466,807.94,462.225,715.22,391.5,4029,3933,3043,3165,604,669
2605468,808.42,466.65,713.62,393.45,4036,3982,3027,3187,602,671
2605470,809.06,471.3,713.46,395.85,4043,4034,3025,3214,598,670
2605472,810.1,474.3,712.1,401.325,4055,4068,3013,3275,596,671
2605474,811.86,484.65,713.78,412.2,4076,4183,3033,3396,599,678
2605476,817.14,500.475,716.26,426.3,4137,4359,3063,3553,603,674
2605478,825.22,515.025,720.58,445.05,4225,4521,3113,3761,599,674
2605480,834.26,533.025,725.94,462,4326,4721,3173,3950,594,670
2605482,845.38,554.625,733.14,479.85,4449,4961,3254,4148,595,649
2605484,858.02,575.55,738.82,500.475,4588,5194,3319,4379,587,642
2605486,868.02,594.9,744.34,510.975,4700,5411,3379,4496,576,617
2605488,879.3,608.175,748.1,522.75,4822,5558,3422,4628,565,605
2605490,888.1,621.825,752.18,530.025,4919,5710,3467,4709,555,590
2605492,893.94,631.95,756.34,537.225,4984,5824,3513,4789,554,568
2605494,901.86,641.85,758.74,544.05,5070,5934,3539,4866,552,566
2605496,908.34,646.125,763.06,544.725,5140,5981,3585,4872,549,557
2605498,913.22,651.975,766.9,551.55,5193,6045,3627,4948,541,544
2605500,915.54,657.375,770.26,551.625,5218,6106,3662,4948,538,538
2605502,919.54,660,774.34,552.75,5262,6135,3705,4960,538,527
2605504,919.22,663.525,774.9,554.475,5260,6176,3712,4979,540,528
2605506,916.26,663.525,774.5,557.25,5229,6176,3709,5010,534,530
2605508,914.02,663.375,773.38,556.725,5206,6176,3697,5005,530,529
2605510,910.82,663.45,772.5,554.7,5173,6177,3687,4983,540,529
2605512,907.78,659.55,769.94,555.6,5139,6134,3661,4994,543,536
2605514,906.66,657.75,771.06,552.45,5127,6114,3672,4958,544,537
2605516,907.06,657.675,771.38,551.1,5131,6113,3675,4942,553,538
2605518,906.26,657.15,775.22,551.55,5123,6107,3715,4946,549,538
2605520,906.58,657.075,775.14,550.35,5126,6107,3715,4933,550,529
2605522,906.9,658.05,777.78,552.375,5130,6117,3743,4955,548,533
2605524,907.06,659.4,777.54,552.075,5132,6132,3741,4952,549,533
2605526,906.34,661.575,778.18,551.625,5126,6157,3748,4946,550,531
2605528,905.94,661.5,777.62,551.55,5122,6157,3742,4946,547,533
2605530,906.9,660.225,778.58,554.1,5131,6142,3753,4975,543,537
2605532,906.26,658.65,777.3,552.675,5125,6124,3739,4959,540,532
2605534,904.34,659.4,777.78,550.35,5105,6134,3744,4933,542,529
2605536,906.58,659.025,779.06,551.7,5128,6128,3758,4947,540,529
2605538,905.3,658.95,777.78,552.825,5115,6129,3745,4961,536,534
2605540,906.66,657.9,779.46,551.625,5129,6117,3762,4947,534,529
2605542,905.22,659.25,779.46,552.075,5114,6132,3763,4952,537,532
2605544,905.3,660.075,780.5,552.75,5116,6141,3773,4959,536,529
2605546,905.06,660.975,780.26,551.775,5114,6152,3771,4949,539,528
2605548,905.3,661.725,779.06,553.65,5116,6161,3759,4970,541,537
2605550,905.54,660.975,781.46,551.775,5119,6153,3784,4949,542,527
2605552,904.82,661.5,780.26,551.25,5112,6159,3771,4943,540,533
2605554,903.94,660.75,779.78,553.275,5103,6151,3767,4967,537,538
2605556,904.42,661.2,781.38,550.8,5108,6156,3784,4939,542,526
2605558,904.82,661.875,781.7,551.55,5112,6164,3787,4947,539,534
2605560,904.5,662.55,781.7,552.375,5110,6171,3787,4956,543,536
2605562,905.22,662.1,781.94,552.075,5117,6167,3790,4953,544,532
2605564,904.9,662.7,783.78,553.575,5115,6174,3810,4970,547,534
2605566,905.14,663.675,783.46,552.075,5118,6185,3806,4953,550,530
2605568,904.58,663.075,782.9,554.025,5111,6179,3801,4976,547,538
2605570,904.02,663.225,783.78,552.975,5106,6180,3809,4964,548,535
2605572,904.34,664.35,783.38,551.475,5110,6194,3805,4947,550,533
2605574,904.82,661.875,785.7,550.8,5113,6166,3829,4940,544,535
2605576,904.02,662.4,784.02,552.525,5105,6172,3812,4959,547,537
2605578,904.1,662.25,784.02,551.325,5106,6171,3812,4946,542,531
2605580,903.78,660.3,785.62,551.625,5101,6149,3828,4949,539,537
2605582,903.54,661.725,783.46,552.3,5099,6165,3806,4958,534,535
2605584,903.46,663.3,785.22,549.6,5100,6183,3823,4927,539,528
2605586,902.42,661.425,786.42,550.425,5088,6162,3836,4936,535,535
2605588,903.14,661.8,786.74,550.875,5096,6166,3840,4941,543,537
2605590,902.82,661.725,785.46,550.275,5093,6165,3826,4934,538,532
2605592,903.54,663,786.82,549.675,5101,6179,3840,4926,537,530
2605594,902.74,661.875,785.86,552.525,5092,6167,3831,4959,535,537
2605596,902.42,662.625,786.74,550.875,5088,6175,3839,4940,537,533
2605598,903.14,662.475,787.62,550.425,5096,6172,3849,4934,534,538
2605600,902.34,663.15,786.58,548.925,5088,6181,3837,4918,538,530
2605602,901.94,662.325,787.62,550.275,5083,6171,3848,4932,534,533
2605604,902.34,662.25,787.22,550.875,5087,6170,3844,4939,541,535
2605606,903.3,662.7,787.78,548.625,5097,6174,3849,4913,536,531
2605608,902.18,662.325,788.18,550.05,5085,6170,3853,4929,537,530
2605610,901.94,663.075,788.26,550.05,5083,6178,3854,4928,533,532
2605612,903.22,663.825,788.02,549.975,5097,6186,3852,4927,533,529
2605614,901.14,662.55,788.98,550.5,5074,6171,3862,4932,535,532
2605616,901.86,661.875,788.42,549.225,5081,6163,3855,4918,541,528
2605618,902.18,663.75,789.54,551.175,5085,6184,3867,4938,544,530
2605620,903.62,663.45,789.14,549.825,5100,6179,3862,4923,544,531
2605622,902.5,664.875,789.54,550.125,5088,6195,3866,4926,546,529
2605624,902.82,663.525,788.58,550.725,5091,6179,3857,4933,546,527
2605626,901.46,663.975,789.78,550.2,5075,6184,3868,4926,542,533
2605628,901.78,664.275,789.62,550.5,5079,6187,3866,4929,540,530
2605630,901.94,665.7,790.66,550.8,5080,6203,3876,4931,546,527
2605632,900.26,664.725,790.66,551.55,5063,6192,3877,4940,535,533
2605634,901.14,664.05,790.58,551.25,5070,6184,3875,4935,538,526
2605636,900.98,662.925,790.58,550.65,5068,6171,3875,4929,534,528
2605638,901.62,663.75,789.86,551.325,5074,6179,3867,4936,537,529
2605640,901.06,663.6,790.18,551.1,5069,6178,3870,4934,533,525
2605642,899.86,664.425,790.58,550.725,5055,6187,3873,4928,537,530
2605644,900.74,664.65,791.46,550.425,5065,6189,3882,4925,538,528
2605646,901.46,665.325,791.86,551.925,5072,6197,3886,4941,535,527
2605648,902.02,665.025,792.74,550.65,5078,6193,3895,4927,534,529
2605650,900.9,662.625,791.62,551.4,5064,6165,3883,4935,533,529
2605652,902.5,665.775,791.7,551.1,5082,6201,3884,4932,534,527
2605654,901.38,663.45,792.42,550.875,5069,6174,3891,4929,532,528
2605656,900.82,662.55,791.62,551.4,5063,6164,3882,4935,533,529
2605658,901.06,664.725,792.82,549.75,5066,6189,3894,4916,535,531
2605660,901.14,664.2,792.5,551.175,5066,6182,3891,4932,538,524
2605662,900.98,665.625,792.42,551.625,5064,6199,3890,4937,537,526
2605664,901.62,664.65,793.14,550.875,5071,6187,3897,4928,539,528
2605666,901.78,665.475,791.7,551.85,5073,6196,3882,4939,542,530
2605668,901.22,665.7,794.34,550.8,5067,6199,3910,4926,544,528
2605670,902.18,666.075,792.18,551.325,5077,6202,3887,4932,543,529
2605672,902.18,664.35,792.34,551.85,5076,6183,3889,4939,541,528
2605674,901.94,664.8,793.94,550.5,5074,6188,3905,4922,541,529
2605676,901.38,664.95,793.62,550.575,5069,6190,3902,4923,537,531
2605678,900.98,663.975,792.5,552.6,5064,6178,3891,4946,536,530
2605680,901.86,664.95,794.58,549.525,5074,6189,3912,4911,538,529
2605682,901.14,663.675,793.7,551.475,5066,6175,3903,4933,529,529
2605684,901.38,665.4,794.34,552.675,5069,6195,3910,4947,532,532
2605686,901.22,665.775,794.34,550.725,5068,6199,3910,4925,535,531
2605688,902.98,664.2,793.22,551.25,5085,6181,3898,4931,535,528
2605690,902.58,665.85,793.54,553.125,5082,6200,3903,4953,534,532
2605692,902.1,666.15,794.74,551.475,5077,6204,3915,4933,537,535
2605694,902.5,665.175,793.78,552,5081,6192,3905,4940,531,532
2605696,901.62,664.5,793.78,552.675,5072,6185,3905,4947,534,535
