Time,LXpix,LYpix,RXpix,RYpix,LXhref,LYhref,RXhref,RYhref,LP,RP
9413524,449.7,347.325,442.58,334.65,-1891,5638,-1975,5500,632,807
9413526,449.78,346.2,443.94,334.575,-1891,5625,-1960,5498,631,801
9413528,449.22,346.125,443.62,334.35,-1897,5625,-1964,5496,627,803
9413530,450.58,348.075,442.9,334.95,-1881,5646,-1971,5504,635,802
9413532,449.78,347.55,443.3,335.925,-1890,5642,-1967,5514,630,806
9413534,449.62,348,443.86,335.1,-1892,5647,-1961,5504,635,804
9413536,451.22,348.15,443.46,335.775,-1875,5647,-1966,5513,628,803
9413538,450.26,347.55,442.58,335.4,-1886,5641,-1975,5510,632,806
9413540,449.94,348.9,443.94,335.1,-1889,5657,-1961,5505,629,803
9413542,449.38,347.475,443.54,334.65,-1896,5642,-1965,5501,628,803
9413544,449.7,348.525,443.3,335.25,-1892,5654,-1968,5508,631,808
9413546,448.9,348,443.22,333.6,-1901,5649,-1970,5490,630,808
9413548,449.46,349.95,443.86,335.325,-1893,5671,-1962,5509,632,802
9413550,449.38,346.8,442.82,334.2,-1896,5635,-1974,5498,631,806
9413552,449.38,347.475,443.14,335.475,-1896,5643,-1970,5512,634,805
9413554,449.7,349.2,443.78,334.05,-1891,5662,-1964,5495,630,805
9413556,449.86,349.875,442.9,335.325,-1890,5671,-1973,5511,632,806
9413558,449.54,348,443.3,334.425,-1894,5649,-1968,5500,629,808
9413560,449.46,349.05,444.02,334.8,-1895,5662,-1961,5505,634,809
9413562,448.98,348.075,442.58,334.35,-1900,5652,-1976,5501,629,808
9413564,449.46,348,443.46,333.825,-1895,5651,-1968,5494,631,804
9413566,449.14,350.85,443.46,334.275,-1897,5684,-1968,5499,631,805
9413568,448.82,349.05,444.02,334.275,-1901,5664,-1961,5499,633,804
9413570,449.54,347.85,442.9,334.95,-1895,5650,-1974,5508,629,804
9413572,450.26,349.125,442.82,334.575,-1886,5663,-1975,5504,627,804
9413574,449.62,347.85,442.58,335.1,-1893,5649,-1977,5510,627,810
9413576,448.82,349.875,444.42,335.325,-1901,5673,-1957,5511,630,805
9413578,448.02,348.6,443.3,331.875,-1910,5660,-1971,5473,630,805
9413580,448.66,350.025,442.66,333.75,-1903,5676,-1977,5495,630,806
9413582,450.02,348.975,442.98,334.575,-1890,5663,-1973,5504,633,806
9413584,450.1,349.2,443.94,333.225,-1889,5664,-1963,5488,631,804
9413586,448.58,350.55,443.06,333.3,-1904,5682,-1974,5489,632,809
9413588,448.74,347.7,442.9,334.05,-1904,5649,-1975,5498,634,810
9413590,448.98,346.95,443.78,333.9,-1902,5640,-1965,5496,630,807
9413592,448.34,346.725,443.62,333,-1910,5638,-1968,5485,628,805
9413594,448.9,348.9,443.78,334.575,-1903,5663,-1966,5504,632,812
9413596,449.38,347.625,443.3,333.375,-1899,5647,-1972,5490,634,808
9413598,448.98,351.45,443.78,333.75,-1901,5691,-1967,5494,631,808
9413600,449.38,349.275,444.18,333.825,-1899,5666,-1963,5495,628,806
9413602,449.3,348.225,443.22,334.275,-1900,5655,-1974,5501,633,812
9413604,448.18,349.425,442.82,334.65,-1913,5669,-1979,5505,632,807
9413606,448.9,350.025,443.54,333.9,-1904,5675,-1971,5496,632,811
9413608,449.62,350.7,442.9,334.125,-1897,5682,-1978,5499,631,818
9413610,448.82,350.325,443.86,334.725,-1906,5679,-1968,5505,631,809
9413612,448.42,349.8,443.06,334.35,-1911,5673,-1977,5501,632,806
9413614,449.3,351.825,443.06,334.5,-1900,5695,-1977,5502,636,807
9413616,449.38,350.475,443.86,333.975,-1900,5679,-1969,5495,635,809
9413618,448.74,348,443.22,334.575,-1909,5652,-1976,5503,630,811
9413620,450.1,348.6,442.98,333.3,-1894,5656,-1979,5488,631,813
9413622,448.74,349.575,443.14,335.025,-1908,5669,-1977,5508,630,814
9413624,448.98,348.375,443.62,334.5,-1907,5654,-1973,5501,630,809
9413626,448.74,350.175,443.62,335.1,-1909,5676,-1972,5508,631,813
9413628,448.98,350.475,443.14,335.55,-1906,5679,-1977,5513,634,811
9413630,448.5,347.7,443.06,333.825,-1913,5647,-1979,5494,636,812
9413632,449.38,347.55,443.7,333.75,-1904,5643,-1973,5491,632,811
9413634,449.46,349.5,443.38,334.35,-1902,5666,-1976,5498,633,813
9413636,448.26,349.8,442.26,333.825,-1916,5670,-1990,5493,637,810
9413638,448.34,349.65,442.82,334.8,-1915,5668,-1983,5504,636,812
9413640,449.78,348.225,443.62,335.475,-1900,5650,-1973,5510,630,816
9413642,450.42,349.35,443.86,333.3,-1892,5662,-1972,5485,637,811
9413644,448.58,348.975,443.46,336,-1913,5660,-1975,5516,630,812
9413646,445.86,349.725,441.7,336.525,-1942,5671,-1995,5524,634,814
9413648,440.9,348.3,436.98,336.375,-1997,5660,-2046,5527,632,815
9413650,431.14,354.075,428.9,337.95,-2101,5737,-2134,5553,622,814
9413652,420.66,356.775,418.82,340.425,-2215,5779,-2243,5592,625,813
9413654,407.46,363.375,406.82,341.7,-2357,5870,-2374,5620,631,816
9413656,394.34,364.8,393.86,344.25,-2500,5900,-2515,5663,633,817
9413658,381.3,367.5,379.78,349.2,-2643,5946,-2668,5736,633,818
9413660,369.94,368.55,367.94,350.7,-2769,5970,-2798,5765,633,812
9413662,360.34,371.175,358.98,351.975,-2874,6011,-2897,5790,635,812
9413664,352.98,371.85,351.14,352.65,-2955,6027,-2984,5806,635,807
9413666,350.18,373.5,346.9,351.15,-2986,6049,-3031,5793,635,810
9413668,349.14,372.375,345.78,351.075,-2997,6037,-3044,5794,636,813
9413670,350.02,371.85,344.66,350.7,-2988,6030,-3056,5790,641,806
9413672,350.74,372.45,343.54,347.85,-2980,6036,-3070,5758,635,809
9413674,352.02,374.1,344.98,349.35,-2964,6054,-3053,5774,639,816
9413676,352.82,375.675,345.78,351.15,-2955,6071,-3043,5793,634,811
9413678,354.58,374.25,348.02,350.625,-2936,6052,-3018,5785,639,816
9413680,355.3,373.875,347.46,350.625,-2928,6046,-3024,5785,636,811
9413682,357.54,372.675,347.7,352.425,-2903,6030,-3021,5806,633,816
9413684,358.58,371.4,347.22,351.45,-2892,6014,-3027,5795,630,817
9413686,358.34,373.875,347.62,350.775,-2894,6043,-3022,5786,632,812
9413688,360.98,374.55,347.46,350.475,-2864,6048,-3024,5784,639,817
9413690,359.3,373.425,346.9,352.8,-2883,6036,-3029,5811,636,812
9413692,359.38,372.3,346.5,353.4,-2882,6024,-3033,5818,631,810
9413694,358.34,373.05,345.94,352.2,-2894,6033,-3040,5805,632,821
9413696,357.86,372.6,346.5,353.1,-2899,6029,-3033,5815,632,817
9413698,357.3,372.15,346.18,352.875,-2905,6024,-3036,5813,634,811
9413700,357.62,372.45,345.54,352.65,-2901,6027,-3043,5811,631,809
9413702,357.7,371.475,346.02,350.025,-2901,6016,-3039,5780,635,819
9413704,356.26,372,346.74,351.225,-2917,6024,-3031,5793,635,820
9413706,357.22,372.45,345.46,350.85,-2906,6028,-3045,5790,633,815
9413708,356.26,371.625,346.1,352.5,-2917,6020,-3037,5809,638,818
9413710,357.62,369.6,346.9,350.4,-2902,5995,-3029,5784,631,820
9413712,358.42,372.9,348.5,350.625,-2892,6032,-3012,5785,639,821
9413714,357.06,370.95,347.46,351.375,-2909,6011,-3023,5794,636,820
9413716,357.78,373.2,347.7,349.875,-2900,6037,-3021,5777,634,818
9413718,359.38,369.15,347.54,350.1,-2883,5988,-3023,5780,632,820
9413720,357.62,372.825,347.46,349.5,-2901,6032,-3024,5773,641,819
9413722,358.18,370.95,347.3,350.775,-2896,6010,-3025,5788,637,819
9413724,356.98,372.675,347.54,351.75,-2908,6032,-3021,5799,640,821
9413726,357.06,371.625,347.7,349.725,-2907,6020,-3020,5775,639,820
9413728,356.1,371.325,347.54,351,-2919,6017,-3021,5790,641,823
9413730,357.22,370.5,347.86,350.7,-2906,6007,-3018,5787,632,821
9413732,355.78,372.225,347.22,352.2,-2921,6028,-3024,5805,637,815
9413734,356.74,371.85,346.9,350.25,-2911,6023,-3028,5783,637,823
9413736,356.42,372.675,347.86,352.425,-2913,6033,-3017,5807,642,821
9413738,355.94,370.8,347.7,349.2,-2919,6012,-3019,5770,638,823
9413740,355.86,368.925,347.22,350.175,-2920,5991,-3024,5782,638,822
9413742,356.82,373.425,348.1,350.475,-2908,6041,-3014,5784,639,822
9413744,356.58,370.875,348.02,350.025,-2911,6012,-3015,5779,637,815
9413746,356.58,369.9,348.74,349.725,-2911,6000,-3006,5775,641,823
9413748,356.5,372.15,347.3,350.25,-2911,6027,-3023,5783,642,825
9413750,354.82,371.25,346.82,350.25,-2930,6019,-3028,5783,640,823
9413752,356.58,371.85,348.42,350.475,-2910,6024,-3009,5785,636,823
9413754,355.46,369.525,347.7,352.8,-2923,5998,-3016,5813,638,826
9413756,355.3,371.475,348.34,353.025,-2923,6022,-3008,5815,643,815
9413758,355.62,371.925,348.18,351.45,-2919,6026,-3011,5797,641,827
9413760,356.42,372.75,348.26,350.85,-2910,6035,-3010,5790,646,818
9413762,355.06,370.125,346.98,350.475,-2926,6006,-3023,5787,640,825
9413764,355.78,372.375,347.7,350.175,-2917,6032,-3015,5783,641,824
9413766,355.54,372,348.34,351.75,-2919,6028,-3007,5801,643,830
9413768,354.66,372.9,348.1,349.95,-2928,6039,-3011,5780,645,825
9413770,356.02,369.075,348.5,350.775,-2915,5993,-3006,5789,642,827
9413772,354.5,372.675,348.1,351.6,-2930,6037,-3010,5799,642,824
9413774,355.86,370.5,348.34,350.025,-2916,6010,-3007,5781,641,829
9413776,355.3,371.1,346.74,350.1,-2922,6018,-3025,5784,639,831
9413778,353.54,370.725,347.78,350.325,-2942,6015,-3014,5785,645,831
9413780,356.18,371.625,347.14,350.175,-2912,6023,-3021,5784,642,827
9413782,354.82,370.725,347.62,350.1,-2927,6014,-3015,5783,641,830
9413784,356.74,367.2,347.14,349.65,-2908,5972,-3021,5778,638,829
9413786,354.5,372.075,348.58,348.15,-2931,6030,-3005,5759,649,828
9413788,355.54,370.125,346.18,349.05,-2920,6006,-3032,5772,642,825
9413790,355.22,368.325,348.02,348.525,-2923,5986,-3012,5764,642,829
9413792,354.18,370.875,348.18,348.975,-2935,6017,-3010,5769,647,829
9413794,355.22,368.925,346.9,347.85,-2924,5993,-3024,5758,642,828
9413796,355.06,370.65,347.78,348.225,-2925,6013,-3015,5761,645,825
9413798,355.3,369.225,347.78,350.25,-2922,5996,-3014,5784,647,823
9413800,353.86,369.375,348.34,348.45,-2938,5999,-3009,5762,644,830
9413802,355.54,369.375,346.18,349.5,-2920,5997,-3032,5776,644,831
9413804,354.02,368.025,346.58,349.8,-2938,5983,-3028,5779,643,832
9413806,354.26,368.475,346.82,347.25,-2935,5987,-3026,5750,641,832
9413808,353.94,368.7,348.1,348.675,-2939,5990,-3011,5764,645,835
9413810,354.66,370.35,347.7,348.675,-2930,6008,-3016,5764,651,832
9413812,354.9,370.5,347.22,347.7,-2928,6009,-3022,5753,648,835
9413814,354.74,368.85,348.58,349.2,-2930,5991,-3007,5770,648,834
9413816,354.26,369.45,347.94,348.6,-2935,5998,-3014,5763,645,833
9413818,354.58,367.95,347.46,348.3,-2933,5980,-3020,5760,643,837
9413820,354.98,368.775,347.06,350.4,-2928,5989,-3023,5784,644,834
9413822,353.78,370.95,347.94,348.45,-2940,6015,-3015,5761,650,833
9413824,354.5,368.325,346.42,348.45,-2934,5984,-3031,5762,650,830
9413826,355.3,370.425,347.06,349.8,-2924,6007,-3024,5777,650,835
9413828,354.34,369.75,347.94,349.575,-2935,6001,-3015,5773,649,835
9413830,352.98,369.6,348.02,349.8,-2951,6000,-3013,5776,646,833
9413832,355.38,369.9,348.5,349.35,-2924,6000,-3008,5769,646,832
9413834,354.1,368.1,347.78,350.55,-2939,5981,-3016,5784,649,839
9413836,354.98,368.925,345.86,349.875,-2929,5989,-3038,5778,647,836
9413838,355.3,368.85,347.7,350.025,-2925,5988,-3018,5778,651,845
9413840,355.3,367.95,347.46,348.6,-2925,5978,-3020,5761,650,834
9413842,355.22,369.3,347.22,348.6,-2926,5994,-3023,5762,646,833
9413844,354.34,369.675,348.1,349.35,-2936,5999,-3014,5770,652,836
9413846,356.26,368.475,348.26,349.125,-2916,5983,-3012,5767,649,836
9413848,355.22,369.825,347.54,349.875,-2927,6000,-3020,5776,642,844
9413850,354.02,369.375,347.62,349.35,-2940,5996,-3019,5770,651,835
9413852,354.66,369.6,347.78,349.35,-2933,5998,-3018,5770,652,836
9413854,355.22,370.05,348.58,349.2,-2926,6002,-3009,5768,651,838
9413856,354.42,369.075,349.94,350.7,-2936,5992,-2993,5784,650,839
9413858,359.46,369.525,353.54,350.55,-2880,5992,-2954,5778,649,840
9413860,364.1,370.05,360.58,350.7,-2828,5993,-2875,5772,649,829
9413862,371.06,369.6,371.46,353.325,-2751,5980,-2754,5791,647,835
9413864,384.1,366.675,389.94,355.65,-2608,5932,-2549,5798,647,834
9413866,398.74,367.875,410.1,360.45,-2446,5929,-2325,5831,646,834
9413868,419.7,371.025,435.14,359.55,-2214,5944,-2050,5794,650,835
9413870,438.02,367.875,461.62,361.125,-2014,5886,-1759,5783,648,843
9413872,460.58,369.9,487.14,361.2,-1767,5885,-1482,5756,654,849
9413874,483.06,368.475,512.58,359.25,-1522,5845,-1207,5707,652,850
9413876,508.42,365.625,539.54,358.275,-1249,5785,-916,5666,656,851
9413878,534.58,362.925,563.94,357.6,-967,5725,-654,5633,651,848
9413880,561.62,363.225,589.7,358.725,-676,5700,-378,5619,660,851
9413882,588.74,360.45,614.26,357.45,-386,5639,-116,5578,660,846
9413884,615.06,360.15,639.06,359.175,-105,5608,148,5572,664,845
9413886,641.3,364.275,663.14,363.6,175,5627,406,5596,664,850
9413888,667.38,361.8,688.58,364.05,450,5571,676,5574,667,852
9413890,694.74,359.475,709.14,368.175,737,5516,895,5599,662,859
9413892,718.58,360.75,731.94,370.425,989,5506,1136,5601,660,849
9413894,743.7,359.7,754.26,371.925,1252,5468,1371,5594,655,851
9413896,766.18,358.8,772.26,371.925,1486,5434,1559,5575,660,850
9413898,787.62,360.75,789.3,372.9,1710,5433,1738,5568,660,851
9413900,805.78,363.45,805.94,376.125,1900,5445,1913,5587,658,853
9413902,823.14,366.15,817.86,375.3,2082,5457,2036,5565,654,850
9413904,835.3,367.5,827.14,376.65,2209,5460,2132,5570,650,856
9413906,844.9,371.925,831.94,378.375,2311,5499,2183,5585,657,869
9413908,848.66,368.175,832.1,376.875,2347,5453,2183,5568,655,868
9413910,846.9,368.175,828.82,375.3,2328,5455,2148,5554,658,866
9413912,846.9,363.225,824.66,372.225,2323,5400,2101,5523,654,869
9413914,844.42,360.6,818.98,367.875,2296,5373,2040,5480,655,860
9413916,841.3,360.525,816.34,367.65,2264,5376,2011,5481,658,859
9413918,840.66,360.9,815.7,369.375,2257,5380,2006,5501,659,863
9413920,839.78,359.925,815.62,368.025,2247,5370,2005,5486,658,862
9413922,840.66,362.625,819.3,369,2259,5400,2043,5493,662,860
9413924,843.38,365.775,820.18,369.9,2289,5431,2053,5501,656,857
9413926,844.26,366.15,821.94,370.95,2299,5435,2073,5511,661,866
9413928,845.06,365.925,821.54,369.825,2306,5431,2067,5499,663,863
9413930,845.3,367.125,823.14,369.675,2310,5444,2084,5495,663,862
9413932,845.06,367.875,822.34,369.525,2307,5453,2075,5495,660,861
9413934,844.26,363.9,822.34,370.125,2296,5409,2075,5501,661,865
9413936,843.78,364.65,821.86,369.675,2291,5418,2070,5497,659,861
9413938,844.9,365.775,821.86,369.15,2304,5429,2069,5491,658,863
9413940,845.14,364.05,821.94,369.225,2304,5410,2069,5492,657,863
9413942,844.34,363.825,822.58,370.275,2295,5408,2076,5502,658,865
9413944,845.38,363.675,822.34,369.225,2306,5405,2073,5491,655,862
9413946,844.9,363.45,822.5,369.9,2301,5403,2075,5499,658,859
9413948,844.02,365.25,823.3,368.925,2293,5424,2082,5486,663,862
9413950,844.1,363.375,821.22,369.15,2292,5403,2060,5492,658,860
9413952,842.1,361.95,823.3,367.875,2270,5390,2080,5475,655,859
9413954,843.38,363.825,822.26,369,2284,5409,2071,5488,660,859
9413956,843.86,363.15,822.26,369.15,2288,5401,2070,5490,661,864
9413958,841.78,362.775,822.42,368.025,2267,5399,2071,5477,657,857
9413960,842.98,363.675,822.82,367.65,2279,5407,2074,5473,658,864
9413962,843.78,363.075,823.3,368.025,2287,5400,2080,5477,658,862
9413964,842.42,363,822.9,368.175,2272,5400,2075,5478,654,863
9413966,842.82,362.325,824.18,366.6,2276,5393,2087,5460,655,864
9413968,843.78,362.25,824.98,367.275,2285,5391,2096,5466,656,861
9413970,841.7,361.125,824.26,367.2,2263,5380,2088,5465,657,858
9413972,843.78,364.275,826.1,367.35,2286,5413,2106,5465,660,861
9413974,843.54,361.125,826.02,366.9,2281,5378,2105,5460,656,863
9413976,842.98,361.35,825.3,366.3,2275,5381,2096,5455,658,858
9413978,843.54,362.4,825.38,368.25,2282,5392,2099,5476,658,864
9413980,841.94,361.425,826.74,368.325,2264,5382,2113,5475,654,859
9413982,842.98,359.775,826.9,366.15,2273,5363,2113,5451,655,862
9413984,842.18,361.35,827.54,366.6,2266,5381,2119,5455,658,864
9413986,842.5,361.8,826.26,367.8,2270,5386,2107,5470,659,861
9413988,842.74,362.7,826.18,366.075,2273,5395,2105,5450,656,867
9413990,840.98,360.375,827.46,367.2,2253,5371,2119,5461,658,864
9413992,842.26,360.675,827.14,367.125,2266,5373,2116,5461,663,858
9413994,843.7,360.975,827.86,365.025,2281,5375,2121,5436,653,866
9413996,842.1,360.675,826.9,366.075,2264,5373,2112,5449,656,863
9413998,841.94,360.825,826.5,367.725,2263,5374,2109,5468,658,862
9414000,842.18,360.225,827.78,365.1,2265,5367,2120,5437,659,866
9414002,844.18,360.6,828.5,367.425,2286,5369,2129,5462,657,862
9414004,843.86,358.575,827.78,365.25,2280,5347,2120,5438,653,864
9414006,841.94,360.75,829.54,365.7,2262,5374,2138,5441,659,861
9414008,843.94,358.95,828.26,365.775,2281,5351,2125,5443,657,860
9414010,842.58,357.75,829.22,366.525,2266,5339,2135,5451,657,863
9414012,840.5,361.275,829.94,367.5,2247,5381,2143,5461,656,862
9414014,843.78,360.15,829.62,365.7,2280,5364,2138,5441,657,864
9414016,842.66,358.725,829.22,367.2,2267,5350,2135,5459,653,858
9414018,842.1,360.525,829.14,366,2262,5371,2133,5445,661,859
9414020,842.42,360.15,829.3,365.025,2264,5366,2134,5434,656,862
9414022,843.14,358.65,829.54,366.525,2271,5348,2138,5451,651,864
9414024,842.58,358.575,828.74,365.775,2265,5348,2128,5443,656,856
9414026,843.3,360.75,828.82,367.575,2274,5372,2130,5463,659,861
9414028,843.06,359.4,829.7,364.5,2270,5357,2137,5428,654,863
9414030,841.62,360.6,830.5,364.35,2256,5371,2145,5425,657,862
9414032,841.14,360,829.94,364.95,2250,5366,2139,5433,656,860
9414034,842.26,361.275,830.02,363.9,2263,5379,2139,5420,656,862
9414036,841.46,359.4,829.94,366.825,2252,5359,2140,5454,652,859
9414038,842.02,361.275,830.02,365.325,2260,5379,2139,5437,660,859
9414040,843.14,360.9,830.42,367.125,2271,5374,2145,5457,654,862
9414042,841.38,360,830.34,364.05,2251,5366,2141,5422,658,862
9414044,841.78,359.4,830.74,365.4,2255,5359,2146,5438,655,855
9414046,841.54,358.125,830.58,366.45,2251,5345,2145,5449,655,859
9414048,841.06,358.425,831.86,366.75,2246,5349,2158,5452,657,857
9414050,842.42,360.075,830.9,364.95,2262,5366,2147,5432,654,855
9414052,843.38,357.75,831.78,365.475,2269,5339,2156,5437,649,860
9414054,841.94,356.7,830.66,364.275,2254,5329,2143,5425,656,862
9414056,841.94,357.6,831.22,364.95,2254,5339,2149,5432,655,852
9414058,841.38,357,830.98,363.6,2248,5333,2146,5417,650,863
9414060,841.06,358.425,830.18,364.05,2245,5349,2138,5423,654,857
9414062,839.54,356.775,832.02,365.25,2229,5332,2158,5435,650,857
9414064,841.62,358.8,831.38,364.425,2251,5353,2151,5426,651,860
9414066,841.86,358.125,832.58,364.8,2253,5345,2163,5429,652,849
9414068,843.14,357.675,832.34,365.1,2266,5339,2160,5433,651,852
9414070,842.74,357.45,831.46,364.725,2261,5337,2151,5430,652,855
9414072,840.02,357.15,833.14,363.975,2233,5336,2167,5419,653,853
9414074,843.06,357.6,832.42,363.225,2264,5338,2159,5412,650,855
9414076,840.98,359.175,830.82,362.85,2244,5358,2141,5409,648,855
9414078,840.58,357,832.58,363.45,2237,5334,2160,5414,648,861
9414080,840.34,358.35,832.58,365.475,2235,5349,2161,5436,649,854
9414082,839.94,357.375,832.58,365.25,2231,5339,2161,5434,649,852
9414084,841.06,358.05,832.34,363.15,2243,5345,2157,5411,645,854
9414086,840.26,357,831.62,362.775,2233,5334,2149,5407,648,853
9414088,841.22,356.925,832.26,364.575,2243,5332,2157,5427,646,851
9414090,841.14,357.825,832.02,363.3,2242,5342,2153,5413,651,856
9414092,841.22,358.575,831.54,362.325,2243,5350,2147,5402,651,854
9414094,839.62,356.55,832.74,364.125,2225,5330,2160,5421,645,850
9414096,842.02,357,833.54,363.6,2250,5332,2168,5414,643,853
9414098,840.66,359.85,832.02,366,2238,5365,2154,5442,642,850
9414100,840.26,358.125,832.82,365.175,2232,5346,2162,5432,645,850
9414102,840.5,357.675,832.5,364.8,2234,5341,2158,5428,647,849
9414104,839.94,358.95,831.46,364.65,2230,5355,2147,5428,645,853
9414106,839.78,359.175,833.3,364.875,2228,5357,2166,5428,642,849
9414108,839.46,357.9,832.82,365.25,2223,5344,2161,5433,646,846
9414110,840.1,360.6,832.34,364.8,2232,5373,2156,5428,635,852
9414112,839.38,358.8,833.14,365.55,2223,5353,2164,5435,644,847
9414114,840.82,357.975,832.98,365.325,2237,5343,2162,5433,641,848
9414116,840.74,359.1,832.58,365.4,2237,5356,2158,5435,638,851
9414118,840.5,357.825,833.54,361.2,2234,5341,2164,5387,641,857
9414120,839.22,359.175,832.74,364.95,2221,5358,2159,5429,639,849
9414122,840.02,359.925,833.06,363.9,2230,5365,2161,5417,635,850
9414124,840.02,359.4,833.62,364.65,2229,5359,2167,5424,637,840
9414126,839.3,358.05,834.1,364.275,2221,5345,2172,5420,636,848
9414128,840.26,361.125,832.9,364.575,2233,5379,2159,5425,634,850
9414130,837.7,359.1,833.3,366.3,2205,5359,2165,5443,637,848
9414132,839.14,359.625,833.14,365.7,2219,5363,2163,5437,636,847
9414134,838.1,357.975,833.22,365.475,2208,5346,2163,5434,633,843
9414136,839.46,358.875,833.78,364.65,2222,5355,2168,5425,633,848
9414138,838.5,358.275,833.86,365.4,2212,5349,2170,5433,636,846
